,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,72.22222148636239,-47.05882627933776,0.0,-24.999995032946465,-14.28571793497833,-16.27906783327278,-38.461549042245025,0.0,8.333333333333332,-76.47058686033112,0.0,0.0,2.0,10.0,-11.416682346951314
01-21,72.22222148636239,-51.96078715531568,0.0,-24.999995032946465,-14.28571793497833,-16.27906783327278,-42.30769936149668,-4.999995157122685,10.810808416175734,-60.714280772574114,0.0,0.0,2.0,10.0,-11.042876112097384
01-22,44.44444297272478,-47.05882627933776,0.0,-24.999995032946465,-14.28571793497833,-16.27906783327278,-42.30769936149668,5.000002607703171,13.157890196322017,-49.99999006589293,-5.882356034843106,0.0,3.0,9.0,-11.517609730501507
01-23,44.44444297272478,-49.03846700515993,26.666665077209473,-24.999995032946465,-14.28571793497833,-16.27906783327278,-22.222222222222197,5.000002607703171,10.810808416175734,-53.57143047208688,0.0,0.0,4.0,8.0,-7.7895817855711185
01-24,44.44444297272478,-40.909090909090914,21.42856838751807,-24.999995032946465,-14.28571793497833,-16.27906783327278,-26.92308662205794,5.000002607703171,8.333333333333332,-46.42856952791312,0.0,25.00000000000001,5.0,7.0,-5.468265046581681
01-25,44.44444297272478,-61.45832691755585,8.333334989017844,-24.999995032946465,42.857141032510846,-16.27906783327278,-26.92308662205794,0.0,2.777783296726149,-55.35714304720869,5.555558315029726,-33.33333333333335,5.0,7.0,-9.531891015030476
01-26,44.44444297272478,-43.13726131845477,8.333334989017844,-24.999995032946465,42.857141032510846,-24.99999813735488,-32.00000524520874,11.111116630059469,-13.888883369940519,-42.37288323944591,5.555558315029726,-33.33333333333335,5.0,7.0,-8.535897144778497
01-27,44.44444297272478,-46.07843036424282,8.333334989017844,-24.999995032946465,42.857141032510846,-24.99999813735488,-33.33333333333332,11.111116630059469,-17.142858115994215,-35.59322838672346,5.555558315029726,-33.33333333333335,5.0,7.0,-8.598298563715488
01-28,44.44444297272478,-42.15686540335983,8.333334989017844,-24.999995032946465,42.857141032510846,-24.99999813735488,-29.166670547177464,11.111116630059469,-11.428569239013028,-37.93104050700947,10.526313725600916,-33.33333333333335,5.0,7.0,-7.228676904190053
01-29,44.44444297272478,-36.84210526315789,-10.000002384185791,-24.999995032946465,42.857141032510846,-24.99999813735488,-29.166670547177464,5.882356034843122,-11.428569239013028,-37.93104050700947,0.0,-33.33333333333335,3.0,9.0,-9.626481200341631
01-30,44.44444297272478,-8.602152412124298,-10.000002384185791,40.0,42.857141032510846,-24.99999813735488,-33.33333333333332,11.111116630059469,-11.428569239013028,-44.64285695279131,5.882356034843122,-33.33333333333335,5.0,7.0,-1.8370990934998144
01-31,44.44444297272478,-31.168839372135476,-10.000002384185791,51.99999809265137,42.857141032510846,-24.99999813735488,-24.000000953674316,15.789474509759632,-11.764703304297399,-35.714283433495744,11.764703304297399,-100.0,5.0,7.0,-5.899338972766631
02-01,44.44444297272478,-27.848104551193316,-10.000002384185791,51.99999809265137,42.857141032510846,-24.99999813735488,-40.90909275634231,15.789474509759632,-2.9411736347271384,-12.499998669539185,5.882356034843122,-100.0,5.0,7.0,-4.852079790904406
02-02,44.44444297272478,-42.857142857142854,-10.000002384185791,51.99999809265137,42.857141032510846,-24.99999813735488,-34.78260728722485,15.789474509759632,-5.882356034843122,-7.40740004880958,6.249994179233778,-100.0,5.0,7.0,-5.382371330223389
02-03,44.44444297272478,-44.28571973528181,-10.000002384185791,51.99999809265137,42.857141032510846,-24.99999813735488,-47.619053363259596,10.526313725600916,-2.9411736347271384,-28.846161781683765,11.764703304297399,-100.0,5.0,7.0,-8.09162582572564
02-04,44.44444297272478,-107.14285714285714,-10.000002384185791,50.000000000000014,42.857141032510846,83.22147661745804,-52.380953732531665,21.052627451201833,0.0,-31.37255474862033,11.764703304297399,-100.0,6.0,6.0,-3.9629980525001685
02-05,44.44444297272478,-128.26087429753332,-10.000002384185791,50.000000000000014,42.857141032510846,83.22147661745804,-52.380953732531665,15.789474509759632,0.0,-34.00000333786011,0.0,-100.0,5.0,7.0,-7.360774884971465
02-06,44.44444297272478,-154.9019655508521,-10.000002384185791,50.000000000000014,42.857141032510846,83.22147661745804,-50.00000372529024,21.052627451201833,-6.250003492459733,-29.999995231628418,-5.882356034843106,-100.0,5.0,7.0,-9.62155319544699
02-07,44.44444297272478,-116.66666666666667,-10.000002384185791,37.50000248352678,42.857141032510846,93.24324333032088,-76.4705933914052,21.052627451201833,-9.677419664956526,-39.99999761581421,-17.64705933914052,-100.0,5.0,7.0,-10.947023482656983
02-08,44.44444297272478,-116.66666666666667,-10.000002384185791,37.50000248352678,42.857141032510846,93.33333333333333,-57.894745097596335,24.99999813735488,-19.35483932991305,-34.00000333786011,-17.64705933914052,-100.0,5.0,7.0,-9.369033182992654
02-09,44.44444297272478,-55.99999745686846,-10.000002384185791,37.50000248352678,42.857141032510846,91.93548362287348,-66.6666666666667,20.000002980232196,-25.80644603078255,-25.0,-42.10527058783673,-100.0,5.0,7.0,-7.40344250287268
02-10,44.44444297272478,-40.0,-10.000002384185791,37.50000248352678,42.857141032510846,92.1996878018357,-50.00000372529024,20.000002980232196,-16.129035979478314,-28.846161781683765,-35.00000335276125,-33.33333333333335,5.0,7.0,1.974394726174798
02-11,-5.555557027275206,-40.0,-10.000002384185791,-24.999995032946465,42.857141032510846,90.92559021360573,-50.00000372529024,20.000002980232196,-12.903223015391266,-36.73469462229873,-28.5714376945888,-33.33333333333335,3.0,9.0,-7.359626050746756
02-12,-5.555557027275206,-91.66666666666666,-10.000002384185791,-24.999995032946465,42.857141032510846,90.92559021360573,-54.999998882412925,15.789474509759632,-9.375000582076622,-39.5833399302017,-19.999995529651724,0.0,3.0,9.0,-8.884029189961739
02-13,-279.99999523162836,-87.27273074063388,-10.000002384185791,-24.999995032946465,42.857141032510846,90.92559021360573,-72.22221670327387,21.052627451201833,-2.9411736347271384,-37.500008537123776,-19.999995529651724,-33.33333333333335,3.0,9.0,-34.45284103584883
02-14,-279.99999523162836,-80.70176377887937,21.42856838751807,-24.999995032946465,42.857141032510846,90.85923182489772,-64.70588132171896,31.818178739429488,0.0,-39.5833399302017,-15.000000372529037,-33.33333333333335,4.0,8.0,-29.280099084740097
02-15,-279.99999523162836,-77.58620434510449,21.42856838751807,-24.999995032946465,42.857141032510846,87.95180750578437,-55.5555500366072,28.571423503006237,0.0,-33.33333333333332,-5.263160784158717,-33.33333333333335,4.0,8.0,-27.43855263902437
02-16,-279.99999523162836,-77.58620434510449,21.42856838751807,-24.999995032946465,42.857141032510846,86.30137022093237,-33.33333806386084,24.99999813735488,-5.714288876981205,-28.571425095939134,5.263152941442215,-33.33333333333335,5.0,7.0,-25.22402910500296
02-17,-279.99999523162836,-72.41378743356552,21.42856838751807,-24.999995032946465,42.857141032510846,89.47368421052632,-33.33333806386084,24.99999813735488,-14.705876939024554,-39.5833399302017,-5.882356034843106,-33.33333333333335,4.0,8.0,-27.124385852624485
02-18,-279.99999523162836,-84.48274926538308,21.42856838751807,-24.999995032946465,42.857141032510846,90.09901027494335,-23.809523133734164,24.99999813735488,-30.555550036607183,-36.73469462229873,0.0,-33.33333333333335,4.0,8.0,-27.87759356863368
02-19,-279.99999523162836,-66.15384908822867,26.666665077209473,-24.999995032946465,42.857141032510846,90.09901027494335,-9.523814930126692,9.999997764825869,-34.28571623198843,-34.00000333786011,-5.882356034843106,-33.33333333333335,4.0,8.0,-26.5463540892888
02-20,-259.99999046325684,-32.05128126752607,15.384610446952324,-24.999995032946465,42.857141032510846,90.09901027494335,-4.999995157122685,4.761900369272073,-34.28571623198843,-39.5833399302017,-5.882356034843106,-33.33333333333335,4.0,8.0,-23.502778777295003
02-21,-259.99999046325684,-32.05128126752607,15.384610446952324,-24.999995032946465,28.571427355007227,89.47368421052632,20.83333255723118,0.0,-46.87500291038311,-43.75000271635756,-17.64705933914052,-33.33333333333335,4.0,8.0,-25.366134207768905
02-22,-259.99999046325684,-32.05128126752607,15.384610446952324,-24.999995032946465,28.571427355007227,89.79591856594634,24.000000953674316,4.761900369272073,-62.49999767169351,-35.41666472641125,-23.529406608594797,-33.33333333333335,5.0,7.0,-25.77640095107584
02-23,83.63636406985196,-25.301197343821784,15.384610446952324,-24.999995032946465,57.142854710014454,90.0,29.62963330892856,-4.999995157122685,-34.375005238689596,-27.99999713897705,-17.64705933914052,-33.33333333333335,5.0,7.0,8.928073329309656
02-24,83.63636406985196,-24.096384988431268,15.384610446952324,-7.142858967489158,57.142854710014454,90.47619047619048,16.00000262260437,-4.999995157122685,-15.625004074536356,-26.530610755402478,-17.64705933914052,-33.33333333333335,5.0,7.0,11.105397975846481
02-25,83.63636406985196,-26.506021189264047,-37.50000093132254,-7.142858967489158,57.142854710014454,88.78923776404858,0.0,-15.000000372529037,-12.903223015391266,-31.914894966153124,-17.64705933914052,-33.33333333333335,3.0,9.0,3.968422035774331
02-26,83.63636406985196,-26.506021189264047,26.666665077209473,-7.142858967489158,14.285709420028917,89.91031425492912,-3.9999961853027344,-4.999995157122685,-6.06060003993511,-26.530610755402478,-18.750001164153243,-33.33333333333335,4.0,8.0,7.264636335834723
02-27,83.63636406985196,-48.57142312186105,26.666665077209473,-7.142858967489158,0.0,89.91031425492912,-17.391306882995252,-15.000000372529037,-9.375000582076622,-12.000000476837158,-18.750001164153243,-33.33333333333335,3.0,9.0,3.220784875059641
02-28,83.63636406985196,-67.7419344914939,26.666665077209473,-7.142858967489158,0.0,87.14285748345512,0.0,-21.052635293918364,-21.87499825377015,-10.000002384185791,-18.750001164153243,-33.33333333333335,3.0,9.0,1.4625102285143818
02-29,0.0,0.0,0.0,-7.142858967489158,0.0,0.0,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,0.0,3.0,-1.8452382783348495
03-01,83.63636406985196,-67.7419344914939,26.666665077209473,14.285709420028917,0.0,83.08270776094577,0.0,-4.999995157122685,-21.87499825377015,-5.999994277954102,-5.882356034843106,0.0,4.0,8.0,8.43101400940435
03-02,83.63636406985196,-61.290327542530385,26.666665077209473,14.285709420028917,0.0,82.62548250997148,-4.545457008456422,0.0,-12.500006984919466,1.9230751596258298,-5.882356034843106,0.0,5.0,7.0,10.409929055494855
03-03,83.63636406985196,-64.51613101701214,26.666665077209473,14.285709420028917,0.0,74.28571496691022,-4.545457008456422,0.0,-15.625004074536356,13.84615031925166,-5.882356034843106,0.0,5.0,7.0,10.179304643200352
03-04,83.63636406985196,-64.51613101701214,26.666665077209473,14.285709420028917,0.0,75.42857101985386,-18.181814487315386,0.0,-18.750001164153243,30.00000074505806,-5.882356034843106,0.0,5.0,7.0,10.223917302389866
03-05,83.63636406985196,-67.7419344914939,0.0,14.285709420028917,0.0,75.42857101985386,-22.727278269026947,-11.111108351636943,-18.750001164153243,18.84057908417722,-5.882356034843106,0.0,4.0,8.0,5.498212106896486
03-06,83.63636406985196,-77.41936029678344,0.0,14.285709420028917,0.0,75.42857101985386,-23.809523133734164,0.0,-22.58064268034779,7.692300638503319,0.0,25.00000000000001,5.0,7.0,6.852784919781057
03-07,83.63636406985196,-77.41936029678344,0.0,14.285709420028917,0.0,74.7058826416834,0.0,-5.263160784158717,-23.33333002196431,13.84615031925166,-5.882356034843106,25.00000000000001,5.0,7.0,8.2979916094222
03-08,-124.99999068677437,-77.41936029678344,6.66666825612386,14.285709420028917,0.0,80.19801931993106,-8.333331781128996,-11.764703304297399,-20.0,9.230769936149668,-5.882356034843106,25.00000000000001,5.0,7.0,-9.418214597632817
03-09,-124.99999068677437,-54.83872059356689,19.99999682108561,14.285709420028917,0.0,78.83597836042317,-13.043472063789393,-5.882356034843106,-16.666660043928623,4.838714639304418,-12.500006984919448,25.00000000000001,5.0,7.0,-7.08090059724831
03-10,-124.99999068677437,-64.51613101701214,19.99999682108561,14.285709420028917,0.0,73.33333293596903,3.8461503192516595,0.0,-12.903223015391266,12.121218141883071,-12.500006984919448,25.00000000000001,6.0,6.0,-5.527745338823242
03-11,-124.99999068677437,-53.22581116540387,33.33333333333333,14.285709420028917,0.0,82.60869503246587,7.692306369719361,-5.882356034843106,-12.903223015391266,3.3333399560713786,-12.500006984919448,25.00000000000001,6.0,6.0,-3.6048336479760983
03-12,-124.99999068677437,-50.00000769092212,16.66666997803569,14.285709420028917,0.0,82.60869503246587,7.692306369719361,-18.750001164153243,-12.903223015391266,3.3333399560713786,-26.66666004392862,50.0,6.0,6.0,-4.894430153737367
03-13,-124.99999068677437,-24.19354913137956,16.66666997803569,-78.57143161248192,0.0,82.60869503246587,7.4074110867063405,-18.750001164153243,-16.666660043928623,1.694913713180618,-13.33333002196431,50.0,5.0,7.0,-9.84477273752446
03-14,-124.99999068677437,-24.19354913137956,16.66666997803569,-78.57143161248192,0.0,82.978722459863,15.384612739438744,-11.764703304297399,-34.615387260561256,5.084741139541855,-13.33333002196431,50.0,5.0,7.0,-9.78030380838163
03-15,-124.99999068677437,-24.19354913137956,16.66666997803569,-78.57143161248192,0.0,80.19801931993106,15.384612739438744,-18.750001164153243,-30.769236941309597,8.47456856590309,5.882356034843122,33.33333333333333,6.0,6.0,-9.778720797051138
03-16,-124.99999068677437,-14.49275342287874,16.66666997803569,-100.00000000000004,0.0,79.27461052687234,12.000000476837158,-18.750001164153243,-30.769236941309597,14.754103486558959,-6.250003492459733,33.33333333333333,5.0,7.0,-11.602772325494854
03-17,-124.99999068677437,-1.44927396015119,16.66666997803569,-100.00000000000004,0.0,77.77777685795299,4.166662786155852,-18.750001164153243,-30.769236941309597,12.068964631322139,0.0,33.33333333333333,5.0,7.0,-10.996257930465703
03-18,-124.99999068677437,33.33333563689446,16.66666997803569,-100.00000000000004,0.0,71.42857051625542,12.500000776102175,-18.750001164153243,-30.769236941309597,16.393446147009282,-6.250003492459733,33.33333333333333,6.0,6.0,-8.092822991422219
03-19,-124.99999068677437,20.312502677552374,-24.99999813735486,-100.00000000000004,0.0,-112.85714784447036,16.666663562258023,-18.750001164153243,-41.66667132327962,15.000004967053535,-6.250003492459733,33.33333333333333,4.0,8.0,-28.684275675691243
03-20,-124.99999068677437,6.250001396983854,-24.99999813735486,-100.00000000000004,0.0,-428.5714443849061,31.999999284744263,-18.750001164153243,-25.925922246626985,16.66666997803569,-6.250003492459733,33.33333333333333,4.0,8.0,-53.43727967659819
03-21,-124.99999068677437,6.250001396983854,-42.857145289985546,-100.00000000000004,0.0,-309.836055962702,13.636364252114102,-18.750001164153243,-14.285711244660995,16.66666997803569,-6.250003492459733,33.33333333333333,4.0,8.0,-45.591044906689085
03-22,-157.14285471001446,13.04347946272755,-42.857145289985546,-100.00000000000004,0.0,-294.9044332566573,29.62963330892856,4.761900369272073,-10.714286094417377,13.333339956071377,-18.750001164153243,33.33333333333333,5.0,7.0,-44.18891950707458
03-23,-157.14285471001446,13.04347946272755,-42.857145289985546,0.0,0.0,-254.28570338657929,40.62499941792338,9.523807834335413,-10.714286094417377,11.864406094746942,-25.00000465661298,33.33333333333333,5.0,7.0,-31.800830666211922
03-24,-157.14285471001446,-8.69565067159056,-42.857145289985546,0.0,0.0,-262.5730801727768,50.000000000000014,9.523807834335413,-19.230774521122513,18.333334989017835,-25.00000465661298,25.00000000000001,4.0,8.0,-34.38686393322913
03-25,-157.14285471001446,13.04347946272755,-42.857145289985546,0.0,0.0,-256.11111206772887,44.444445824181535,-15.789474509759632,-23.076924840374172,18.333334989017835,-25.00000465661298,25.00000000000001,4.0,8.0,-34.929687983212396
03-26,28.571427355007227,20.289856174166925,44.44444297272478,0.0,0.0,-206.11113193594431,50.000000000000014,-4.761907465063339,-23.076924840374172,15.51723730408183,-39.99999006589293,25.00000000000001,6.0,6.0,-7.510582541774498
03-27,28.571427355007227,17.391308253864505,33.33333333333333,0.0,0.0,-203.88888528317574,50.0,-9.999997764825855,-23.076924840374172,21.31147901398676,-33.33333002196431,25.00000000000001,6.0,6.0,-7.890965829512353
03-28,28.571427355007227,6.557378715098912,33.33333333333333,0.0,0.0,-144.1176458213569,51.35135004518677,-9.999997764825855,-30.769236941309597,19.672131467909924,-26.66666004392862,25.00000000000001,6.0,6.0,-3.922326637907066
03-29,28.571427355007227,6.557378715098912,6.66666825612386,0.0,0.0,-180.76924840374173,51.35135004518677,-10.526313725600916,-34.615387260561256,21.31147901398676,-18.750001164153243,25.00000000000001,6.0,6.0,-8.766887264054466
03-30,28.571427355007227,21.621620054224138,6.66666825612386,0.0,0.0,-144.96644778561148,51.35135004518677,-5.263160784158717,-30.769236941309597,15.51723730408183,-6.250003492459733,0.0,5.0,7.0,-5.293378832409641
03-31,28.571427355007227,12.162163294171483,6.66666825612386,0.0,0.0,-217.3913192208191,63.79310353686779,-5.263160784158717,-44.0000057220459,18.333334989017835,-13.33333002196431,0.0,5.0,7.0,-12.53842652648332
04-01,28.571427355007227,-5.405406624492329,0.0,0.0,0.0,-227.58619612377444,65.51723987324763,-4.999995157122685,-39.99999761581421,16.949147234288787,-6.250003492459733,0.0,3.0,9.0,-14.433648712593312
04-02,28.571427355007227,-5.405406624492329,-62.49999161809693,0.0,0.0,-248.27586376993037,58.62068938939664,0.0,-34.615387260561256,19.672131467909924,-12.500006984919448,0.0,3.0,9.0,-21.36936733714054
04-03,28.571427355007227,0.0,-29.999995231628418,0.0,0.0,-227.58619612377444,54.54545553065526,-5.263160784158717,-34.615387260561256,15.254233521108176,-6.250003492459733,0.0,3.0,9.0,-17.11196887381766
04-04,28.571427355007227,-27.868857584919816,-44.44444297272478,-16.666660043928623,0.0,-295.16129497434787,47.916665502513425,-5.263160784158717,-34.615387260561256,18.644065998710712,-6.250003492459733,25.00000000000001,4.0,8.0,-25.844804021405782
04-05,28.571427355007227,-27.868857584919816,-44.44444297272478,-16.666660043928623,0.0,-296.82539982890626,39.0243897120347,-10.526313725600916,-23.076924840374172,15.254233521108176,-13.33333002196431,25.00000000000001,4.0,8.0,-27.074323202522393
04-06,28.571427355007227,-27.868857584919816,-44.44444297272478,-16.666660043928623,0.0,-362.96294456646837,35.89743354616778,-5.263160784158717,-23.076924840374172,16.949147234288787,-6.250003492459733,25.00000000000001,4.0,8.0,-31.67624884579753
04-07,-1471.428598189841,-36.0655790245428,11.111107431811941,-16.666660043928623,0.0,-400.0,18.181818181818166,-5.263160784158717,-19.230774521122513,18.965515115173133,-13.33333002196431,25.00000000000001,4.0,8.0,-157.3941384880629
04-08,-1471.428598189841,-36.0655790245428,-66.66667108182565,-16.666660043928623,0.0,-303.846168659143,24.242427252759718,0.0,-22.222222222222197,24.193549162391314,-13.33333002196431,25.00000000000001,3.0,9.0,-154.73277106902637
04-09,-1471.428598189841,-14.754100154721952,-66.66667108182565,-16.666660043928623,0.0,-243.07693859529272,30.303031808198032,-5.555550036607201,-17.857147038591133,24.193549162391314,-13.33333002196431,0.0,2.0,10.0,-149.57020118268196
04-10,-1471.428598189841,-1.6393427245240855,-66.66667108182565,-16.666660043928623,0.0,-169.23077910609535,30.303031808198032,20.83333255723118,-22.222222222222197,16.949147234288787,-6.666660043928621,0.0,3.0,9.0,-140.53628515105396
04-11,-1471.428598189841,-10.714284193759052,-36.363633408034204,-16.666660043928623,0.0,-104.61539872299338,25.806450837608676,17.391306882995252,-27.99999713897705,15.254233521108176,-13.33333002196431,-33.33333333333335,3.0,9.0,-138.00027031759322
04-12,-1471.428598189841,-3.33333015441896,-50.0,-16.666660043928623,0.0,-91.85184210579762,30.303031808198032,23.076919109158116,-27.99999713897705,11.864406094746942,-13.33333002196431,0.0,3.0,9.0,-134.1141167202354
04-13,-1471.428598189841,-3.33333015441896,-50.0,-16.666660043928623,0.0,-63.92404074814843,28.124997089616883,23.076919109158116,-27.99999713897705,-10.169492381566323,-13.33333002196431,-33.33333333333335,2.0,10.0,-136.58223881778358
04-14,-1471.428598189841,-3.33333015441896,-50.0,-16.666660043928623,0.0,-50.58138785393203,40.54054162901103,23.076919109158116,-27.99999713897705,-33.33333002196433,-13.33333002196431,-33.33333333333335,2.0,10.0,-136.3660421683492
04-15,-1471.428598189841,-3.33333015441896,-50.0,-16.666660043928623,0.0,-12.903229279771292,40.54054162901103,30.769225478877498,-27.99999713897705,-35.59322838672346,-13.33333002196431,-33.33333333333335,2.0,10.0,-132.77349495342244
04-16,-1471.428598189841,-3.33333015441896,-50.0,-16.666660043928623,0.0,-9.67742580528954,43.243245746725364,19.999998807907104,-23.076924840374172,-48.14814446884925,-13.33333002196431,-33.33333333333335,2.0,10.0,-133.81287519194723
04-17,-1471.428598189841,-3.33333015441896,-66.66667108182565,-16.666660043928623,0.0,-30.322583423817033,31.578949019519264,37.499997671693514,-18.518511159920667,-32.692312100935425,-13.33333002196431,0.0,2.0,10.0,-131.99025412378657
04-18,-14.28571793497833,-3.33333015441896,-66.66667108182565,-16.666660043928623,0.0,-9.883718270750075,38.46153757981291,37.499997671693514,-10.714286094417377,-25.0,-6.666660043928621,0.0,2.0,10.0,-6.4379590310617685
04-19,-14.28571793497833,-3.33333015441896,-66.66667108182565,-16.666660043928623,0.0,25.590550626778064,38.46153757981291,36.666669978035685,-7.1428609441737585,-19.230774521122513,-6.666660043928621,0.0,3.0,9.0,-2.772826378312484
04-20,-14.28571793497833,-3.33333015441896,-66.66667108182565,-16.666660043928623,0.0,17.467248158138375,40.000002235174136,43.33333498901785,-10.714286094417377,-26.92308662205794,-14.285711244660995,0.0,3.0,9.0,-4.339573149496462
04-21,-14.28571793497833,-3.33333015441896,-33.33334216365132,-16.666660043928623,0.0,28.94737125150659,39.473682353040815,43.33333498901785,-14.814811135515876,-15.384624201870853,-6.666660043928621,0.0,3.0,9.0,0.6057702429393879
04-22,-14.28571793497833,-3.33333015441896,-33.33334216365132,-16.666660043928623,0.0,29.245279199417347,31.578949019519264,46.66666997803569,-14.814811135515876,-17.647065698344395,-14.285711244660995,0.0,3.0,9.0,-0.572978348210517
04-23,-14.28571793497833,-3.33333015441896,-33.33334216365132,-16.666660043928623,0.0,-8.49056964499474,28.947364706081636,42.857144377669506,-19.230774521122513,-15.384624201870853,-14.285711244660995,0.0,2.0,10.0,-4.433851735489599
04-24,-14.28571793497833,-3.33333015441896,-33.33334216365132,-16.666660043928623,0.0,-10.849058089115495,29.729733212835296,46.66666997803569,-24.000000953674316,-17.647065698344395,-7.1428609441737585,0.0,2.0,10.0,-4.238469399284518
04-25,-14.28571793497833,15.068497982586932,-33.33334216365132,-16.666660043928623,0.0,-11.602212419105626,29.729733212835296,54.285714528998554,-20.000004768371582,-15.68627153071743,-21.428572188834753,25.00000000000001,4.0,8.0,-0.7432362770972386
04-26,-14.28571793497833,10.144931542425132,-20.000004768371582,0.0,0.0,-20.624994924292043,29.729733212835296,50.0,-3.9999961853027344,-19.60784817878589,-14.285711244660995,0.0,3.0,9.0,-0.2441340400942614
04-27,-14.28571793497833,10.144931542425132,-20.000004768371582,0.0,0.0,-16.265059419009813,25.714287173991323,52.941178017421564,-3.9999961853027344,-15.999996662139893,-21.428572188834753,25.00000000000001,4.0,8.0,1.8184207979334104
04-28,-14.28571793497833,0.0,-20.000004768371582,0.0,0.0,-14.880952845557774,35.89743354616778,52.941178017421564,-8.333331781128996,-17.30769936149668,-21.428572188834753,25.00000000000001,3.0,9.0,1.4668610569351042
04-29,-14.28571793497833,7.24637671143937,11.111107431811941,0.0,0.0,-9.0909077773081,38.46153757981291,55.55555831502974,4.000002145767201,-29.787237415382805,-21.428572188834753,25.00000000000001,6.0,6.0,5.565178905613099
04-30,-14.28571793497833,-146.15385885069406,11.111107431811941,0.0,0.0,15.15151537044864,35.89743354616778,57.894737254879814,0.0,-19.60784817878589,-14.285711244660995,25.00000000000001,5.0,7.0,-4.1065285504842555
