,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,-0.0019000000975211147,-0.001499999896623194,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0,10.0,03-17,-0.0007090908858861604
02-02,-0.0019000000975211147,-0.0023999999466468576,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0,10.0,03-18,-0.0007909090722519481
02-03,-0.0019000000975211147,-0.0023999999466468576,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0,10.0,03-19,-0.0007909090722519481
02-04,-0.0019000000975211147,-0.0023999999466468576,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0,10.0,03-20,-0.0007909090722519481
02-05,-0.014899999667250084,-0.019899999555491377,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0,10.0,03-21,-0.0035636362703040836
02-06,-0.004999999888241289,-0.019899999555491377,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0,10.0,03-22,-0.002663636290394193
02-07,-0.004999999888241289,-0.019899999555491377,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0,10.0,03-23,-0.002663636290394193
02-08,-0.004999999888241289,-0.019899999555491377,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0,10.0,03-24,-0.002663636290394193
02-09,-0.01399999961722642,-0.019899999555491377,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0,10.0,03-25,-0.003481818083938296
02-10,-0.01399999961722642,-0.019899999555491377,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0,10.0,03-26,-0.003481818083938296
02-11,-0.01399999961722642,-0.0019000000975211147,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0,10.0,03-27,-0.00184545449685009
02-12,-0.01399999961722642,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,-0.003999999724328518,0.0,0.0,0.0,10.0,03-28,-0.0018445454059639647
02-13,-0.01399999961722642,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,03-29,-0.0014809090673886449
02-14,-0.01399999961722642,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,03-30,-0.0014809090673886449
02-15,-0.01399999961722642,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,03-31,-0.0014809090673886449
02-16,-0.01399999961722642,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-0.0014809090673886449
02-17,-0.01399999961722642,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,04-02,-0.0014809090673886449
02-18,-0.01399999961722642,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,04-03,-0.0014809090673886449
02-19,0.0005000000237487254,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,04-04,-0.00016272728184544988
02-20,0.0005000000237487254,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-0.00016272728184544988
02-21,0.0005000000237487254,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,04-06,-0.00016272728184544988
02-22,0.009499999752733856,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,04-07,0.0006554545116986529
02-23,0.007500000356230883,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,04-08,0.00047363638474383715
02-24,-0.0019999993965029734,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,04-09,-0.00038999995641378614
02-25,-0.0019999993965029734,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,04-10,-0.00038999995641378614
02-26,-0.006999999284744263,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,04-11,-0.0008445454007993579
02-27,-0.006999999284744263,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,04-12,-0.0008445454007993579
02-28,0.0,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,04-13,-0.00020818182945897036
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,2.0,04-14,-9.000000434091567e-05
03-01,0.0,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,9.999999747378753e-05,1.0,9.0,04-15,-0.00019909092059771695
03-02,0.0,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,9.999999747378753e-05,1.0,9.0,04-16,-0.00019909092059771695
03-03,-0.007900000382505821,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,9.999999747378753e-05,1.0,9.0,04-17,-0.0009172727735527916
03-04,-0.0011000000595231538,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,9.999999747378753e-05,1.0,9.0,04-18,-0.00029909092600891274
03-05,-0.0011000000595231538,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,9.999999747378753e-05,1.0,9.0,04-19,-0.00029909092600891274
03-06,0.0029000000286032446,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,9.999999747378753e-05,2.0,8.0,04-20,6.454544563894161e-05
03-07,0.0029000000286032446,-0.0009000000500236636,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,9.999999747378753e-05,2.0,8.0,04-21,0.00010090908439120872
03-08,0.0029000000286032446,-0.0009000000500236636,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,04-22,9.181817552995531e-05
03-09,0.0029000000286032446,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.00017363636189574294
03-10,-0.003999999724328518,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,04-24,-0.0004536363429162355
03-11,-0.003999999724328518,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,04-25,-0.0004536363429162355
03-12,-0.003999999724328518,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,04-26,-0.0004536363429162355
03-13,-0.003999999724328518,-0.007499999832361937,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,04-27,-0.0011354545094945934
03-14,0.00899999972898513,-0.007499999832361937,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,04-28,4.636362262482926e-05
03-15,0.00899999972898513,-0.007499999832361937,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,04-29,4.636362262482926e-05
03-16,0.013499999535270037,-0.007499999832361937,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,04-30,0.00045545451410527527
03-17,0.01399999961722642,-0.007499999832361937,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,05-01,0.000500909067010401
03-18,0.01399999961722642,-0.007499999832361937,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,05-02,0.000500909067010401
03-19,0.01399999961722642,-0.007499999832361937,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,05-03,0.000500909067010401
03-20,0.015000000712461766,-0.00029999995604157404,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,05-04,0.0012463637007881926
03-21,0.015000000712461766,-0.00029999995604157404,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.005399999972723891,2.0,8.0,05-05,0.0017372727892176372
03-22,0.02899999928195029,-0.00029999995604157404,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.006900000218593049,2.0,8.0,05-06,0.00314636359061379
03-23,0.044000001740641885,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02889999916806119,2.0,8.0,05-07,0.006600000086605592
03-24,0.02899999928195029,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029899999331973955,2.0,8.0,05-08,0.005327272605262061
03-25,0.02899999928195029,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029899999331973955,2.0,8.0,05-09,0.005327272605262061
03-26,0.01999999955296516,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029899999331973955,2.0,8.0,05-10,0.004509090811717958
03-27,0.021999998949468136,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590000076248543,2.0,8.0,05-11,0.0034181817959919995
03-28,0.021999998949468136,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014899999667250084,2.0,8.0,05-12,0.0033272726055160588
03-29,0.00999999884516001,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014899999667250084,2.0,8.0,05-13,0.002236363505124411
03-30,0.00999999884516001,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014899999667250084,2.0,8.0,05-14,0.002236363505124411
03-31,0.021999998949468136,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014899999667250084,2.0,8.0,05-15,0.0033272726055160588
04-01,0.021999998949468136,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014899999667250084,2.0,8.0,05-16,0.0033272726055160588
04-02,0.021999998949468136,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014899999667250084,2.0,8.0,05-17,0.0033272726055160588
04-03,0.021999998949468136,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,2.0,8.0,05-18,0.002054545367586384
04-04,0.021999998949468136,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,2.0,8.0,05-19,0.002054545367586384
04-05,0.021999998949468136,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,2.0,8.0,05-20,0.002054545367586384
04-06,0.04200000036507845,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999999924213626,2.0,8.0,05-21,0.0038181818546780214
04-07,0.04990000074758427,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999779008795,2.0,8.0,05-22,0.005409090960959226
04-08,0.04990000074758427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999779008795,2.0,8.0,05-23,0.005436363684235734
04-09,0.04700000071898103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999779008795,2.0,8.0,05-24,0.005172727317999074
04-10,0.044000000692903996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009799999781535007,2.0,8.0,05-25,0.004890909134039909
04-11,0.044000000692903996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009799999781535007,2.0,8.0,05-26,0.004890909134039909
04-12,0.02399999927729368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040000003355089564,2.0,8.0,05-27,0.002218181755531325
04-13,0.06400000024586916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009799999781535007,2.0,8.0,05-28,0.006709090911582197
04-14,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008049999960348941,2.0,8.0,05-29,0.005640908960644579
04-15,0.049999998882412904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008049999960348941,2.0,8.0,05-30,0.0052772726220692585
04-16,0.049999998882412904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008049999960348941,2.0,8.0,05-31,0.0052772726220692585
04-17,0.049999998882412904,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.00040000003355089564,2.0,8.0,06-01,0.004573636265294308
04-18,0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0006999999823165126,2.0,8.0,06-02,0.0018736363215959332
04-19,0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.008899999615096021,2.0,8.0,06-03,0.0026190908336667976
04-20,0.049999998882412904,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0019000000975211147,2.0,8.0,06-04,0.004709999907473419
04-21,0.045499999076128,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.008899999615096021,2.0,8.0,06-05,0.004937272608499783
04-22,0.045499999076128,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.008899999615096021,2.0,8.0,06-06,0.004937272608499783
04-23,0.045499999076128,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.008899999615096021,2.0,8.0,06-07,0.004937272608499783
04-24,0.045499999076128,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.008899999615096021,2.0,8.0,06-08,0.004937272608499783
04-25,0.04499999899417161,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.008899999615096021,2.0,8.0,06-09,0.0048918180555946565
04-26,0.04499999899417161,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.008899999615096021,2.0,8.0,06-10,0.0048918180555946565
04-27,0.04499999899417161,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.008899999615096021,2.0,8.0,06-11,0.0048918180555946565
04-28,0.04499999899417161,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.008899999615096021,2.0,8.0,06-12,0.0048918180555946565
04-29,0.04399999789893627,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.008899999615096021,2.0,8.0,06-13,0.004800908865118717
04-30,0.04399999789893627,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.008899999615096021,2.0,8.0,06-14,0.004800908865118717
05-01,0.04399999789893627,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0025000004097819302,2.0,8.0,06-15,0.004219090755544708
05-02,0.009999999776482586,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.000899999402463437,3.0,7.0,06-16,0.0013009090110823642
05-03,-0.004999998956918713,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.000499999616295101,2.0,8.0,06-17,-9.909085433305702e-05
05-04,-0.004999998956918713,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,-0.00010000029578804796,1.0,10.0,06-18,-0.00015363630088607055
05-05,-0.020000001415610306,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,-0.021699998993426565,1.0,9.0,06-19,-0.0034809091332797175
05-06,-0.004999998956918713,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,-0.02269999915733933,1.0,9.0,06-20,-0.0022081816519361874
05-07,-0.004999998956918713,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,-0.008700000587850806,1.0,9.0,06-21,-0.0009354545092554122
05-08,0.009999999776482586,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,-0.004999999888241289,2.0,8.0,06-22,0.0007645454392001164
05-09,0.02199999988079071,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.014999999664723871,3.0,7.0,06-23,0.0036736363171340517
05-10,-0.0019999984651804005,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.014999999664723871,2.0,8.0,06-24,0.0014918182856821323
05-11,-0.0019999984651804005,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.014999999664723871,2.0,8.0,06-25,0.0014918182856821323
05-12,0.0,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.014999999664723871,2.0,8.0,06-26,0.0016736363279712598
05-13,0.0,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.014999999664723871,2.0,8.0,06-27,0.0016736363279712598
05-14,-0.020000001415610317,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.02899999928195029,2.0,8.0,06-28,0.0011281816190272691
05-15,-0.03399999998509884,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.02899999928195029,2.0,8.0,06-29,-0.0001445455236535057
05-16,-0.013999998569488525,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0,0.02899999928195029,3.0,7.0,06-30,0.0016818182411952873
05-17,-0.013999998569488525,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.02899999928195029,4.0,6.0,07-01,0.0017445455116764852
05-18,-0.013999998569488525,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.02899999928195029,4.0,6.0,07-02,0.0017445455116764852
05-19,-0.053999999538064,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.029599999339552593,4.0,6.0,07-03,-0.0018372727529574401
05-20,-0.053999999538064,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.01999999955296516,4.0,6.0,07-04,-0.00271000000628357
05-21,-0.053999999538064,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.01999999955296516,4.0,6.0,07-05,-0.00271000000628357
05-22,-0.04399999789893627,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.029399999300949272,4.0,6.0,07-06,-0.00094636351654613
05-23,-0.04399999789893627,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.01999999955296516,4.0,6.0,07-07,-0.0018009089481810492
05-24,-0.04399999789893627,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,-0.006799999857321382,3.0,7.0,07-08,-0.004237272530934371
05-25,-0.04399999789893627,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,-0.006799999857321382,3.0,7.0,07-09,-0.004237272530934371
05-26,-0.04399999789893627,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.01999999955296516,4.0,6.0,07-10,-0.0018009089481810492
05-27,-0.04399999789893627,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,0.0,0.0,0.0006899999752931762,0.021749999374151226,4.0,6.0,07-11,-0.0016336362373708243
05-28,-0.013999998569488525,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,0.0,0.0,0.0006899999752931762,0.029399999300949272,4.0,6.0,07-12,0.0017890909677424295
05-29,-0.04599999822676181,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,0.0,0.0,0.0006899999752931762,0.0023999999393709004,4.0,6.0,07-13,-0.00357454530669863
05-30,-0.049999998882412904,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,0.0,0.0,0.0006899999752931762,-0.0057999996934086084,3.0,7.0,07-14,-0.004683636242010503
05-31,-0.049999998882412904,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,0.0,0.0,0.0006899999752931762,-0.0057999996934086084,3.0,7.0,07-15,-0.004683636242010503
