,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
03-23,0.5999999046325684,0.20000004768371582,-0.25,-0.4500000476837154,0.1099998950958252,0.40000009536743164,-0.08000016212463379,-0.05999994277954146,-0.05000019073486506,0.2199997901916495,0.0,5.0,6.0,05-07,0.05818176269531226
03-24,0.5999999046325684,-0.20000004768371626,-0.25,-0.3499999046325679,0.1099998950958252,0.4700000286102295,0.0,-0.049999952316284624,-0.15000009536743253,0.22499990463256747,0.0,4.0,7.0,05-08,0.03681815754283538
03-25,0.5999999046325684,0.15000009536743164,-0.25,-0.25,0.1099998950958252,0.25999999046325684,0.029999971389770508,-0.05999994277954146,-0.5699996948242179,0.22499990463256747,0.0,6.0,5.0,05-09,0.0222727385434237
03-26,0.09999990463256836,0.0,-0.6999999284744265,-0.25,0.049999952316283736,0.25999999046325684,0.029999971389770508,-0.05999994277954146,-0.5,0.22499990463256747,0.0,5.0,6.0,05-10,-0.0768181952563201
03-27,0.09999990463256836,0.04999995231628418,-0.6999999284744265,0.20000004768371582,0.049999952316283736,0.25999999046325684,0.039999961853027344,0.4100000858306889,-0.419999599456788,0.23000001907348544,0.0,8.0,3.0,05-11,0.020000035112554194
03-28,0.09999990463256836,0.20000004768371626,-0.5999999046325684,-0.29999995231628374,0.049999952316283736,0.569999933242797,0.039999961853027344,0.36999988555908203,-0.9049997329711914,0.23000001907348544,0.0,7.0,4.0,05-12,-0.02227271686900758
03-29,-0.23000001907348633,0.20000004768371626,-0.5999999046325684,-0.29999995231628374,0.059999942779541016,0.3900001049041748,0.039999961853027344,0.4100000858306889,-0.9049997329711914,0.26999998092651234,0.0,6.0,5.0,05-13,-0.06045449863780628
03-30,-0.23000001907348633,0.20000004768371626,-0.5999999046325684,-0.5499999523162837,0.059999942779541016,0.40000009536743164,0.1100001335144043,0.4100000858306889,-0.3849997520446786,0.26999998092651234,0.0,6.0,5.0,05-14,-0.02863630381497478
03-31,-0.23000001907348633,0.20000004768371626,-0.4500000476837158,-0.25,0.00999999046325728,0.3900001049041748,0.1100001335144043,0.4100000858306889,-0.34999990463257014,0.26999998092651234,0.0,6.0,5.0,05-15,0.010000033812089238
04-01,-0.23000001907348633,0.20000004768371626,-0.5,0.0,0.00999999046325728,0.3900001049041748,0.1100001335144043,0.4100000858306889,-0.6500000953674325,0.2899999618530269,0.0,6.0,5.0,05-16,0.0027272918007590556
04-02,-0.23000001907348633,0.20000004768371626,-0.5,0.0,0.00999999046325728,0.3900001049041748,0.1100001335144043,0.4100000858306889,-0.6500000953674325,0.2599997520446764,0.0,6.0,5.0,05-17,-8.074349270001139e-17
04-03,-0.23000001907348633,0.20000004768371626,-0.5,0.0,0.25,0.3900001049041748,0.1100001335144043,0.5099999904632568,-1.1999998092651367,0.27999973297119096,0.0,6.0,5.0,05-18,-0.0172727108001709
04-04,-0.2999999523162842,0.20000004768371626,-0.5,0.0,0.25,0.3900001049041748,0.1100001335144043,0.5099999904632568,-1.1999998092651367,0.27999973297119096,0.0,6.0,5.0,05-19,-0.023636341094970703
04-05,-0.09999990463256792,0.2999999523162842,-0.5,0.0,0.3899998664855957,0.3900001049041748,0.1100001335144043,0.5099999904632568,-1.1999998092651367,0.28999972343444824,0.0,6.0,5.0,05-20,0.01727273247458722
04-06,0.0,0.2999999523162842,-0.5,0.0,0.4499998092651363,0.3900001049041748,0.1100001335144043,0.5099999904632568,-1.429999828338623,0.27999973297119096,0.0,6.0,5.0,05-21,0.009999990463256754
04-07,0.20000004768371582,0.5,-0.34999990463256836,0.0,0.3699998855590816,0.3900001049041748,0.13000011444091797,0.5099999904632568,-1.309999942779542,0.29999971389770463,0.0,7.0,4.0,05-22,0.06727272813970377
04-08,0.25,0.5,-0.34999990463256836,0.0,0.3999998569488521,0.3900001049041748,0.20000004768371626,0.5099999904632568,-1.309999942779542,0.3499999046325679,0.0,7.0,4.0,05-23,0.08545455065640524
04-09,0.25,0.5,-0.34999990463256836,0.0,0.3999998569488521,0.3900001049041748,0.20000004768371626,0.5099999904632568,-1.309999942779542,0.3499999046325679,0.0,7.0,4.0,05-24,0.08545455065640524
04-10,0.5,0.2999999523162842,-0.34999990463256836,0.09999990463256836,0.3999998569488521,0.3900001049041748,0.20000004768371626,0.5099999904632568,-1.309999942779542,0.3499999046325679,0.0,8.0,3.0,05-25,0.09909090128811911
04-11,0.5999999046325684,-0.309999942779541,-0.34999990463256836,0.09999990463256836,0.3999998569488521,0.3900001049041748,0.20000004768371626,0.5099999904632568,-1.309999942779542,0.3399999141693111,0.0,7.0,4.0,05-26,0.051818175749345136
04-12,0.5999999046325684,-0.3400001525878906,-0.34999990463256836,0.09999990463256836,0.04999995231628418,0.3900001049041748,0.20000004768371626,0.5099999904632568,-1.3299999237060556,0.3399999141693111,0.0,7.0,4.0,05-27,0.015454530715942301
04-13,0.5999999046325684,-0.3400001525878906,-0.34999990463256836,0.09999990463256836,0.2200000286102295,0.3900001049041748,0.20000004768371626,0.5499999523162837,-1.190000057220459,0.3399999141693111,0.0,7.0,4.0,05-28,0.04727270386435765
04-14,0.34999990463256836,-0.3400001525878906,-0.34999990463256836,0.0,0.2200000286102295,0.3900001049041748,0.18000006675720215,0.48000001907348633,-1.0399999618530291,0.3399999141693111,0.0,6.0,5.0,05-29,0.02090909264304401
04-15,0.34999990463256836,-0.3400001525878906,-0.34999990463256836,0.0,0.2200000286102295,0.3599998950958252,0.13000011444091797,0.48000001907348633,-1.1999998092651376,0.3399999141693111,0.0,6.0,5.0,05-30,-0.0009090900421143789
04-16,0.34999990463256836,-0.3400001525878906,-0.34999990463256836,-0.15000009536743164,0.2200000286102295,0.3599998950958252,0.13000011444091797,0.5199999809265137,-1.0999999046325692,0.3399999141693111,0.0,6.0,5.0,05-31,-0.0018182017586449188
04-17,0.34999990463256836,-0.29999995231628374,-0.34999990463256836,-0.15000009536743164,0.2200000286102295,0.3399999141693111,0.13000011444091797,0.5199999809265137,-1.0999999046325692,0.2799999713897705,0.0,6.0,5.0,06-01,-0.0054545402526856275
04-18,0.39999985694885254,-0.35000014305114746,-0.34999990463256836,-0.15000009536743164,0.2200000286102295,0.3399999141693111,0.13000011444091797,0.5199999809265137,-0.9200000762939453,0.2799999713897705,0.0,6.0,5.0,06-02,0.010909058830954771
04-19,0.39999985694885254,-0.10000014305114746,-0.34999990463256836,-0.15000009536743164,0.2200000286102295,0.3399999141693111,0.13000011444091797,0.5199999809265137,-1.0500001907348642,0.2799999713897705,0.0,6.0,5.0,06-03,0.021818139336325783
04-20,0.39999985694885254,0.3499999046325679,-0.34999990463256836,-0.15000009536743164,-0.04999995231628418,0.3399999141693111,0.13000011444091797,0.5199999809265137,-0.8000001907348642,0.2799999713897705,0.0,6.0,5.0,06-04,0.060909054496071396
04-21,0.5000000000000004,0.3499999046325679,-0.34999990463256836,-0.4199998378753662,-0.04999995231628418,0.3399999141693111,0.15000009536743208,0.5199999809265137,-0.8499999046325675,0.2799999713897705,0.0,6.0,5.0,06-05,0.04272729700261904
04-22,0.5000000000000004,0.3499999046325679,-0.34999990463256836,-0.619999885559082,-0.04999995231628418,0.3399999141693111,0.15000009536743208,0.5169999599456787,-0.6500000953674325,0.2799999713897705,0.0,6.0,5.0,06-06,0.042454546148126694
04-23,0.5000000000000004,0.3499999046325679,-0.34999990463256836,-0.619999885559082,-0.1000001430511479,0.3399999141693111,0.15000009536743208,0.5169999599456787,-0.6500000953674325,0.2799999713897705,0.0,6.0,5.0,06-07,0.03790907426313908
04-24,0.5000000000000004,0.3499999046325679,-0.34999990463256836,-0.619999885559082,-0.1000001430511479,0.3399999141693111,0.15000009536743208,0.5169999599456787,-0.6500000953674325,0.3199999332427983,0.0,6.0,5.0,06-08,0.041545434431596154
04-25,0.5000000000000004,0.3499999046325679,-0.34999990463256836,-0.619999885559082,-0.1000001430511479,0.3399999141693111,0.04999995231628418,0.7200000286102299,-0.8499999046325675,0.3199999332427983,0.0,6.0,5.0,06-09,0.03272726319052965
04-26,0.5000000000000004,0.3499999046325679,-0.34999990463256836,-0.619999885559082,-0.1000001430511479,0.3399999141693111,0.04999995231628418,0.7699999809265137,-1.0,0.3199999332427983,0.0,6.0,5.0,06-10,0.02363634109497066
04-27,0.39999985694885254,0.3499999046325679,-0.34999990463256836,-0.5,-0.20000004768371582,0.3399999141693111,0.04999995231628418,0.7699999809265137,-1.0,0.2799999713897705,0.0,6.0,5.0,06-11,0.012727238915183247
04-28,0.09999990463256792,0.3499999046325679,-0.34999990463256836,-0.5,-0.20000004768371582,0.3399999141693111,0.0,0.7699999809265137,-1.0,0.2799999713897705,0.0,5.0,6.0,06-12,-0.0190909342332321
04-29,0.25,0.3499999046325679,-0.34999990463256836,-0.24000000953674316,-0.20000004768371582,0.08999991416931108,0.0,0.7699999809265137,-0.9499998092651376,0.2799999713897705,0.0,5.0,6.0,06-13,-1.6148698540002277e-16
