,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,57.14285714285714,-100.0,33.33333333333333,0.0,-600.0,30.555555555555557,80.0,0.0,50.0,-25.0,-33.33333333333333,-92.98246274474373,5.0,7.0,-50.02367083719425
01-15,57.14285714285714,-100.0,33.33333333333333,0.0,-600.0,30.555555555555557,80.0,0.0,53.84615384615385,-25.0,-33.33333333333333,-92.98246274474373,5.0,7.0,-49.703158016681435
01-16,57.14285714285714,-100.0,60.0,0.0,-600.0,30.555555555555557,80.0,36.36363636363637,25.0,-25.0,-33.33333333333333,-92.98246274474373,6.0,6.0,-46.854478918002336
01-17,28.57142857142857,-100.0,50.0,0.0,-600.0,69.84126984126983,42.857142857142854,36.36363636363637,45.45454545454545,-25.0,-33.33333333333333,-19.565217813832554,6.0,6.0,-42.067544004928564
01-18,28.57142857142857,-100.0,50.0,0.0,-600.0,69.84126984126983,42.857142857142854,36.36363636363637,45.45454545454545,-25.0,-33.33333333333333,-35.86956275264353,6.0,6.0,-43.426239416496145
01-19,28.57142857142857,-100.0,50.0,0.0,-600.0,47.22222222222222,42.857142857142854,36.36363636363637,18.181818181818183,-25.0,-39.8601449901794,-35.86956275264353,6.0,6.0,-48.1277882955479
01-20,28.57142857142857,-100.0,50.0,0.0,-600.0,47.22222222222222,42.857142857142854,36.36363636363637,18.181818181818183,-25.0,-39.8601449901794,-25.0,6.0,6.0,-47.22199139949427
01-21,28.57142857142857,0.0,33.33333333333333,0.0,-600.0,47.22222222222222,42.857142857142854,36.36363636363637,0.0,-25.0,-39.8601449901794,-25.0,5.0,7.0,-41.792698470201344
01-22,42.857142857142854,0.0,33.33333333333333,0.0,-600.0,8.333333333333332,42.857142857142854,30.0,-12.5,-25.0,-39.8601449901794,-25.0,5.0,7.0,-45.41493271743558
01-23,-60.0,0.0,33.33333333333333,0.0,-183.33333333333331,8.333333333333332,42.857142857142854,30.0,18.181818181818183,-25.0,-39.8601449901794,-25.0,5.0,7.0,-16.70732088482375
01-24,-100.0,0.0,33.33333333333333,0.0,-183.33333333333331,8.333333333333332,42.857142857142854,30.0,18.181818181818183,25.0,-11.888117659406376,-25.0,6.0,6.0,-13.542985273925998
01-25,-100.0,50.0,33.33333333333333,0.0,-161.53846153846155,33.33333333333333,42.857142857142854,30.0,18.181818181818183,25.0,-11.888117659406376,-25.0,7.0,5.0,-5.476745957686686
01-26,-100.0,50.0,33.33333333333333,0.0,-161.53846153846155,63.07692307692307,42.857142857142854,30.0,18.181818181818183,-66.66666666666666,-11.888117659406376,0.0,6.0,6.0,-8.553669034609761
01-27,-16.666666666666664,50.0,33.33333333333333,0.0,-161.53846153846155,63.07692307692307,42.857142857142854,-10.0,18.181818181818183,0.0,-11.888117659406376,0.0,5.0,7.0,0.6129976320569037
01-28,-16.666666666666664,50.0,33.33333333333333,0.0,-161.53846153846155,63.07692307692307,42.857142857142854,-10.0,22.22222222222222,0.0,-11.888117659406376,0.0,5.0,7.0,0.9496979687572402
01-29,0.0,0.0,33.33333333333333,0.0,-161.53846153846155,63.07692307692307,42.857142857142854,-10.0,-16.666666666666664,0.0,-11.888117659406376,0.0,3.0,9.0,-5.068820549761278
01-30,-16.666666666666664,0.0,33.33333333333333,50.0,-161.53846153846155,35.38461538461539,42.857142857142854,-10.0,36.36363636363637,25.0,-11.888117659406376,0.0,6.0,6.0,1.9037901728494457
01-31,-33.33333333333333,50.0,33.33333333333333,50.0,-161.53846153846155,35.38461538461539,42.857142857142854,-10.0,30.0,25.0,-11.888117659406376,0.0,7.0,5.0,4.151264920324194
02-01,-33.33333333333333,0.0,0.0,50.0,-161.53846153846155,35.38461538461539,42.857142857142854,-10.0,30.0,25.0,-11.888117659406376,0.0,5.0,7.0,-2.79317952412025
02-02,33.33333333333333,50.0,-33.33333333333333,50.0,-161.53846153846155,35.38461538461539,42.857142857142854,-10.0,40.0,25.0,-4.895108742634554,0.0,7.0,5.0,5.567348996721846
02-03,-33.33333333333333,50.0,-33.33333333333333,50.0,-161.53846153846155,35.38461538461539,42.857142857142854,-10.0,40.0,25.0,-4.895108742634554,0.0,6.0,6.0,0.011793441166290775
02-04,-33.33333333333333,50.0,0.0,0.0,-161.53846153846155,40.67796610169492,42.857142857142854,-10.0,40.0,25.0,-33.92857085837394,0.0,5.0,7.0,-3.355438064277586
02-05,-100.0,0.0,-33.33333333333333,0.0,-161.53846153846155,13.559322033898304,42.857142857142854,-83.33333333333334,33.33333333333333,25.0,24.623115939120595,0.0,5.0,7.0,-19.902684503469427
02-06,-66.66666666666666,0.0,-33.33333333333333,50.0,-161.53846153846155,6.779661016949152,42.857142857142854,8.333333333333332,64.70588235294117,25.0,24.623115939120595,0.0,7.0,5.0,-3.269943836581202
02-07,-100.0,0.0,-33.33333333333333,50.0,-161.53846153846155,23.728813559322035,42.857142857142854,8.333333333333332,50.0,25.0,24.623115939120595,0.0,7.0,5.0,-5.8607824319063395
02-08,-100.0,0.0,0.0,50.0,-161.53846153846155,49.152542372881356,42.857142857142854,8.333333333333332,50.0,25.0,24.623115939120595,0.0,7.0,5.0,-0.9643605863319505
02-09,-100.0,0.0,0.0,50.0,-92.3076923076923,-11.11111111111111,42.857142857142854,8.333333333333332,58.333333333333336,25.0,24.623115939120595,0.0,6.0,6.0,0.47734350367722495
02-10,-100.0,0.0,0.0,50.0,-92.3076923076923,-11.11111111111111,-171.42857142857142,8.333333333333332,61.53846153846154,25.0,24.623115939120595,0.0,5.0,7.0,-17.11270533637161
02-11,-33.33333333333333,0.0,0.0,50.0,-92.3076923076923,-77.77777777777779,-171.42857142857142,8.333333333333332,71.42857142857143,25.0,24.623115939120595,2.3999977111816406,6.0,6.0,-16.08852970293065
02-12,-100.0,50.0,0.0,50.0,15.384615384615385,-29.629629629629626,-171.42857142857142,41.66666666666667,69.23076923076923,25.0,0.0,54.40000057220459,7.0,5.0,0.3853208996712354
02-13,-33.33333333333333,0.0,0.0,50.0,7.6923076923076925,-66.66666666666666,-90.0,41.66666666666667,69.23076923076923,25.0,0.0,54.40000057220459,6.0,6.0,4.83247868016235
02-14,-20.0,0.0,0.0,50.0,7.6923076923076925,19.642857142857142,-90.0,41.66666666666667,69.23076923076923,25.0,0.0,54.40000057220459,7.0,5.0,13.136050108733777
02-15,-50.0,0.0,0.0,50.0,7.6923076923076925,19.642857142857142,-35.714285714285715,41.66666666666667,69.23076923076923,25.0,0.0,54.40000057220459,7.0,5.0,15.159859632543302
02-16,-50.0,0.0,0.0,50.0,7.6923076923076925,19.642857142857142,-90.0,41.66666666666667,69.23076923076923,40.0,0.0,54.40000057220459,7.0,5.0,11.886050108733777
02-17,0.0,-100.0,0.0,50.0,7.6923076923076925,19.642857142857142,-90.0,41.66666666666667,55.55555555555556,25.0,0.0,54.40000057220459,7.0,5.0,5.329782302465971
02-18,33.33333333333333,0.0,0.0,50.0,7.6923076923076925,19.642857142857142,-90.0,41.66666666666667,78.57142857142857,25.0,0.0,54.40000057220459,8.0,4.0,18.3588828315665
02-19,33.33333333333333,0.0,0.0,50.0,7.6923076923076925,19.642857142857142,-90.0,-16.666666666666664,81.25,25.0,0.0,54.40000057220459,7.0,5.0,13.720986006169674
02-20,0.0,0.0,0.0,50.0,7.6923076923076925,19.642857142857142,-100.0,-16.666666666666664,80.0,25.0,0.0,54.40000057220459,6.0,6.0,10.005708228391898
02-21,0.0,0.0,0.0,50.0,7.6923076923076925,35.714285714285715,-100.0,-16.666666666666664,80.0,25.0,0.0,54.40000057220459,6.0,6.0,11.344993942677611
02-22,0.0,50.0,0.0,50.0,7.6923076923076925,35.714285714285715,-100.0,-16.666666666666664,-33.33333333333333,25.0,0.0,54.40000057220459,6.0,6.0,6.0672161648998335
02-23,20.0,0.0,0.0,50.0,7.6923076923076925,35.714285714285715,-42.857142857142854,-16.666666666666664,-173.33333333333334,0.0,0.0,54.40000057220459,5.0,7.0,-5.4208790731954055
02-24,-40.0,50.0,0.0,50.0,7.6923076923076925,35.714285714285715,-100.0,-16.666666666666664,14.285714285714285,0.0,0.0,54.40000057220459,6.0,6.0,4.618803466487135
02-25,-40.0,50.0,0.0,50.0,7.6923076923076925,35.714285714285715,-100.0,-16.666666666666664,0.0,0.0,23.07692495793746,54.40000057220459,6.0,6.0,5.351404355839066
02-26,-40.0,50.0,-25.0,50.0,7.6923076923076925,35.714285714285715,-100.0,-83.33333333333334,0.0,0.0,23.07692495793746,54.40000057220459,6.0,6.0,-2.287484533049824
02-27,-40.0,50.0,-66.66666666666666,50.0,7.6923076923076925,-12.5,30.0,-83.33333333333334,0.0,0.0,23.07692495793746,26.399998664855968,6.0,6.0,-1.2775640570749063
02-28,-40.0,50.0,-66.66666666666666,50.0,7.6923076923076925,-61.53846153846154,30.0,-83.33333333333334,38.46153846153847,0.0,23.07692495793746,26.399998664855968,7.0,5.0,-2.1589743134851616
02-29,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-83.33333333333334,0.0,0.0,0.0,26.399998664855968,2.0,1.0,-0.5777778890397812
03-01,-40.0,50.0,-33.33333333333333,50.0,7.6923076923076925,7.6923076923076925,30.0,-83.33333333333334,15.384615384615385,0.0,26.666671149750947,-666.666697710753,7.0,5.0,-52.99145520486983
03-02,-75.0,50.0,-33.33333333333333,50.0,7.6923076923076925,7.6923076923076925,30.0,-83.33333333333334,15.384615384615385,20.0,26.666671149750947,-666.666697710753,8.0,4.0,-54.24145520486983
03-03,-75.0,50.0,0.0,50.0,7.6923076923076925,7.6923076923076925,30.0,-66.66666666666666,30.76923076923077,-100.0,26.666671149750947,-733.3333519597852,7.0,5.0,-64.34829177690456
03-04,-75.0,50.0,0.0,50.0,7.6923076923076925,7.6923076923076925,30.0,33.33333333333333,38.46153846153847,-100.0,26.666671149750947,-733.3333519597852,8.0,4.0,-55.37393280254559
03-05,-25.0,50.0,0.0,50.0,7.6923076923076925,7.6923076923076925,30.0,33.33333333333333,-14.285714285714285,-100.0,26.666671149750947,-733.3333519597852,7.0,5.0,-55.60287053148332
03-06,25.0,50.0,0.0,50.0,7.6923076923076925,7.6923076923076925,30.0,33.33333333333333,33.33333333333333,20.0,26.666671149750947,-733.3333519597852,10.0,2.0,-37.467949896562686
03-07,25.0,50.0,0.0,50.0,0.0,-20.0,30.0,-25.0,0.0,20.0,26.666671149750947,-941.6666899497316,6.0,6.0,-65.41666823333172
03-08,25.0,0.0,0.0,50.0,0.0,-116.66666666666667,30.0,28.57142857142857,0.0,40.0,1.3793172053857603,-941.6666899497316,6.0,6.0,-73.61521756996532
03-09,25.0,-100.0,0.0,50.0,0.0,-116.66666666666667,30.0,28.57142857142857,0.0,40.0,-19.166657560401852,-941.6666899497316,5.0,7.0,-83.66071546711429
03-10,40.0,-100.0,0.0,50.0,0.0,-116.66666666666667,30.0,28.57142857142857,18.181818181818183,40.0,-19.166657560401852,-941.6666899497316,6.0,6.0,-80.89556395196279
03-11,-20.0,0.0,0.0,50.0,0.0,-116.66666666666667,30.0,28.57142857142857,33.33333333333333,40.0,-19.166657560401852,-941.6666899497316,5.0,7.0,-76.29960435600319
03-12,-20.0,0.0,0.0,50.0,0.0,-116.66666666666667,30.0,28.57142857142857,33.33333333333333,40.0,-19.166657560401852,-941.6666899497316,5.0,7.0,-76.29960435600319
03-13,40.0,-100.0,-50.0,0.0,0.0,-116.66666666666667,22.22222222222222,28.57142857142857,45.45454545454545,25.0,-19.166657560401852,-941.6666899497316,5.0,7.0,-88.854318160717
03-14,40.0,-100.0,-50.0,0.0,0.0,-116.66666666666667,12.5,28.57142857142857,-83.33333333333334,0.0,-19.166657560401852,-1036.363642521141,3.0,9.0,-110.37157262584286
03-15,0.0,-100.0,-50.0,0.0,0.0,-116.66666666666667,12.5,28.57142857142857,-66.66666666666666,0.0,-19.166657560401852,-1036.363642521141,2.0,10.0,-112.31601707028729
03-16,40.0,50.0,-50.0,50.0,0.0,-116.66666666666667,12.5,28.57142857142857,-66.66666666666666,0.0,-19.166657560401852,-1036.363642521141,5.0,7.0,-92.31601707028729
03-17,-20.0,0.0,-100.0,50.0,0.0,-116.66666666666667,12.5,57.14285714285714,-66.66666666666666,0.0,-19.166657560401852,-1036.363642521141,3.0,9.0,-103.26839802266825
03-18,40.0,50.0,-50.0,50.0,0.0,-116.66666666666667,12.5,14.285714285714285,-28.57142857142857,20.0,-19.166657560401852,-1036.363642521141,6.0,6.0,-88.66522341949364
03-19,40.0,50.0,-50.0,0.0,0.0,-96.66666666666667,12.5,14.285714285714285,-28.57142857142857,20.0,6.666669978035689,-1036.363642521141,6.0,6.0,-89.01244612462385
03-20,40.0,0.0,-50.0,-100.0,0.0,-96.66666666666667,12.5,14.285714285714285,-28.57142857142857,20.0,-65.83332753843754,-1036.363642521141,4.0,8.0,-107.55411258432996
03-21,40.0,50.0,-50.0,-100.0,0.0,-96.66666666666667,0.0,-71.42857142857143,-70.0,20.0,-65.83332753843754,-1036.363642521141,3.0,9.0,-115.02435067956804
03-22,40.0,0.0,-50.0,-100.0,0.0,10.0,0.0,-71.42857142857143,-20.0,20.0,-65.83332753843754,-1036.363642521141,3.0,9.0,-106.13546179067917
03-23,40.0,0.0,-50.0,-100.0,0.0,-42.10526315789473,0.0,-71.42857142857143,-30.0,20.0,-65.83332753843754,-1036.363642521141,2.0,10.0,-111.31090038717038
03-24,50.0,0.0,-50.0,-100.0,0.0,-42.10526315789473,0.0,-71.42857142857143,-75.0,20.0,-65.83332753843754,-1036.363642521141,2.0,10.0,-114.22756705383705
03-25,50.0,-100.0,-50.0,-100.0,0.0,-42.10526315789473,0.0,-71.42857142857143,-62.5,20.0,-65.83332753843754,-1036.363642521141,2.0,10.0,-121.51923372050372
03-26,50.0,0.0,-50.0,-100.0,0.0,-42.10526315789473,-42.857142857142854,0.0,-62.5,20.0,-65.83332753843754,-1036.363642521141,2.0,10.0,-110.804948006218
03-27,16.666666666666664,0.0,-50.0,-100.0,0.0,-194.73684210526315,-66.66666666666666,0.0,-85.71428571428571,20.0,-24.999995032946465,-1036.363642521141,2.0,10.0,-126.81789711446969
03-28,33.33333333333333,0.0,-200.0,-100.0,0.0,-194.73684210526315,-133.33333333333331,0.0,-62.5,0.0,-24.999995032946465,-1036.363642521141,1.0,11.0,-143.21670663827922
03-29,33.33333333333333,0.0,-200.0,-100.0,0.0,-194.73684210526315,-133.33333333333331,0.0,-62.5,20.0,-24.999995032946465,-1036.363642521141,2.0,10.0,-141.55003997161256
03-30,20.0,0.0,-200.0,-100.0,0.0,-194.73684210526315,-180.0,0.0,-12.5,33.33333333333333,-24.999995032946465,-1036.363642521141,2.0,10.0,-141.27226219383476
03-31,20.0,0.0,-200.0,-100.0,0.0,-194.73684210526315,-100.0,50.0,-75.0,33.33333333333333,-24.999995032946465,-1036.363642521141,3.0,9.0,-135.64726219383476
04-01,-20.0,0.0,-200.0,-100.0,0.0,-166.66666666666669,-100.0,14.285714285714285,-60.0,33.33333333333333,-24.999995032946465,-1036.363642521141,2.0,10.0,-138.36760471680887
04-02,-20.0,0.0,-50.0,-100.0,0.0,-166.66666666666669,-100.0,14.285714285714285,-60.0,33.33333333333333,-24.999995032946465,-1036.363642521141,2.0,10.0,-125.86760471680888
04-03,42.857142857142854,0.0,-50.0,-100.0,0.0,-166.66666666666669,-100.0,14.285714285714285,-60.0,33.33333333333333,-24.999995032946465,-1036.363642521141,3.0,9.0,-120.62950947871364
04-04,42.857142857142854,0.0,-50.0,-100.0,0.0,-166.66666666666669,-100.0,14.285714285714285,-114.28571428571428,33.33333333333333,-24.999995032946465,-1036.363642521141,3.0,9.0,-125.15331900252316
04-05,55.55555555555556,0.0,-200.0,-100.0,0.0,-166.66666666666669,-100.0,40.0,-114.28571428571428,33.33333333333333,-24.999995032946465,-1036.363642521141,3.0,9.0,-134.45226080146494
04-06,0.0,-100.0,-200.0,-100.0,0.0,-124.0,-100.0,40.0,-100.0,33.33333333333333,-24.999995032946465,-1036.363642521141,2.0,10.0,-142.66919201839616
04-07,37.5,-100.0,-200.0,-100.0,0.0,-124.0,-180.0,40.0,-85.71428571428571,33.33333333333333,-24.999995032946465,-1036.363642521141,3.0,9.0,-145.02038249458664
04-08,37.5,-100.0,-300.0,-100.0,0.0,-124.0,-100.0,40.0,-30.0,20.0,-24.999995032946465,-1036.363642521141,3.0,9.0,-143.15530312950727
04-09,37.5,-100.0,-200.0,-100.0,0.0,-124.0,-100.0,14.285714285714285,-85.71428571428571,20.0,-62.499997516473236,-1036.363642521141,3.0,9.0,-144.7326842888488
04-10,37.5,-100.0,-200.0,-100.0,0.0,-56.00000000000001,-100.0,14.285714285714285,-85.71428571428571,20.0,-62.499997516473236,-9.090907243657693,3.0,9.0,-53.45995634905854
04-11,37.5,-100.0,-200.0,-100.0,0.0,-56.00000000000001,-100.0,14.285714285714285,-85.71428571428571,20.0,-62.499997516473236,-9.090907243657693,3.0,9.0,-53.45995634905854
04-12,37.5,-100.0,-200.0,-100.0,0.0,-77.27272727272727,-100.0,14.285714285714285,-85.71428571428571,0.0,-62.499997516473236,-9.090907243657693,2.0,10.0,-56.899350288452474
04-13,37.5,-100.0,-200.0,-100.0,0.0,-77.27272727272727,-66.66666666666666,14.285714285714285,-85.71428571428571,60.0,-62.499997516473236,-9.090907243657693,3.0,9.0,-49.121572510674696
04-14,50.0,-100.0,-200.0,-100.0,0.0,-77.27272727272727,-66.66666666666666,-114.28571428571428,0.0,60.0,-96.96969988881024,-9.090907243657693,2.0,10.0,-54.523809613131355
04-15,50.0,-100.0,-200.0,-100.0,13.333333333333334,-77.27272727272727,-66.66666666666666,-114.28571428571428,0.0,60.0,-77.27272776532763,-9.090907243657693,3.0,9.0,-51.77128415839669
04-16,50.0,-100.0,-200.0,-100.0,13.333333333333334,-36.36363636363637,-66.66666666666666,-114.28571428571428,0.0,60.0,-77.27272776532763,-9.090907243657693,3.0,9.0,-48.36219324930578
04-17,50.0,-100.0,-200.0,-100.0,13.333333333333334,-36.36363636363637,-100.0,-114.28571428571428,0.0,60.0,-31.818183295982895,-9.090907243657693,3.0,9.0,-47.35209232130483
04-18,33.33333333333333,-100.0,-200.0,-100.0,13.333333333333334,-36.36363636363637,-100.0,-114.28571428571428,-71.42857142857143,0.0,-9.090911061310528,-9.090907243657693,2.0,10.0,-57.7994228096853
04-19,20.0,-100.0,-200.0,-100.0,13.333333333333334,-36.36363636363637,-100.0,-14.285714285714285,-57.14285714285714,0.0,-9.090911061310528,-9.090907243657693,2.0,10.0,-49.38672439698689
04-20,20.0,0.0,-200.0,-100.0,13.333333333333334,-36.36363636363637,-100.0,-100.0,-57.14285714285714,0.0,-9.090911061310528,-9.090907243657693,2.0,10.0,-48.196248206510695
04-21,33.33333333333333,0.0,-200.0,-100.0,23.52941176470588,-20.0,-100.0,-100.0,-28.57142857142857,0.0,36.17021006769376,-9.090907243657693,3.0,9.0,-38.71911505411277
04-22,16.666666666666664,0.0,-100.0,-100.0,23.52941176470588,-50.0,-100.0,-100.0,-50.0,0.0,24.99999813735488,-9.090907243657693,3.0,9.0,-36.99123588957752
04-23,16.666666666666664,0.0,-100.0,-100.0,23.52941176470588,-50.0,-80.0,-100.0,-50.0,0.0,24.99999813735488,-9.090907243657693,3.0,9.0,-35.32456922291085
04-24,0.0,0.0,-100.0,0.0,23.52941176470588,-50.0,-166.66666666666669,-100.0,-50.0,0.0,24.99999813735488,0.0,2.0,10.0,-34.84477139705049
04-25,40.0,0.0,-100.0,0.0,23.52941176470588,-50.0,-166.66666666666669,-100.0,-83.33333333333334,20.0,24.99999813735488,0.0,4.0,8.0,-32.62254917482827
04-26,40.0,50.0,-100.0,0.0,27.77777777777778,-50.0,-166.66666666666669,-100.0,0.0,20.0,24.99999813735488,0.0,5.0,7.0,-21.157407562627835
04-27,40.0,50.0,-100.0,0.0,27.77777777777778,-50.0,-166.66666666666669,-100.0,0.0,20.0,24.99999813735488,0.0,5.0,7.0,-21.157407562627835
04-28,0.0,0.0,-100.0,0.0,27.77777777777778,-50.0,-166.66666666666669,-100.0,-16.666666666666664,0.0,24.99999813735488,0.0,2.0,10.0,-31.712963118183392
04-29,0.0,0.0,-100.0,-100.0,31.57894736842105,-50.0,-166.66666666666669,-100.0,-16.666666666666664,0.0,24.99999813735488,0.0,2.0,10.0,-39.72953231896312
04-30,0.0,0.0,0.0,-100.0,56.666666666666664,-50.0,-166.66666666666669,-100.0,-16.666666666666664,0.0,24.99999813735488,0.0,2.0,10.0,-29.30555571077598
05-01,0.0,-100.0,0.0,0.0,56.666666666666664,-50.0,-40.0,-100.0,-16.666666666666664,0.0,24.99999813735488,0.0,2.0,10.0,-18.750000155220427
05-02,0.0,-100.0,0.0,0.0,56.666666666666664,-3.4482758620689653,-40.0,-40.0,-16.666666666666664,0.0,24.99999813735488,0.0,2.0,10.0,-9.87068981039284
05-03,16.666666666666664,-100.0,0.0,0.0,56.666666666666664,36.666666666666664,-40.0,0.0,-66.66666666666666,0.0,24.99999813735488,0.0,4.0,8.0,-5.972222377442649
05-04,-25.0,0.0,0.0,0.0,74.50980392156863,36.666666666666664,-40.0,0.0,-33.33333333333333,0.0,24.99999813735488,0.0,3.0,9.0,3.1535946160214046
05-05,16.666666666666664,0.0,0.0,0.0,59.375,36.666666666666664,-40.0,0.0,-33.33333333333333,0.0,24.99999813735488,0.0,4.0,8.0,5.364583178112905
05-06,0.0,0.0,0.0,0.0,59.375,5.0,-40.0,-71.42857142857143,-33.33333333333333,0.0,24.99999813735488,0.0,3.0,9.0,-4.615575552045823
05-07,0.0,0.0,-100.0,0.0,59.375,5.0,-20.0,-71.42857142857143,-33.33333333333333,0.0,24.99999813735488,0.0,3.0,9.0,-11.28224221871249
05-08,0.0,0.0,0.0,0.0,59.375,5.0,-20.0,-71.42857142857143,-33.33333333333333,0.0,24.99999813735488,0.0,3.0,9.0,-2.9489088853791565
05-09,0.0,0.0,-100.0,0.0,59.375,5.0,-20.0,-71.42857142857143,-16.666666666666664,0.0,24.99999813735488,0.0,3.0,9.0,-9.893353329823602
05-10,0.0,0.0,0.0,0.0,59.375,5.0,-20.0,-71.42857142857143,-33.33333333333333,-20.0,24.99999813735488,0.0,3.0,9.0,-4.615575552045823
05-11,-20.0,0.0,0.0,0.0,59.375,34.48275862068966,-20.0,-71.42857142857143,-33.33333333333333,-20.0,24.99999813735488,0.0,3.0,9.0,-3.8253456669883525
05-12,0.0,0.0,0.0,0.0,59.375,34.48275862068966,-66.66666666666666,0.0,-66.66666666666666,-20.0,24.99999813735488,0.0,3.0,9.0,-2.8729647146073987
05-13,0.0,0.0,-100.0,0.0,59.375,34.48275862068966,-66.66666666666666,0.0,-66.66666666666666,-50.0,24.99999813735488,0.0,3.0,9.0,-13.706298047940733
05-14,-40.0,0.0,-100.0,0.0,59.375,27.586206896551722,-66.66666666666666,22.22222222222222,-66.66666666666666,-50.0,24.99999813735488,0.0,4.0,8.0,-15.762492173100375
05-15,-133.33333333333331,0.0,-100.0,0.0,59.375,27.586206896551722,-66.66666666666666,0.0,-66.66666666666666,-50.0,24.99999813735488,0.0,3.0,9.0,-25.392121802730003
05-16,-200.0,0.0,-100.0,0.0,59.375,27.586206896551722,0.0,0.0,-66.66666666666666,-50.0,24.99999813735488,0.0,3.0,9.0,-25.392121802730003
05-17,-125.0,0.0,-100.0,0.0,59.375,13.793103448275861,0.0,0.0,-16.666666666666664,-50.0,24.99999813735488,0.0,3.0,9.0,-16.124880423419658
05-18,-125.0,0.0,0.0,0.0,59.375,13.793103448275861,16.666666666666664,-42.857142857142854,-16.666666666666664,-50.0,24.99999813735488,0.0,4.0,8.0,-9.97408677262601
05-19,0.0,0.0,0.0,0.0,59.375,13.793103448275861,16.666666666666664,-42.857142857142854,-66.66666666666666,-25.0,24.99999813735488,0.0,4.0,8.0,-1.640753439292676
05-20,-100.0,0.0,0.0,0.0,59.375,13.793103448275861,16.666666666666664,0.0,-16.666666666666664,-25.0,24.99999813735488,0.0,4.0,8.0,-2.2359915345307715
05-21,-100.0,0.0,0.0,0.0,60.60606060606061,13.793103448275861,16.666666666666664,0.0,-16.666666666666664,-25.0,24.99999813735488,0.0,4.0,8.0,-2.1334031506923883
05-22,-100.0,0.0,0.0,0.0,60.60606060606061,24.137931034482758,50.0,0.0,-16.666666666666664,-25.0,24.99999813735488,0.0,4.0,8.0,1.506443592602631
05-23,-100.0,0.0,0.0,0.0,60.60606060606061,24.137931034482758,40.0,0.0,-16.666666666666664,-25.0,24.99999813735488,0.0,4.0,8.0,0.6731102592692988
05-24,-100.0,50.0,0.0,0.0,60.60606060606061,24.137931034482758,14.285714285714285,0.0,-16.666666666666664,-25.0,38.1250003259629,0.0,5.0,7.0,3.790669965462825
05-25,-100.0,0.0,0.0,0.0,54.54545454545454,24.137931034482758,14.285714285714285,0.0,-16.666666666666664,-25.0,31.24999953433872,0.0,4.0,8.0,-1.4539639388896977
05-26,-100.0,0.0,0.0,0.0,54.54545454545454,-10.0,14.285714285714285,0.0,-16.666666666666664,16.666666666666664,31.24999953433872,0.0,4.0,8.0,-0.8265693028743714
05-27,-100.0,0.0,0.0,0.0,54.54545454545454,-10.0,14.285714285714285,0.0,-16.666666666666664,16.666666666666664,31.24999953433872,0.0,4.0,8.0,-0.8265693028743714
