,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-16,0.0,0.07231616973876953,0.0994873046875,0.11299324035644354,1.1496562957763672,1.068558692932129,1.3443279266357422,0.008922576904298651,0.8718757629394496,-0.1181516647338885,-1.533890724182129,8.0,2.0,04-30,0.27964505282315294
03-17,0.0,0.07231616973876953,0.0994873046875,0.11299324035644354,1.1496562957763672,2.1969919204711914,1.3443279266357422,0.008922576904298651,0.8718757629394496,-0.41039466857910334,-0.4646778106689471,8.0,2.0,05-01,0.45286351984197376
03-18,0.0,0.07231616973876953,-0.5454702377319354,0.11299324035644354,1.1496562957763672,2.1969919204711914,1.3443279266357422,0.008922576904298651,0.8718757629394496,-0.2277421951293963,0.35541248321533025,8.0,2.0,05-02,0.48538944937966005
03-19,0.0,0.07231616973876953,-0.5454702377319354,0.11299324035644354,1.1496562957763672,2.1969919204711914,1.3443279266357422,0.2812395095825213,0.8718757629394496,-0.2277421951293963,0.41262912750243785,8.0,2.0,05-03,0.5153470472855992
03-20,0.0,0.07231616973876953,-0.5454702377319354,0.11299324035644354,1.1496562957763672,2.1969919204711914,0.4258518218994123,0.2812395095825213,0.4015731811523402,-0.5342578887939453,0.941764831542967,8.0,2.0,05-04,0.4093326221812847
03-21,0.0,0.07231616973876953,-0.5454702377319354,0.11299324035644354,1.1496562957763672,2.086515426635742,0.4258518218994123,0.2812395095825213,-0.10357093811035512,-0.5342578887939453,0.941764831542967,7.0,3.0,05-05,0.3533671118996352
03-22,0.0,0.07231616973876953,-0.5454702377319354,0.11299324035644354,0.8272781372070312,2.086515426635742,-0.1481943130493164,0.14617061614990234,-0.10357093811035512,-0.3744373321533203,0.4854459762573242,6.0,4.0,05-06,0.2326406132091169
03-23,0.0,0.07231616973876953,-0.5454702377319354,0.11299324035644354,0.8272781372070312,2.086515426635742,-0.1481943130493164,0.14617061614990234,-0.24575424194335938,-0.23744869232177734,0.6310796737670881,6.0,4.0,05-07,0.24540779807350804
03-24,0.0,0.07231616973876953,-0.5454702377319354,0.7960128784179688,0.8272781372070312,2.086515426635742,-0.4649782180786133,0.14617061614990234,-0.24575424194335938,-0.23744869232177734,1.2815756797790527,6.0,4.0,05-08,0.33783795616843465
03-25,0.0,0.07231616973876953,-0.5454702377319354,0.7960128784179688,0.8272781372070312,0.9377164840698242,-0.4649782180786133,0.14617061614990234,0.781143188476566,-0.8858633041381836,-0.2330150604248047,6.0,4.0,05-09,0.13011915033513866
03-26,0.0,0.07231616973876953,-0.5454702377319354,0.7960128784179688,0.8272781372070312,1.1252756118774414,-0.4649782180786133,0.14617061614990234,0.781143188476566,-0.9589252471923828,-0.18447113037109375,6.0,4.0,05-10,0.14494106986305946
03-27,0.0,0.07231616973876953,-0.8885345458984402,0.7960128784179688,0.6173582077026367,1.598740577697754,-0.4649782180786133,0.2823324203491211,0.781143188476566,-1.0137205123901367,-0.18447113037109375,6.0,4.0,05-11,0.145109003240412
03-28,0.0,0.07231616973876953,-0.8885345458984402,0.7960128784179688,0.6173582077026367,1.598740577697754,-0.4649782180786133,1.1078014373779297,0.781143188476566,-1.0137205123901367,-0.009710311889650214,6.0,4.0,05-12,0.23603898828679856
03-29,0.0,0.07231616973876953,-0.8885345458984402,0.7960128784179688,0.6173582077026367,1.1805124282836914,-0.17795276641845703,0.2382802963256836,0.781143188476566,-1.260300636291504,-0.009710311889650214,6.0,4.0,05-13,0.12264771894975134
03-30,0.0,0.07231616973876953,-0.8885345458984402,0.7960128784179688,0.6173582077026367,1.1805124282836914,-0.17795276641845703,0.11063098907470881,1.2814273834228551,-1.260300636291504,-0.009710311889650214,6.0,4.0,05-14,0.15652361783114355
03-31,0.0,0.0,-0.8885345458984402,0.7960128784179688,0.6173582077026367,1.1805124282836914,-0.9512758255004883,0.11063098907470881,1.2814273834228551,-1.260300636291504,-1.2039051055908185,5.0,5.0,05-15,-0.028915838761762735
04-01,0.0,0.4207439422607422,-0.8885345458984402,0.7960128784179688,0.6173582077026367,1.1805124282836914,-0.9512758255004883,0.11063098907470881,1.2814273834228551,-1.3881568908691406,-0.8252582550048828,6.0,4.0,05-16,0.032132755626331916
04-02,0.0,0.4207439422607422,-0.8885345458984402,0.20708656311035156,0.5075187683105469,1.1805124282836914,-0.9512758255004883,0.11063098907470881,1.2814273834228551,-1.3881568908691406,-0.8252582550048828,6.0,4.0,05-17,-0.031391403891823266
04-03,0.0,0.4207439422607422,-0.9880218505859402,0.10172557830810725,0.5075187683105469,1.1805124282836914,-0.9512758255004883,0.11063098907470881,1.9748058319091797,-1.3150959014892578,-0.8252582550048828,6.0,4.0,05-18,0.019662336869673377
04-04,0.0,0.4207439422607422,-0.9880218505859402,1.0753898620605469,0.3560218811035156,1.1805124282836914,-0.9512758255004883,0.11063098907470881,1.7992630004882848,-1.3150959014892578,-0.6310796737670898,6.0,4.0,05-19,0.09609898653897396
04-05,0.0,0.4207439422607422,-0.9880218505859402,1.0753898620605469,0.3560218811035156,1.1805124282836914,-0.9512758255004883,0.6637763977050781,1.7992630004882848,-1.3150959014892578,-0.6310796737670898,6.0,4.0,05-20,0.14638493277809844
04-06,0.0,0.4207439422607422,-0.9880218505859402,1.0753898620605469,0.3560218811035156,1.1805124282836914,-0.9512758255004883,0.7403736114501953,1.3955268859863317,-1.0959148406982422,-0.6310796737670898,6.0,4.0,05-21,0.1365705836902966
04-07,0.0,0.4207439422607422,-1.921147823333742,1.0753898620605469,0.030297279357910156,1.1805124282836914,-0.9512758255004883,0.7403736114501953,1.3077583312988317,-1.0959148406982422,-0.21359634399414062,6.0,4.0,05-22,0.052103692835027686
04-08,0.0,0.4207439422607422,-1.921147823333742,1.0753898620605469,0.030297279357910156,1.0731935501098633,-0.9512758255004883,0.051064491271972656,1.3077583312988317,-1.4703502655029297,-0.21359634399414062,6.0,4.0,05-23,-0.05435661836103944
04-09,0.0,0.4207439422607422,-1.921147823333742,1.0753898620605469,0.030297279357910156,1.0731935501098633,-0.9512758255004883,0.051064491271972656,1.3955268859863246,-1.506880760192871,-0.21359634399414062,6.0,4.0,05-24,-0.04969861290671657
04-10,0.0,0.4207439422607422,-1.921147823333742,1.0753898620605469,0.030297279357910156,1.0731935501098633,-0.9512758255004883,0.051064491271972656,1.3955268859863246,-1.506880760192871,-0.45631980895996094,6.0,4.0,05-25,-0.07176438244906387
04-11,0.0,0.4207439422607422,-1.921147823333742,0.6830196380615252,0.030297279357910156,0.8680248260498029,-0.9512758255004883,0.051064491271972656,1.3955268859863246,-1.6986637115478533,-0.7281689643859854,6.0,4.0,05-26,-0.1682344783436174
04-12,0.0,0.4207439422607422,-1.921147823333742,0.6830196380615252,0.030297279357910156,0.8680248260498029,-0.9512758255004883,0.051064491271972656,1.3955268859863246,-1.4886140823364258,-0.9223470687866202,6.0,4.0,05-27,-0.16679161245172713
04-13,0.0,0.4207439422607422,-1.921147823333742,0.6830196380615252,0.030297279357910156,0.8680248260498029,-0.6150484085083008,0.051064491271972656,1.3955268859863246,-1.5799407958984357,-0.9223470687866202,6.0,4.0,05-28,-0.14452791213989283
04-14,0.0,0.4207439422607422,-1.921147823333742,0.6830196380615252,-0.022726058959960938,0.8680248260498029,-0.6806554794311523,0.051064491271972656,1.3955268859863246,-1.5799407958984357,-0.21359634399414062,5.0,5.0,05-29,-0.09088061072609674
04-15,0.0,0.4207439422607422,-1.921147823333742,0.6830196380615252,-0.022726058959960938,0.8680248260498029,-0.6806554794311523,0.051064491271972656,0.9830131530761719,-1.5799407958984357,-0.21359634399414062,5.0,5.0,05-30,-0.12838185917247424
04-16,0.0,0.4207439422607422,-2.1132636070251483,0.6830196380615252,-0.022726058959960938,0.8680248260498029,-0.6806554794311523,0.051064491271972656,0.9830131530761719,-1.5799407958984357,-0.21359634399414062,5.0,5.0,05-31,-0.14584693041714755
04-17,0.0,0.4207439422607422,-2.1132636070251483,0.6830196380615252,-0.022726058959960938,0.8680248260498029,-0.6806554794311523,-0.10211658477783203,0.9830131530761719,-1.461216926574707,-0.21359634399414062,4.0,6.0,06-01,-0.14897940375588173
04-18,0.0,0.4207439422607422,-2.1132636070251483,0.6830196380615252,-0.7423439025878906,0.8680248260498029,-0.6806554794311523,0.07659053802490234,0.9830131530761719,-1.3972883224487305,0.3106851577758807,6.0,4.0,06-02,-0.14467945965853604
04-19,0.0,0.4207439422607422,-2.1132636070251483,0.6830196380615252,-0.7802219390869141,0.8680248260498029,-0.6806554794311523,0.07659053802490234,0.9830131530761719,-1.3333587646484375,0.3106851577758807,6.0,4.0,06-03,-0.1423111395402388
04-20,0.0,0.4207439422607422,-2.1132636070251483,0.6830196380615252,-0.5378208160400391,0.8680248260498029,-1.2054967880249023,0.07659053802490234,0.9830131530761719,-1.5434103012084979,0.3106851577758807,6.0,4.0,06-04,-0.18708311427723293
04-21,0.0,0.4207439422607422,-2.1132636070251483,0.6830196380615252,-0.5378208160400391,0.5602712631225604,-1.2054967880249023,0.2808313369750959,0.9830131530761719,-1.5434103012084979,0.7184600830078125,6.0,4.0,06-05,-0.1594229177995163
04-22,0.0,0.4207439422607422,-2.1132636070251483,0.6830196380615252,-0.5378208160400391,0.5602712631225604,-1.2054967880249023,0.39145755767822266,1.7904911041259766,-1.5434103012084979,0.7184600830078125,6.0,4.0,06-06,-0.07595890218561346
04-23,0.0,0.4207439422607422,-2.1132636070251483,0.6830196380615252,-0.5378208160400391,0.5602712631225604,-1.2054967880249023,0.39145755767822266,1.7904911041259766,-1.5434103012084979,0.4077739715576172,6.0,4.0,06-07,-0.10420309413563121
04-24,0.0,0.4207439422607422,-2.1132636070251483,0.6830196380615252,-0.5378208160400391,0.5602712631225604,-1.2054967880249023,0.05105400085449219,1.7817134857177734,-1.5434103012084979,0.4077739715576172,6.0,4.0,06-08,-0.13594683733853427
04-25,0.0,0.4207439422607422,-2.1132636070251483,0.6830196380615252,-0.4923725128173828,0.615509033203125,-0.467437744140625,0.05105400085449219,1.9835815429687536,-1.5434103012084979,0.4077739715576172,6.0,4.0,06-09,-0.04134563966230897
04-26,0.0,0.4207439422607422,-2.1132636070251483,0.6830196380615252,0.015151023864746094,0.48924922943115057,-0.8528690338134766,0.05105400085449219,1.9835815429687536,-0.7488718032836914,1.7087678909301758,7.0,3.0,06-10,0.1487784385681154
04-27,0.0,0.4207439422607422,-2.1132636070251483,0.6830196380615252,0.015151023864746094,0.4261207580566406,-0.8528690338134766,0.05105400085449219,1.6676101684570348,-0.45662879943847656,1.5048809051513672,7.0,3.0,06-11,0.12234718149358609
04-28,0.0,0.4207439422607422,-1.468306064605713,0.6830196380615252,-0.4241981506347656,0.44979476928711115,-0.8528690338134766,0.05105400085449219,2.975372314453132,-1.0319833755493164,1.3592472076416016,6.0,4.0,06-12,0.1965341134504848
