,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,-27.272728504228205,0.0,18.18181677438851,0.0,53.61780858592231,-14.754090458221622,1.9867530847180164,-9.210525490240352,-11.111114054550438,3.0,7.0,1.0398109034352934
01-18,0.0,0.0,-27.272728504228205,0.0,18.18181677438851,0.0,53.61780858592231,-14.754090458221622,1.9867530847180164,-9.210525490240352,-11.111114054550438,3.0,7.0,1.0398109034352934
01-19,0.0,0.0,-27.272728504228205,0.0,18.18181677438851,0.0,53.61780858592231,-14.754090458221622,1.9867530847180164,5.681819567256743,-11.111114054550438,4.0,6.0,2.3936604541168474
01-20,0.0,0.0,-27.272728504228205,0.0,18.18181677438851,0.0,53.61780858592231,-14.754090458221622,1.9867530847180164,5.681819567256743,-11.111114054550438,4.0,6.0,2.3936604541168474
01-21,0.0,0.0,-27.272728504228205,0.0,8.695652549493667,0.0,11.873837419090009,-14.754090458221622,1.9867530847180164,5.681819567256743,-11.111114054550438,4.0,5.0,-2.2636245814947116
01-22,0.0,0.0,-27.272728504228205,0.0,8.695652549493667,0.0,11.873837419090009,-14.754090458221622,1.9867530847180164,5.681819567256743,-11.111114054550438,4.0,5.0,-2.2636245814947116
01-23,0.0,0.0,-27.272728504228205,0.0,8.695652549493667,0.0,11.873837419090009,-14.754090458221622,1.9867530847180164,5.681819567256743,-11.111114054550438,4.0,5.0,-2.2636245814947116
01-24,0.0,0.0,-27.272728504228205,0.0,8.695652549493667,0.0,11.873837419090009,0.0,1.9867530847180164,9.090907243657693,-11.111114054550438,4.0,5.0,-0.6124265692562963
01-25,0.0,0.0,-27.272728504228205,0.0,8.695652549493667,0.0,11.873837419090009,0.0,1.9867530847180164,9.090907243657693,-11.111114054550438,4.0,5.0,-0.6124265692562963
01-26,0.0,0.0,-27.272728504228205,0.0,-1.6129016752173695,0.0,11.873837419090009,0.0,1.9867530847180164,9.090907243657693,-11.111114054550438,3.0,6.0,-1.549567862411845
01-27,0.0,0.0,-27.272728504228205,0.0,-1.6129016752173695,0.0,11.873837419090009,0.0,1.9867530847180164,9.090907243657693,-11.111114054550438,3.0,6.0,-1.549567862411845
01-28,0.0,0.0,-27.272728504228205,0.0,-1.6129016752173695,0.0,11.873837419090009,0.0,1.9867530847180164,9.090907243657693,-11.111114054550438,3.0,6.0,-1.549567862411845
01-29,0.0,0.0,-27.272728504228205,0.0,-1.6129016752173695,0.0,21.487606766200837,0.0,1.9867530847180164,9.090907243657693,-11.111114054550438,3.0,6.0,-0.675588830856315
01-30,0.0,0.0,-27.272728504228205,0.0,-1.6129016752173695,0.0,21.487606766200837,0.0,1.9867530847180164,9.090907243657693,0.0,3.0,6.0,0.3345124468300884
01-31,0.0,0.0,-27.272728504228205,0.0,-1.6129016752173695,0.0,21.487606766200837,0.0,1.9867530847180164,-4.545457008456422,0.0,2.0,7.0,-0.9051570306348311
02-01,0.0,0.0,-27.272728504228205,0.0,-1.6129016752173695,0.0,21.487606766200837,0.0,1.9867530847180164,-4.545457008456422,0.0,2.0,7.0,-0.9051570306348311
02-02,0.0,0.0,-27.272728504228205,0.0,-1.6129016752173695,0.0,21.487606766200837,0.0,1.9867530847180164,-4.545457008456422,0.0,2.0,7.0,-0.9051570306348311
02-03,0.0,0.0,-27.272728504228205,0.0,0.0,0.0,21.487606766200837,0.0,3.3112551411966935,-4.545457008456422,0.0,2.0,7.0,-0.6381203277533724
02-04,0.0,0.0,-27.272728504228205,0.0,0.0,0.0,21.487606766200837,-22.000002861022935,3.3112551411966935,-4.545457008456422,0.0,2.0,7.0,-2.6381205878463665
02-05,0.0,0.0,-27.272728504228205,0.0,0.0,0.0,21.487606766200837,-22.000002861022935,-12.307699361496683,-4.545457008456422,0.0,1.0,8.0,-4.058025542636674
02-06,0.0,0.0,-27.272728504228205,0.0,0.0,-16.666669771075306,21.487606766200837,-22.000002861022935,-12.307699361496683,-4.545457008456422,0.0,1.0,8.0,-5.573177340007156
02-07,0.0,0.0,-27.272728504228205,0.0,0.0,-16.666669771075306,21.487606766200837,-22.000002861022935,-12.307699361496683,-4.545457008456422,0.0,1.0,8.0,-5.573177340007156
02-08,0.0,0.0,-27.272728504228205,0.0,0.0,-16.666669771075306,21.487606766200837,-22.000002861022935,-12.307699361496683,-4.545457008456422,0.0,1.0,8.0,-5.573177340007156
02-09,0.0,0.0,-27.272728504228205,4.761900369272073,0.0,-16.666669771075306,21.487606766200837,-22.000002861022935,-12.307699361496683,-4.545457008456422,0.0,2.0,7.0,-5.140277306436968
02-10,0.0,0.0,-27.272728504228205,4.761900369272073,0.0,-16.666669771075306,21.487606766200837,-22.000002861022935,-12.307699361496683,-4.545457008456422,0.0,2.0,7.0,-5.140277306436968
02-11,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-12.307699361496683,-4.545457008456422,0.0,2.0,7.0,-7.160479135506566
02-12,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-12.307699361496683,-4.545457008456422,0.0,2.0,7.0,-7.160479135506566
02-13,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-16.15384968074834,-4.545457008456422,0.0,2.0,7.0,-7.510129164529443
02-14,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-16.15384968074834,-4.545457008456422,0.0,2.0,8.0,-7.510129164529443
02-15,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-16.15384968074834,-4.545457008456422,0.0,2.0,8.0,-7.510129164529443
02-16,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-16.15384968074834,-13.580248639671172,0.0,2.0,8.0,-8.331473858276238
02-17,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-16.15384968074834,-13.580248639671172,0.0,2.0,8.0,-8.331473858276238
02-18,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-16.15384968074834,-13.580248639671172,0.0,2.0,8.0,-8.331473858276238
02-19,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-16.15384968074834,-13.580248639671172,0.0,2.0,8.0,-8.331473858276238
02-20,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-16.15384968074834,-13.580248639671172,0.0,2.0,8.0,-8.331473858276238
02-21,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-16.15384968074834,-13.580248639671172,0.0,2.0,8.0,-8.331473858276238
02-22,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-16.15384968074834,-13.580248639671172,0.0,2.0,8.0,-8.331473858276238
02-23,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-16.15384968074834,6.172840959723081,0.0,3.0,7.0,-6.535738440149488
02-24,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-16.15384968074834,6.172840959723081,0.0,3.0,7.0,-6.535738440149488
02-25,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-16.15384968074834,6.172840959723081,0.0,3.0,7.0,-6.535738440149488
02-26,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-16.15384968074834,6.172840959723081,0.0,3.0,7.0,-6.535738440149488
02-27,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,10.909097895059574,-22.000002861022935,-16.15384968074834,6.172840959723081,0.0,3.0,7.0,-7.4974210647986945
02-28,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,10.909097895059574,-22.000002861022935,-16.15384968074834,6.172840959723081,0.0,3.0,7.0,-7.4974210647986945
02-29,0.0,0.0,0.0,0.0,0.0,0.0,10.909097895059574,0.0,0.0,0.0,0.0,1.0,2.0,0.9917361722781431
03-01,0.0,0.0,0.0,4.761900369272073,-22.22222011976558,-16.666669771075306,10.909097895059574,-22.000002861022935,-16.15384968074834,-8.641974400173074,0.0,2.0,8.0,-6.364883506223053
03-02,0.0,0.0,0.0,4.761900369272073,-22.22222011976558,-16.666669771075306,10.909097895059574,-22.000002861022935,-16.15384968074834,-8.641974400173074,0.0,2.0,8.0,-6.364883506223053
03-03,0.0,0.0,0.0,4.761900369272073,-22.22222011976558,-16.666669771075306,10.909097895059574,-22.000002861022935,-16.15384968074834,-8.641974400173074,0.0,2.0,8.0,-6.364883506223053
03-04,0.0,0.0,0.0,4.761900369272073,-22.22222011976558,-16.666669771075306,10.909097895059574,-22.000002861022935,-16.15384968074834,-8.641974400173074,0.0,2.0,8.0,-6.364883506223053
03-05,0.0,0.0,0.0,4.761900369272073,-9.523809974335942,-16.666669771075306,10.909097895059574,-22.000002861022935,-16.15384968074834,-8.641974400173074,0.0,2.0,8.0,-5.210482583911268
03-06,0.0,0.0,0.0,4.761900369272073,-9.523809974335942,-16.666669771075306,10.909097895059574,-22.000002861022935,-21.774191842739107,-8.641974400173074,0.0,2.0,8.0,-5.721422780455883
03-07,0.0,0.0,0.0,4.761900369272073,-9.523809974335942,-16.666669771075306,10.909097895059574,-22.000002861022935,-21.774191842739107,-8.641974400173074,0.0,2.0,8.0,-5.721422780455883
03-08,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,10.909097895059574,-22.000002861022935,-21.774191842739107,-8.641974400173074,0.0,3.0,7.0,-4.711321865921083
03-09,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,10.909097895059574,-22.000002861022935,-21.774191842739107,-8.641974400173074,0.0,3.0,7.0,-4.711321865921083
03-10,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-21.774191842739107,-8.641974400173074,0.0,2.0,8.0,-5.703058038199227
03-11,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-21.774191842739107,-8.641974400173074,0.0,2.0,8.0,-5.703058038199227
03-12,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-21.774191842739107,-8.641974400173074,0.0,2.0,8.0,-5.703058038199227
03-13,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-21.774191842739107,-8.641974400173074,0.0,2.0,8.0,-5.703058038199227
03-14,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-21.774191842739107,-8.641974400173074,0.0,2.0,8.0,-5.703058038199227
03-15,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-21.774191842739107,-8.641974400173074,0.0,2.0,8.0,-5.703058038199227
03-16,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-21.774191842739107,-8.641974400173074,0.0,2.0,8.0,-5.703058038199227
03-17,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,0.0,-21.774191842739107,-8.641974400173074,0.0,2.0,8.0,-3.703057778106232
03-18,0.0,0.0,0.0,4.761900369272073,0.0,-16.666669771075306,0.0,0.0,-60.6382972652311,-8.641974400173074,0.0,1.0,9.0,-7.380458278837037
03-19,0.0,0.0,0.0,4.761900369272073,0.0,0.0,0.0,0.0,-60.6382972652311,-8.641974400173074,0.0,1.0,9.0,-5.865306481466555
03-20,0.0,0.0,0.0,4.761900369272073,0.0,0.0,0.0,0.0,-38.29786761846407,-8.641974400173074,0.0,1.0,9.0,-3.8343583317604613
03-21,0.0,0.0,0.0,4.761900369272073,0.0,0.0,0.0,0.0,-38.29786761846407,-8.641974400173074,0.0,1.0,9.0,-3.8343583317604613
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,-8.641974400173074,-34.3283513044298,0.0,10.0,-7.388017574824269
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,-8.641974400173074,-34.3283513044298,0.0,10.0,-7.388017574824269
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,-8.641974400173074,-34.3283513044298,0.0,10.0,-7.388017574824269
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,-8.641974400173074,-34.3283513044298,0.0,10.0,-7.388017574824269
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,-4.587588151328069,-34.3283513044298,0.0,10.0,-7.019437006747449
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,-4.587588151328069,-34.3283513044298,0.0,10.0,-7.019437006747449
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,-4.587588151328069,-34.3283513044298,0.0,10.0,-7.019437006747449
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,3.731878282983916,-34.3283513044298,1.0,9.0,-6.26312187635545
03-30,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,3.731878282983916,-34.3283513044298,2.0,8.0,-4.695723805556063
03-31,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,3.731878282983916,-19.99999682108561,2.0,8.0,-3.3931461252520454
04-01,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,3.731878282983916,-19.99999682108561,2.0,7.0,-3.3931461252520454
04-02,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,3.731878282983916,-19.99999682108561,2.0,7.0,-3.3931461252520454
04-03,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,3.731878282983916,-19.99999682108561,2.0,7.0,-3.3931461252520454
04-04,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,3.731878282983916,-19.99999682108561,2.0,7.0,-3.3931461252520454
04-05,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,3.731878282983916,-19.99999682108561,2.0,7.0,-3.3931461252520454
04-06,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,3.731878282983916,-19.99999682108561,2.0,7.0,-3.3931461252520454
04-07,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,3.731878282983916,-19.99999682108561,2.0,7.0,-3.3931461252520454
04-08,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,-6.578949019519266,-19.99999682108561,1.0,8.0,-4.330494061843244
04-09,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,-6.578949019519266,-19.99999682108561,1.0,8.0,-4.330494061843244
04-10,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,-6.578949019519266,-19.99999682108561,1.0,8.0,-4.330494061843244
04-11,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,-6.578949019519266,-19.99999682108561,1.0,8.0,-4.330494061843244
04-12,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,-6.578949019519266,-19.99999682108561,1.0,8.0,-4.330494061843244
04-13,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,-6.578949019519266,-19.99999682108561,1.0,8.0,-4.330494061843244
04-14,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-26.21359110934779,-6.578949019519266,-19.99999682108561,1.0,8.0,-3.2319234701054005
04-15,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-26.21359110934779,-6.578949019519266,-19.99999682108561,1.0,8.0,-3.2319234701054005
04-16,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-39.78494003420281,-6.578949019519266,-19.99999682108561,1.0,8.0,-4.465682463274039
04-17,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-39.78494003420281,-6.578949019519266,-19.99999682108561,1.0,8.0,-4.465682463274039
04-18,0.0,0.0,0.0,0.0,0.0,17.24137877879326,10.502955632101086,0.0,-33.33333333333333,-6.578949019519266,-19.99999682108561,2.0,7.0,-2.9243586148221685
04-19,0.0,0.0,0.0,0.0,0.0,17.24137877879326,10.502955632101086,0.0,-33.33333333333333,3.5714252769540553,-19.99999682108561,3.0,6.0,-2.001597315142776
04-20,0.0,0.0,0.0,0.0,0.0,17.24137877879326,10.502955632101086,0.0,-33.33333333333333,-8.000000317891438,-19.99999682108561,2.0,7.0,-3.053545096492366
04-21,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,10.502955632101086,0.0,-33.33333333333333,-8.000000317891438,-19.99999682108561,2.0,7.0,-4.010482945568708
04-22,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,10.502955632101086,0.0,-33.33333333333333,-8.000000317891438,-19.99999682108561,2.0,7.0,-4.010482945568708
04-23,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,10.502955632101086,0.0,-33.33333333333333,-8.000000317891438,-19.99999682108561,2.0,7.0,-4.010482945568708
04-24,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,10.502955632101086,0.0,-33.33333333333333,-8.000000317891438,-40.62499941792338,2.0,7.0,-5.885483181644869
04-25,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,10.502955632101086,0.0,-33.33333333333333,-8.000000317891438,-40.62499941792338,2.0,7.0,-5.885483181644869
04-26,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,10.502955632101086,0.0,-33.33333333333333,-8.000000317891438,-40.62499941792338,2.0,7.0,-5.885483181644869
04-27,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,10.502955632101086,0.0,-33.33333333333333,-8.000000317891438,-49.99999006589293,2.0,7.0,-6.7377550587330095
04-28,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,10.502955632101086,0.0,-1.0752677834782465,-8.000000317891438,-49.99999006589293,2.0,7.0,-3.805203645109821
04-29,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,10.502955632101086,0.0,-1.0752677834782465,-8.000000317891438,-49.99999006589293,2.0,7.0,-3.805203645109821
04-30,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,16.55172425132869,0.0,-1.0752677834782465,-8.000000317891438,-49.99999006589293,2.0,7.0,-3.255315588816402
05-01,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,13.817663793473816,0.0,-1.0752677834782465,-8.000000317891438,-49.99999006589293,2.0,7.0,-3.5038665395304815
05-02,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,13.817663793473816,0.0,-1.0752677834782465,-8.000000317891438,-11.666665010982173,2.0,7.0,-0.019018807265867143
05-03,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,0.0,-1.0752677834782465,-8.000000317891438,-11.666665010982173,2.0,7.0,0.8537136828474218
05-04,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,0.0,-1.0752677834782465,-8.000000317891438,-11.666665010982173,2.0,7.0,0.8537136828474218
05-05,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,0.0,-1.0752677834782465,-8.000000317891438,-11.666665010982173,2.0,7.0,0.8537136828474218
05-06,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,0.0,-1.0752677834782465,-8.000000317891438,-11.666665010982173,2.0,7.0,0.8537136828474218
05-07,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,0.0,-1.0752677834782465,-8.000000317891438,-11.666665010982173,2.0,7.0,0.8537136828474218
05-08,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,0.0,-1.0752677834782465,-12.186670303344727,-11.666665010982173,2.0,7.0,0.4731073205334864
05-09,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,0.0,-1.0752677834782465,-12.186670303344727,-11.666665010982173,2.0,7.0,0.4731073205334864
05-10,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,0.0,-1.0752677834782465,-12.186670303344727,-11.666665010982173,2.0,7.0,0.4731073205334864
05-11,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,0.0,4.081634763179814,-12.186670303344727,-11.666665010982173,3.0,6.0,0.9419166429569464
05-12,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,23.417721184719994,8.536584568052042,4.081634763179814,-12.186670303344727,-11.666665010982173,3.0,6.0,0.15057171470774494
05-13,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,23.417721184719994,6.250001396983854,4.081634763179814,-12.186670303344727,-24.999995032946465,3.0,6.0,-1.2694203937497532
05-14,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,23.417721184719994,6.250001396983854,4.081634763179814,-12.186670303344727,-24.999995032946465,3.0,6.0,-1.2694203937497532
05-15,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,23.417721184719994,6.250001396983854,4.081634763179814,-12.186670303344727,-24.999995032946465,3.0,6.0,-1.2694203937497532
05-16,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,23.417721184719994,6.250001396983854,4.081634763179814,-12.186670303344727,10.714282926653432,4.0,5.0,1.9773321480320556
05-17,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,23.417721184719994,6.250001396983854,4.081634763179814,-12.186670303344727,10.714282926653432,4.0,5.0,1.9773321480320556
05-18,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,23.417721184719994,6.250001396983854,4.081634763179814,-12.186670303344727,10.714282926653432,4.0,5.0,1.9773321480320556
05-19,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,23.417721184719994,6.250001396983854,4.081634763179814,-12.186670303344727,10.714282926653432,4.0,5.0,1.9773321480320556
05-20,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,23.417721184719994,6.250001396983854,4.081634763179814,-12.186670303344727,10.714282926653432,4.0,5.0,1.9773321480320556
05-21,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,20.91502870762324,6.250001396983854,4.081634763179814,-1.3333320617675781,10.714282926653432,4.0,5.0,2.736481762984819
05-22,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,11.029409895615613,6.250001396983854,4.081634763179814,-1.3333320617675781,10.714282926653432,4.0,5.0,1.837789143711398
05-23,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,11.029409895615613,6.250001396983854,4.081634763179814,-1.3333320617675781,10.714282926653432,4.0,5.0,1.837789143711398
05-24,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,11.029409895615613,6.250001396983854,-5.102035851341627,-1.3333320617675781,10.714282926653432,3.0,6.0,1.0029099969367214
05-25,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,11.029409895615613,6.250001396983854,-5.102035851341627,-1.3333320617675781,10.714282926653432,3.0,6.0,1.0029099969367214
05-26,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,11.029409895615613,6.250001396983854,4.123713430708078,-1.3333320617675781,10.714282926653432,4.0,5.0,1.8416144771230585
05-27,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,11.029409895615613,6.250001396983854,6.999999284744263,-1.3333320617675781,10.714282926653432,4.0,5.0,2.103095009308166
05-28,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,0.5882364800231967,6.250001396983854,6.999999284744263,-1.3333320617675781,10.714282926653432,4.0,5.0,1.153897426072492
05-29,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,0.5882364800231967,6.250001396983854,6.999999284744263,-1.3333320617675781,10.714282926653432,4.0,5.0,1.153897426072492
05-30,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,0.5882364800231967,6.250001396983854,6.999999284744263,-11.999996503194172,10.714282926653432,4.0,5.0,0.1842006586700742
05-31,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,0.5882364800231967,6.250001396983854,6.999999284744263,0.0,10.714282926653432,4.0,5.0,1.2751094316877263
