,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,4.4827575575865675,11.564625074561242,14.101059462022572,0.0,0.0,0.0,0.0,-24.13793953930749,7.4074110867063405,-87.50001164153244,4.0,6.0,-6.734736181814838
02-18,0.0,4.4827575575865675,11.564625074561242,14.101059462022572,0.0,0.0,0.0,0.0,-24.13793953930749,7.4074110867063405,-66.66666666666666,4.0,6.0,-4.840795729554312
02-19,0.0,4.4827575575865675,11.564625074561242,14.101059462022572,0.0,0.0,0.0,0.0,-24.13793953930749,7.4074110867063405,-66.66666666666666,4.0,6.0,-4.840795729554312
02-20,0.0,4.4827575575865675,11.564625074561242,14.101059462022572,0.0,0.0,0.0,0.0,-20.0,7.4074110867063405,-55.55555003660718,4.0,6.0,-3.4545178959754965
02-21,0.0,4.4827575575865675,11.564625074561242,14.101059462022572,0.0,0.0,0.0,0.0,-20.0,7.4074110867063405,-39.9999985098839,4.0,6.0,-2.040376848091562
02-22,0.0,4.4827575575865675,11.564625074561242,14.101059462022572,0.0,0.0,0.0,0.0,-20.0,0.0,-39.9999985098839,3.0,7.0,-2.7137778559739565
02-23,0.0,4.4827575575865675,11.564625074561242,14.101059462022572,0.0,0.0,0.0,0.0,-20.0,0.0,-75.00000465661297,3.0,7.0,-5.8955965965856905
02-24,0.0,4.4827575575865675,11.564625074561242,14.101059462022572,35.81616738135955,0.0,0.0,0.0,-20.0,-3.8461617816837887,-75.00000465661297,4.0,6.0,-2.9892324511606216
02-25,0.0,4.4827575575865675,11.564625074561242,14.101059462022572,35.19999980926514,0.0,0.0,0.0,-20.0,-3.8461617816837887,-62.49999767169351,4.0,6.0,-1.908883413631071
02-26,0.0,16.566265229228236,13.333329608042973,14.101059462022572,35.19999980926514,0.0,1.3071922160228198,0.0,-20.0,-3.8461617816837887,-50.00000000000002,5.0,5.0,0.6056076857179943
02-27,0.0,16.566265229228236,13.333329608042973,14.101059462022572,35.19999980926514,0.0,1.3071922160228198,0.0,-20.0,-3.8461617816837887,-50.00000000000002,5.0,5.0,0.6056076857179943
02-28,0.0,16.566265229228236,13.333329608042973,14.101059462022572,35.19999980926514,0.0,1.3071922160228198,0.0,-20.0,-3.8461617816837887,-50.00000000000002,5.0,5.0,0.6056076857179943
02-29,0.0,0.0,13.333329608042973,0.0,0.0,0.0,1.3071922160228198,0.0,0.0,0.0,-50.00000000000002,2.0,1.0,-3.2144980159940206
03-01,0.0,16.566265229228236,13.333329608042973,14.101059462022572,35.19999980926514,0.0,1.6927175040711406,0.0,-20.0,-3.8461617816837887,-9.090907243657693,5.0,5.0,4.359663871571689
03-02,0.0,16.566265229228236,13.333329608042973,14.101059462022572,35.19999980926514,0.0,1.6927175040711406,0.0,-20.0,-3.8461617816837887,0.0,5.0,5.0,5.1861099846314795
03-03,0.0,16.566265229228236,13.333329608042973,14.101059462022572,35.19999980926514,0.0,1.6927175040711406,0.0,-20.0,-3.8461617816837887,0.0,5.0,5.0,5.1861099846314795
03-04,0.0,16.566265229228236,13.333329608042973,14.101059462022572,35.19999980926514,0.0,1.9480559064478,0.0,-20.0,-3.8461617816837887,-18.18181448731537,5.0,5.0,3.5564303405461413
03-05,0.0,16.566265229228236,13.333329608042973,14.101059462022572,35.19999980926514,0.0,1.9480559064478,0.0,-20.0,-3.8461617816837887,-9.090907243657693,5.0,5.0,4.38287645360593
03-06,0.0,16.566265229228236,13.333329608042973,14.101059462022572,35.19999980926514,0.0,1.9480559064478,0.0,-20.0,-3.8461617816837887,-44.4444334065477,5.0,5.0,1.1689195297068382
03-07,0.0,16.566265229228236,13.333329608042973,14.101059462022572,35.19999980926514,0.0,1.9480559064478,0.0,-20.0,-3.8461617816837887,-9.090907243657693,5.0,5.0,4.38287645360593
03-08,0.0,16.566265229228236,13.333329608042973,4.230318714115628,35.19999980926514,0.0,1.9480559064478,0.0,-20.0,-3.8461617816837887,-19.999995529651724,5.0,5.0,2.4938010868876592
03-09,0.0,16.566265229228236,13.333329608042973,4.230318714115628,35.19999980926514,0.0,1.9480559064478,0.0,-20.0,-3.8461617816837887,-19.999995529651724,5.0,5.0,2.4938010868876592
03-10,0.0,16.566265229228236,13.333329608042973,4.230318714115628,31.818181248042503,0.0,1.9480559064478,0.0,-6.666660043928621,-3.8461617816837887,-9.999997764825869,5.0,5.0,4.307575555948987
03-11,0.0,16.566265229228236,13.333329608042973,4.230318714115628,31.818181248042503,0.0,1.9480559064478,0.0,-6.666660043928621,-3.8461617816837887,-19.999995529651724,5.0,5.0,3.3984848500557288
03-12,0.0,16.566265229228236,13.333329608042973,4.230318714115628,31.818181248042503,0.0,1.9480559064478,0.0,-6.666660043928621,-3.8461617816837887,-29.999993294477562,5.0,5.0,2.4893941441624703
03-13,0.0,16.566265229228236,13.333329608042973,4.230318714115628,31.818181248042503,0.0,1.9480559064478,0.0,-14.285711244660995,-3.8461617816837887,-19.999995529651724,5.0,5.0,2.705843831807331
03-14,0.0,16.566265229228236,13.333329608042973,4.230318714115628,31.818181248042503,0.0,1.9480559064478,0.0,-14.285711244660995,-3.8461617816837887,-22.222216703273865,5.0,5.0,2.5038237251144086
03-15,0.0,16.566265229228236,13.333329608042973,4.230318714115628,31.818181248042503,0.0,1.9480559064478,0.0,-14.285711244660995,-3.8461617816837887,-22.222216703273865,5.0,5.0,2.5038237251144086
03-16,0.0,16.566265229228236,13.333329608042973,4.230318714115628,31.818181248042503,0.0,1.9480559064478,0.0,-14.285711244660995,-3.8461617816837887,-9.999997764825869,5.0,5.0,3.61493453770059
03-17,0.0,16.566265229228236,13.333329608042973,4.230318714115628,31.818181248042503,0.0,1.9480559064478,0.0,-10.714286094417377,-12.500006984919477,0.0,5.0,5.0,4.061987056958208
03-18,0.0,12.063495029457595,13.333329608042973,4.230318714115628,31.818181248042503,0.0,1.9480559064478,0.0,-24.000000953674316,-12.500006984919477,20.000002980232196,6.0,4.0,4.263034140704082
03-19,0.0,12.063495029457595,13.333329608042973,4.230318714115628,31.818181248042503,0.0,1.178010956254771,0.0,-24.000000953674316,-12.500006984919477,30.00000074505805,6.0,4.0,5.102120760216157
03-20,0.0,12.063495029457595,13.333329608042973,3.7602842742237157,31.818181248042503,0.0,1.178010956254771,0.0,-24.000000953674316,-12.500006984919477,18.1818144873154,6.0,4.0,3.9850097877039237
03-21,0.0,12.063495029457595,13.333329608042973,3.7602842742237157,31.818181248042503,0.0,-3.001364381283144,0.0,-24.000000953674316,-12.500006984919477,0.0,4.0,6.0,1.9521743490808958
03-22,0.0,12.063495029457595,13.333329608042973,3.7602842742237157,35.81616738135955,8.88501865403444,-3.001364381283144,0.0,-24.000000953674316,-12.500006984919477,0.0,5.0,5.0,3.1233566024764845
03-23,0.0,7.936512066333357,13.333329608042973,3.7602842742237157,35.81616738135955,8.88501865403444,-3.001364381283144,0.0,-24.000000953674316,-12.500006984919477,0.0,5.0,5.0,2.7481763331015547
03-24,0.0,7.936512066333357,13.333329608042973,3.7602842742237157,35.81616738135955,8.88501865403444,-3.001364381283144,0.0,-24.000000953674316,-12.500006984919477,20.000002980232196,6.0,4.0,4.566358422213572
03-25,0.0,7.936512066333357,13.333329608042973,3.7602842742237157,35.81616738135955,8.88501865403444,-3.001364381283144,0.0,-24.000000953674316,-12.500006984919477,20.000002980232196,6.0,4.0,4.566358422213572
03-26,0.0,7.936512066333357,13.333329608042973,3.7602842742237157,35.81616738135955,8.88501865403444,-3.851437680198745,0.0,-24.000000953674316,-12.500006984919477,20.000002980232196,6.0,4.0,4.489079031403063
03-27,0.0,7.936512066333357,1.9999966472386794,3.7602842742237157,35.81616738135955,0.9469716211899031,-3.851437680198745,0.0,-19.230774521122513,-12.500006984919477,20.000002980232196,6.0,4.0,3.1707014349396974
03-28,0.0,7.936512066333357,1.9999966472386794,0.0,35.81616738135955,0.9469716211899031,-3.851437680198745,0.0,-19.230774521122513,-12.500006984919477,27.272728504228215,5.0,5.0,3.4900142758280883
03-29,0.0,7.936512066333357,1.9999966472386794,0.0,35.81616738135955,0.9469716211899031,-3.851437680198745,0.0,-11.538462420187063,-12.500006984919477,27.272728504228215,5.0,5.0,4.189315375913129
03-30,0.0,7.936512066333357,1.9999966472386794,0.0,35.81616738135955,0.9469716211899031,-3.851437680198745,0.0,-11.538462420187063,-12.500006984919477,27.272728504228215,5.0,5.0,4.189315375913129
03-31,0.0,7.936512066333357,1.9999966472386794,0.0,35.81616738135955,0.9469716211899031,-3.851437680198745,0.0,-11.538462420187063,-12.500006984919477,27.272728504228215,5.0,5.0,4.189315375913129
04-01,0.0,7.936512066333357,1.9999966472386794,0.0,35.81616738135955,0.9469716211899031,-3.851437680198745,0.0,-11.538462420187063,-12.500006984919477,18.1818144873154,5.0,5.0,3.3628686471028733
04-02,0.0,7.936512066333357,1.9999966472386794,0.0,35.81616738135955,0.9469716211899031,-3.851437680198745,0.0,-11.538462420187063,-12.500006984919477,9.090907243657705,5.0,5.0,2.536422534043083
04-03,0.0,7.936512066333357,1.9999966472386794,0.0,35.81616738135955,0.9469716211899031,-3.851437680198745,0.0,-11.538462420187063,-12.500006984919477,9.090907243657705,5.0,5.0,2.536422534043083
04-04,0.0,7.936512066333357,1.9999966472386794,0.0,35.40670186224103,0.9469716211899031,-3.851437680198745,0.0,-15.384624201870853,-12.500006984919477,33.33333333333334,5.0,5.0,4.353404242122476
04-05,0.0,12.650603558751936,1.9999966472386794,0.0,35.40670186224103,0.9469716211899031,-3.851437680198745,0.0,-15.384624201870853,-12.500006984919477,33.33333333333334,5.0,5.0,4.781958014160529
04-06,0.0,12.650603558751936,0.0,0.0,35.09615189441762,3.6832419219342674,-3.851437680198745,0.0,-15.384624201870853,-8.333331781128996,33.33333333333334,4.0,6.0,5.199448822294416
04-07,0.0,12.650603558751936,0.0,0.0,35.09615189441762,3.6832419219342674,-5.226956261608224,0.0,-15.384624201870853,-8.333331781128996,33.33333333333334,4.0,6.0,5.0744016785299175
04-08,0.0,0.0,0.0,0.0,-1.121801951622328,3.6832419219342674,-5.226956261608224,0.0,-15.384624201870853,-8.333331781128996,33.33333333333334,2.0,8.0,0.6318055508215646
04-09,0.0,0.0,0.0,0.0,-0.16025912737938,3.6832419219342674,-5.226956261608224,0.0,-15.384624201870853,-8.333331781128996,33.33333333333334,2.0,8.0,0.7192185348436507
04-10,0.0,0.0,-3.8062284406069797,0.0,-0.16025912737938,3.6832419219342674,-5.226956261608224,0.0,-15.384624201870853,-8.333331781128996,8.333331781129006,2.0,8.0,-1.8995296463210145
04-11,0.0,0.0,-3.8062284406069797,0.0,-0.16025912737938,3.6832419219342674,-5.226956261608224,0.0,-15.384624201870853,-8.333331781128996,8.333331781129006,2.0,8.0,-1.8995296463210145
04-12,0.0,0.0,-3.8062284406069797,0.0,-0.16025912737938,3.6832419219342674,-5.226956261608224,0.0,-15.384624201870853,-8.333331781128996,0.0,1.0,9.0,-2.6571052627872875
04-13,0.0,0.0,-3.8062284406069797,0.0,-0.16025912737938,3.6832419219342674,-5.63961798506584,0.0,-15.384624201870853,-8.333331781128996,15.384612739438733,2.0,8.0,-1.2960188067890044
04-14,0.0,0.0,-3.8062284406069797,0.0,-5.042014386507324,3.6832419219342674,-5.914715552312964,0.0,-15.384624201870853,-8.333331781128996,20.000004967053524,2.0,8.0,-1.3452424975853936
04-15,0.0,0.0,-3.8062284406069797,0.0,-5.042014386507324,3.6832419219342674,-5.914715552312964,0.0,-15.384624201870853,-8.333331781128996,26.666669978035678,2.0,8.0,-0.7391820420415613
04-16,0.0,0.0,-11.1111057454668,0.0,-5.042014386507324,3.6832419219342674,-5.914715552312964,0.0,-11.111111111111088,-8.333331781128996,40.0,2.0,8.0,0.19736030412791775
04-17,0.0,0.0,-11.1111057454668,0.0,-5.042014386507324,3.6832419219342674,-5.914715552312964,0.0,-7.1428609441737585,-8.333331781128996,21.428572188834742,2.0,8.0,-1.1302012998928028
04-18,0.0,0.0,-11.1111057454668,0.0,-5.042014386507324,3.6832419219342674,-5.914715552312964,0.0,-7.1428609441737585,-8.333331781128996,23.076919109158116,2.0,8.0,-0.9803515798634053
04-19,0.0,0.0,-11.1111057454668,0.0,-4.690115444685137,3.6832419219342674,-5.914715552312964,0.0,-7.1428609441737585,-8.333331781128996,16.666663562258023,2.0,8.0,-1.5311112712341242
04-20,0.0,0.0,-11.1111057454668,0.0,-4.690115444685137,3.6832419219342674,-5.914715552312964,0.0,-7.1428609441737585,-8.333331781128996,16.666663562258023,2.0,8.0,-1.5311112712341242
04-21,0.0,0.0,-11.1111057454668,0.0,-6.473596354064047,3.6832419219342674,-5.914715552312964,0.0,-7.1428609441737585,-13.043472063789393,23.076919109158116,2.0,8.0,-1.53868996624678
04-22,0.0,0.0,-11.1111057454668,0.0,-5.319146406548068,3.6832419219342674,-5.914715552312964,0.0,-7.1428609441737585,-13.043472063789393,23.076919109158116,2.0,8.0,-1.4337399710180547
04-23,0.0,0.0,-11.1111057454668,0.0,-5.319146406548068,3.6832419219342674,-5.914715552312964,0.0,-7.1428609441737585,-13.043472063789393,23.076919109158116,2.0,8.0,-1.4337399710180547
04-24,0.0,0.0,-14.285715299398765,0.0,-5.319146406548068,3.6832419219342674,-5.914715552312964,0.0,-7.1428609441737585,-13.043472063789393,24.99999534338703,2.0,8.0,-1.5475157273546956
04-25,0.0,0.0,-14.285715299398765,0.0,-5.319146406548068,3.6832419219342674,-5.914715552312964,0.0,0.0,-13.043472063789393,24.99999534338703,2.0,8.0,-0.8981647324298081
04-26,0.0,0.0,-14.285715299398765,0.0,-5.319146406548068,3.6832419219342674,-5.914715552312964,0.0,0.0,-13.043472063789393,35.714283433495744,2.0,8.0,0.0758614575800749
04-27,0.0,0.0,-14.285715299398765,0.0,-5.319146406548068,0.9469716211899031,-5.914715552312964,0.0,0.0,-4.347821861674596,30.769225478877487,2.0,8.0,0.16807254364845423
04-28,0.0,5.12047891973761,-14.285715299398765,0.0,-5.319146406548068,0.9469716211899031,-5.914715552312964,0.0,10.714286094417377,-4.347821861674596,9.090907243657705,4.0,6.0,-0.3631595673574362
04-29,0.0,5.12047891973761,-14.285715299398765,-0.11764904908240842,-5.319146406548068,0.9469716211899031,-5.089402353789039,0.0,10.714286094417377,-4.347821861674596,9.090907243657705,4.0,6.0,-0.2988264628627526
04-30,0.0,4.545452492952992,-14.285715299398765,-0.11764904908240842,-5.319146406548068,0.9469716211899031,-5.089402353789039,0.0,10.714286094417377,-4.347821861674596,0.0,3.0,7.0,-1.1775477056302366
05-01,0.0,4.545452492952992,-14.285715299398765,-0.11764904908240842,-5.319146406548068,0.9469716211899031,-5.089402353789039,0.0,10.714286094417377,-4.347821861674596,9.090907243657705,4.0,6.0,-0.3511015925704451
05-02,0.0,4.545452492952992,-14.285715299398765,-0.11764904908240842,-11.87943534111505,-8.712120570714491,-5.379309069103919,0.0,10.714286094417377,-4.347821861674596,28.57142781116525,3.0,7.0,-0.08098952659578305
05-03,0.0,4.545452492952992,-14.285715299398765,-0.11764904908240842,-11.87943534111505,-8.712120570714491,-1.1034464331500493,0.0,10.714286094417377,-4.347821861674596,23.076919109158116,3.0,7.0,-0.19177553260062521
05-04,0.0,4.545452492952992,-14.285715299398765,-0.11764904908240842,-11.87943534111505,-8.712120570714491,-1.1034464331500493,0.0,10.714286094417377,-4.347821861674596,23.076919109158116,3.0,7.0,-0.19177553260062521
05-05,0.0,4.545452492952992,-14.285715299398765,-0.11764904908240842,-11.87943534111505,-8.712120570714491,-1.1034464331500493,0.0,10.714286094417377,-14.285715299398765,23.076919109158116,3.0,7.0,-1.0952203905755498
05-06,0.0,4.545452492952992,-14.285715299398765,-0.11764904908240842,-11.87943534111505,-8.712120570714491,-0.27586674661912547,0.0,10.714286094417377,-14.285715299398765,23.076919109158116,3.0,7.0,-1.019985873618193
05-07,0.0,4.545452492952992,-14.285715299398765,-0.11764904908240842,-11.87943534111505,0.0,-0.27586674661912547,0.0,10.714286094417377,-4.347821861674596,23.076919109158116,3.0,7.0,0.6754699453307762
05-08,0.0,4.545452492952992,-16.504851630006222,-0.11764904908240842,-11.87943534111505,-0.38022749058849414,-0.27586674661912547,0.0,10.714286094417377,-4.347821861674596,15.384612739438733,3.0,7.0,-0.26013643566152694
05-09,0.0,4.545452492952992,-16.504851630006222,-0.11764904908240842,-11.87943534111505,-0.38022749058849414,-0.27586674661912547,0.0,7.1428609441737585,-4.347821861674596,8.333331781129006,3.0,7.0,-1.2258369909845581
05-10,0.0,4.545452492952992,-16.504851630006222,-0.11764904908240842,-11.87943534111505,-0.38022749058849414,3.066668785942841,0.0,7.1428609441737585,-4.347821861674596,8.333331781129006,4.0,6.0,-0.9219701243880156
05-11,0.0,4.545452492952992,-16.504851630006222,-0.11764904908240842,-10.507882316060549,-0.38022749058849414,3.066668785942841,0.0,7.1428609441737585,-4.347821861674596,15.384612739438733,4.0,6.0,-0.15625794408217655
05-12,0.0,4.545452492952992,-16.504851630006222,-0.11764904908240842,-10.507882316060549,-0.38022749058849414,3.066668785942841,0.0,7.1428609441737585,-4.347821861674596,15.384612739438733,4.0,6.0,-0.15625794408217655
05-13,0.0,4.545452492952992,-16.504851630006222,-6.242200609440751,-10.507882316060549,-0.38022749058849414,3.066668785942841,0.0,7.1428609441737585,-4.347821861674596,15.384612739438733,4.0,6.0,-0.7130353586602076
05-14,0.0,4.545452492952992,-16.504851630006222,-6.242200609440751,-10.507882316060549,-0.38022749058849414,3.066668785942841,0.0,7.1428609441737585,-4.347821861674596,15.384612739438733,4.0,6.0,-0.7130353586602076
05-15,0.0,4.545452492952992,-16.504851630006222,-6.242200609440751,-9.807358133153366,-0.38022749058849414,3.066668785942841,-7.6923121009354265,-3.9999961853027344,-4.347821861674596,0.0,2.0,8.0,-3.760240612018705
05-16,0.0,4.545452492952992,-16.504851630006222,-6.242200609440751,-9.807358133153366,-0.38022749058849414,3.066668785942841,-7.6923121009354265,-3.9999961853027344,-4.347821861674596,-9.090907243657693,2.0,8.0,-4.586686725078494
05-17,0.0,4.545452492952992,-16.504851630006222,-6.242200609440751,-9.281955209746574,-0.38022749058849414,3.066668785942841,-7.6923121009354265,-3.9999961853027344,-4.347821861674596,0.0,2.0,8.0,-3.712476709890815
05-18,0.0,-0.6060595798098296,-16.504851630006222,-6.242200609440751,-9.281955209746574,-0.38022749058849414,3.066668785942841,-7.6923121009354265,-3.9999961853027344,-4.347821861674596,-9.090907243657693,1.0,9.0,-5.00724210229268
05-19,0.0,-0.6060595798098296,-16.504851630006222,-6.242200609440751,-9.281955209746574,-3.231937211152796,3.066668785942841,-7.6923121009354265,-3.9999961853027344,-4.347821861674596,-9.090907243657693,1.0,9.0,-5.266488440525799
05-20,0.0,-0.6060595798098296,-16.504851630006222,-6.242200609440751,-9.281955209746574,-3.231937211152796,3.066668785942841,-7.6923121009354265,-3.9999961853027344,-4.347821861674596,-9.090907243657693,1.0,9.0,-5.266488440525799
