,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,0.0,0.0,0.0,-0.020000001415610317,0.05099999904632568,0.0,0.0,0.0,0.00099999993108213,0.00879999971948564,3.0,7.0,04-02,0.0037090906619348303
02-18,0.0,0.0,0.0,0.0,-0.020000001415610317,0.05099999904632568,0.0,0.0,0.0,0.00099999993108213,0.00879999971948564,3.0,7.0,04-03,0.0037090906619348303
02-19,0.0,0.0,0.0,0.0,-0.020000001415610317,0.05099999904632568,0.0,0.0,0.0,0.00099999993108213,0.00879999971948564,3.0,7.0,04-04,0.0037090906619348303
02-20,0.0,0.0,0.0,0.0,-0.020000001415610317,0.05099999904632568,0.0,0.0,0.0,0.00099999993108213,0.00879999971948564,3.0,7.0,04-05,0.0037090906619348303
02-21,0.0,0.0,0.0,0.0,-0.020000001415610317,0.05099999904632568,0.0,0.0,0.0,0.00010000006295740604,0.00879999971948564,3.0,7.0,04-06,0.003627272492105309
02-22,0.0,0.0,0.0,0.0,-0.020000001415610317,0.05099999904632568,0.0,0.0,0.0,0.00010000006295740604,0.00879999971948564,3.0,7.0,04-07,0.003627272492105309
02-23,0.0,0.0,0.0,0.0,-0.020000001415610317,0.05099999904632568,0.0,0.0,0.0,0.0002000001259148121,0.00879999971948564,3.0,7.0,04-08,0.003636363406919619
02-24,0.0,0.0,0.0,0.0,-0.020000001415610317,0.05099999904632568,0.0,0.0,0.0,0.0002000001259148121,0.00879999971948564,3.0,7.0,04-09,0.003636363406919619
02-25,0.0,0.0,0.0,0.0,-0.020000001415610317,0.05099999904632568,0.0,0.0,0.0,0.0002000001259148121,0.00879999971948564,3.0,7.0,04-10,0.003636363406919619
02-26,0.0,0.0,0.0,0.0,-0.020000001415610317,0.05099999904632568,0.0,0.0,0.0,0.0002000001259148121,0.007899999851360917,3.0,7.0,04-11,0.0035545452370900985
02-27,0.0,0.0,0.0,0.0,-0.020000001415610317,0.05099999904632568,0.0,0.0,9.999997564591478e-05,0.0002000001259148121,0.007899999851360917,4.0,6.0,04-12,0.003563636143967
02-28,0.0,0.0,0.0,0.0,-0.020000001415610317,0.05099999904632568,0.0,0.0,9.999997564591478e-05,0.0002000001259148121,0.15930000529624522,4.0,6.0,04-13,0.017327273002592847
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930000529624522,1.0,2.0,04-14,0.01448181866329502
03-01,0.0,0.0,0.0,0.0,-0.009999999776482586,0.05099999904632568,0.0,0.0,9.999997564591478e-05,0.0002000001259148121,0.013900000834837552,4.0,6.0,04-15,0.005018181836931034
03-02,0.0,0.0,0.0,0.0,-0.009999999776482586,0.05099999904632568,0.0,0.0,9.999997564591478e-05,0.0002000001259148121,0.028899999568238854,4.0,5.0,04-16,0.006381818085422061
03-03,0.0,0.0,0.0,0.0,-0.009999999776482586,0.05099999904632568,0.0,0.0,9.999997564591478e-05,0.0002000001259148121,0.027899999404326078,4.0,5.0,04-17,0.006290908979611809
03-04,0.0,0.0,0.0,0.0,-0.009999999776482586,0.05099999904632568,0.0,0.0,9.999997564591478e-05,0.0002000001259148121,0.027899999404326078,4.0,5.0,04-18,0.006290908979611809
03-05,0.0,0.0,0.0,0.0,-0.009999999776482586,0.05099999904632568,0.0,0.0,9.999997564591478e-05,0.0002000001259148121,0.027899999404326078,4.0,5.0,04-19,0.006290908979611809
03-06,0.0,0.0,0.0,0.0,-0.009999999776482586,0.05099999904632568,0.0,0.0,9.999997564591478e-05,0.0002000001259148121,0.027899999404326078,4.0,5.0,04-20,0.006290908979611809
03-07,0.0,0.0,0.0,0.0,-0.009999999776482586,0.05099999904632568,0.0,0.0,9.999997564591478e-05,0.0002000001259148121,0.027899999404326078,4.0,5.0,04-21,0.006290908979611809
03-08,0.0,0.0,0.0,0.0,-0.009999999776482586,0.17100000753998754,0.0,0.0,9.999997564591478e-05,0.0002000001259148121,0.027899999404326078,4.0,5.0,04-22,0.017200000660853795
03-09,0.0,0.0,0.0,0.0,-0.009999999776482586,0.17100000753998754,0.0,0.0,9.999997564591478e-05,0.0002000001259148121,0.027899999404326078,4.0,5.0,04-23,0.017200000660853795
03-10,0.0,0.0,0.0,0.0,-0.009999999776482586,0.16300000622868538,0.0,0.0,9.999997564591478e-05,0.0002000001259148121,0.015899999300017953,4.0,5.0,04-24,0.015381818713980134
03-11,0.0,0.0,0.0,0.0,-0.009999999776482586,0.10300000756978989,0.0,0.0,9.999997564591478e-05,0.0002000001259148121,0.015899999300017953,4.0,5.0,04-25,0.00992727338135327
03-12,0.0,0.0,0.0,0.0,-0.009999999776482586,0.10300000756978989,0.0,0.0,9.999997564591478e-05,0.0002000001259148121,0.015899999300017953,4.0,5.0,04-26,0.00992727338135327
03-13,0.0,0.0,0.0,0.0,-0.009999999776482586,0.10300000756978989,0.011369999498128894,0.0,9.999997564591478e-05,0.0002000001259148121,0.015899999300017953,5.0,4.0,04-27,0.010960909699364989
03-14,0.0,0.0,0.0,0.0,-0.009999999776482586,0.1120000071823597,0.011369999498128894,0.0,9.999997564591478e-05,0.0002000001259148121,0.015899999300017953,5.0,4.0,04-28,0.01177909148232588
03-15,0.0,0.0,0.0,0.0,-0.009999999776482586,0.1120000071823597,0.011369999498128894,0.0,9.999997564591478e-05,0.0002000001259148121,0.02689999924041331,5.0,4.0,04-29,0.012779091476907277
03-16,0.0,0.0,0.0,0.0,-0.009999999776482586,0.1380000002682209,0.011369999498128894,0.0,9.999997564591478e-05,0.0002000001259148121,0.02689999924041331,5.0,4.0,04-30,0.015142727211985568
03-17,0.0,0.0,0.0,0.0,-0.009999999776482586,0.1380000002682209,0.011369999498128894,0.0,9.999997564591478e-05,0.0002000001259148121,0.006199999945238233,5.0,4.0,05-01,0.013260909094242379
03-18,0.0,0.0,0.0,0.0,-0.009999999776482586,0.1380000002682209,0.011369999498128894,0.0,9.999997564591478e-05,0.0002000001259148121,0.006199999945238233,5.0,4.0,05-02,0.013260909094242379
03-19,0.0,0.0,0.0,0.0,-0.009999999776482586,0.1380000002682209,0.011369999498128894,0.0,9.999997564591478e-05,0.0002000001259148121,0.006199999945238233,5.0,4.0,05-03,0.013260909094242379
03-20,0.0,0.0,0.0,0.0,-0.009999999776482586,0.1380000002682209,0.011369999498128894,0.0,9.999997564591478e-05,0.0002000001259148121,-0.033699999563395984,4.0,5.0,05-04,0.009633636411639269
03-21,0.0,0.0,0.0,0.0,-0.009999999776482586,0.1380000002682209,0.011369999498128894,0.0,9.999997564591478e-05,0.0,-0.033699999563395984,3.0,6.0,05-05,0.00961545458201065
03-22,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,0.011369999498128894,0.0,9.999997564591478e-05,0.0,-0.03699999954551459,3.0,6.0,05-06,0.010224545472407375
03-23,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,0.011369999498128894,0.0,9.999997564591478e-05,0.0,-0.04159999944386073,3.0,6.0,05-07,0.009806363663466816
03-24,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,0.011369999498128894,0.0,9.999997564591478e-05,0.0,-0.04159999944386073,3.0,6.0,05-08,0.009806363663466816
03-25,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,0.011369999498128894,0.0,9.999997564591478e-05,0.0,-0.04159999944386073,3.0,6.0,05-09,0.009806363663466816
03-26,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,0.011369999498128894,0.0,9.999997564591478e-05,0.0,-0.1996000029903371,3.0,6.0,05-10,-0.004557273022576489
03-27,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,0.0,-0.1996000029903371,2.0,7.0,05-11,-0.007457273006862538
03-28,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,0.0,-0.1996000029903371,2.0,7.0,05-12,-0.007457273006862538
03-29,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,0.0,-0.1996000029903371,2.0,7.0,05-13,-0.007457273006862538
03-30,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,0.0,-0.1996000029903371,2.0,7.0,05-14,-0.007457273006862538
03-31,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,0.0,-0.00899999972898513,2.0,7.0,05-15,0.00987000001689673
04-01,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,-0.0005999999120831494,-0.00899999972898513,2.0,7.0,05-16,0.009815454570343718
04-02,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,-0.0005999999120831494,-0.00899999972898513,2.0,7.0,05-17,0.009815454570343718
04-03,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,-0.0005999999120831494,-0.00899999972898513,2.0,7.0,05-18,0.009815454570343718
04-04,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,-0.0005999999120831494,-0.00899999972898513,2.0,7.0,05-19,0.009815454570343718
04-05,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,-0.0005999999120831494,-0.00899999972898513,2.0,7.0,05-20,0.009815454570343718
04-06,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,-0.0005999999120831494,0.0020000003278255463,3.0,6.0,05-21,0.010815454575508325
04-07,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,-0.0005999999120831494,0.0020000003278255463,3.0,6.0,05-22,0.010815454575508325
04-08,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,-0.0005999999120831494,-0.14940000511705875,2.0,7.0,05-23,-0.0029481822831175205
04-09,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,0.0,-0.14940000511705875,2.0,7.0,05-24,-0.002893636836564507
04-10,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,0.0,-0.004000000655651089,2.0,7.0,05-25,0.010324545387199825
04-11,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,0.0,0.0,-0.004000000655651089,1.0,8.0,05-26,0.010315454480322924
04-12,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,0.0,0.0,-0.004000000655651089,1.0,8.0,05-27,0.010315454480322924
04-13,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,0.0,0.0,-0.004000000655651089,1.0,8.0,05-28,0.010315454480322924
04-14,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,0.0,0.0,-0.01899999938905239,1.0,8.0,05-29,0.008951818231831898
04-15,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,0.0,0.0,-0.017999999225139614,1.0,8.0,05-30,0.009042727337642149
04-16,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,0.0,0.0,-0.017999999225139614,1.0,8.0,05-31,0.009042727337642149
04-17,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,0.0,0.0,-0.017999999225139614,1.0,8.0,06-01,0.009042727337642149
04-18,0.0,0.0,0.0,0.0,0.0,0.01799999177455905,-0.020530000329017636,0.0,0.0,0.0,-0.017999999225139614,1.0,8.0,06-02,-0.0018663643435998364
04-19,0.0,0.0,0.0,0.0,0.0,0.01799999177455905,-0.020530000329017636,0.0,0.0,0.0,-0.010999999940395352,1.0,8.0,06-03,-0.001230000772259449
04-20,0.0,0.0,0.0,0.0,0.0,0.01799999177455905,-0.020530000329017636,0.0,0.0,0.0,-0.009999999776482579,1.0,8.0,06-04,-0.0011390916664491969
04-21,0.0,0.0,0.0,0.0,0.0,0.01799999177455905,-0.020530000329017636,0.0,0.0,0.0,-0.016499998979270455,1.0,8.0,06-05,-0.0017300006848844584
04-22,0.0,0.0,0.0,0.0,0.0,0.025999993085861206,-0.020530000329017636,0.0,0.0,0.0,-0.00449999887496233,1.0,8.0,06-06,8.818126198920368e-05
04-23,0.0,0.0,0.0,0.0,0.0,0.025999993085861206,-0.013000000268220901,0.0,0.0,0.0,-0.00449999887496233,1.0,8.0,06-07,0.0007727267220616341
04-24,0.0,0.0,0.0,0.0,0.0,0.025999993085861206,-0.013000000268220901,0.0,0.0,0.0,-0.00449999887496233,1.0,8.0,06-08,0.0007727267220616341
04-25,0.0,0.0,0.0,0.0,0.0,0.025999993085861206,-0.013000000268220901,0.0,0.0,0.0,-0.015499998815357689,1.0,8.0,06-09,-0.00022727327251976219
04-26,0.0,0.0,0.0,0.0,0.0,0.025999993085861206,-0.013000000268220901,0.0,0.0,0.0,-0.015499998815357689,1.0,8.0,06-10,-0.00022727327251976219
04-27,0.0,0.0,0.0,0.0,0.0,0.025999993085861206,-0.013000000268220901,0.0,0.0,0.0,-0.015499998815357689,1.0,8.0,06-11,-0.00022727327251976219
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000000268220901,0.0,0.0,0.0,-0.015499998815357689,0.0,9.0,06-12,-0.0025909090075980534
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000000268220901,0.0,0.0,0.0,0.0052000004798173904,1.0,8.0,06-13,-0.0007090908898548646
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000000268220901,0.0,0.0,0.0,0.0052000004798173904,1.0,8.0,06-14,-0.0007090908898548646
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000000268220901,0.0,0.0,0.0,0.01970000099390745,1.0,8.0,06-15,0.0006090909750624137
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000000268220901,0.0,0.0,0.0,0.023000000976026058,1.0,8.0,06-16,0.0009090909734368324
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000000268220901,0.0,0.0,0.0,0.023000000976026058,1.0,8.0,06-17,0.0009090909734368324
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000000268220901,0.0,0.0,0.0,0.023000000976026058,1.0,8.0,06-18,0.0009090909734368324
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000000268220901,0.0,0.0,0.0,0.029599999339552593,1.0,8.0,06-19,0.0015090908246665174
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000000268220901,0.0,0.0,0.0,0.029599999339552593,1.0,8.0,06-20,0.0015090908246665174
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.029599999339552593,2.0,7.0,06-21,0.004409090808952566
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.029599999339552593,2.0,7.0,06-22,0.004409090808952566
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.029599999339552593,2.0,7.0,06-23,0.004409090808952566
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.029599999339552593,2.0,7.0,06-24,0.004409090808952566
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.011600000114412978,2.0,7.0,06-25,0.0027727272430307826
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.011600000114412978,2.0,7.0,06-26,0.0027727272430307826
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.011000000056810677,2.0,7.0,06-27,0.002718181783248755
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0005999999120831494,0.011000000056810677,3.0,6.0,06-28,0.0027727272298017688
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0005999999120831494,0.011000000056810677,3.0,6.0,06-29,0.0027727272298017688
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0005999999120831494,0.011000000056810677,3.0,6.0,06-30,0.0027727272298017688
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0005999999120831494,0.00899999972898513,3.0,6.0,07-01,0.0025909090181812644
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0005999999120831494,0.00899999972898513,3.0,6.0,07-02,0.0025909090181812644
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0005999999120831494,-0.0020000003278255463,2.0,7.0,07-03,0.0015909090130166574
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0005999999120831494,-0.0020000003278255463,2.0,7.0,07-04,0.0015909090130166574
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0005999999120831494,-0.0020000003278255463,2.0,7.0,07-05,0.0015909090130166574
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,-0.0020000003278255463,1.0,8.0,07-06,0.0015363635664636438
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,-0.0020000003278255463,1.0,8.0,07-07,0.0015363635664636438
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,-0.0020000003278255463,1.0,8.0,07-08,0.0015363635664636438
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.002999999560415743,2.0,7.0,07-09,0.001990909010849216
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.002999999560415743,2.0,7.0,07-10,0.001990909010849216
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.002999999560415743,2.0,7.0,07-11,0.001990909010849216
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.002999999560415743,2.0,7.0,07-12,0.001990909010849216
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.002999999560415743,2.0,7.0,07-13,0.001990909010849216
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,-0.00399999972432852,1.0,8.0,07-14,0.0013545454395088282
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,-0.00399999972432852,1.0,8.0,07-15,0.0013545454395088282
