,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,4.689861642485199,12.654613651207839,-0.9843233652508135,5.639752690096079,10.50632484403372,-16.348693116279634,1.7899760684657107,-1.1391234716010923,11.346261491934651,-13.901047354856546,6.0,4.0,1.2957820982031922
01-13,0.0,5.597574937449959,15.966651677270969,-3.0769275913576677,5.239526429340731,6.676508050685532,-9.744642572828024,-0.9965966297881684,-0.703054715039993,11.294114355947457,-18.196270418530883,5.0,5.0,1.0960803202863554
01-14,0.0,6.295404883228009,19.37593482751561,-2.69002982849914,5.679010461877893,8.76060474559023,-7.836812467151839,-0.557169450188241,-0.1287705924177068,10.469022815408218,-22.186125178551098,5.0,5.0,1.5619154742556312
01-15,0.0,6.291396698185572,17.762965200226517,-2.4653288698045843,4.962958818600502,9.66433338342675,-2.8222323271684933,-0.3141547850711473,-1.3594032250743102,9.678690896348591,-21.002550951527493,5.0,5.0,1.85424316710381
01-16,0.0,5.951659831328119,17.16030790605618,-1.078577706909748,4.888887758608218,8.201307363908445,0.0,-1.1205824434154001,-2.9701091121757686,8.515670675745842,-22.55744067366723,5.0,5.0,1.544647599952605
01-17,0.0,6.712615651233566,16.26543863247348,-3.266556344135295,4.3575101463959935,7.5921133301518156,-2.3160389955771645,1.0488735003670566,-4.78622540689382,7.825746612510448,-28.717944084084685,6.0,4.0,0.42868482204012665
01-18,0.0,6.852181728443743,10.740744708932725,-3.7242198275249265,5.7086607521336585,11.66844758245094,1.2729758632708845,1.7878426373297813,-3.556566489609677,6.485316272845994,-28.357842919552446,7.0,3.0,0.8070491189746075
01-19,0.0,9.964087967699927,8.611113531272167,-5.004664911376193,4.5341298517647015,10.971672760516896,1.4124293176498275,2.1215718080146106,-7.124734644726422,8.411766501034007,-27.142511963878306,7.0,3.0,0.6140782016337467
01-20,0.0,9.934165078921518,11.540779346144694,-5.397814612849853,5.335968062841484,11.36890785412348,-4.60451181683249,-0.024267770262268767,-7.526675316273929,8.590997105159785,-31.154516733365767,5.0,5.0,-0.17608807294484954
01-21,0.0,10.338624411205421,11.35608625662874,-4.776665696821722,5.893913197278317,10.315900241341064,-2.4011255296125023,0.9862878287756097,-6.698747817380054,7.778879215616913,-27.887662896652838,6.0,4.0,0.4459535645799045
01-22,0.0,10.501055250730808,9.413583335707697,-4.841705460865612,6.016701103863952,8.941635607146234,-2.2326389210168176,-0.9070824309393919,-6.004970997650194,6.223654293012409,-26.739928104835126,5.0,5.0,0.03366397046854175
01-23,0.0,10.339646789078671,6.28990846918827,-4.903780125688491,7.809430770741215,11.705858586399568,1.0442458765836917,-1.4292705524561273,-6.463881415418078,7.649068998689108,-25.51892690658238,6.0,4.0,0.5929364082304954
01-24,0.0,9.879150154558625,6.6919217765507275,-6.921165294070267,9.289218103917777,9.894625378548566,0.5797981559699468,-2.125067845054725,-6.69201627352803,6.946401934903864,-31.092000618384592,6.0,4.0,-0.3226485933261917
01-25,0.0,9.781948811199637,7.196971795082365,-7.893104075324741,10.259518770799607,8.687781424543976,-2.0113288946682095,-4.445529447665566,-5.760461372417868,3.3122039193187236,-27.760245279813656,5.0,6.0,-0.7847494862677938
01-26,0.0,8.873410855713294,7.702021813613989,-6.8923128568209355,10.32476610477696,7.465149781092213,-4.899710629538697,-4.372254459138078,-7.850922556306114,2.225919911831053,-40.95127354798381,5.0,6.0,-2.579564143887284
01-27,0.0,5.148397151338465,6.455699021837994,-5.560625461985827,10.106899569567576,8.556836934676111,-4.24068618203033,-4.012649729422719,-4.34302650667028,3.5501735244977075,-28.096995870494567,5.0,6.0,-1.1305434135168972
01-28,0.0,4.818911951921245,8.429240632041331,-5.400493457030164,8.865083006824927,8.648059769574486,-2.5214819912412803,-1.1477750974152552,-4.612546060533332,2.952715870668609,-35.991141706608154,5.0,6.0,-1.4508570074361444
01-29,0.0,3.343553056005577,8.400743331875852,-4.362204798507885,9.254756270489713,8.921735234125745,-6.748108268605719,1.168224319889823,-5.744128855666906,3.2921780336537942,-35.132898163527365,6.0,5.0,-1.6005590763879427
01-30,-1.9845679297927248,1.8991242941711364,13.335297391407474,-1.0228644266529807,8.451049938250403,11.692030362941988,-6.007859219032255,1.9698777723300347,-6.0188653334131645,2.6131618990536882,-34.74529238145155,6.0,5.0,-0.8926279665625404
01-31,-3.3519575098124568,1.3462751972006541,14.637038619429966,-1.5042117170646983,7.896685802401146,8.591499312742993,-5.093231285316207,5.560552696584017,-6.132075471698113,2.2633714169905366,-42.50829987087304,6.0,5.0,-1.663122982674109
02-01,-3.3519575098124568,0.0,9.09629539207176,-1.9047715280066202,9.764474254489155,9.552665393061343,-5.711077914655015,4.524985151706789,-6.811321906323703,-0.7328356388583799,-38.18128227858051,4.0,7.0,-2.159529689537058
02-02,-1.9283767979388446,-1.3124942779540794,9.718520553023739,-1.4609357495356738,11.81970849529714,9.439687418102114,4.482951157187767,3.8946411831367516,-3.8396115661161385,-0.08387694837329725,-69.98924662941602,5.0,6.0,-3.5690030147805953
02-03,-1.9283767979388446,0.2499997615814209,11.352591026942212,-3.781634123658545,12.822943881271467,9.893191149528382,7.893286258822779,6.3427794711968035,2.4308138522586566,0.14644287853868043,-84.1165042617946,8.0,3.0,-3.5176788093865086
02-04,-1.9283767979388446,2.2215344546260054,10.112037687147277,-5.552099899627535,5.275781109564599,11.48660707963987,8.003299776028195,7.659088481556302,1.1929578711086122,0.18820609193276877,-109.77930879205992,8.0,3.0,-6.465479358002062
02-05,-0.7076709571452942,2.3475624258358496,8.934806869297086,-4.183330300115002,5.107916137038194,9.070215811268739,10.12930611456325,7.067703719835829,1.5285928432422955,-3.472073856884419,-111.89961024392278,7.0,4.0,-6.916052857907842
02-06,-1.2034972926188845,3.2033888437686073,7.233912421651964,-4.244851243813189,5.011990681893132,9.225092275656955,16.028141470890457,4.6244072219923025,0.05621960073788941,-5.111069228324634,-108.35136414627044,7.0,4.0,-6.684329944948712
02-07,-1.1481633349420828,1.898936347952717,7.115100190826072,-3.7219408232589055,4.814987634354768,8.476934494709988,14.76189981212111,4.340716130427932,-0.22488555193435747,-0.8194976857200924,-83.75869812911677,6.0,5.0,-4.387691901325419
02-08,-1.8722475520083353,1.268962356342297,4.633785079390727,-5.29083880142022,5.925064517071395,8.93661187636655,14.513127103511076,2.893810753618621,4.441527182863259,1.042113300077358,-85.46511584925437,8.0,3.0,-4.4521090939492405
02-09,-2.7777777777777777,0.9594594865826206,2.122568216079916,-2.945686038594364,5.371030749155308,8.508785950550598,16.76836831455048,2.893810753618621,0.601127351416542,-2.25382661291366,-91.24699280040703,7.0,4.0,-5.6362847643398855
02-10,-2.7777777777777777,0.2785519924560852,3.9696953513405644,-3.5813518656095904,6.013110455295792,5.594155228748274,16.74184053026418,1.4157675169804547,-4.460520796231628,-2.410691317931492,-74.38045751759834,6.0,5.0,-4.872516200005771
02-11,-2.7777777777777777,2.993115847252716,6.440172809738199,-3.262534637836839,5.641030064259418,6.8234487050995645,19.52772345761581,0.2369070748401867,-0.9710623105477598,-1.986031980517237,-65.19558709288054,6.0,5.0,-2.9573268946140243
02-12,-2.7777777777777777,4.623596015665378,7.343476320864027,-3.7242198275249265,5.151521726256283,6.484944451063159,15.02659026720536,1.5661481721910686,-2.970885225063731,-6.1747668748905005,-66.46606877142898,6.0,5.0,-3.8106765021309674
02-13,-2.7777777777777777,4.396908939231963,5.659814226400523,-2.369949533048864,5.710957286240467,7.440058409524164,12.549646865287457,2.183504398066901,-2.9114623829232125,-8.493084054293533,-64.86125585038226,6.0,5.0,-3.9520581339703793
02-14,-2.0971255141656946,3.9402975964902054,5.205229471294535,-2.6469582986333218,3.9090209594167176,8.500881181600793,11.138013434467458,3.3141597609234004,-4.733609249745238,-7.267049213505711,-53.61408402548148,6.0,5.0,-3.122838536121667
02-15,-2.7777777777777777,7.2391541344578165,5.919095283583966,-3.1770593836145453,4.467429498508596,9.726814048812217,14.914994747666913,3.866513868070475,-6.278467149065807,-10.893540669240249,-63.36769859906881,6.0,5.0,-3.669140181606109
02-16,-2.7777777777777777,6.125440263817872,3.777514866483931,-2.038338927333068,4.713879808406308,9.69538663334081,15.111799257707556,4.556960891759421,-6.759167087896446,-9.840071657333425,-61.92098067861074,6.0,5.0,-3.5777594915850504
02-17,-2.7777777777777777,2.549821099413248,4.81458962057793,-2.8203617834680705,5.861906367565897,9.69538663334081,12.49036399231647,5.719474305988754,-3.222068512343191,-5.36970049302503,-64.32768895277924,6.0,5.0,-3.398732318199109
02-18,-2.7777777777777777,4.146267335701382,5.4958189299454885,-3.454666285746044,6.854649099002971,8.093997326591136,10.2801336820515,3.2058570411784664,-4.28850057633161,-4.105264764083059,-71.31531861451295,6.0,5.0,-4.351345873089136
02-19,-3.0066867653362093,5.169944716851059,7.674353758344987,-4.648991307131914,7.679960009518394,8.302872749204143,10.916585123093245,1.0070264578285224,-3.281854803046367,-1.7699127549925704,-75.06306966145834,6.0,5.0,-4.274524770647732
02-20,-2.493079124432894,5.278169798545927,7.485383965444614,-4.524183455401642,7.129758566037612,6.2346317574291845,8.264880599776953,-2.1754932296728877,-2.667433071133598,-2.4490607593579363,-74.2342287355715,5.0,6.0,-4.922786698939652
02-21,-2.6637043842555888,5.7621311543395555,7.485383965444614,-0.4056195669574382,8.666821301625681,4.472957381075425,6.317168416827704,-3.3243720738796183,-2.360390573459312,-3.045893265257592,-68.62954756629262,5.0,6.0,-4.338642291889926
02-22,-3.0066867653362093,4.898307338719241,7.807017592781046,-1.245710693174793,6.460606223940747,5.016376368919706,3.353158137152707,-2.419950335270956,-2.7633824790685786,-5.89333935156797,-63.786308013080195,5.0,6.0,-4.689082906907751
02-23,-1.037687272525732,5.3279880220034945,5.321636415857743,0.5619681694883168,5.271832407580232,4.737208975170107,8.402244291411112,-0.5622086118166473,-2.6200894552696132,-5.524514934385316,-45.292619367778265,6.0,5.0,-2.31038557820587
02-24,-1.037687272525732,5.35662830151341,-1.6002494296094245,0.40650144661480286,6.482343996700074,4.8684014778161755,9.122437531409691,-0.1941699390194901,-6.79764043369136,-4.679800332862066,-42.883957730003324,5.0,6.0,-2.814290216696113
02-25,-1.037687272525732,3.6263416180247594,0.030297944039987937,0.9022993580768907,8.2207384667205,6.726302727623312,8.322226212046466,-1.4961996652011205,-6.338031584828386,-7.2104274273286935,-37.69159025091272,6.0,5.0,-2.3587027158422487
02-26,0.0,4.2245452579705685,-2.676628016688758,0.8682191833969344,7.258983974951406,7.706862996590661,6.484453881924693,-1.6208247240339808,-4.058190780569259,-4.855779662319757,-34.78261206777181,5.0,6.0,-1.9500881778681185
02-27,2.631578947368421,3.7790784712024954,-5.466754968938827,-0.6201574044633985,7.510874551923736,8.387313640885335,9.642382489134953,-1.2478643248325993,-1.339873678020988,-5.270805121209472,-28.088838418691626,5.0,6.0,-0.9166423468765433
02-28,2.631578947368421,2.128921428740641,-1.487448203989249,-0.7441912510598573,6.3594517032095315,3.8645662435427095,8.723570818065308,-0.44042160479565545,0.24533131533766694,-5.270805121209472,-25.230193198364688,6.0,5.0,-0.8381489930140589
02-29,0.0,0.0,-0.4028542493681871,0.0,0.0,0.0,9.570520926627593,0.0,0.0,0.0,-20.157526527058515,1.0,2.0,-0.9990781681635554
03-01,2.836139125849341,-1.1518558171702067,-2.5720421586102886,1.5003113311576772,7.25508197368636,2.4635638167621545,8.868271101352935,-2.642529628774019,3.3213853188943556,-5.067983185154273,-24.856006459661582,6.0,5.0,-0.9132422346970496
03-02,4.194715113125747,-1.303414575935497,-0.33333518288350117,1.141267590320744,8.104397643760725,2.8680024477859787,8.739364036187599,-0.8074427200369441,4.12869853413324,-5.035964792188017,-23.619444789812675,6.0,5.0,-0.17483242686750924
03-03,4.194715113125747,-1.1518558171702067,1.6393355292742127,-1.6814681840093006,8.544087610273348,4.3388827549453834,6.470745235857231,-3.202584296478111,2.4779419626076606,-4.052123475946512,-27.571889068600797,6.0,5.0,-0.9085647851019403
03-04,4.194715113125747,-1.1839806332884333,0.3383475894596793,0.03119817779794096,7.769423319282083,3.9101398393012197,6.978526627748059,-3.161355516077202,3.348835789880087,-1.9756492750172123,-30.8306765530297,7.0,4.0,-0.9618614109834298
03-05,4.737384514313119,0.23987412299131464,1.788421105091977,-3.0690568118534265,7.222597887966609,2.2809154514338665,6.64947955435288,-0.8904294030031848,4.363031931516352,-1.077631029634801,-22.587859000498113,7.0,4.0,-0.03120651612030979
03-06,3.846152702293706,0.0,3.749235360718654,-3.00511673089231,7.040328538525054,3.664826724987179,7.128201998197096,-1.1656776395349475,3.9139972897563386,0.598681367803789,-24.92610825095823,7.0,4.0,0.07677466917239363
03-07,2.988986386711491,-0.5439719079653853,2.6429028462048687,-2.8772365689701216,7.348315635423981,4.987104814757901,6.456611366694068,0.7095598444066601,3.344358243405452,2.3947330838618286,-5.44342121641246,8.0,3.0,2.0007220480107533
03-08,6.801009347737706,-0.03021553788785364,2.8887538648134052,-4.400902268446001,7.798886432328038,4.163055442074093,8.025017575138733,-0.1712740314499842,2.866588774499372,4.81188179242729,-6.683167907820295,7.0,4.0,2.369966680310409
03-09,9.75609756097561,0.21154334995898824,1.380358801548418,-5.3457109107852325,7.840076167838839,4.839823125777069,9.067221066670015,-0.6116956362456918,-0.6482653514357753,4.917074063929116,-8.838381344974582,7.0,4.0,2.051649172114252
03-10,9.75609756097561,1.5412460537366006,0.6798554281631725,-4.90914557532522,7.695754771123715,6.435558555929896,10.42209455101619,-0.3599748799381885,-0.166328130794131,3.6194655485539933,-17.67989035822296,7.0,4.0,1.548612138656243
03-11,9.75609756097561,0.972052589984913,0.031110842164068016,1.6731441675138705,7.567929540235177,5.937873789756685,6.973105039963144,-4.263093867295555,0.036887601094413275,4.6193004566511435,-12.034730308371637,9.0,2.0,1.9336070375156211
03-12,12.746519524680282,3.5435445411738145,2.1017435361625836,2.369666104367887,7.792493826923606,4.153083858986218,5.991629624247358,-0.09354751425984031,-4.492002851425577,5.20649802205446,-2.884604348825605,8.0,3.0,3.3122749385532
03-13,12.55495740611757,3.0486027880104762,-6.023721129921871,1.540274493244633,8.71322110887163,4.752102271842299,4.997354322842814,-4.0350021196884,-3.5334967831768678,4.873755472754034,-3.4056692517237996,7.0,4.0,2.1347616890156833
03-14,11.033802823577368,4.233756544070877,-5.33707564172993,0.47393322087358164,7.970202124689006,3.2586196373248923,8.644803884027,-6.176186451591828,-2.336356561271815,6.517913135856608,19.2764109825744,8.0,3.0,4.323620336218197
03-15,11.561265706766441,8.76891726552113,-9.144819667454609,0.5042959761562743,3.5606957584447256,4.15100831426745,8.527523896074946,-9.301178238353252,-2.085340794102266,5.339425137703527,23.58904276808646,8.0,3.0,4.133712374828257
03-16,12.039315562717979,8.597539176920986,-9.12226266319565,1.97309366923346,4.356802337278365,1.6476750907620468,6.888600971228781,-9.399605689455854,-3.2631755103952895,4.571772626375269,24.723346925873884,8.0,3.0,3.9102820452130884
03-17,10.81081435724555,7.426445583466182,-7.509391722870569,2.119400252157183,1.9049890982376945,0.9893950065207062,4.94238244016174,-6.873942086277207,-2.384644239186109,4.533653827839595,32.75006689916825,8.0,3.0,4.428106310587547
03-18,9.729727297888767,7.344638917367391,-8.186399126991608,1.97309366923346,0.6592949986958326,-0.9010638692219297,-1.0534571986359116,-6.168044916716784,-4.120662662237446,4.285141066271302,39.64481572790978,6.0,5.0,3.9279167185057138
03-19,11.262134232342651,5.753347828675639,-4.058146983680076,2.8330277819869276,1.8130455277414068,-0.5477056212868201,-0.3451050555728608,-6.452402107548289,-5.556671320856688,4.340871995964159,32.462784037529694,6.0,5.0,3.7731982104814317
03-20,8.549995422363281,5.807004991465525,-1.5963818286670346,2.0192946880053855,0.7299302198745977,-4.057239115399258,-0.3451050555728608,-10.153697993030935,-7.2889296078284165,7.241453540781418,29.081917318379023,6.0,5.0,2.726203870942793
03-21,8.182726679335724,4.419407355578409,-0.7530120308884765,2.5919246607644246,0.605210258552301,-4.487881708760764,-3.5049254196401964,-7.196770696675617,-8.038066956395205,5.941190480060444,26.67057080595993,6.0,5.0,2.2209430388991795
03-22,7.251513426061543,4.782733583730544,0.602411922721108,3.6084033456055784,0.8872310340171583,-4.167420820084894,-5.132497157332148,-7.825859749118871,-4.413849629714075,9.968474637335081,24.75187832251527,7.0,4.0,2.755728992339663
03-23,7.39419029989237,5.774276726075374,-3.770691546632877,6.576287567673155,-0.4258346421255381,-5.944957208195958,-4.881450695913603,-6.6431788579388,-1.3232930374861431,11.894187562304648,27.140360085647398,5.0,6.0,3.2536269321181845
03-24,8.210099746257455,2.566348919858875,-8.818849001019318,6.41433453208067,-2.0678062207173373,-5.604562944469739,-5.355654296690035,-6.833715205368499,-3.831420689720956,9.822129557074446,19.883210119539815,5.0,6.0,1.3076467742568525
03-25,8.210099746257455,1.0557091254050603,-10.43618566272877,7.05882121142527,-1.9804386401254999,-3.142232555505166,-4.1176397047360265,-7.785337010590171,-1.358272542852455,7.724973985616485,12.67153329222742,5.0,6.0,0.7182755676721456
03-26,5.263157894736842,1.9801988996920137,-11.553528022338377,7.1714237758091315,-2.362208737941401,-4.226393107580648,-4.9407117178631665,-7.191177506533799,-0.3899410399092148,6.451612651991115,7.094891401973085,5.0,6.0,-0.24569777345131058
03-27,0.6578888892025976,2.4630498854319365,-10.029496699399157,7.371433803013414,-0.7158177956401769,-3.259881479696828,-7.396698969800318,-6.022305816775421,1.9801915672748287,8.411594467925662,18.373073952477746,6.0,5.0,1.0757301640012986
03-28,5.329146201366612,4.075235961691264,-10.19337489240298,6.085717337472078,-1.8194836322822003,-1.6988195499629286,-5.059347221001752,-9.402797729135349,2.057848171489125,9.289504449947986,20.021788769888445,6.0,5.0,1.6986743515518454
03-29,3.974562621325612,4.148786069489901,-9.603403395105534,7.460995937915538,-2.2541933081795067,-2.0056816916130886,-11.680096574619006,-10.419320070659635,-0.6212454279729812,7.537478481118959,18.194480051120568,5.0,6.0,0.4302147902564386
03-30,5.709796458226467,2.3748263603324355,-9.197650713824919,7.513471764913396,0.55970539293025,-3.7364614400908955,-11.939015322989995,-11.96951227906019,1.4219862902538885,3.9697128485985242,15.144503164324592,7.0,4.0,-0.013512497853313411
03-31,5.9193350397226085,0.6294741513608334,-10.51273848700446,6.210465564184731,1.273441200621888,-3.88788708054454,-11.737635293633506,-9.696047883695911,1.478779455111482,-3.0070212699508456,12.439468814966174,6.0,5.0,-0.9900332535328679
04-01,5.447883222705782,-0.5745387542432959,-12.767361454560778,6.129499476590582,-0.9590639705546418,-2.9656408901889235,-14.21869946448856,-7.991906358735513,1.3651203756695798,-1.9552499451372933,16.010898211087145,4.0,7.0,-1.1344599592596287
04-02,7.542325965200135,-1.212815928359942,-13.364210971564164,6.892594907850212,-2.035085220783094,-4.303799459223542,-14.119058263880282,-7.4484120771352105,0.9843700496278911,-2.0408179989466353,15.193705564955032,4.0,7.0,-1.2646548574781455
04-03,6.389608011617288,-1.564766565608361,-12.278403778328737,7.955199546355564,-2.2923965900264984,-4.409641626502822,-12.86982954735905,-4.9914007508960365,0.9938846727766957,-4.382386571347583,15.943341973695363,4.0,7.0,-1.0460719296021983
04-04,6.047965740120869,-2.127038312143185,-8.732764042557319,7.78288083924219,-0.9383009644839769,-4.522519498258023,-12.205886840820312,-5.428127324945619,0.4013743992690247,-3.523092194473664,5.528841083924271,4.0,7.0,-1.6106061013750677
04-05,5.900779024941447,-0.4275875238092135,-8.338808246459006,8.537982979391812,1.6890317483069683,-5.071543712175179,-7.157349582256938,-4.255856517615122,-0.668957332115041,-3.2251220548328923,12.642403257045407,4.0,7.0,-0.034093450870705505
04-06,5.473689029091283,0.48461224278526227,-5.551907044701835,12.551272056033177,2.299379078881779,-5.35778582394513,-8.635188356628138,-4.994900613238807,3.9260061048117376,-6.097567864563636,12.593829671704862,6.0,5.0,0.6083125891118688
04-07,3.631581758197967,1.7388842032829213,-5.240747938042458,12.742160407128623,0.9326130027369052,-5.6631318579965395,-8.142571747207725,-3.661323568950286,2.8321643436240835,-8.242619501265409,13.05412315651931,6.0,5.0,0.36192111436612673
04-08,2.631578947368421,3.8664794440877337,-2.000003390842014,12.837283349048539,-0.5372565635557861,-6.1929106424963125,-10.026227015504837,-1.7237133710908639,2.8506271958342517,-6.912445791033626,11.395155220413642,5.0,6.0,0.5625970347481043
04-09,-6.7415776088404975,3.125871157761212,-1.3564678070244693,8.171430315290158,-2.0088688812583064,-7.161121755111914,-7.200224548441006,-0.3697350924507156,2.591464600255981,-5.899380306989728,6.77182933768785,4.0,7.0,-0.9160709626474032
04-10,-7.223480452851083,1.4044077739792578,-0.19218890009826772,7.857142857142857,-1.3781829798211342,-6.832294024646958,-5.060442093066623,-0.19685490220522042,0.533127907190421,-7.279609508141799,10.280116214953033,4.0,7.0,-0.7352961915968653
04-11,-10.465111379174903,0.8359674612578385,-3.363232439150121,6.6857147216796875,-1.0978682338914756,-4.819053701210082,-1.7978748675351472,0.07335597279904695,-0.8948994984893377,-8.058777591590953,6.676087404592076,4.0,7.0,-1.4750629227921246
04-12,-14.526822334213005,3.5092712382594855,-5.701475739251886,7.371433803013414,-2.849067694122888,-3.8184418487127627,-2.2776576145875733,1.5158990793428848,-2.3800456761329314,-8.303658746612019,5.6080087029669,4.0,7.0,-1.9865960754591254
04-13,-15.604139097255446,5.877311279412485,-5.50928683915364,9.399253727251894,-2.056077298602475,-4.4770732330628675,-5.178958221515388,3.3251847423307335,-1.4280274056797588,-10.807763872991925,9.243457872622459,4.0,7.0,-1.5651016678767211
04-14,-17.24347462652968,6.019973341741287,-3.9987142786277214,8.743486907106712,-1.5813960585483284,-4.495399360723109,-6.073746743207515,1.1491471960110766,-2.615500007537646,-11.209240896837404,11.991550032585131,4.0,7.0,-1.7557558631424726
04-15,-17.911359355962343,4.850216262321485,-2.3614549346549594,9.658925167205998,-1.8093221253854073,-5.27171333420937,-5.206068637034999,1.5343425402928548,-3.206601594144938,-12.302769550498157,17.326997537071875,4.0,7.0,-1.3362552749998144
04-16,-16.818461282616155,6.308076512668265,0.2760741006148685,8.66096077773745,-3.2243084434442597,-4.9286867165890085,-6.007064499799777,0.17283875265239199,-4.5719813314361915,-15.83449504067291,19.57210704689237,5.0,6.0,-1.490449102181178
04-17,-13.309564951114417,7.454799021697298,-4.963415075227115,10.883185052819947,-3.8042202886321492,-4.473592679290245,-5.662422544643896,0.565665378995241,-5.373424827855771,-16.736019323567554,11.11715153793785,4.0,7.0,-2.2092598817164375
04-18,-14.672282965678413,8.296577791647723,-3.5316595595729963,11.310539845981845,-3.898817125148894,-4.646943848611971,-5.4624134201422825,0.2720766992858034,-5.56740829167938,-18.46972258084826,9.340818200631453,4.0,7.0,-2.457203204921397
04-19,-15.997561285464787,7.492312750569459,-3.7225522035793115,11.123759843600675,-4.3833086847023255,-4.306135423201201,-4.507427848938004,-1.088297361829759,-4.733273477242019,-15.328469884383539,12.10225919918332,3.0,8.0,-2.1226085796352265
04-20,-18.22512983374825,7.9675768866248085,-5.37284785108691,10.626774350539593,-2.8486140896850696,-4.0050535963930445,-3.589748605782156,-3.0670241266626674,-5.9111380871872985,-18.435237760017593,14.179501259224885,3.0,8.0,-2.607358314015791
04-21,-22.09647934588053,6.905231168838351,-6.988360539551798,10.037276168227844,-2.8958910246771734,-3.1261139610671984,-3.346833209179778,0.12165264943264961,-3.9095456182375705,-15.857016682919648,21.135171149529683,4.0,7.0,-1.8200826586804701
04-22,-23.82370328700106,7.921063119457596,-8.688308346184952,10.11461470575569,-2.5229411176958387,-3.499114116162073,-2.74193665818377,-5.061418968005375,-3.6711319534437847,-11.243125466607987,19.74109248680286,3.0,8.0,-2.134082691024427
04-23,-21.628041628932383,6.676053329252861,-6.598148834664366,3.572451444760303,-2.1330282975303145,-3.5346389084084398,-1.9956791457053795,-3.060970334270994,-3.3352391067021756,-12.657115483129111,17.40104103159599,3.0,8.0,-2.481210539430364
04-24,-21.57100765405788,7.66443678409973,-6.868497932494917,2.7369656813515686,-1.5825744622807794,-4.222818346246194,-0.5316341536892912,-1.4953649120478414,4.475138746442677,-12.657115483129111,12.06414244850157,4.0,7.0,-1.9989390257773154
04-25,-21.86553943249736,7.741572796183731,-4.296880311449189,2.8810141929601634,2.3702014788797947,-4.666548535866952,-0.8264499791061161,4.900598738186981,4.62246474548768,-11.09151656722656,12.407003590411167,6.0,5.0,-0.7112799349124235
04-26,-29.389071334040693,5.4678654220374465,-3.8411469126004154,4.700848384361524,1.3348419511399428,-5.515503602269264,-5.925129813229859,6.0564009097074525,4.62246474548768,-10.476400494076492,15.096537392594625,6.0,5.0,-1.6243903046261858
04-27,-23.41463562138803,1.3246934238080534,-5.200789885953984,5.951709700886834,1.1111063054958457,-6.185379614266524,-5.171015657723981,4.831253429678399,4.481478090639468,-9.347016147024211,12.762906627899714,6.0,5.0,-1.7141535770862197
04-28,-24.085371065962512,0.22547355521295914,-3.9607234763967623,6.7631513624722555,1.4463263042902543,-2.848382876486598,-2.2623219187279826,3.7175593536830824,5.812437032699559,-6.964320072405071,7.119579333272386,6.0,5.0,-1.366962951668039
04-29,-25.609761345322802,0.1422048841795831,-6.577184704702101,5.045348188451242,4.406472807202986,-2.0371321949713814,-2.8391948416713424,2.6315803753452265,6.678927976688712,-6.759057709616812,4.011026569572467,6.0,5.0,-1.900615454076747
