,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,0.0,3.3003301161040284,-4.814811989113137,7.194244801754432,4.239395565485691,5.010292090092848,4.886180216166902,-1.1942208414824236,-9.517917052733852,5.0,4.0,0.827590264206772
01-20,0.0,0.0,0.0,3.3003301161040284,-4.814811989113137,7.194244801754432,4.239395565485691,5.010292090092848,4.033620197849236,-1.1942208414824236,-9.517917052733852,5.0,4.0,0.7500848079960748
01-21,0.0,0.0,0.0,-0.6872812816805729,-4.814811989113137,7.194244801754432,4.239395565485691,5.010292090092848,4.033620197849236,-1.1942208414824236,-9.517917052733852,4.0,5.0,0.3875746809247475
01-22,0.0,0.0,0.0,-0.6872812816805729,-4.814811989113137,7.194244801754432,4.239395565485691,5.010292090092848,4.033620197849236,-1.1942208414824236,-9.517917052733852,4.0,5.0,0.3875746809247475
01-23,0.0,0.0,0.0,-0.6872812816805729,-4.814811989113137,7.194244801754432,9.176912299706954,5.010292090092848,2.8011203883169395,-1.1942208414824236,-9.517917052733852,4.0,5.0,0.7243944013510171
01-24,0.0,0.0,0.0,-0.6872812816805729,-3.333331920482481,7.194244801754432,9.176912299706954,5.010292090092848,1.008405049462304,-1.1942208414824236,-9.517917052733852,4.0,5.0,0.69610028587611
01-25,0.0,0.0,0.0,-0.6872812816805729,-3.333331920482481,7.194244801754432,9.176912299706954,5.010292090092848,1.008405049462304,-1.1942208414824236,-9.517917052733852,4.0,5.0,0.69610028587611
01-26,0.0,0.0,0.0,-0.6872812816805729,-3.333331920482481,7.194244801754432,9.176912299706954,0.0,1.008405049462304,-5.36649648448053,-11.79810023267246,3.0,6.0,-0.3459679789447595
01-27,0.0,0.0,0.0,-0.6872812816805729,-3.333331920482481,7.194244801754432,9.176912299706954,0.0,1.008405049462304,-3.6703197572398225,-16.196716808881916,3.0,6.0,-0.5916443288510093
01-28,0.0,0.0,0.0,-0.6872812816805729,-3.333331920482481,7.194244801754432,9.176912299706954,0.0,0.40132245365208913,-3.6703197572398225,-16.196716808881916,3.0,6.0,-0.6468336557428471
01-29,0.0,0.0,0.0,-0.6872812816805729,-3.333331920482481,7.194244801754432,10.438350338921296,0.0,0.1694953974709636,-3.6703197572398225,-16.196716808881916,3.0,6.0,-0.5532326572852818
01-30,0.0,8.16043240905151,0.0,-0.6872812816805729,-3.333331920482481,7.194244801754432,10.438350338921296,0.0,-0.7909569695701397,-3.6703197572398225,-16.196716808881916,3.0,6.0,0.10131098289748214
01-31,0.0,8.16043240905151,0.0,-0.6872812816805729,0.0,7.194244801754432,8.990402669206295,0.0,-0.7909569695701397,-3.0264022866076803,-16.196716808881916,3.0,6.0,0.3312475030247206
02-01,0.0,10.42941037346335,0.0,-0.6872812816805729,0.0,7.194244801754432,8.990402669206295,0.0,-0.7909569695701397,-2.7044435512915976,-16.196716808881916,3.0,6.0,0.5667872029999866
02-02,0.0,10.42941037346335,0.0,-0.6872812816805729,0.0,7.194244801754432,8.990402669206295,0.0,-0.7909569695701397,-2.2435860207487623,-34.599311543486934,3.0,6.0,-1.0642798155511208
02-03,0.0,10.42941037346335,0.0,-0.6872812816805729,0.0,4.028773246841245,14.967710289959864,0.0,-2.1401097296543563,-2.2435860207487623,-28.872722278941758,3.0,6.0,-0.41070958188736256
02-04,0.0,10.42941037346335,0.0,-0.6872812816805729,0.0,4.028773246841245,14.967710289959864,0.0,-5.592451928882665,-1.2698400588262537,-38.22152679542211,3.0,6.0,-1.485927832231558
02-05,0.0,10.42941037346335,0.0,-0.6872812816805729,0.0,4.028773246841245,9.871654849072096,0.0,-5.592451928882665,0.3125011920929066,-41.185653762356836,4.0,5.0,-2.0748224828591337
02-06,0.0,10.42941037346335,0.0,-0.6872812816805729,0.0,4.028773246841245,9.871654849072096,0.0,-0.6932886477256163,0.3125011920929066,-41.185653762356836,4.0,5.0,-1.6294440027539479
02-07,0.0,9.7193829691255,0.0,-0.6872812816805729,0.0,4.31654276447275,9.871654849072096,0.0,-3.730443919517759,0.3125011920929066,-41.185653762356836,4.0,5.0,-1.9439361080719926
02-08,0.0,9.7193829691255,0.0,-0.6872812816805729,0.0,4.31654276447275,9.871654849072096,0.0,-3.730443919517759,0.3125011920929066,-39.23077216515175,4.0,5.0,-1.7662195992351664
02-09,0.0,9.7193829691255,0.0,-0.6872812816805729,1.3878713382544972,4.31654276447275,9.871654849072096,0.0,-3.730443919517759,0.3125011920929066,-39.23077216515175,5.0,4.0,-1.6400494775756664
02-10,0.0,9.7193829691255,0.0,-0.6872812816805729,1.3878713382544972,3.38129011692872,9.871654849072096,0.0,-5.525848540651629,0.01880686633549921,-30.591636578791714,5.0,4.0,-1.1296145692188733
02-11,0.0,9.7193829691255,0.0,-0.6872812816805729,1.3878713382544972,3.38129011692872,9.871654849072096,0.0,-4.470589581657858,0.01880686633549921,-30.591636578791714,5.0,4.0,-1.0336819365830758
02-12,0.0,9.7193829691255,0.0,-0.6872812816805729,1.3878713382544972,4.24459866982326,2.887481581190245,0.0,-4.470589581657858,0.01880686633549921,-30.591636578791714,5.0,4.0,-1.590124183400104
02-13,0.0,9.7193829691255,0.0,-0.6872812816805729,1.3878713382544972,4.24459866982326,-3.8456507241281273,0.0,-4.470589581657858,0.01880686633549921,-30.591636578791714,4.0,5.0,-2.202227120247229
02-14,0.0,9.7193829691255,0.0,-0.6872812816805729,1.3878713382544972,4.24459866982326,-3.8456507241281273,0.0,-4.470589581657858,0.01880686633549921,-22.315791615268616,4.0,5.0,-1.4498775781087654
02-15,0.0,9.7193829691255,0.0,-0.6872812816805729,1.3878713382544972,4.24459866982326,-3.8456507241281273,0.0,-4.470589581657858,-3.4659879215127485,-17.174419205333578,3.0,6.0,-1.2992796124645116
02-16,0.0,9.7193829691255,0.0,-2.9553219647053863,5.329594787400852,4.24459866982326,-3.8456507241281273,0.0,-6.666670485182536,-3.4659879215127485,-20.44047021067275,3.0,6.0,-1.6436840799865395
02-17,0.0,9.7193829691255,0.0,-2.9553219647053863,5.329594787400852,4.24459866982326,-3.8456507241281273,0.0,-6.666670485182536,-2.3492116776723937,-27.73722805576226,3.0,6.0,-2.205500589191008
02-18,0.0,9.7193829691255,0.0,-2.9553219647053863,5.329594787400852,4.24459866982326,-3.8456507241281273,0.0,-6.666670485182536,-2.3492116776723937,-27.73722805576226,3.0,6.0,-2.205500589191008
02-19,0.0,7.715150081750119,0.0,-2.9553219647053863,5.329594787400852,4.24459866982326,-3.8456507241281273,0.0,-6.666670485182536,-2.3492116776723937,-27.73722805576226,3.0,6.0,-2.387703578952406
02-20,0.0,7.9939520334642316,0.0,-2.9553219647053863,5.329594787400852,4.24459866982326,-3.8456507241281273,0.0,-6.666670485182536,-2.3492116776723937,-27.73722805576226,3.0,6.0,-2.362357946978396
02-21,0.0,12.988570077078684,0.0,-3.0240520592122158,5.329594787400852,4.24459866982326,-3.8456507241281273,0.0,-6.666670485182536,-2.3492116776723937,-29.821962865562195,3.0,6.0,-2.1040712979504246
02-22,0.0,12.488502469304018,0.0,-3.0240520592122158,5.329594787400852,4.24459866982326,-3.8456507241281273,0.0,-6.666670485182536,-2.3492116776723937,-29.821962865562195,3.0,6.0,-2.149531989566303
02-23,0.0,13.236462117011442,0.0,-3.0240520592122158,5.329594787400852,0.29962517385803755,-3.8456507241281273,0.0,-6.666670485182536,-2.3492116776723937,-29.629629629629626,3.0,6.0,-2.4226847725049607
02-24,0.0,13.236462117011442,0.0,-3.0240520592122158,5.329594787400852,-2.9213436592089574,-3.8456507241281273,0.0,-12.912910917652368,-2.154633155993029,-28.017555979007724,2.0,7.0,-3.1190990537081933
02-25,0.0,5.527061854829787,0.0,-3.0240520592122158,5.329594787400852,-2.9213436592089574,-3.8456507241281273,0.0,-14.146933945630485,-2.0253205356680035,-28.017555979007724,2.0,7.0,-3.9203818418749887
02-26,0.0,5.527061854829787,0.0,-3.0240520592122158,5.329594787400852,-2.9213436592089574,-3.8456507241281273,0.0,-14.146933945630485,-0.6962003503123261,-28.017555979007724,2.0,7.0,-3.7995527341153816
02-27,0.0,5.795457020771351,0.0,-3.0240520592122158,5.329594787400852,-4.119844354641108,-3.8456507241281273,0.0,-14.146933945630485,-0.6962003503123261,-18.36137684618298,2.0,7.0,-3.0062733156304584
02-28,0.0,5.795457020771351,0.0,-2.268040683024801,4.5936370039124235,-4.119844354641108,-3.8456507241281273,0.0,-14.146933945630485,-0.6962003503123261,-19.40959466730663,2.0,7.0,-3.099742790941791
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.8456507241281273,0.0,0.0,0.0,-19.40959466730663,0.0,2.0,-2.11411321740316
03-01,0.0,5.795457020771351,0.0,-4.123707353471208,4.5936370039124235,-4.119844354641108,-3.8456507241281273,0.0,-9.350339889077308,-0.6962003503123261,-19.40959466730663,2.0,7.0,-2.832385755841176
03-02,0.0,5.257143293108259,0.0,-4.123707353471208,4.5936370039124235,-4.119844354641108,-3.8456507241281273,0.0,-8.378877508490714,-0.6962003503123261,-19.40959466730663,2.0,7.0,-2.793008605575403
03-03,0.0,5.257143293108259,0.0,-4.123707353471208,4.86257646784696,-4.119844354641108,-3.8456507241281273,0.0,-8.378877508490714,-0.6962003503123261,-19.40959466730663,2.0,7.0,-2.768559563399536
03-04,0.0,2.857142857142857,0.0,-4.123707353471208,4.86257646784696,-4.119844354641108,-9.491127564977972,0.0,-8.378877508490714,-0.6962003503123261,-19.40959466730663,2.0,7.0,-3.4999665885645586
03-05,0.0,4.225352112676056,0.0,0.0,4.86257646784696,-4.119844354641108,-2.7052831435583045,0.0,-8.378877508490714,-0.6962003503123261,-19.40959466730663,2.0,7.0,-2.3838064948896425
03-06,0.0,3.954806399811722,0.0,0.0,4.86257646784696,-4.119844354641108,-2.7052831435583045,0.0,-8.378877508490714,-0.6962003503123261,-19.40959466730663,2.0,7.0,-2.408401559695491
03-07,0.0,3.954806399811722,0.0,0.0,5.792044159979301,-4.119844354641108,-2.7052831435583045,0.0,-8.378877508490714,-0.6962003503123261,-16.974170910399998,2.0,7.0,-2.102502337055584
03-08,0.0,3.954806399811722,0.0,0.0,5.792044159979301,-4.119844354641108,-2.7052831435583045,0.0,-8.378877508490714,3.2911420980146606,-18.107304704627452,3.0,6.0,-1.843028823046536
03-09,0.0,3.954806399811722,0.0,0.0,5.792044159979301,-4.119844354641108,-2.7052831435583045,0.0,-8.378877508490714,2.6332293499462582,-18.107304704627452,3.0,6.0,-1.9028390728709361
03-10,0.0,4.710170305751205,0.0,0.0,5.792044159979301,-4.119844354641108,-2.7052831435583045,-5.732946133248512,-7.718277067704395,2.6332293499462582,-13.636362990330367,3.0,6.0,-1.8888427158005383
03-11,0.0,4.710170305751205,0.0,0.0,5.792044159979301,-4.119844354641108,-2.7052831435583045,-5.732946133248512,-7.718277067704395,2.755169234192349,-13.636362990330367,3.0,6.0,-1.8777572717781665
03-12,0.0,4.710170305751205,0.0,0.0,5.792044159979301,-4.119844354641108,-1.0712590432800688,-3.4801120296397774,-7.718277067704395,2.755169234192349,-13.636362990330367,3.0,6.0,-1.5244065259702602
03-13,0.0,4.710170305751205,0.0,0.0,5.792044159979301,-4.119844354641108,-1.0712590432800688,-3.4801120296397774,-7.468132974283913,2.755169234192349,-13.636362990330367,3.0,6.0,-1.5016661538411251
03-14,0.0,4.710170305751205,0.0,0.0,5.792044159979301,-4.119844354641108,-1.0712590432800688,-3.4801120296397774,-7.468132974283913,2.755169234192349,1.9001498732579631,4.0,5.0,-0.08925589351491349
03-15,0.0,4.710170305751205,0.0,0.0,5.792044159979301,-4.119844354641108,-1.0712590432800688,-3.4801120296397774,-7.468132974283913,2.3168433273164757,1.9001498732579631,4.0,5.0,-0.12910370323090198
03-16,0.0,0.7864671594956342,0.0,0.0,5.792044159979301,2.0436925329718285,-1.0712590432800688,-3.4801120296397774,-7.468132974283913,1.886787699736294,1.9001498732579631,5.0,4.0,0.03542157983975111
03-17,0.0,2.941176470588235,0.0,0.0,5.792044159979301,2.0436925329718285,-1.0712590432800688,-3.4801120296397774,5.667768024786476,1.886787699736294,4.114366431728492,6.0,3.0,1.6267694769882526
03-18,0.0,2.941176470588235,0.0,0.0,5.792044159979301,2.0436925329718285,-1.0712590432800688,-3.4801120296397774,5.667768024786476,1.886787699736294,10.599724139398708,6.0,3.0,2.2163474504128176
03-19,0.0,2.6470633114085476,0.0,0.0,5.792044159979301,2.0436925329718285,-1.0712590432800688,-3.4801120296397774,5.667768024786476,0.943393849868147,10.599724139398708,6.0,3.0,2.1038468132266512
03-20,0.0,1.4880953056742035,0.0,0.0,5.792044159979301,2.0436925329718285,-1.0712590432800688,-3.4801120296397774,5.667768024786476,-0.6289332318799776,9.344491899088755,5.0,4.0,1.7414352379727944
03-21,0.0,1.4880953056742035,0.0,0.0,5.792044159979301,2.0436925329718285,-1.0712590432800688,-3.4801120296397774,5.667768024786476,-0.6289332318799776,9.344491899088755,5.0,4.0,1.7414352379727944
03-22,0.0,1.4880953056742035,0.0,0.0,4.466157339359118,2.0436925329718285,-1.0712590432800688,-3.4801120296397774,5.667768024786476,-0.6289332318799776,9.344491899088755,5.0,4.0,1.6209000724618685
03-23,0.0,1.4880953056742035,0.0,0.0,4.466157339359118,2.0436925329718285,6.197620366447118,-3.4801120296397774,7.272725744173365,-0.3333361723638612,9.344491899088755,6.0,3.0,2.4544849987009774
03-24,0.0,1.4880953056742035,0.0,0.0,4.466157339359118,2.0436925329718285,6.197620366447118,-3.4801120296397774,6.336086185677818,-0.3333361723638612,3.34728375734377,6.0,3.0,1.82413520777002
03-25,0.0,-4.166671397194245,0.0,0.0,4.466157339359118,2.0436925329718285,6.197620366447118,-3.4801120296397774,6.336086185677818,-0.9044885847720835,3.34728375734377,5.0,4.0,1.2581425609266859
03-26,0.0,-10.410091979930119,0.0,0.0,4.466157339359118,2.0436925329718285,3.8550874081428543,-3.4801120296397774,6.336086185677818,-0.9044885847720835,0.6276161201549821,5.0,4.0,0.23035881745132916
03-27,0.0,-10.410091979930119,0.0,0.0,4.466157339359118,2.0436925329718285,3.8550874081428543,-2.389319490690998,6.336086185677818,-0.9044885847720835,-4.149234732898039,4.0,5.0,-0.10473739292178372
03-28,0.0,-10.410091979930119,0.0,0.0,4.466157339359118,1.3484778708303993,3.8550874081428543,-3.4801120296397774,8.264462983616664,1.454778556648645,-1.3249621922006325,5.0,4.0,0.3794361778933773
03-29,0.0,-10.410091979930119,0.0,0.0,0.48848356731962417,1.3484778708303993,2.4873720436798887,-3.4801120296397774,8.264462983616664,1.454778556648645,-1.3249621922006325,5.0,4.0,-0.10650828906139158
03-30,0.0,-10.410091979930119,0.0,0.0,0.48848356731962417,1.3484778708303993,2.4873720436798887,-3.4801120296397774,5.128203177523411,0.37950928541565393,3.8448833678593792,6.0,3.0,-0.01938860881286717
03-31,0.0,-10.410091979930119,0.0,0.0,0.48848356731962417,1.3484778708303993,2.4873720436798887,-3.4801120296397774,5.128203177523411,0.37950928541565393,9.337570287014882,6.0,3.0,0.47994656565581495
04-01,0.0,-10.410091979930119,0.0,0.0,0.48848356731962417,1.3484778708303993,2.4873720436798887,-3.4801120296397774,5.128203177523411,0.37950928541565393,9.337570287014882,6.0,3.0,0.47994656565581495
04-02,0.0,-10.410091979930119,0.0,-2.826859243732889,0.48848356731962417,1.3484778708303993,2.4873720436798887,-3.4801120296397774,5.128203177523411,0.37950928541565393,10.79346510628693,6.0,3.0,0.3553134361593749
04-03,0.0,-10.410091979930119,0.0,-2.826859243732889,0.48848356731962417,1.3484778708303993,2.4873720436798887,-3.4801120296397774,5.128203177523411,0.37950928541565393,10.79346510628693,6.0,3.0,0.3553134361593749
04-04,0.0,-15.131580392079371,0.0,-2.826859243732889,0.48848356731962417,1.3484778708303993,2.4873720436798887,-3.4801120296397774,5.128203177523411,0.37950928541565393,10.661108163113829,6.0,3.0,-0.0859452325062941
04-05,0.0,-15.131580392079371,0.0,-3.9285727909633215,0.48848356731962417,1.3484778708303993,2.4873720436798887,-3.4801120296397774,5.128203177523411,-2.4390243902439024,10.661108163113829,5.0,4.0,-0.4423313436781113
04-06,0.0,-14.47368313731249,0.0,-3.9285727909633215,0.48848356731962417,1.3484778708303993,2.4873720436798887,-3.4801120296397774,5.128203177523411,-2.6341446046906873,10.661108163113829,5.0,4.0,-0.4002607036490114
04-07,0.0,-15.460522745289598,0.0,-3.9285727909633215,0.48848356731962417,5.25195005751827,2.4873720436798887,-7.60708815268144,6.153845986644864,-2.6341446046906873,7.63513580998685,5.0,4.0,-0.6921400753159591
04-08,0.0,-15.789477646846253,0.0,-3.9285727909633215,0.48848356731962417,5.25195005751827,2.4873720436798887,-8.037962545477408,6.153845986644864,-3.238468370955802,8.445945837098897,5.0,4.0,-0.74244398745284
04-09,0.0,-15.131580392079371,0.0,-3.9285727909633215,0.48848356731962417,5.25195005751827,2.4873720436798887,-8.037962545477408,7.93739589010601,-3.3693186029697606,8.445945837098897,5.0,4.0,-0.5323897214333791
04-10,0.0,-16.776317254823365,0.0,-3.9285727909633215,1.256108207495574,5.25195005751827,2.4873720436798887,-8.037962545477408,7.93739589010601,-3.3693186029697606,8.445945837098897,5.0,4.0,-0.6121271962122923
04-11,0.0,-16.776317254823365,0.0,-3.9285727909633215,1.256108207495574,5.25195005751827,2.4873720436798887,-8.037962545477408,7.93739589010601,-3.3693186029697606,8.445945837098897,5.0,4.0,-0.6121271962122923
04-12,0.0,-14.516129032258066,0.0,-3.9285727909633215,6.291395622117109,5.25195005751827,2.4873720436798887,-8.037962545477408,7.93739589010601,-3.3693186029697606,8.445945837098897,5.0,4.0,0.051097861713783714
04-13,0.0,-14.516129032258066,0.0,-3.9285727909633215,6.291395622117109,5.25195005751827,2.4873720436798887,-8.037962545477408,7.93739589010601,-3.3693186029697606,8.445945837098897,5.0,4.0,0.051097861713783714
04-14,0.0,-14.193553309286793,0.0,-3.9285727909633215,8.650743527358754,5.25195005751827,2.4873720436798887,-8.037962545477408,7.93739589010601,-3.3693186029697606,8.445945837098897,5.0,4.0,0.29490910064223075
04-15,0.0,-14.193553309286793,0.0,-3.9285727909633215,9.444802097669639,5.25195005751827,-3.955388271877147,-9.278548876336089,5.181355684486139,-3.3693186029697606,8.445945837098897,4.0,5.0,-0.581938924969106
04-16,0.0,-14.193553309286793,0.0,-3.9285727909633215,8.551372980623553,5.25195005751827,-3.955388271877147,-9.278548876336089,5.181355684486139,-3.3693186029697606,8.445945837098897,4.0,5.0,-0.6631597537914775
04-17,0.0,-9.67741935483871,0.0,-3.9285727909633215,8.551372980623553,5.25195005751827,-3.955388271877147,-7.1323476922554905,5.181355684486139,-3.3693186029697606,12.580643930742804,4.0,5.0,0.3183887218605761
04-18,0.0,-9.67741935483871,0.0,-3.9285727909633215,8.551372980623553,5.25195005751827,-3.955388271877147,-7.1323476922554905,5.181355684486139,-4.350670385944532,13.419354346490675,4.0,5.0,0.3054213248399487
04-19,0.0,-21.428571428571427,0.0,-3.9285727909633215,6.523157240552995,5.25195005751827,-3.955388271877147,-7.1323476922554905,5.181355684486139,-4.2483634668441805,13.419354346490675,4.0,5.0,-0.9379478474057718
04-20,0.0,-19.99999455043248,0.0,-3.9285727909633215,6.523157240552995,5.25195005751827,-3.955388271877147,-1.3235246062692714,5.181355684486139,-4.2483634668441805,15.384613071892664,4.0,5.0,-0.1013425119942121
04-21,0.0,-13.214288439069474,0.0,-3.9285727909633215,6.523157240552995,5.25195005751827,-3.955388271877147,-1.3235246062692714,5.181355684486139,-2.836876685301119,15.384613071892664,4.0,5.0,0.6438568419063396
04-22,0.0,-13.214288439069474,0.0,-3.9285727909633215,6.523157240552995,5.25195005751827,-3.955388271877147,-3.5294082997992935,5.181355684486139,0.4369578433102538,15.384613071892664,5.0,4.0,0.7409432814591898
04-23,0.0,-13.214288439069474,0.0,-3.9285727909633215,6.523157240552995,5.25195005751827,-3.955388271877147,-3.392567867184219,5.181355684486139,0.31211104435789067,15.384613071892664,5.0,4.0,0.7420336117921632
04-24,0.0,-7.457629704879502,0.0,-3.9285727909633215,6.523157240552995,5.25195005751827,-3.955388271877147,-3.392567867184219,5.181355684486139,0.31211104435789067,15.384613071892664,5.0,4.0,1.2653662239912518
04-25,0.0,-19.172933489965356,0.0,-3.9285727909633215,5.971127697368347,5.25195005751827,-3.955388271877147,-3.392567867184219,5.181355684486139,0.31211104435789067,15.384613071892664,5.0,4.0,0.15015410323938785
04-26,0.0,-19.172933489965356,0.0,-3.9285727909633215,5.971127697368347,5.25195005751827,-3.955388271877147,-3.392567867184219,5.181355684486139,0.7490688876681223,15.384613071892664,5.0,4.0,0.18987754354031788
04-27,0.0,-21.923079857459435,0.0,-15.843946692948405,5.971127697368347,5.25195005751827,-3.955388271877147,-3.392567867184219,-4.490493618947318,0.7490688876681223,15.384613071892664,4.0,5.0,-2.0226105994517383
04-28,0.0,-21.923079857459435,0.0,-15.843946692948405,5.971127697368347,-0.7097191391942136,-3.955388271877147,-3.392567867184219,-4.490493618947318,0.7490688876681223,15.384613071892664,3.0,6.0,-2.5645805264256007
04-29,0.0,-21.923079857459435,0.0,-15.843946692948405,5.661617382714536,-0.7097191391942136,-3.955388271877147,-3.392567867184219,-4.490493618947318,0.7490688876681223,9.583855844848118,3.0,6.0,-3.1200593938527237
04-30,0.0,-21.45593984529428,0.0,-15.843946692948405,5.661617382714536,-0.7097191391942136,-3.955388271877147,-1.3678875139454996,-4.490493618947318,0.7490688876681223,9.583855844848118,3.0,6.0,-2.8935302697250993
05-01,0.0,-16.475092621505933,0.0,-15.843946692948405,5.661617382714536,-0.7097191391942136,-3.955388271877147,-1.6900203001904524,-4.490493618947318,0.7490688876681223,5.639267109706574,3.0,6.0,-2.8286097513249304
05-02,0.0,-27.731094928744483,0.0,-15.843946692948405,5.661617382714536,-0.7097191391942136,-3.955388271877147,-2.698759186940825,-4.490493618947318,0.7490688876681223,5.639267109706574,3.0,6.0,-3.9435862235057417
05-03,0.0,-21.59999847412108,0.0,-13.494543971082093,7.607400191437057,-0.7097191391942136,-3.955388271877147,-2.698759186940825,-4.490493618947318,0.7490688876681223,5.639267109706574,3.0,6.0,-2.995742406668266
05-04,0.0,-21.59999847412108,0.0,-13.494543971082093,7.607400191437057,-0.7097191391942136,-3.955388271877147,-2.698759186940825,-4.490493618947318,0.7490688876681223,5.639267109706574,3.0,7.0,-2.995742406668266
05-05,0.0,-24.0,0.0,-13.671874796273187,7.607400191437057,-0.7097191391942136,-3.955388271877147,-2.939022227973627,-4.490493618947318,0.625002384185791,5.639267109706574,3.0,7.0,-3.263166215357825
05-06,0.0,-24.0,0.0,-13.671874796273187,7.607400191437057,-0.7097191391942136,-1.4225561473741484,-2.939022227973627,-4.490493618947318,0.625002384185791,5.639267109706574,3.0,7.0,-3.0329087494939158
05-07,0.0,-24.0,0.0,-12.355215482899101,7.607400191437057,-0.7097191391942136,-1.4225561473741484,-2.939022227973627,-4.490493618947318,1.1874973773956299,5.639267109706574,3.0,7.0,-2.862076539804468
05-08,0.0,-24.0,0.0,-12.355215482899101,7.607400191437057,0.0,-1.4225561473741484,-1.214134981612886,-4.490493618947318,1.1874973773956299,5.639267109706574,3.0,7.0,-2.640748686572199
05-09,0.0,-16.9811320754717,0.0,-12.355215482899101,7.607400191437057,0.0,-1.4225561473741484,-2.2924078310006153,-4.490493618947318,1.1874973773956299,5.639267109706574,3.0,7.0,-2.1006945888321478
05-10,0.0,-16.9811320754717,0.0,-12.355215482899101,10.38148762459943,0.0,-1.4225561473741484,-1.214134981612886,-1.0362601561917302,4.442427641510684,5.639267109706574,3.0,7.0,-1.140556042521171
05-11,0.0,-5.660377358490567,0.0,-12.355215482899101,10.38148762459943,-1.9536936593767724,0.0,-1.214134981612886,-1.0362601561917302,4.442427641510684,5.639267109706574,3.0,7.0,-0.1596817511594881
05-12,0.0,-5.660377358490567,0.0,-12.355215482899101,11.869072490254965,-1.9536936593767724,0.0,-1.214134981612886,-1.0362601561917302,4.442427641510684,0.565897817844772,3.0,7.0,-0.4856621535418762
05-13,0.0,-5.660377358490567,0.0,-12.355215482899101,11.869072490254965,-1.9536936593767724,3.257325954627637,-1.214134981612886,-1.0362601561917302,4.442427641510684,0.565897817844772,4.0,6.0,-0.18954161221209098
