,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,4.689102172851555,1.4433727264404297,2.332693099975586,6.924449920654304,-5.8784637451171875,0.056865692138671875,1.7697067260742188,-15.93590545654294,-0.9544067382812642,-3.475837707519517,6.0,4.0,03-09,-0.8207657553932858
01-25,0.0,4.783735275268558,1.5397491455078018,2.269861221313466,7.738994598388665,-5.365879058837891,2.3066482543945312,0.66119384765625,-17.472206115722656,-2.924957275390625,-2.583366394042983,6.0,4.0,03-10,-0.8223842274058984
01-26,0.0,4.568334579467777,1.4608955383300781,2.081819534301758,6.98565673828125,-5.226078033447266,1.4293746948242188,0.6420669555664062,-16.27153778076172,-4.0010452270507955,-7.542900085449247,6.0,4.0,03-11,-1.443037553267049
01-27,0.0,4.602802276611332,1.6631355285644567,2.288137435913086,6.664112091064446,-4.4361419677734375,1.0620574951171875,0.9580307006835938,-9.922248840332031,-1.8738250732421875,-8.40585327148439,6.0,4.0,03-12,-0.6727085113525404
01-28,0.0,3.5127296447753906,1.7245101928710938,2.1715221405029297,6.079723358154297,-4.064617156982422,0.8454322814941406,1.926422119140625,-10.619606018066392,-0.7366943359375142,-14.372802734375,6.0,4.0,03-13,-1.230307318947532
01-29,0.0,4.1873168945312464,1.9356975555419922,2.189785003662106,6.510074615478516,-4.361854553222663,-1.1796913146972656,2.5208358764648438,-14.396995544433594,0.5926589965820312,-14.66949462890625,6.0,4.0,03-14,-1.5156060999090035
01-30,0.0,4.342958450317386,1.9708995819091797,2.1629867553710938,4.971820831298821,-4.234977722167969,-0.7464904785156321,2.64544677734375,-13.248649597167983,2.5663223266601562,-16.33094024658203,6.0,4.0,03-15,-1.4455112110484754
01-31,0.0,4.005729675292965,2.138353347778324,1.9039421081542969,4.9002227783203125,-4.068695068359375,-0.037536621093757105,0.8580780029296875,-14.31150054931642,2.8105697631835938,-29.146247863769517,6.0,4.0,03-16,-2.8133713115345356
02-01,0.0,4.178487777709961,2.0332107543945277,2.245256423950199,8.795841217041016,-3.518829345703125,0.6525115966796804,1.976165771484375,-16.40818023681642,1.4995040893554545,-28.459938049316406,7.0,3.0,03-17,-2.455088181929158
02-02,0.0,3.9200077056884766,1.577606201171875,2.13735198974609,8.860149383544929,-3.6399917602539062,0.6319923400878906,2.4635238647460938,-15.221313476562457,3.5864105224609375,-40.462005615234375,7.0,3.0,03-18,-3.2860244404185863
02-03,0.0,3.4633712768554688,1.402780532836914,2.101474761962894,7.472900390625,-4.562961578369148,1.9317283630371094,2.45452880859375,-10.649665832519545,2.3806686401367188,-34.669273376464844,7.0,3.0,03-19,-2.6067680012096073
02-04,0.0,3.3948078155517614,1.3502140045166016,1.9489860534667933,4.9338531494140625,-5.120277404785156,4.418209075927734,2.9040679931640625,-11.31797027587892,2.0669708251952983,-45.88191223144531,7.0,3.0,03-20,-3.754822817715734
02-05,0.0,3.0845184326171875,1.5789985656738317,2.2454471588134695,5.190223693847649,-5.724040985107429,5.152099609375,2.8465499877929688,-9.991020202636719,-0.094970703125,-47.16754150390625,6.0,4.0,03-21,-3.8981578133322987
02-06,0.0,3.395801544189453,1.8605842590332031,2.084663391113274,4.311210632324219,-2.2654266357421946,4.913105010986321,2.0124740600585938,0.6507492065429545,-0.03633117675779829,-51.28162384033203,7.0,3.0,03-22,-3.1231630498712732
02-07,0.0,3.923267364501953,2.1074695587158203,2.022140502929677,3.1406211853027415,-1.5047454833984375,4.790229797363281,0.7608871459960938,2.9406967163085938,0.00273895263671875,-38.948272705078125,8.0,2.0,03-23,-1.887724269520153
02-08,0.0,3.984312057495117,2.4842243194580043,1.7177410125732386,1.6460342407226491,-1.5606498718261648,4.780769348144531,2.8823776245117188,6.24517822265625,0.36431121826171875,-43.279510498046875,8.0,2.0,03-24,-1.8850193023681647
02-09,0.0,3.0882682800293004,2.3352699279785156,1.5754241943359446,2.188079833984375,-2.6790313720703054,2.972412109375,1.77386474609375,5.5868301391601705,1.5977706909179545,-46.404014587402344,8.0,2.0,03-25,-2.542284185236149
02-10,0.0,1.9165058135986328,0.9421958923339844,1.754833221435554,2.564746856689453,-3.9829978942871165,2.887653350830078,2.3284759521484375,1.2560272216797017,1.4115142822265625,-44.807044982910156,8.0,2.0,03-26,-3.06619002602317
02-11,0.0,2.615207672119137,1.6099491119384801,1.7458724975585938,1.3807640075683594,-4.400981903076172,2.520336151123047,0.5688552856445312,4.045471191406264,0.9409790039062358,-42.596221923828125,8.0,2.0,03-27,-2.869978991421786
02-12,0.0,1.167236328125,1.653940200805664,1.5851020812988246,0.18127059936523438,-4.521728515625,3.1256599426269602,0.31960296630859375,1.5950164794922017,0.577873229980483,-42.81378936767578,8.0,2.0,03-28,-3.375437823208893
02-13,0.0,0.8040733337402308,0.9147815704345703,1.5582847595214844,-0.3772544860839844,-4.724143981933594,2.6710586547851562,0.2812347412109375,0.1070098876953125,-0.39917755126951704,-43.545616149902344,6.0,4.0,03-29,-3.8827044747092496
02-14,0.0,0.8213615417480469,1.4234447479248047,0.9330177307128942,0.329051971435554,-4.594917297363281,2.9829978942871094,-0.1485595703125,-2.5790786743164062,1.9066696166992472,-34.15818786621094,6.0,4.0,03-30,-3.007654536854133
02-15,0.0,2.502452850341797,1.4322128295898438,0.6739044189453125,-0.5063934326171946,-3.886615753173828,3.2760276794433594,-0.66461181640625,-4.946327209472656,0.9096832275390625,-32.02183532714844,5.0,5.0,03-31,-3.0210456848144536
02-16,0.0,2.4076786041259766,1.2394485473632812,1.157674789428711,0.274494171142571,-4.650836944580078,3.1058883666992188,-0.8939666748046875,0.7057495117187358,1.558685302734375,-29.89915466308591,7.0,3.0,04-01,-2.2722126353870733
02-17,0.0,1.5547027587890625,1.0456352233886683,0.9513683319091797,0.017265319824211645,-4.650836944580078,3.4072799682617188,-0.6526412963867188,3.4742584228515767,2.9212799072265625,-33.648559570312486,7.0,3.0,04-02,-2.3254770799116637
02-18,0.0,1.6924400329589844,1.1064014434814453,1.0859241485595703,-0.9657478332519602,-4.214271545410163,3.4167022705078125,0.75543212890625,1.9051895141601705,2.5977783203125,-34.709892272949205,7.0,3.0,04-03,-2.484549435702236
02-19,0.0,1.4122028350830043,0.8512058258056641,0.43109703063965554,0.0780792236328125,-4.047080993652344,2.6637420654296875,0.3719482421875,0.4620361328125284,1.8135528564453125,-31.644119262695312,8.0,2.0,04-04,-2.5097578222101355
02-20,0.0,1.5764999389648438,0.8600063323974645,0.8151950836181712,0.6823959350585938,-5.293907165527344,4.571617126464837,0.5828628540039062,0.6751174926757955,0.8462677001953125,-34.007728576660156,8.0,2.0,04-05,-2.6083339344371432
02-21,0.0,1.464080810546875,0.8600063323974645,0.8062572479248011,0.6991653442382955,-6.308555603027344,3.9288139343261648,0.13227081298828125,0.17266845703125,1.149169921875,-29.634071350097656,8.0,2.0,04-06,-2.430017644708806
02-22,0.0,0.9452762603759766,0.7899150848388707,0.8965625762939489,-0.3202972412109446,-6.159435272216797,3.219867706298821,0.13227081298828125,1.4673995971679688,-0.5214385986328267,-31.748657226562514,6.0,4.0,04-07,-2.8453214818781105
02-23,0.0,0.5834102630615341,0.3167819976806676,1.6290912628173757,-2.221996307373054,-5.693450927734368,2.44744873046875,0.39984893798828125,3.0142974853515625,0.7490539550781108,-26.521324157714858,7.0,3.0,04-08,-2.299712614579636
02-24,0.0,-0.3901939392089844,0.3862342834472621,1.745706558227539,-2.7364883422851634,-5.50801086425782,1.6468772888183594,0.839141845703125,-1.6675262451171875,0.4941864013671733,-27.9000701904297,5.0,5.0,04-09,-3.008194836703218
02-25,0.0,-2.0012474060058487,0.026027679443359375,1.3958606719970703,-1.203502655029304,-4.930194854736335,2.362689971923828,2.27490234375,-0.9992065429687642,-0.1724090576172017,-28.00885772705078,4.0,6.0,04-10,-2.84144887057218
02-26,0.0,-2.2515010833740234,-0.25556182861328125,1.2737598419189453,-1.2402496337890625,-3.988891601562514,2.135143280029297,2.303680419921875,-0.757080078125,1.5218582153320312,-29.699974060058594,4.0,6.0,04-11,-2.814437866210939
02-27,0.0,-2.2428550720214844,-0.598739624023441,0.932891845703125,-1.4239845275878906,-2.6841049194335938,1.7554473876953125,1.8051376342773438,-1.4280319213867188,2.2546463012695312,-27.14846801757814,4.0,6.0,04-12,-2.6161873557350868
02-28,0.0,-2.3379650115966797,-0.7743511199951172,0.9059829711914062,-2.6734199523925852,-2.096942901611321,1.7648963928222727,2.6747589111328125,-3.186553955078139,0.2254638671875,-18.151878356933594,4.0,6.0,04-13,-2.150000832297586
02-29,0.0,0.0,-0.5895595550537109,0.0,0.0,0.0,1.7081794738769531,0.0,0.0,0.0,-24.559593200683608,1.0,2.0,04-14,-2.130997571078215
03-01,0.0,-0.795516967773434,-0.8623523712158239,1.632589340209968,-4.271980285644538,-2.0596694946289062,1.4462776184082102,1.2367019653320312,-2.8185043334960938,-0.2842712402343892,-24.668701171875,3.0,7.0,04-15,-2.858675176447089
03-02,0.0,-0.6398735046386719,-0.5631809234619176,0.9956855773925639,-4.565952301025391,-1.2674789428710938,1.5408058166503906,2.2433624267578125,-5.162429809570327,-1.3625946044921875,-17.5269775390625,3.0,7.0,04-16,-2.391693982211029
03-03,0.0,-1.0981578826904332,-0.8183574676513707,0.3049774169921804,-4.556774139404304,-0.5405502319335938,0.7845916748046946,3.1253585815429688,-6.779937744140639,0.14704132080078125,-18.96523284912108,4.0,6.0,04-17,-2.5815492109818905
03-04,0.0,-0.786865234375,-0.827163696289066,0.7804069519042827,-5.650032043457031,-0.13979721069335938,0.3119354248046804,3.1637115478515625,-6.334381103515639,1.3626022338867188,-20.3340606689453,4.0,6.0,04-18,-2.586694890802559
03-05,0.0,-1.0462760925292933,-0.8183574676513707,0.17042160034178977,-6.2563629150390625,-0.5125885009765625,1.2194099426269531,3.9977798461914062,-5.094642639160156,1.9801788330078267,-17.715438842773438,4.0,6.0,04-19,-2.1887160214510826
03-06,0.0,-1.2624435424804688,-0.5191669464111328,0.313953399658196,-6.394184112548835,-1.2954597473144531,1.512451171875,3.7772903442382812,-8.562049865722656,4.048561096191406,-18.677581787109375,4.0,6.0,04-20,-2.4598754536021854
03-07,0.0,-1.4786090850830114,-0.633560180664059,0.3857231140136719,-5.300922393798828,-2.274036407470696,2.164691925048828,4.074455261230469,-9.162559509277344,6.077751159667969,-9.69091796875,4.0,6.0,04-21,-1.4398167350075455
03-08,0.0,-1.530485153198235,-0.8007564544677734,0.43953704833984375,-3.9136810302734446,-2.6002235412597656,0.21740341186524148,3.6718215942382812,-10.227973937988281,8.302993774414077,-8.738685607910142,4.0,6.0,04-22,-1.3800045360218363
03-09,0.0,-1.4872589111328196,-0.86236572265625,0.6458587646484304,-4.051486968994141,-2.8984642028808594,0.586071014404304,3.489654541015625,-14.199081420898438,6.626716613769531,-11.287887573242173,4.0,6.0,04-23,-2.1307494423606173
03-10,0.0,-0.24210548400879262,-1.1615390777587855,0.42159271240234375,-3.4175758361816406,-3.0569114685058594,0.6239013671875071,3.2308349609375,-13.230529785156264,6.440452575683594,-10.613395690917969,4.0,6.0,04-24,-1.909570520574397
03-11,0.0,-0.795516967773434,-1.328731536865245,0.5023193359375,-3.1603431701660156,-3.178070068359375,0.028350830078125,2.6268310546875,-15.380722045898438,6.489471435546875,-6.1002197265625,4.0,6.0,04-25,-1.8451482599431825
03-12,0.0,-0.7349853515625,-1.3375339508056605,0.6189346313476562,-3.6472511291503906,-2.23675537109375,-0.31195831298828125,3.4417037963867188,-17.695571899414077,5.577796936035156,6.675521850585923,4.0,6.0,04-26,-0.8772817091508368
03-13,0.0,-0.9771041870117223,-1.1175460815429688,0.5292243957519531,-4.143348693847656,-1.6496086120605398,-0.7373085021972656,3.7485122680664062,-13.2208251953125,5.4111557006835795,4.215599060058594,4.0,6.0,04-27,-0.7219318043101928
03-14,0.0,-0.9425048828125,-1.3463325500488281,0.08072662353515625,-5.153923034667969,-2.562957763671875,-0.35919952392578125,3.1157913208007812,-12.610641479492173,5.960121154785156,13.708137512207031,4.0,6.0,04-28,-0.010071147571909219
03-15,0.0,-0.31993675231932883,-1.4431285858154297,0.39469528198241477,-5.668399810791023,-3.2153472900390625,-1.5029869079589844,3.2308120727539062,-11.952018737792983,4.587730407714844,14.323120117187486,4.0,6.0,04-29,-0.1423145640980146
03-16,0.0,-0.4409999847412074,-1.1703453063964844,0.35880661010741477,-5.640842437744148,-2.7027511596679688,-1.0398025512695312,3.048675537109375,-11.961685180664062,5.6072158813476705,15.672111511230469,4.0,6.0,04-30,0.15730753811922973
03-17,0.0,-0.5447559356689453,-1.3375320434570384,0.816272735595696,-5.236610412597663,-2.777301788330078,-0.8318443298339844,1.7544174194335938,-11.952011108398438,5.068061828613281,10.692741394042955,4.0,6.0,05-01,-0.39532384005460197
03-18,0.0,-0.37182044982910156,-1.619119644165039,1.2558250427246094,-3.4359474182128906,-1.7614479064941406,-0.7562179565429545,1.8215408325195312,-11.380569458007798,5.6660385131835795,23.280021667480455,4.0,6.0,05-02,1.1543912020596592
03-19,0.0,-1.1413936614990234,-1.4431285858154332,1.2019920349121023,-2.6091232299804688,-2.7307090759277344,-2.6089744567871094,2.0611953735351562,-10.886589050292969,5.420974731445327,16.277160644531236,4.0,6.0,05-03,0.32194588401100754
03-20,0.0,-1.1413936614990234,-2.3670787811279297,0.79833984375,-3.0317268371582102,-3.019615173339851,-1.5597190856933594,2.3679885864257812,-12.697830200195327,6.224800109863281,19.530616760253906,4.0,6.0,05-04,0.4640346873890244
03-21,0.0,-1.1586875915527308,-2.727863311767578,0.9598083496093679,-2.31512451171875,-3.6720161437988352,-2.1268959045410156,3.25,-10.208602905273438,6.2052001953125,17.328590393066406,4.0,6.0,05-05,0.5031280517578115
03-22,0.0,-2.135791778564453,-2.736661911010742,1.0046653747558594,-3.4818878173828125,-3.653373718261726,-1.937835693359375,3.1636962890625,-5.646705627441406,4.372062683105469,17.765029907226562,4.0,6.0,05-06,0.6102907007390797
03-23,0.0,-2.343311309814453,-3.0534553527832067,1.93756103515625,-3.013347625732422,-3.6813392639160227,-2.6373443603515696,3.0486679077148438,-6.063179016113281,5.6170272827148295,22.218688964843764,4.0,6.0,05-07,1.0936334783380666
03-24,0.0,-2.56813812255859,-3.2382354736328125,2.0900497436523366,-4.207664489746094,-2.2647171020507884,-1.947296142578125,3.393798828125,-11.719543457031264,7.665817260742173,19.173538208007812,4.0,6.0,05-08,0.5797826593572407
03-25,0.0,-2.3865489959716797,-3.6606178283691406,2.2784347534179616,-5.429553985595703,-1.2022590637207031,-2.2497787475585938,4.390838623046875,-11.070617675781264,6.401245117187472,17.338516235351562,4.0,6.0,05-09,0.4008780392733442
03-26,0.0,-2.0233860015869105,-3.722208023071289,2.359149932861328,-4.584346771240234,-1.7800865173339844,-1.8433036804199219,2.9527740478515625,-11.835777282714844,7.705024719238281,6.606101989746094,4.0,6.0,05-10,-0.5605506896972653
03-27,0.0,-1.5996875762939418,-2.851055145263672,2.377086639404304,-4.970191955566413,-0.587158203125,-1.7582206726074219,5.5700225830078125,-7.893745422363281,8.185363769531236,8.500633239746108,4.0,6.0,05-11,0.45209520513361184
03-28,0.0,-1.4786300659179652,-2.9654483795166016,2.036235809326172,-4.391407012939446,-0.8946952819824219,-1.105987548828118,5.464591979980469,-7.748489379882798,8.303001403808594,7.0921249389648295,4.0,6.0,05-12,0.39193604209206484
03-29,0.0,-1.4353847503662145,-2.7190647125244105,2.1079902648925852,-5.31928634643554,-0.13048171997070312,-1.95672607421875,5.397468566894531,-9.869613647460938,7.999114990234361,6.794555664062472,4.0,6.0,05-13,0.07896111228249031
03-30,0.0,-1.7120857238769567,-2.719066619873047,2.332256317138672,-4.639438629150391,0.5032768249511719,-1.7865867614746094,4.6401214599609375,-6.8477020263671875,6.4600677490234375,4.830581665039048,5.0,5.0,05-14,0.09649311412464327
03-31,0.0,-1.6774997711181676,-2.4902725219726562,2.6372299194335938,-5.27336120605468,1.3420562744140625,-1.9283828735351562,3.15411376953125,-5.482048034667969,6.185569763183594,8.738685607910156,5.0,5.0,05-15,0.47328099337491153
04-01,0.0,-0.3026428222656179,-2.7542591094970703,2.9422225952148438,-5.640830993652344,1.9851264953613281,-2.4199142456054688,3.2595748901367188,-4.2325897216796875,8.077522277832031,9.800018310546875,5.0,5.0,05-16,0.9740206978537826
04-02,0.0,-0.6571731567382777,-2.4814701080322266,2.8435440063476562,-4.657817840576172,2.6375160217285156,-2.4766273498535156,4.1511688232421875,-4.2325897216796875,7.2344818115234375,5.6439361572265625,5.0,5.0,05-17,0.7277244221080437
04-03,0.0,-0.05188941955566406,-2.798257827758796,3.498371124267571,-4.198463439941413,3.000988006591797,-2.4482650756835866,3.1253509521484375,-2.4601287841797017,8.018707275390625,9.641311645507812,5.0,5.0,05-18,1.3934294960715528
04-04,0.0,0.2939853668212784,-2.648672103881836,3.265155792236321,-4.299510955810547,2.3392715454101562,-3.2706451416015554,3.1253509521484375,-2.6732101440429688,7.969688415527344,4.949615478515611,6.0,4.0,05-19,0.8228208368474764
04-05,0.0,0.2507591247558594,-2.4198818206787145,3.4624824523925852,-2.7101707458496094,1.9851264953613281,-2.5238990783691406,3.5759429931640625,-3.0509567260742188,9.214668273925781,7.806304931640611,6.0,4.0,05-20,1.4173069000244132
04-06,0.0,0.7695636749267578,-2.490268707275394,3.7764434814453125,-2.590740203857422,2.1156005859375,-2.4955368041992188,3.6718063354492188,-0.9298095703125,9.998886108398438,4.017227172851577,6.0,4.0,05-21,1.4402883703058427
04-07,0.0,0.7349853515625,-2.1734867095947266,3.659832000732422,-3.1419639587402344,1.370025634765618,-2.079620361328125,3.1924591064453125,-3.360908508300753,11.812408447265625,6.933418273925781,6.0,4.0,05-22,1.5406499342484927
04-08,0.0,1.0116844177246094,-2.138292312622074,3.8302650451660156,-1.901702880859368,1.4725379943847727,-0.7940406799316406,3.767669677734375,-3.4287109375,11.518325805664062,4.751228332519531,6.0,4.0,05-23,1.644451314752753
04-09,0.0,1.1068038940429723,-2.050294876098633,3.58807373046875,-3.0592880249023366,0.9319801330566406,-0.38756561279296875,3.7772445678710938,-5.414253234863281,12.626045227050781,7.012771606445327,6.0,4.0,05-24,1.6483197645707586
04-10,0.0,0.8992748260498047,-1.5927200317382777,2.8884010314941406,-1.9109039306640554,0.8574180603027273,-0.661693572998054,4.429168701171875,-6.237510681152344,11.420295715332031,7.121879577636719,6.0,4.0,05-25,1.5648736086758697
04-11,0.0,-0.21617698669433238,-1.504730224609375,2.6103134155273366,-1.5709762573242116,0.7362594604492188,0.10398101806639914,5.2153167724609375,-4.465065002441406,11.645759582519531,4.6322021484375,6.0,4.0,05-26,1.5624439933083272
04-12,0.0,-0.7522869110107422,-1.5751094818115199,2.8614883422851634,-0.983013153076179,1.761444091796875,0.09452438354492188,4.314140319824219,-5.646697998046861,11.410499572753906,5.951431274414077,6.0,4.0,05-27,1.585129130970351
04-13,0.0,-0.8128089904785156,-1.2671356201171875,3.9020309448242188,-0.5604171752929688,1.4352493286132812,-0.406475067138679,4.544227600097656,-4.3681869506835795,8.352020263671875,8.044357299804673,5.0,5.0,05-28,1.714805603027343
04-14,0.0,-0.9598064422607422,-1.0823440551757812,3.8840980529785156,0.367481231689446,0.4372901916503906,-0.15123748779296875,3.7101593017578125,-5.840423583984361,9.07742309570311,2.132598876953139,6.0,4.0,05-29,1.052294471047142
04-15,0.0,-1.0895080566406286,-1.214334487915039,4.072467803955078,0.3767356872558594,0.17633819580078125,-0.2741355895996094,3.9498443603515625,-5.540168762207017,7.656021118164077,4.533012390136719,6.0,4.0,05-30,1.1496611508456167
04-16,0.0,-1.0462760925293004,-0.8711528778076136,3.5790443420410227,-0.6062774658203125,0.0831451416015625,-1.06817626953125,4.2853851318359375,-6.605575561523423,8.175552368164062,4.681793212890639,5.0,5.0,05-31,0.9643147208473931
04-17,0.0,-0.9079265594482422,-1.295480728149414,4.036521911621101,-1.2401809692382812,0.5958976745605398,-0.8223991394042969,4.3045654296875,-10.721946716308594,6.342430114746094,0.9831390380859659,5.0,5.0,06-01,0.11587455055930657
04-18,0.0,-0.5188179016113281,-1.137090682983402,4.090351104736328,-1.1669082641601634,1.006267547607429,-1.06817626953125,4.496208190917969,-9.985862731933594,5.891487121582031,3.8432769775390625,5.0,5.0,06-02,0.49552137201482566
04-19,0.0,-1.214035034179684,-1.0842819213867188,3.7767410278320384,-1.0931587219238352,0.576019287109375,-1.9006690979003906,4.218193054199219,-10.5185546875,5.723831176757798,2.469627380371108,5.0,5.0,06-03,0.08670113303444635
04-20,0.0,-1.369668960571289,-0.8106422424316406,3.5238189697265625,-1.4896011352539134,-0.08806228637695312,-2.2031631469726634,3.4704055786132812,-11.945487976074219,7.631095886230483,0.08068084716796875,4.0,6.0,06-04,-0.2909658605402166
04-21,0.0,-1.585842132568363,-0.7760620117187393,3.775920867919922,-3.5087165832519602,0.27565765380859375,-1.5887222290039062,3.9126663208007812,-8.960044860839844,8.220970153808594,3.9438018798828125,5.0,5.0,06-05,0.33723900534889917
04-22,0.0,-1.0833320617675781,-0.4843101501464737,3.370777130126953,-4.354675292968757,0.29430389404296875,-2.2989044189453125,3.0304794311523438,-9.299972534179702,9.007476806640625,4.13226318359375,5.0,5.0,06-06,0.21037327159534705
04-23,0.0,-1.0312519073486293,-0.06878471374510653,3.2540435791015625,-4.290363311767578,-0.013259887695319605,-1.75970458984375,3.1747055053710938,-8.10538482666017,9.921913146972656,5.27294921875,4.0,6.0,06-07,0.5777147466486144
04-24,0.0,-1.8645248413085938,0.5500411987304652,3.2540435791015625,-4.529232025146484,0.3969879150390625,-1.9114990234375,3.0496978759765625,-4.799911499023452,9.696456909179702,4.8261489868164205,6.0,4.0,06-08,0.7880190069025222
04-25,0.0,-2.0467987060546875,0.29485130310058594,3.110504150390632,-3.728717803955078,0.7033004760742188,-2.2909889221191406,4.7716064453125,-5.497268676757827,9.314140319824219,1.035850524902358,6.0,4.0,06-09,0.5151344646107073
04-26,0.0,-2.6108722686767614,0.022068023681640625,3.695446014404297,-3.332172393798821,0.9745521545410085,-2.128326416015625,5.279716491699219,-6.078414916992202,9.64785766601561,6.600120544433608,6.0,4.0,06-10,1.0972704453901796
04-27,0.0,-2.8962116241455114,-0.030683517456051135,3.8682098388671875,-3.332172393798821,1.1616134643554688,-1.6745872497558594,6.45892333984375,-2.9043426513671875,10.422958374023438,6.2218704223632955,5.0,5.0,06-11,1.57232527299361
