,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,2.6199998855590785,-0.3899993896484375,-1.4900007247924787,1.1499996185302699,1.2300004959106445,2.760000228881834,0.4900007247924787,-0.6199998855590838,0.07999992370605291,-0.01999950408935547,6.0,4.0,03-09,0.5281819430264548
01-25,0.0,2.5900001525878906,-0.36999988555908203,-1.3999996185302734,0.7399997711181623,1.0399999618530273,2.760000228881834,0.4900007247924787,-0.6199998855590838,-0.4600000381469709,-0.14999961853027344,5.0,5.0,03-10,0.42000016299160997
01-26,0.0,2.5900001525878906,0.030000686645507812,-1.199999809265135,0.6999998092651349,0.680000305175783,1.5200004577636719,0.18000030517578125,-0.3100004196166992,-0.4400005340576172,-0.8299999237060547,6.0,4.0,03-11,0.26545463908802397
01-27,0.0,2.5900001525878906,0.28999996185302734,-1.239999771118164,0.4700002670288068,0.6599998474121094,1.4700002670288068,0.010000228881835938,-0.3100004196166992,-0.0900001525878924,-0.9400005340576172,6.0,4.0,03-12,0.2645454406738276
01-28,0.0,2.5199995040893572,0.38000011444091975,-1.300000190734865,0.3800001144409162,0.8000001907348651,1.510000228881836,-0.11999988555908203,-0.25,-0.039999961853027344,-1.4300003051757795,5.0,5.0,03-13,0.22272725538774002
01-29,0.0,3.0699996948242188,0.28000068664550604,-1.3900003433227557,0.3800001144409162,0.8000001907348651,1.510000228881836,-0.11999988555908203,-0.4500007629394531,-0.09999942779541016,-1.1700000762939435,5.0,5.0,03-14,0.25545458360151796
01-30,0.0,3.6300001144409197,0.28000068664550604,-1.3800001144409197,0.5700006484985369,1.800000190734865,1.510000228881836,-0.11999988555908203,-0.37000083923339844,-0.2799997329711932,-1.0900001525878888,5.0,5.0,03-15,0.41363646767356194
01-31,0.0,3.3800001144409197,0.19999980926513494,-0.9899997711181658,0.18000030517578125,1.5599994659423793,1.8899993896484375,0.34999942779541016,-0.37000083923339844,-0.3699998855590838,-3.059999465942383,6.0,4.0,03-16,0.25181805003773017
02-01,0.0,3.109999656677246,0.10000038146972479,-0.6400003433227521,0.26000022888183594,1.5599994659423793,1.3999996185302734,0.42999935150146484,-0.4500007629394531,-0.28999996185302734,-2.380000114440918,6.0,4.0,03-17,0.28181795640425217
02-02,0.0,3.109999656677246,0.09000015258788885,-0.5399999618530273,0.26000022888183594,1.6099996566772443,1.3999996185302734,0.11999988555908025,-0.25,-0.48999977111816406,-2.75,6.0,4.0,03-18,0.23272722417657976
02-03,0.0,3.109999656677246,0.19999980926513672,-0.5399999618530273,0.26000022888183594,1.7100000381469744,1.6899995803833026,0.1900005340576154,0.3100004196166992,-0.4799995422363299,-3.1599998474121094,7.0,3.0,03-19,0.2990909923206676
02-04,0.0,2.5699996948242188,0.2800006866455078,-0.2799997329711914,0.5399999618530273,1.7100000381469744,0.9200000762939453,0.2200002670288086,0.3100004196166992,-0.4799995422363299,-4.0699996948242205,7.0,3.0,03-20,0.1563638340343127
02-05,0.0,2.619999885559082,0.3900003433227539,-0.1700000762939453,0.2799997329711914,1.7100000381469744,0.9200000762939453,0.039999961853027344,0.3100004196166992,-0.4799995422363299,-4.149999618530273,7.0,3.0,03-21,0.133636474609375
02-06,0.0,2.75,0.2700004577636719,-0.07999992370605469,0.3900003433227539,1.7700004577636719,0.9200000762939453,0.039999961853027344,0.26000022888183416,-0.4799995422363299,-4.079999923706055,7.0,3.0,03-22,0.16000019420276956
02-07,0.0,2.850000381469725,0.6599998474121076,-0.07999992370605469,0.23000049591064453,1.7299995422363263,1.5300006866455078,0.11999988555908203,0.26000022888183416,-0.2299995422363299,-3.280000686645506,7.0,3.0,03-23,0.3445455377752124
02-08,0.0,2.810000419616699,0.3299999237060547,0.5699996948242188,0.36999988555908025,1.7299995422363263,1.6100006103515625,0.11999988555908203,0.26000022888183416,-0.35999965667724787,-3.1999998092651367,8.0,2.0,03-24,0.3854546113447703
02-09,0.0,2.810000419616699,0.26999950408935547,0.4799995422363299,0.38000011444091797,1.7299995422363263,1.6100006103515625,0.07999992370605469,0.6299991607666016,-0.4099998474121076,-3.9399995803833026,8.0,2.0,03-25,0.3309090354225852
02-10,0.0,2.810000419616699,0.619999885559082,0.6700000762939471,0.38000011444091797,1.8200006484985334,1.640000343322754,0.06999969482421875,0.6899995803833008,-0.5199995040893555,-3.689999580383301,8.0,2.0,03-26,0.4081819707697088
02-11,0.0,2.939999580383301,0.36999988555908025,0.5499992370605487,0.5,1.4200000762939418,1.640000343322754,0.06999969482421875,0.7099990844726562,-0.5399999618530256,-3.189999580383301,8.0,2.0,03-27,0.4063634872436522
02-12,0.0,1.5399999618530238,0.36999988555908025,0.3899993896484375,0.1999998092651385,1.1599998474121076,1.640000343322754,0.06999969482421875,0.7099990844726562,-0.8000001907348633,-3.2699995040893572,8.0,2.0,03-28,0.18272712013938144
02-13,0.0,1.5900001525878888,0.42999935150146484,0.1399993896484375,-0.07999992370605469,1.1100006103515625,1.3500003814697266,0.26999950408935725,0.7099990844726562,-0.6400003433227557,-3.34999942779541,7.0,3.0,03-29,0.13909079811789757
02-14,0.0,1.4800004959106445,0.3499994277954084,0.1399993896484375,-0.1999998092651385,0.8200006484985352,1.2100000381469727,0.17000007629394176,0.4799995422363281,-0.6999998092651349,-3.469999313354494,7.0,3.0,03-30,0.0254546078768637
02-15,0.0,1.6199998855590803,0.3499994277954084,0.38000011444091975,-0.2700004577636719,0.9100008010864276,1.2100000381469727,0.3800001144409162,0.4799995422363281,-0.48999977111816406,-3.960000038146971,7.0,3.0,03-31,0.05545451424338601
02-16,0.0,1.7999992370605469,0.3899993896484357,0.28000068664550604,-0.28999996185302734,0.8900003433227557,1.2100000381469727,0.09000015258788885,0.5500001907348651,-0.8000001907348633,-3.7599992752075178,7.0,3.0,04-01,0.03272732821377841
02-17,0.0,1.7599992752075213,0.36999988555908203,0.4099998474121076,-0.18999958038330078,0.8900003433227557,0.9099998474121076,0.17000007629394176,-0.3599996566772461,-1.0,-4.259999275207518,6.0,4.0,04-02,-0.11818174882368625
02-18,0.0,1.9600000381469762,0.07999992370605469,-0.009999275207521308,-0.18999958038330078,0.8599996566772443,0.869999885559082,0.16000080108642578,-0.3599996566772461,-1.0399999618530273,-4.630000114440918,5.0,5.0,04-03,-0.20909075303511185
02-19,0.0,1.6199998855590838,0.1900005340576172,-0.5099992752075213,-0.32999992370605646,0.4700002670288068,1.6599998474121094,0.039999961853027344,-0.23999977111816406,-1.080000877380371,-4.980000495910646,5.0,5.0,04-04,-0.28727271340110133
02-20,0.0,1.6000003814697266,0.15000057220459162,-0.19999980926513672,-0.32999992370605646,0.4700002670288068,0.8699998855590803,0.15000057220458984,-0.23999977111816406,-1.080000877380371,-5.2400007247924805,5.0,5.0,04-05,-0.34999994798140127
02-21,0.0,1.489999771118164,0.15000057220459162,0.07000064849853516,-0.5899991989135742,0.5200004577636719,1.25,0.15000057220458984,-0.22999954223632812,-0.9600000381469727,-5.230000495910646,6.0,4.0,04-06,-0.3072724775834517
02-22,0.0,1.5,0.07999992370605824,-0.18000030517578125,-0.7399997711181658,0.6900005340576136,0.8399991989135742,0.15000057220458984,-0.22999954223632812,-0.8299999237060565,-5.210000038146973,5.0,5.0,04-07,-0.35727266831831533
02-23,0.0,1.5,0.1999998092651385,0.13000011444091797,-0.7300004959106445,0.44000053405761363,0.819999694824217,-0.10999965667724432,-0.1900005340576172,-0.9700002670288086,-5.119999885559082,5.0,5.0,04-08,-0.3663636987859554
02-24,0.0,1.5399999618530273,0.2999992370605451,0.15999984741210938,-0.7300004959106445,0.8599996566772443,0.9399995803833008,-0.32999992370605646,-0.22000026702880682,-0.9800004959106428,-4.619999885559082,5.0,5.0,04-09,-0.28000025315718235
02-25,0.0,1.489999771118164,0.18999958038330078,0.28999996185302734,-0.8000001907348615,0.7399997711181623,0.9399995803833008,-0.18000030517577947,-0.28999996185302557,-1.060000419616701,-3.9600000381469727,5.0,5.0,04-10,-0.24000020460648955
02-26,0.0,1.1300001144409162,0.149999618530277,0.5699996948242205,-0.7100000381469727,0.7399997711181623,0.44999980926513494,0.039999961853027344,0.07000064849853693,-1.1999998092651385,-3.690000534057617,7.0,3.0,04-11,-0.22272734208540482
02-27,0.0,1.8000001907348633,0.149999618530277,0.48999977111816584,-0.6700000762939435,0.6199998855590803,0.8299999237060511,0.039999961853027344,0.32000064849853693,-1.1999998092651385,-3.880000114440918,7.0,3.0,04-12,-0.13636363636363621
02-28,0.0,1.5799999237060547,0.1999998092651385,0.5299997329711932,-0.5,1.2899999618530273,0.8299999237060511,0.13000011444091797,0.22000026702880682,-1.1999998092651385,-3.079999923706051,7.0,3.0,04-13,0.0
02-29,0.0,0.0,0.1999998092651385,0.0,0.0,0.0,0.9699993133544886,0.0,0.0,0.0,-3.039999961853029,2.0,1.0,04-14,-0.17000007629394565
03-01,0.0,1.75,-0.050000190734861505,-0.039999961853027344,-0.6399993896484357,0.8299999237060547,0.7399997711181658,0.1700000762939453,0.32000064849853693,-0.7100000381469727,-3.060000419616699,5.0,5.0,04-15,-0.06272723458029943
03-02,0.0,1.4399995803833026,0.0,-0.5499992370605469,-0.8599996566772443,0.5500001907348651,0.7399997711181658,0.11999988555908203,0.3400001525878906,-1.0500001907348633,-2.9200000762939453,5.0,5.0,04-16,-0.1990908709439358
03-03,0.0,1.4399995803833026,-0.010000228881835938,-0.8599996566772461,-1.0199995040893555,0.5700006484985369,0.7399997711181658,0.11999988555908203,0.4699993133544922,-0.8500003814697266,-3.549999237060547,5.0,5.0,04-17,-0.26818180084228466
03-04,0.0,1.5299997329711932,-0.06000041961669744,-0.3399991989135742,-0.9799995422363299,0.25,0.5399999618530291,-0.02999973297118963,0.2599992752075213,-0.8900003433227557,-3.739999771118164,4.0,6.0,04-18,-0.31454545801336065
03-05,0.0,1.5399999618530273,0.11999988555908558,-0.6600008010864276,-1.170000076293947,0.4499998092651385,0.5399999618530291,-0.1099996566772461,0.2599992752075213,-0.9000005722045916,-3.3199996948242188,5.0,5.0,04-19,-0.2954547188498754
03-06,0.0,1.3200006484985352,0.1099996566772461,-0.7100000381469762,-1.2699995040893555,0.8099994659423828,0.5799999237060582,-0.14999961853027344,0.15999984741211115,-0.6999998092651385,-3.1700000762939453,5.0,5.0,04-20,-0.2745454094626687
03-07,0.0,1.02000045776367,0.23999977111816406,-0.7200002670288104,-0.7899999618530273,1.630000114440918,0.6199998855590856,-0.14999961853027344,0.17000007629394887,-0.6999998092651385,-2.6000003814697266,5.0,5.0,04-21,-0.11636361208828996
03-08,0.0,0.7899999618530273,0.020000457763671875,-0.4499998092651385,-1.0200004577636719,1.7200002670288086,0.8000001907348651,0.25,-0.010000228881834161,-0.4200000762939471,-2.8400001525878906,5.0,5.0,04-22,-0.10545453158291904
03-09,0.0,0.6199998855590803,-0.06999969482422053,-0.4700002670288086,-1.0799999237060565,1.449999809265135,0.7299995422363281,0.43000030517578125,-0.010000228881834161,-0.6700000762939418,-3.2799997329711896,4.0,6.0,04-23,-0.2136363983154297
03-10,0.0,0.6900005340576136,-0.09000015258788885,-0.5799999237060565,-0.9899997711181641,1.819999694824217,0.7299995422363281,0.43000030517578125,0.07999992370605291,-0.530000686645506,-2.609999656677246,5.0,5.0,04-24,-0.09545456279407896
03-11,0.0,0.36999988555908025,-0.11000061035156072,-0.6000003814697266,-0.6300001144409162,1.819999694824217,0.2199993133544922,0.07999992370605469,0.07999992370605291,-0.4900007247924787,-2.1999998092651385,5.0,5.0,04-25,-0.13272753628817488
03-12,0.0,-0.11999988555908381,0.11999988555908381,-0.4899997711181623,-0.6300001144409162,0.819999694824217,-0.03999996185302912,0.0,-0.06000041961669922,-0.9000005722045898,-0.2200002670288086,2.0,8.0,04-26,-0.13818194649436258
03-13,0.0,0.019999504089353692,0.10999965667724787,-0.4899997711181623,-0.6300001144409162,1.0100002288818377,-0.03999996185302912,-0.14000034332275568,0.18000030517578125,-0.9000005722045898,-0.5100002288818359,4.0,6.0,04-27,-0.12636375427246077
03-14,0.0,0.10999965667724432,0.10999965667724787,-0.5799999237060547,-0.6700000762939453,1.3699998855590838,-0.01999950408935547,-0.31000041961669744,0.18000030517578125,-1.0,-0.1400003433227539,4.0,6.0,04-28,-0.08636370572176814
03-15,0.0,0.5999994277954084,-0.07999992370605469,0.21000003814697266,-0.7800006866455078,1.200000762939455,0.3299999237060547,-0.6599998474121076,-0.020000457763671875,-0.8000001907348633,-0.1400003433227539,4.0,6.0,04-29,-0.01272739063609714
03-16,0.0,0.48999977111816406,-0.2400007247924787,0.10999965667724432,-0.7900009155273438,1.200000762939455,0.3299999237060547,-0.7300004959106428,0.01999950408935547,-0.4400005340576154,0.13000011444091797,6.0,4.0,04-30,0.007272460243919163
03-17,0.0,0.5799999237060547,-0.27000045776367365,-0.11999988555908203,-0.5700006484985369,1.6900005340576172,0.3299999237060547,-0.6599998474121094,0.029999732971191406,-0.7300004959106445,1.0,5.0,5.0,05-01,0.11636352539062468
03-18,0.0,1.1599998474121094,-0.2799997329711914,-0.10999965667724432,-0.75,1.6900005340576172,0.31000041961669744,-0.3400001525878906,0.21000003814697266,-0.6000003814697248,1.7100000381469727,5.0,5.0,05-02,0.27272735942493803
03-19,0.0,1.130000114440918,-0.2399997711181623,-0.6000003814697266,-0.5199995040893555,1.6300001144409197,-0.30000019073486506,-0.4099998474121094,0.32999992370605646,-0.4900007247924787,0.9300003051757795,4.0,6.0,05-03,0.13272727619517966
03-20,0.0,1.1000003814697248,-0.2899999618530291,-0.630000114440918,-0.5399999618530273,1.4900007247924822,-0.48000049591064453,-0.4499998092651367,0.5599994659423828,-0.4900007247924787,0.7899999618530291,4.0,6.0,05-04,0.09636358781294406
03-21,0.0,0.7200002670288086,-0.2599992752075213,-0.75,-0.5599994659423793,0.9200000762939489,-0.5300006866455078,-0.4499998092651367,0.5599994659423828,-0.4900007247924787,1.1700000762939453,4.0,6.0,05-05,0.029999993064187436
03-22,0.0,0.5099992752075213,-0.23999977111816584,-0.75,-0.39000034332275213,1.4700002670288104,-0.9100008010864258,-0.4499998092651367,0.4700002670288086,-0.11999988555908203,0.9899997711181658,4.0,6.0,05-06,0.052727179093794874
03-23,0.0,0.6299991607666016,-0.1599998474121076,-0.6100006103515625,-0.3299999237060547,1.4700002670288104,-0.9100008010864258,-0.4499998092651367,0.35999965667724787,0.04999923706054865,0.9899997711181658,5.0,5.0,05-07,0.09454519098455337
03-24,0.0,0.5,-0.2400007247924787,-0.8800001144409197,-0.3000001907348633,1.4200000762939489,-0.9100008010864258,-0.619999885559082,0.12000083923339844,0.009999275207521308,0.19999980926513672,5.0,5.0,05-08,-0.06363651969216039
03-25,0.0,0.19000053405762074,-0.20000076293945135,-0.6900005340576172,-0.1599998474121076,1.3099994659423864,-0.6000003814697283,-0.4799995422363281,-0.2799997329711932,0.009999275207521308,-0.3000001907348633,3.0,7.0,05-09,-0.10909106514670551
03-26,0.0,0.5200004577636701,-0.07000064849853516,-0.6499996185302734,-0.11999988555908025,1.3099994659423864,-0.7399997711181658,-0.5699996948242188,-0.2799997329711932,-0.6099996566772443,-0.4300003051757795,2.0,8.0,05-10,-0.14909085360440308
03-27,0.0,0.7799997329711914,0.2800006866455078,-0.48000049591064453,-0.13000011444091442,1.4299993515014648,-1.0299997329711932,-0.5699996948242188,0.40000057220458984,-0.6099996566772443,0.8500003814697266,5.0,5.0,05-11,0.0836364572698423
03-28,0.0,0.7300004959106463,0.32000064849853693,-0.5200004577636719,0.07000064849853693,1.1199998855590838,-0.9899997711181658,-0.7699995040893572,0.3299999237060529,-0.7100000381469709,0.5,6.0,4.0,05-12,0.0072728937322446416
03-29,0.0,1.0,0.35000038146972656,-0.5899991989135724,0.0900001525878924,1.3099994659423828,-1.3900003433227521,-0.7100000381469709,0.75,-0.560000419616701,0.3899993896484375,6.0,4.0,05-13,0.058181762695312986
03-30,0.0,0.8600006103515643,0.6500005722045898,-0.8799991607666016,0.039999961853027344,1.429999351501463,-1.3900003433227521,-0.7100000381469709,0.7799997329711914,0.05999946594238281,-0.0200004577636701,6.0,4.0,05-14,0.07454542680220219
03-31,0.0,0.6599998474121094,0.5399999618530273,-1.0,0.10999965667724787,1.6000003814697266,-2.1800003051757795,-0.6600008010864258,0.7799997329711914,-0.11000061035156428,0.37999916076660156,6.0,4.0,05-15,0.010908820412375871
04-01,0.0,0.9700002670288068,0.5399999618530273,-1.0999994277954102,-0.17000007629394354,1.6000003814697266,-1.6500005722045863,-0.5599994659423828,0.7100000381469727,0.039999961853027344,0.7500000000000018,6.0,4.0,05-16,0.10272736982865815
04-02,0.0,0.9899997711181641,0.5399999618530273,-0.9200000762939435,-0.17000007629394354,1.5500001907348615,-2.030000686645506,-0.42999935150146307,0.7100000381469727,0.26999950408935547,0.5799999237060565,6.0,4.0,05-17,0.09909083626487103
04-03,0.0,0.9799995422363281,0.27999973297118963,-0.42000007629394354,-0.17000007629394354,1.2100000381469727,-2.030000686645506,-0.4199991226196289,0.5799999237060547,0.3100004196166992,0.6999998092651367,6.0,4.0,05-18,0.09272722764448718
04-04,0.0,0.8899993896484375,0.22000026702881037,-0.09999942779540838,-0.16000080108642578,1.1499996185302752,-2.4300003051757812,-0.6800003051757812,0.5799999237060547,0.18000030517578303,0.6099996566772461,6.0,4.0,05-19,0.023636211048473656
04-05,0.0,0.6100006103515625,0.22000026702881037,-0.23000049591064453,-0.1700000762939471,1.1499996185302752,-2.049999237060545,-0.6800003051757812,0.6000003814697266,0.07999992370605469,1.880000114440918,6.0,4.0,05-20,0.1281818910078572
04-06,0.0,0.6000003814697266,0.10000038146972479,-0.6499996185302734,-0.1700000762939471,1.1799993515014666,-2.069999694824217,-0.5200004577636701,0.6000003814697266,0.09000015258788885,0.9899997711181641,6.0,4.0,05-21,0.013636415654962713
04-07,0.0,0.7700004577636719,0.0,-0.6499996185302734,-0.2299995422363299,1.4299993515014666,-1.5799999237060511,-0.639999389648441,0.6700000762939453,-0.2599992752075213,0.48999977111816406,4.0,6.0,05-22,1.7339533009419483e-07
04-08,0.0,0.7999992370605487,0.0,-0.48999977111816406,-0.2299995422363299,1.1999998092651385,-2.4300003051757795,-0.8599996566772479,0.7300004959106463,0.020000457763671875,0.3299999237060529,5.0,5.0,05-23,-0.0845453955910421
04-09,0.0,0.6399993896484375,-0.07999992370605646,-0.8599996566772461,-0.2299995422363299,1.1999998092651385,-2.760000228881834,-0.8599996566772479,0.630000114440918,0.029999732971193183,0.18999958038330256,5.0,5.0,05-24,-0.1909091255881568
04-10,0.0,0.6399993896484375,-0.21999931335449396,-0.8099994659423846,-0.3599996566772443,0.6099996566772461,-2.760000228881834,-0.6899995803833008,0.08999919891357244,0.14999961853027344,0.21000003814697266,5.0,5.0,05-25,-0.28545457666570506
04-11,0.0,0.11999988555908025,-0.21999931335449396,-0.9499998092651367,-0.2200002670288086,1.0699996948242188,-2.9400005340576136,-0.630000114440918,0.08999919891357244,0.09999942779541016,0.13000011444091975,5.0,5.0,05-26,-0.3136365196921609
04-12,0.0,0.3000001907348615,-0.06999969482421697,-0.5900001525878906,-0.11999988555908381,0.9099998474121094,-2.579999923706051,-0.630000114440918,0.11999988555908025,0.4399995803833008,-0.049999237060546875,4.0,6.0,05-27,-0.2063635912808505
04-13,0.0,0.1500005722045863,-0.06999969482421697,-0.25,-0.1100006103515625,0.7200002670288104,-2.4099998474121076,-0.4800004959106463,0.11999988555908025,0.1100006103515625,0.5799999237060547,5.0,5.0,05-28,-0.14909085360440358
04-14,0.0,0.1500005722045863,-0.05999946594238281,-0.21000003814697266,-0.14000034332275568,1.0,-2.210000038146971,-0.40000057220458984,0.4000005722045863,0.2700004577636719,0.4700002670288086,5.0,5.0,05-29,-0.06636350805109262
04-15,0.0,-0.05999946594238459,-0.11999988555908203,-0.13000011444091797,0.029999732971193183,1.0,-2.210000038146971,-0.40000057220458984,0.09000015258788885,0.2700004577636719,0.6599998474121094,5.0,5.0,05-30,-0.07909089868718927
04-16,0.0,0.22999954223632812,-0.05999946594238281,-0.5399999618530273,-0.039999961853027344,0.6400003433227557,-1.1700000762939489,-0.5100002288818342,0.09000015258788885,0.3699998855590856,0.6599998474121094,5.0,5.0,05-31,-0.029999993064186627
04-17,0.0,0.28999996185302734,-0.2500000000000018,-0.33999919891357244,0.23000049591064453,0.010000228881837714,-1.4099998474121112,-0.38000011444091975,0.09000015258788885,0.11999988555908558,0.7800006866455078,6.0,4.0,06-01,-0.07818161357532848
04-18,0.0,0.17999935150146307,-0.19999980926513672,-0.5799999237060547,0.2500000000000018,-0.07999992370605291,-1.6300001144409197,-0.3600006103515625,0.09000015258788885,0.01999950408935547,1.0200004577636719,5.0,5.0,06-02,-0.11727281050248596
04-19,0.0,0.3699998855590838,-0.19999980926513672,-0.9399995803833008,0.07999992370605646,-0.18000030517578303,-1.7599992752075213,-0.3600006103515625,0.09000015258788885,0.039999961853027344,1.0,5.0,5.0,06-03,-0.1690908778797498
04-20,0.0,0.14000034332275568,-0.11999988555908203,-0.780000686645506,0.48999977111816584,-0.18000030517578303,-1.9399995803833008,-0.3600006103515625,-0.23000049591064453,-0.18999958038330078,1.130000114440918,3.0,7.0,06-04,-0.18545462868430365
04-21,0.0,0.06999969482421875,-0.23999977111816406,-0.8000001907348615,0.930000305175783,0.09000015258789062,-1.4299993515014648,-0.010000228881835938,-0.23000049591064453,-0.18999958038330078,1.8399991989135724,4.0,6.0,06-05,0.002727248451926653
04-22,0.0,-0.05000019073486506,-0.38000011444091797,-1.0399999618530238,0.7699995040893572,0.07999992370605291,-1.5299997329711896,0.10999965667724432,-0.23000049591064453,0.05000019073486328,1.2799997329711914,5.0,5.0,06-06,-0.0854546807029029
04-23,0.0,-0.21000003814697443,-0.21000003814697266,-1.050000190734865,0.6399993896484375,0.07999992370605291,-1.2199993133544886,0.1700000762939453,-0.030000686645506036,-0.2199993133544922,0.9200000762939453,4.0,6.0,06-07,-0.10272728313099254
04-24,0.0,-0.6700000762939453,-0.25,-1.1000003814697283,0.6799993515014666,-0.4799995422363281,-0.9699993133544886,0.19999980926513672,0.38000011444091797,0.1400003433227539,1.010000228881836,5.0,5.0,06-08,-0.09636358781294357
04-25,0.0,-0.8499994277954102,-0.23999977111816406,-1.8500003814697283,0.6400003433227539,-0.4500007629394549,-1.0099992752075178,0.3400001525878924,0.3400001525878906,0.1400003433227539,1.5600004196166992,5.0,6.0,06-09,-0.12545438246293503
