,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-55.274251983607094,12.612610759600356,-41.89188459565672,25.925922446126442,0.0,-13.333335094981669,17.175573561062514,-6.910570804712958,40.00000223517415,-102.7026947205858,4.0,6.0,-11.308966199780071
02-02,0.0,-59.07172711252229,12.612610759600356,-52.702696564600124,25.925922446126442,0.0,-13.333335094981669,17.175573561062514,-6.910570804712958,40.00000223517415,-105.47944963138676,4.0,6.0,-12.889424564203667
02-03,0.0,-55.69619128600076,11.818182971260786,-52.702696564600124,25.925922446126442,0.0,-13.333335094981669,17.175573561062514,-6.910570804712958,40.00000223517415,-105.47944963138676,4.0,6.0,-12.654778378914397
02-04,0.0,-65.82277735819329,9.767440378736778,-52.702696564600124,-60.00000724792487,0.0,-13.333335094981669,17.175573561062514,-41.39785226204028,40.00000223517415,-105.47944963138676,3.0,7.0,-24.708463816741233
02-05,0.0,-93.11925756781825,3.000001268386865,-52.702696564600124,-57.14285714285714,0.0,-13.333335094981669,17.175573561062514,-41.39785226204028,40.00000223517415,-82.64840723254744,3.0,7.0,-25.469893527292854
02-06,0.0,-64.45313003205253,3.000001268386865,-52.702696564600124,-57.14285714285714,0.0,-13.333335094981669,17.175573561062514,-41.39785226204028,40.00000223517415,-82.64840723254744,3.0,7.0,-22.863881933132333
02-07,0.0,-50.89605392580728,3.000001268386865,-52.702696564600124,-2.857141045161639,0.0,-13.333335094981669,23.04964939999049,-41.39785226204028,40.00000223517415,-81.81818551268462,3.0,7.0,-16.086873772884008
02-08,0.0,-42.29390896092116,1.9999987316131353,-52.702696564600124,7.8947399164500265,0.0,-13.333335094981669,23.04964939999049,-41.39785226204028,40.00000223517415,-131.1320826994776,4.0,6.0,-18.901407754435727
02-09,0.0,-31.541216389340036,3.000001268386865,-66.17646935386233,7.8947399164500265,0.0,-13.333335094981669,23.04964939999049,-41.39785226204028,40.00000223517415,-131.1320826994776,4.0,6.0,-19.057869361790946
02-10,0.0,-32.61649019268751,-14.792895322587155,-66.17646935386233,30.00000000000001,0.0,-13.333335094981669,23.04964939999049,-41.39785226204028,40.00000223517415,-113.04347854255501,3.0,7.0,-17.119169921231755
02-11,0.0,-32.61649019268751,-5.325445918650186,-66.17646935386233,14.545451086217673,0.0,-13.333335094981669,23.04964939999049,-41.39785226204028,40.00000223517415,-80.34933787439167,3.0,7.0,-14.691257088657393
02-12,0.0,-49.19355655373966,8.247417557795593,-66.17646935386233,14.545451086217673,0.0,-13.333335094981669,23.04964939999049,-41.39785226204028,40.00000223517415,-74.67249004908273,4.0,6.0,-14.448289366775343
02-13,0.0,-62.280710928621644,16.037734268652933,-66.17646935386233,14.545451086217673,0.0,-13.333335094981669,23.04964939999049,-41.39785226204028,40.00000223517415,-74.67249004908273,4.0,6.0,-14.929820063504854
02-14,0.0,-75.35545941062811,17.452829172705464,-66.17646935386233,14.545451086217673,0.0,-13.333335094981669,23.04964939999049,-41.39785226204028,40.00000223517415,-119.21396050086122,4.0,6.0,-20.039013157116894
02-15,0.0,-56.11814129208047,17.452829172705464,-61.764702864996735,35.41666969449979,-50.00000990927271,-13.333335094981669,23.04964939999049,-41.39785226204028,40.00000223517415,-140.17467544425307,4.0,6.0,-22.44268785138682
02-16,0.0,-56.11814129208047,17.452829172705464,-43.07692502828745,35.41666969449979,-50.00000990927271,-13.333335094981669,23.04964939999049,-41.39785226204028,40.00000223517415,-140.17467544425307,4.0,6.0,-20.743798957140523
02-17,0.0,-63.29113084014516,16.66666364669798,-30.98591259939528,35.41666969449979,-50.00000990927271,-13.333335094981669,15.234381866684672,-41.39785226204028,40.00000223517415,-140.17467544425307,4.0,6.0,-21.07865442791196
02-18,0.0,-58.333333333333336,16.66666364669798,-25.675670927332135,35.41666969449979,-50.00000990927271,-13.333335094981669,15.234381866684672,-41.39785226204028,40.00000223517415,-140.17467544425307,4.0,6.0,-20.145196320741512
02-19,0.0,-45.41666296720501,21.17116561213437,-25.675670927332135,-6.249995871136668,-50.00000990927271,-13.333335094981669,4.824564642642378,-41.39785226204028,40.00000223517415,-133.62446341179327,3.0,7.0,-22.70020526852826
02-20,0.0,-45.41666296720501,21.17116561213437,-25.675670927332135,27.083335260136227,-50.00000990927271,0.0,4.824564642642378,-41.39785226204028,40.00000223517415,-140.17467544425307,4.0,6.0,-19.05325488727419
02-21,0.0,-43.03277729820512,21.17116561213437,-25.675670927332135,27.083335260136227,-50.00000990927271,0.0,4.824564642642378,-41.39785226204028,40.00000223517415,-0.3952636215759869,4.0,6.0,-6.129318751667191
02-22,0.0,-33.71647364345538,4.05405019361181,-25.675670927332135,23.913042429264166,-50.00000990927271,0.0,4.824564642642378,-41.39785226204028,40.00000223517415,1.7817341632848662,5.0,5.0,-6.928783007102103
02-23,0.0,-33.33333333333333,1.8017950074234914,-28.378371777022743,7.8947399164500265,-50.00000990927271,0.0,4.824564642642378,-41.39785226204028,0.0,25.50675526010983,4.0,6.0,-10.280155677731214
02-24,0.0,-42.528739654020974,4.954953410778066,-28.378371777022743,7.8947399164500265,-50.00000990927271,0.0,4.824564642642378,-41.39785226204028,0.0,13.529407296076142,4.0,6.0,-11.918300757855464
02-25,0.0,-57.709255335103336,2.8301898081050396,-28.378371777022743,-23.91304242926419,-50.00000990927271,0.0,4.824564642642378,-41.39785226204028,0.0,13.529407296076142,3.0,7.0,-16.3831245423527
02-26,0.0,-57.709255335103336,2.8301898081050396,-28.378371777022743,-28.260865818800596,-50.00000990927271,0.0,4.824564642642378,-41.39785226204028,0.0,13.529407296076142,3.0,7.0,-16.77838121412874
02-27,0.0,-57.709255335103336,2.8301898081050396,-28.378371777022743,-28.260865818800596,-50.00000990927271,0.0,4.824564642642378,-41.39785226204028,0.0,15.68627153071743,3.0,7.0,-16.582302647343166
02-28,0.0,-69.66825311207135,-15.254236680845128,-28.378371777022743,-3.7735824221689245,-50.00000990927271,0.0,4.824564642642378,-41.39785226204028,0.0,19.47565099938799,2.0,8.0,-16.742917320126434
02-29,0.0,0.0,-15.254236680845128,0.0,0.0,0.0,38.775508388138356,0.0,0.0,0.0,25.862065599024124,2.0,1.0,4.489394300574305
03-01,0.0,-67.4208231015836,-7.344633537596169,-4.054046989445394,-3.7735824221689245,-50.00000990927271,28.571424526827517,4.824564642642378,-41.39785226204028,0.0,29.5081972018649,3.0,7.0,-10.09879653188839
03-02,0.0,-67.4208231015836,-23.86363890237551,-4.054046989445394,-3.7735824221689245,-93.54838627186076,28.571424526827517,4.824564642642378,-41.39785226204028,0.0,29.15980034898667,3.0,7.0,-15.591140039183449
03-03,0.0,-65.61086372784303,-21.590905897011456,-4.054046989445394,0.0,-93.54838627186076,28.571424526827517,4.824564642642378,-41.39785226204028,0.0,10.416663174206944,3.0,7.0,-16.58085480041128
03-04,0.0,-65.15837675406144,-21.590905897011456,-4.054046989445394,0.0,-93.54838627186076,28.571424526827517,4.824564642642378,-41.39785226204028,0.0,16.24999604187898,3.0,7.0,-16.009416633006406
03-05,0.0,-41.81033789934366,-21.590905897011456,-4.054046989445394,-14.54545685161246,-93.54838627186076,28.571424526827517,4.824564642642378,-41.39785226204028,0.0,18.333333643774207,3.0,7.0,-15.019787578006357
03-06,0.0,-64.49999556064604,-14.792895322587155,-4.054046989445394,-14.54545685161246,-93.54838627186076,28.571424526827517,4.824564642642378,-32.25806503299205,0.0,21.063831311753027,3.0,7.0,-15.385365958901906
03-07,0.0,-64.49999556064604,-14.792895322587155,-4.054046989445394,-25.454552373019197,-93.54838627186076,28.571424526827517,-14.912278236573057,-32.25806503299205,0.0,31.176467150827804,2.0,8.0,-17.252029828133484
03-08,0.0,-66.5000006341934,-14.792895322587155,4.054055559626391,-20.00000461231585,-93.54838627186076,28.571424526827517,-14.912278236573057,-32.25806503299205,0.0,14.180928364909828,3.0,7.0,-17.74592924174169
03-09,0.0,-61.500006976127665,-9.604519126234793,4.054055559626391,-20.00000461231585,-33.333339205494795,28.571424526827517,-14.912278236573057,-32.25806503299205,0.0,-1.1527400787468551,2.0,8.0,-12.739588471093741
03-10,0.0,-59.99999999999998,-25.42372541273273,4.054055559626391,-20.00000461231585,-33.333339205494795,28.571424526827517,-14.912278236573057,-62.913919244386754,0.0,-6.875004773028285,2.0,8.0,-17.348435581643415
03-11,0.0,-53.33332970937086,-25.42372541273273,4.054055559626391,1.818186430497647,-33.333339205494795,28.571424526827517,22.48520861361183,-62.913919244386754,44.444445824181535,13.124998952262079,6.0,4.0,-5.500544878634377
03-12,0.0,-38.048783023069404,-25.42372541273273,0.0,1.818186430497647,-33.333339205494795,28.571424526827517,22.48520861361183,-62.913919244386754,44.444445824181535,13.124998952262079,5.0,5.0,-4.479591139845734
03-13,0.0,-58.10056309289112,-25.42372541273273,0.0,1.818186430497647,-25.00000412886348,28.571424526827517,22.48520861361183,-62.913919244386754,44.444445824181535,32.3170741679837,5.0,5.0,-3.8001702105247124
03-14,0.0,-53.80435752930646,-25.42372541273273,0.0,1.818186430497647,-3.448276333377969,28.571424526827517,-0.3831368188042829,-62.913919244386754,44.444445824181535,32.61538313408569,4.0,6.0,-3.5021795839105256
03-15,0.0,-35.32608399685247,-24.293786201427142,7.499995243549301,1.818186430497647,-3.448276333377969,28.571424526827517,-0.3831368188042829,-62.913919244386754,44.444445824181535,14.453130320543742,5.0,5.0,-2.6889109317498967
03-16,0.0,-28.804355805954735,-21.46892384110822,7.499995243549301,1.818186430497647,-3.448276333377969,28.571424526827517,-0.3831368188042829,-62.913919244386754,44.444445824181535,22.340428117750864,5.0,5.0,-1.1221938091659176
03-17,0.0,-28.804355805954735,-12.994351092206493,7.499995243549301,1.818186430497647,-3.448276333377969,28.571424526827517,-0.3831368188042829,-23.178816508276856,44.444445824181535,26.755852692799344,5.0,5.0,3.6619061962940918
03-18,0.0,-21.78771115983417,-11.11111111111111,7.499995243549301,-28.571416707266366,-3.448276333377969,28.571424526827517,-0.3831368188042829,-23.178816508276856,44.444445824181535,26.755852692799344,4.0,6.0,1.708295422607904
03-19,0.0,-43.01675106753529,-11.11111111111111,7.499995243549301,16.666670441627367,-3.448276333377969,28.571424526827517,-0.3831368188042829,-23.178816508276856,85.7142852581277,26.421403848885276,5.0,5.0,7.612335225446515
03-20,0.0,-42.22221658494732,-11.11111111111111,7.499995243549301,16.666670441627367,24.99999504536366,0.0,-0.3831368188042829,-23.178816508276856,85.7142852581277,24.28571550213562,5.0,5.0,7.479216406151281
03-21,0.0,-42.22221658494732,-11.11111111111111,7.499995243549301,9.523810602369725,24.99999504536366,0.0,-19.634702450683093,-23.178816508276856,85.7142852581277,38.90490036061669,5.0,5.0,6.408739986818973
03-22,0.0,-67.06587181089947,6.111108997133023,14.999998414516433,19.14893674440326,32.584269562840326,0.0,-28.76712757523877,-23.178816508276856,85.7142852581277,26.896550483851,6.0,4.0,6.04030305149606
03-23,0.0,-67.06587181089947,7.650271784803975,14.999998414516433,19.14893674440326,24.99999504536366,0.0,-28.76712757523877,-23.178816508276856,85.7142852581277,26.896550483851,6.0,4.0,5.49074743969554
03-24,0.0,-67.06587181089947,-6.010926840763709,14.999998414516433,19.14893674440326,-3.448276333377969,0.0,-28.76712757523877,-23.178816508276856,85.7142852581277,17.56272667522423,4.0,6.0,0.81408436579226
03-25,0.0,-32.620319042027425,-11.49425304113975,14.999998414516433,-66.66666666666669,-3.448276333377969,0.0,-28.76712757523877,-23.178816508276856,85.7142852581277,17.92115032258609,3.0,7.0,-4.321820470136115
03-26,0.0,-25.27471899482435,-11.49425304113975,2.857141045161639,-83.33333333333334,-3.448276333377969,0.0,-28.76712757523877,-23.178816508276856,37.499997671693514,17.92115032258609,3.0,7.0,-10.656203340613622
03-27,0.0,-12.315267734906662,-21.839085151913384,2.857141045161639,-83.33333333333334,-3.448276333377969,0.0,-28.76712757523877,-23.178816508276856,37.499997671693514,27.98741817130132,3.0,7.0,-9.50339543171732
03-28,0.0,-6.542054966908142,-21.839085151913384,7.142857142857142,-60.00000422795617,31.03448700040186,0.0,-28.76712757523877,-23.178816508276856,37.499997671693514,35.492955192500766,4.0,6.0,-2.650617402076367
03-29,0.0,8.260876278795827,-20.68965693196753,-1.4285750525338654,-60.00000422795617,31.03448700040186,0.0,-28.76712757523877,-23.178816508276856,37.499997671693514,37.087910220993244,4.0,6.0,-1.8346281021898856
03-30,0.0,-3.04347754155759,-20.68965693196753,8.974357202286628,-60.00000422795617,31.03448700040186,0.0,-16.894984439173,-23.178816508276856,37.499997671693514,40.05235534697744,4.0,6.0,-0.5677947661428817
03-31,0.0,-4.34782033246072,-32.142846626895185,8.974357202286628,-60.00000422795617,31.03448700040186,0.0,-16.894984439173,-23.178816508276856,37.499997671693514,32.64705890087108,4.0,6.0,-2.400779214500805
04-01,0.0,-9.090909090909092,-32.142846626895185,8.974357202286628,-60.00000422795617,31.03448700040186,3.2258068640696163,-4.1095906256317125,-23.178816508276856,37.499997671693514,32.64705890087108,5.0,5.0,-1.3764054036678472
04-02,0.0,-3.448273599785665,-32.142846626895185,21.27659488339511,-60.00000422795617,31.03448700040186,3.2258068640696163,-75.38462190938444,-23.178816508276856,37.499997671693514,-48.82352265725918,4.0,6.0,-13.631018100908857
04-03,0.0,-6.19468907348719,-42.307685115163444,21.27659488339511,-60.00000422795617,31.03448700040186,6.25000077416186,-85.36584863534141,-23.178816508276856,37.499997671693514,-4.418603136063679,4.0,6.0,-11.400415124239673
04-04,0.0,-9.090909090909092,-42.307685115163444,21.27659488339511,-53.33333121935524,31.03448700040186,6.25000077416186,-85.36584863534141,-23.178816508276856,37.499997671693514,-61.74863743943655,4.0,6.0,-16.26946797080275
04-05,0.0,-7.488991854833069,-35.89743693983141,21.27659488339511,-52.00000507354739,31.03448700040186,-20.000003170967116,-85.36584863534141,-23.178816508276856,0.0,-61.74863743943655,2.0,8.0,-21.215332521676075
04-06,0.0,-14.977972534451512,-35.89743693983141,12.941171993928755,-52.00000507354739,31.03448700040186,-20.000003170967116,-85.36584863534141,-23.178816508276856,0.0,-56.61376228705235,2.0,8.0,-22.18710783228522
04-07,0.0,0.0,-41.33333671569828,12.941171993928755,-52.00000507354739,31.03448700040186,-20.000003170967116,-85.36584863534141,-23.178816508276856,91.66666687362724,-53.153148315506535,3.0,7.0,-12.671712050125432
04-08,0.0,-7.0754685373058885,-41.33333671569828,-17.46032113541157,-40.74075205008907,31.03448700040186,-20.000003170967116,-96.55172989640613,-23.178816508276856,92.3076919109158,-60.36035213636111,2.0,8.0,-16.668963749018033
04-09,0.0,-3.1818176052787037,-36.77419122543104,12.941171993928755,-70.37037602504454,31.03448700040186,-20.000003170967116,-96.55172989640613,-23.178816508276856,92.3076919109158,-74.17416691770424,3.0,7.0,-17.086159131260203
04-10,0.0,-1.7937150354681894,-36.77419122543104,12.941171993928755,-96.29631021549422,31.03448700040186,-20.000003170967116,-96.55172989640613,-23.178816508276856,92.3076919109158,-83.18318511824184,3.0,7.0,-20.135872751367184
04-11,0.0,-8.095237491244344,-14.19354289647337,12.941171993928755,-96.29631021549422,31.03448700040186,-20.000003170967116,-96.55172989640613,-23.178816508276856,92.3076919109158,-74.28572134095808,3.0,7.0,-17.847091874052158
04-12,0.0,1.8604639912630936,-13.548384087490211,12.941171993928755,-96.29631021549422,31.03448700040186,-95.99999936580654,-96.55172989640613,-23.178816508276856,92.3076919109158,-71.8309951381917,4.0,6.0,-23.569310937741463
04-13,0.0,-2.7906989366316277,-13.548384087490211,12.941171993928755,-231.25002105720444,31.03448700040186,-67.99999492645257,-96.55172989640613,-23.178816508276856,92.3076919109158,-71.8309951381917,3.0,7.0,-33.715208149582466
04-14,0.0,-2.7906989366316277,-17.333335024515804,20.430104520530673,-231.25002105720444,46.55172366662201,-67.99999492645257,-96.55172989640613,-23.178816508276856,92.3076919109158,-68.14404180580608,3.0,7.0,-31.632647096111363
04-15,0.0,-7.906982286947625,-17.333335024515804,20.430104520530673,-243.75001362524995,46.55172366662201,-67.99999492645257,-96.55172989640613,-23.178816508276856,92.3076919109158,-32.96398542080303,3.0,7.0,-30.035939780962135
04-16,0.0,6.103286944119065,-18.120804055092254,17.777773549821603,-243.75001362524995,46.55172366662201,-67.99999492645257,-96.55172989640613,-23.178816508276856,92.3076919109158,-30.193904971043867,4.0,6.0,-28.82316253736756
04-17,0.0,2.4390274084159866,-17.333335024515804,17.777773549821603,-243.75001362524995,46.55172366662201,-67.99999492645257,-130.30303167136466,-23.178816508276856,92.3076919109158,-57.40740400064903,4.0,6.0,-34.62694356552122
04-18,0.0,-2.5640992284370503,-12.666669203440373,17.777773549821603,-243.75001362524995,46.55172366662201,-67.99999492645257,-130.30303167136466,-23.178816508276856,92.3076919109158,-28.616359657438224,3.0,7.0,-32.04016324484547
04-19,0.0,0.0,-17.999999154408762,17.777773549821603,-243.75001362524995,46.55172366662201,-67.99999492645257,-130.30303167136466,-23.178816508276856,92.3076919109158,-28.616359657438224,3.0,7.0,-32.291911492348326
04-20,0.0,-5.000000000000012,-35.1145067732344,19.565212146320835,-243.75001362524995,48.333333113127274,-67.99999492645257,-130.30303167136466,0.0,92.3076919109158,-28.616359657438224,3.0,7.0,-31.870697225761447
04-21,0.0,-2.5000031709671444,-35.1145067732344,25.999996194839444,-243.75001362524995,25.000003303090672,-67.99999492645257,-241.41414278247578,0.0,-100.0,-9.119501600187943,2.0,8.0,-58.99074212551252
04-22,0.0,12.682927674356485,-17.999999154408762,35.087714515931275,-243.75001362524995,25.000003303090672,-67.99999492645257,-241.41414278247578,0.0,-100.0,-0.6289321143370824,3.0,7.0,-54.456585191776874
04-23,0.0,14.761902949923552,-16.447363699737462,35.087714515931275,-243.75001362524995,20.000002642472538,-67.99999492645257,-241.41414278247578,0.0,-260.0000089406966,-3.144660571685412,3.0,7.0,-69.35514222163368
04-24,0.0,10.050251064106437,-37.20929729502257,35.087714515931275,-243.75001362524995,3.333333773745411,-67.99999492645257,-241.41414278247578,0.0,-260.0000089406966,-12.06896463132216,3.0,7.0,-73.99737480431241
04-25,0.0,10.94527005281791,-37.20929729502257,29.824559841936743,-139.13043807945547,3.333333773745411,-67.99999492645257,-241.41414278247578,0.0,-260.0000089406966,18.730154254929634,4.0,6.0,-62.08368764551576
04-26,0.0,2.6455059477611074,-37.20929729502257,29.824559841936743,-139.13043807945547,13.432832288965024,-67.99999492645257,-163.63637253053702,0.0,-260.0000089406966,12.027489825221162,4.0,6.0,-55.458702169843654
04-27,0.0,2.6455059477611074,-37.20929729502257,29.824559841936743,-139.13043807945547,13.432832288965024,-67.99999492645257,-163.63637253053702,0.0,-260.0000089406966,12.027489825221162,4.0,6.0,-55.458702169843654
04-28,0.0,5.291005184480813,-39.53487960501847,-5.26315438119997,-66.66666026067267,13.432832288965024,-67.99999492645257,-163.63637253053702,0.0,-260.0000089406966,-5.617983548001218,2.0,8.0,-53.63592879264843
04-29,0.0,0.5555534415774673,-39.53487960501847,-5.26315438119997,-120.0,13.432832288965024,-67.99999492645257,-163.63637253053702,0.0,-190.32259692634705,-11.98502115127827,2.0,8.0,-53.159421253662806
04-30,0.0,2.702706038124554,-39.53487960501847,12.08791453860513,-68.0000076103211,-19.40298260227552,-25.00000412886348,-163.63637253053702,0.0,-80.0000044703483,-4.868918330806461,2.0,8.0,-35.05932260922188
05-01,0.0,-6.508873341518556,-39.53487960501847,12.08791453860513,-68.0000076103211,-19.40298260227552,-25.00000412886348,-163.63637253053702,0.0,-599.9999776482586,-44.58333775711562,1.0,9.0,-86.77986551684575
05-02,0.0,-7.784431956361416,-39.53487960501847,12.08791453860513,-161.11112628086155,-32.835826723207695,-25.00000412886348,-163.63637253053702,0.0,-599.9999776482586,-13.281241359800722,1.0,9.0,-93.73599506311852
05-03,0.0,-3.4482773702578733,-41.86046191501439,12.08791453860513,-67.85714204822271,-32.835826723207695,3.2258068640696163,-121.21211915961969,0.0,-599.9999776482586,3.973508299947184,3.0,7.0,-77.08423410563263
05-04,0.0,4.022987835440945,-41.86046191501439,27.927925457244907,-67.85714204822271,-32.835826723207695,3.2258068640696163,-121.21211915961969,0.0,-599.9999776482586,-3.5714251502435985,3.0,7.0,-75.65093022616465
05-05,0.0,-7.471265205698819,-34.88371498502667,16.666668868727115,-67.85714204822271,22.330103513600754,3.2258068640696163,-80.99173385787063,0.0,-483.33333643774205,-9.433965022642997,3.0,7.0,-58.34077984643694
05-06,0.0,-8.333331445852982,-34.88371498502667,16.666668868727115,-67.85714204822271,43.68932158392572,3.2258068640696163,-80.99173385787063,0.0,-483.33333643774205,-5.283029859454489,3.0,7.0,-56.10004466522246
05-07,0.0,-8.556151147218598,-34.88371498502667,20.792081197352136,-7.142852289336242,43.68932158392572,3.2258068640696163,-80.99173385787063,0.0,-483.33333643774205,-20.000002249232,3.0,7.0,-51.56368921100716
05-08,0.0,-15.999996520996174,-39.199990908203496,30.69307104768312,-7.142852289336242,44.23076835124802,3.2258068640696163,-80.99173385787063,0.0,-33.33333333333335,-37.06563115679727,3.0,7.0,-12.325808345776037
05-09,0.0,-16.666669096526558,-39.199990908203496,30.69307104768312,-66.66666960274739,44.23076835124802,3.2258068640696163,-80.99173385787063,0.0,-33.33333333333335,-22.972968891208634,3.0,7.0,-16.516519947899027
05-10,0.0,-18.888887479570162,-39.199990908203496,22.772277911589807,-66.66666960274739,43.68932158392572,3.2258068640696163,-80.99173385787063,0.0,27.272728504228215,-20.9302304858155,4.0,6.0,-11.792488860944895
05-11,0.0,-27.777784824371405,-34.39999926940921,22.772277911589807,-42.85713638578166,43.68932158392572,3.2258068640696163,-80.99173385787063,0.0,27.272728504228215,-30.93525048745024,4.0,6.0,-10.909251814642708
