,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,end_day_sum,avg
01-29,0.11000013351440341,-0.10000002384185791,-0.0700000524520874,-0.11000001430511475,0.6899999380111693,-1.1299998760223393,-0.11999988555908159,0.0,0.0,0.0,0.0,2.0,8.0,03-14,-0.06636361642317347
01-30,0.11000013351440341,-0.08000004291534424,-0.0700000524520874,-0.11000001430511475,0.6899999380111693,-0.940000057220459,-0.11999988555908159,0.0,0.0,0.0,0.0,2.0,8.0,03-15,-0.04727272553877402
01-31,0.25,-0.08000004291534424,-0.12999999523162842,-0.11000001430511475,0.6899999380111693,-0.8900001049041744,-0.009999990463256392,0.0,0.0,0.0,0.0,2.0,8.0,03-16,-0.02545456452803171
02-01,0.10999989509582608,-0.029999971389770508,-0.12999999523162842,-0.11000001430511475,0.7300000190734863,-0.839999914169312,-0.009999990463256392,0.0,0.0,0.0,0.0,2.0,8.0,03-17,-0.02545454285361542
02-02,0.10999989509582608,-0.029999971389770508,-0.12999999523162842,-0.11000001430511475,0.6800000667572021,-0.9600000381469731,-0.009999990463256392,0.0,0.0,0.0,0.0,2.0,8.0,03-18,-0.040909095243974083
02-03,0.2400000095367436,-0.039999961853027344,-0.12999999523162842,-0.12999999523162842,0.6800000667572021,-0.9600000381469731,-0.009999990463256392,0.0,0.0,0.0,0.0,2.0,8.0,03-19,-0.031818173148415264
02-04,0.2400000095367436,-0.039999961853027344,-0.19000005722045898,-0.12999999523162842,0.6800000667572021,-1.0699999332427987,-0.009999990463256392,0.0,0.0,0.0,0.0,2.0,8.0,03-20,-0.04727271470156583
02-05,0.3599998950958261,-0.039999961853027344,-0.19000005722045898,-0.12999999523162842,0.6299999952316284,-0.9100000858306889,-0.009999990463256392,0.0,0.0,0.0,0.0,2.0,8.0,03-21,-0.02636365457014596
02-06,0.2400000095367436,-0.04999995231628418,-0.25,-0.15000003576278687,0.5800000429153442,-0.9100000858306889,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-22,-0.04909091104160656
02-07,0.2400000095367436,-0.10000002384185791,-0.25,-0.15000003576278687,0.5800000429153442,-0.9100000858306889,-0.1000001430511479,0.0,0.0,0.0,0.0,2.0,8.0,03-23,-0.06272729418494488
02-08,0.2400000095367436,-0.10000002384185791,-0.31000006198883057,-0.15000003576278687,0.5300000905990601,-0.9100000858306889,-0.1000001430511479,0.0,0.0,0.0,0.0,2.0,8.0,03-24,-0.07272729548540986
02-09,0.2400000095367436,-0.039999961853027344,-0.31000006198883057,-0.15000003576278687,0.5200001001358032,-0.9100000858306889,-0.1000001430511479,0.0,0.0,0.0,0.0,2.0,8.0,03-25,-0.06818183443763043
02-10,0.11999988555908248,-0.08999991416931175,-0.31000006198883057,-0.15000003576278687,0.5300000905990601,-0.9100000858306889,-0.1000001430511479,0.0,0.0,0.0,0.0,2.0,8.0,03-26,-0.08272729678587486
02-11,0.11999988555908248,-0.09999990463256836,-0.31000006198883057,-0.15000003576278687,0.5300000905990601,-0.9100000858306889,-0.1000001430511479,0.0,0.0,0.0,0.0,2.0,8.0,03-27,-0.0836363868279891
02-12,0.11999988555908248,0.0,-0.25999999046325684,-0.15000003576278687,0.48000001907348633,-0.7599999904632573,-0.1000001430511479,0.0,0.0,0.0,0.0,2.0,8.0,03-28,-0.06090911410071637
02-13,-0.009999990463256392,0.029999971389770508,-0.25999999046325684,-0.17000001668930054,0.4200000762939453,-0.7599999904632573,-0.1000001430511479,0.0,0.0,0.0,0.0,2.0,8.0,03-29,-0.077272734858773
02-14,-0.009999990463256392,0.08000004291534424,-0.25999999046325684,-0.13999998569488525,0.36000001430511497,-0.7599999904632573,-0.1000001430511479,0.0,0.0,0.0,0.0,2.0,8.0,03-30,-0.07545454935594041
02-15,-0.009999990463256392,0.13999998569488525,-0.25999999046325684,-0.11000001430511475,0.36000001430511497,-0.7599999904632573,-0.1000001430511479,0.0,0.0,0.0,0.0,2.0,8.0,03-31,-0.06727273897691209
02-16,-0.009999990463256392,0.13999998569488525,-0.25999999046325684,-0.11000001430511475,0.3500000238418579,-0.7599999904632573,-0.1000001430511479,0.0,0.0,0.0,0.0,2.0,8.0,04-01,-0.06818182901902636
02-17,-0.009999990463256392,0.13999998569488525,-0.25999999046325684,-0.11000001430511475,0.3500000238418579,-0.7599999904632573,-0.1000001430511479,0.0,0.0,0.0,0.0,2.0,8.0,04-02,-0.06818182901902636
02-18,0.08999991416931197,0.13999998569488525,-0.21000003814697266,-0.07999998331069946,0.3500000238418579,-0.7599999904632573,-0.1000001430511479,0.0,0.0,0.0,0.0,3.0,7.0,04-03,-0.05181820284236565
02-19,-0.0399999618530269,0.13999998569488525,-0.21000003814697266,-0.07999998331069946,0.3500000238418579,-0.6199998855590825,-0.1000001430511479,0.0,0.0,0.0,0.0,2.0,8.0,04-04,-0.05090909112583511
02-20,-0.0399999618530269,0.25,-0.21000003814697266,-0.07999998331069946,0.2799999713897705,-0.48000001907348677,-0.1000001430511479,0.0,0.0,0.0,0.0,2.0,8.0,04-05,-0.03454547036777847
02-21,-0.0399999618530269,0.309999942779541,-0.21000003814697266,-0.07999998331069946,0.2799999713897705,-0.34999990463256925,0.049999952316283736,0.0,0.0,0.0,0.0,3.0,7.0,04-06,-0.0036363655870611826
02-22,-0.1699998378753662,0.3700000047683716,-0.21000003814697266,-0.07999998331069946,0.1600000858306887,-0.33000016212463423,0.049999952316283736,0.0,0.0,0.0,0.0,3.0,7.0,04-07,-0.019090907140211687
02-23,-0.1699998378753662,0.43999993801116943,-0.21000003814697266,-0.07999998331069946,0.09000003337860107,-0.33000016212463423,0.049999952316283736,0.0,0.0,0.0,0.0,3.0,7.0,04-08,-0.01909091797741985
02-24,-0.1699998378753662,0.43999993801116943,-0.21000003814697266,-0.07999998331069946,0.09000003337860107,-0.33000016212463423,0.049999952316283736,0.0,0.0,0.0,0.0,3.0,7.0,04-09,-0.01909091797741985
02-25,-0.2999999523162842,0.43999993801116943,-0.21000003814697266,-0.07999998331069946,0.15999996662139893,-0.2100000381469731,0.049999952316283736,0.0,0.0,0.0,0.0,3.0,7.0,04-10,-0.0136363777247343
02-26,-0.42999982833862305,0.5099999904632568,-0.2700001001358032,-0.07999998331069946,0.13999998569488525,-0.3200001716613774,0.049999952316283736,0.0,0.0,0.0,0.0,3.0,7.0,04-11,-0.036363650452007026
02-27,-0.5799999237060547,0.5799999237060545,-0.2700001001358032,-0.07999998331069946,0.059999942779541016,-0.44000005722045943,-0.06000018119812056,0.0,0.0,0.0,0.0,2.0,8.0,04-12,-0.0718182162805038
02-28,-0.5799999237060547,0.5,-0.3200000524520874,-0.07999998331069946,-0.009999990463256836,-0.5600001811981201,-0.06000018119812056,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.10090911930257628
02-29,0.0,0.0,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,04-14,-0.007272725755518133
03-01,-0.5799999237060547,0.5699999332427979,-0.3200000524520874,-0.07999998331069946,0.029999971389770508,-0.6900000572204594,-0.16000008583068892,0.0,0.0,0.0,0.0,2.0,8.0,04-15,-0.11181819980794741
03-02,-0.7100000381469727,0.6700000762939453,-0.3200000524520874,-0.07999998331069946,-0.019999980926513672,-0.6900000572204594,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,04-16,-0.11909092014486147
03-03,-0.4199998378753662,0.6700000762939453,-0.3200000524520874,-0.07999998331069946,-0.1799999475479126,-0.6900000572204594,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,04-17,-0.1072727170857517
03-04,-0.26999998092651323,0.7200000286102295,-0.28000009059906006,-0.07999998331069946,-0.1799999475479126,-0.6900000572204594,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,04-18,-0.08545455607500947
03-05,-0.26999998092651323,0.7999999523162842,-0.33000004291534424,-0.07999998331069946,-0.15999996662139893,-0.5800001621246342,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,04-19,-0.07090911540118135
03-06,-0.26999998092651323,0.830000042915344,-0.3799999952316284,-0.07999998331069946,-0.1799999475479126,-0.5800001621246342,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,04-20,-0.07454546473243026
03-07,-0.26999998092651323,0.919999957084656,-0.33000004291534424,-0.06000000238418579,-0.1799999475479126,-0.5800001621246342,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,04-21,-0.060000024058602094
03-08,-0.4000000953674312,0.919999957084656,-0.33000004291534424,-0.06000000238418579,-0.09999990463256836,-0.5800001621246342,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,04-22,-0.06454548510638153
03-09,-0.4000000953674312,0.8999999761581419,-0.25999999046325684,-0.06000000238418579,-0.09999990463256836,-0.5800001621246342,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,04-23,-0.060000024058602136
03-10,-0.4000000953674312,0.8999999761581419,-0.25999999046325684,-0.06000000238418579,-0.09999990463256836,-0.5,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,04-24,-0.05272728204727175
03-11,-0.4000000953674312,0.8999999761581419,-0.25999999046325684,-0.06000000238418579,-0.16999995708465576,-0.5,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,04-25,-0.05909092317927969
03-12,-0.4000000953674312,0.7899999618530273,-0.25999999046325684,-0.06000000238418579,-0.16999995708465576,-0.3699998855590825,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,04-26,-0.05727273225784306
03-13,-0.3799998760223393,0.7000000476837158,-0.309999942779541,-0.06000000238418579,-0.16999995708465576,-0.3699998855590825,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,04-27,-0.06818179108879795
03-14,-0.2599999904632573,0.6200000047683716,-0.309999942779541,-0.06000000238418579,-0.25,-0.25,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,04-28,-0.06090909242630013
03-15,-0.2599999904632573,0.5399999618530273,-0.25,-0.04000002145767212,-0.05000007152557395,-0.12999987602233887,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,04-29,-0.03181818940422762
03-16,-0.3799998760223393,0.41999995708465576,-0.18999993801116943,-0.04000002145767212,-0.05000007152557395,-0.019999980926513672,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,04-30,-0.038181819699027425
03-17,-0.3799998760223393,0.41999995708465576,-0.18999993801116943,-0.04000002145767212,-0.05000007152557395,0.09000015258789062,-0.16000008583068892,0.0,0.0,0.0,0.0,2.0,8.0,05-01,-0.028181807561354303
03-18,-0.3799998760223393,0.41999995708465576,-0.12999999523162842,-0.04000002145767212,-0.05000007152557395,0.13000011444091797,-0.16000008583068892,0.0,0.0,0.0,0.0,2.0,8.0,05-02,-0.019090907140211725
03-19,-0.3799998760223393,0.41999995708465576,-0.12999999523162842,-0.04000002145767212,-0.05000007152557395,0.2400000095367436,-0.16000008583068892,0.0,0.0,0.0,0.0,2.0,8.0,05-03,-0.00909091667695485
03-20,-0.5,0.4700000286102295,-0.08000004291534424,-0.019999980926513672,-0.05000007152557395,0.2400000095367436,-0.059999942779541016,0.0,0.0,0.0,0.0,2.0,8.0,05-04,2.0185873175002847e-17
03-21,-0.5,0.5299999713897705,-0.12000000476837158,-0.019999980926513672,-0.05000007152557395,0.2400000095367436,-0.059999942779541016,0.0,0.0,0.0,0.0,2.0,8.0,05-05,0.0018181800842285358
03-22,-0.5,0.5299999713897705,-0.0700000524520874,-0.019999980926513672,-0.04000008106231712,0.2400000095367436,-0.059999942779541016,0.0,0.0,0.0,0.0,2.0,8.0,05-06,0.0072727203369140824
03-23,-0.6099998950958261,0.6000000238418579,-0.009999990463256836,-0.019999980926513672,-0.05000007152557395,0.2400000095367436,-0.059999942779541016,0.0,0.0,0.0,0.0,2.0,8.0,05-07,0.008181832053444542
03-24,-0.6099998950958261,0.5499999523162842,-0.009999990463256836,-0.019999980926513672,-0.05000007152557395,0.35999989509582564,-0.059999942779541016,0.0,0.0,0.0,0.0,2.0,8.0,05-08,0.014545451511036206
03-25,-0.6099998950958261,0.5,-0.010000109672546387,-0.019999980926513672,-0.05000007152557395,0.35999989509582564,-0.059999942779541016,0.0,0.0,0.0,0.0,2.0,8.0,05-09,0.009999990463256775
03-26,-0.6099998950958261,0.4700000286102295,0.039999961853027344,-0.019999980926513672,-0.05000007152557395,0.35999989509582564,-0.059999942779541016,0.0,0.0,0.0,0.0,3.0,7.0,05-10,0.011818181384693432
03-27,-0.6099998950958261,0.49000000953674316,0.08999991416931152,0.0,-0.05000007152557395,0.35999989509582564,-0.059999942779541016,0.0,0.0,0.0,0.0,3.0,7.0,05-11,0.01999999176372175
03-28,-0.5099999904632573,0.5,0.08999991416931152,0.0,-0.10000002384185813,0.35999989509582564,-0.059999942779541016,0.0,0.0,0.0,0.0,3.0,7.0,05-12,0.02545453201640734
03-29,-0.399999856948853,0.5499999523162842,0.08999991416931152,0.0,-0.10000002384185813,0.48000001907348677,-0.059999942779541016,0.0,0.0,0.0,0.0,3.0,7.0,05-13,0.05090909654443912
03-30,-0.399999856948853,0.5299999713897703,0.039999961853027344,0.0,-0.10000002384185813,0.48000001907348677,-0.059999942779541016,0.0,0.0,0.0,0.0,3.0,7.0,05-14,0.044545466249639294
03-31,-0.399999856948853,0.4699999094009397,0.039999961853027344,0.0,-0.25999999046325684,0.48000001907348677,-0.059999942779541016,0.0,0.0,0.0,0.0,3.0,7.0,05-15,0.024545463648709364
04-01,-0.399999856948853,0.4099999666213987,0.039999961853027344,0.0,-0.25999999046325684,0.48000001907348677,-0.059999942779541016,0.0,0.0,0.0,0.0,3.0,7.0,05-16,0.019090923396023817
04-02,-0.399999856948853,0.34999990463256814,0.029999971389770508,0.0,-0.12000000476837158,0.48000001907348677,-0.21000003814697266,0.0,0.0,0.0,0.0,3.0,7.0,05-17,0.011818181384693472
04-03,-0.2899999618530278,0.34999990463256814,-0.029999971389770286,0.0,-0.12000000476837158,0.48000001907348677,-0.21000003814697266,0.0,0.0,0.0,0.0,2.0,8.0,05-18,0.016363631595264782
04-04,-0.16000008583068848,0.2699999809265139,-0.009999990463256836,0.0,-0.0700000524520874,0.5800001621246342,-0.21000003814697266,0.0,0.0,0.0,0.0,2.0,8.0,05-19,0.036363634196194795
04-05,-0.040000200271606445,0.2699999809265139,-0.0700000524520874,0.0,0.0899999141693113,0.5800001621246342,-0.21000003814697266,0.0,0.0,0.0,0.0,3.0,7.0,05-20,0.056363615122708446
04-06,-0.040000200271606445,0.2699999809265139,-0.0700000524520874,0.0,0.09999990463256836,0.5800001621246342,-0.21000003814697266,0.0,0.0,0.0,0.0,3.0,7.0,05-21,0.057272705164822725
04-07,-0.040000200271606445,0.20000004768371604,-0.0700000524520874,0.0,0.26999998092651345,0.5800001621246342,-0.21000003814697266,0.0,0.0,0.0,0.0,3.0,7.0,05-22,0.06636362726038157
04-08,-0.040000200271606445,0.12999999523162864,0.040000081062316895,0.0,0.46000003814697266,0.5800001621246342,-0.21000003814697266,0.0,0.0,0.0,0.0,4.0,6.0,05-23,0.08727273074063394
04-09,-0.040000200271606445,-0.01999998092651345,0.12999999523162842,0.0,0.5999999046325684,0.5800001621246342,-0.09999990463256836,0.0,0.0,0.0,0.0,3.0,7.0,05-24,0.10454545237801298
04-10,0.08999991416931152,-0.020000100135803223,0.12999999523162842,0.0,0.619999885559082,0.5800001621246342,-0.09999990463256836,0.0,0.0,0.0,0.0,4.0,6.0,05-25,0.11818181384693496
04-11,0.08999991416931152,-0.020000100135803223,0.12999999523162842,0.0,0.6399998664855957,0.5800001621246342,0.0,0.0,0.0,0.0,0.0,4.0,6.0,05-26,0.12909089435230606
04-12,0.2200000286102295,-0.020000100135803223,0.12999999523162842,0.0,0.6399998664855957,0.5800001621246342,0.0,0.0,0.0,0.0,0.0,4.0,6.0,05-27,0.1409090865742077
04-13,0.2200000286102295,-0.15999996662139893,0.09000003337860107,0.0,0.7999998331069946,0.5800001621246342,-0.18000006675720215,0.0,0.0,0.0,0.0,4.0,6.0,05-28,0.1227272748947144
04-14,0.2200000286102295,-0.24000000953674316,0.09000003337860107,0.0,0.7999998331069946,0.4500000476837167,-0.18000006675720215,0.0,0.0,0.0,0.0,4.0,6.0,05-29,0.1036363514986906
04-15,0.08999991416931152,-0.31999993324279785,0.13999998569488525,0.0,1.029999852180481,0.4500000476837167,-0.18000006675720215,0.0,0.0,0.0,0.0,4.0,6.0,05-30,0.10999998179349041
04-16,0.08999991416931152,-0.3500000238418577,0.18999993801116943,0.0,1.4299999475479126,0.4500000476837167,-0.18000006675720215,0.0,0.0,0.0,0.0,4.0,6.0,05-31,0.14818179607391369
04-17,0.08999991416931152,-0.43999993801116966,0.18999993801116943,0.0,1.4299999475479126,0.4500000476837167,-0.19000005722045898,0.0,0.0,0.0,0.0,4.0,6.0,06-01,0.13909089565277105
04-18,0.23000001907348633,-0.43999993801116966,0.18999993801116943,0.0,1.4299999475479126,0.4500000476837167,-0.19000005722045898,0.0,0.0,0.0,0.0,4.0,6.0,06-02,0.15181817791678695
04-19,0.3600001335144043,-0.43999993801116966,0.13999998569488525,0.0,1.529999852180481,0.4500000476837167,-0.19000005722045898,0.0,0.0,0.0,0.0,4.0,6.0,06-03,0.16818182034925988
04-20,0.3600001335144043,-0.43999993801116966,0.18999993801116943,0.0,1.529999852180481,0.33000016212463423,-0.19000005722045898,0.0,0.0,0.0,0.0,4.0,6.0,06-04,0.16181819005446002
04-21,0.5,-0.41999995708465554,0.18999993801116943,0.0,1.529999852180481,0.2100000381469731,-0.19000005722045898,0.0,0.0,0.0,0.0,4.0,6.0,06-05,0.16545452854850082
04-22,0.619999885559082,-0.3299999237060547,0.18999993801116943,0.0,1.5399998426437378,0.24000000953674316,-0.19000005722045898,0.0,0.0,0.0,0.0,4.0,6.0,06-06,0.18818179043856534
04-23,0.5,-0.24000000953674316,0.18999993801116943,0.0,1.6099998950958252,0.24000000953674316,-0.19000005722045898,0.0,0.0,0.0,0.0,4.0,6.0,06-07,0.1918181614442305
04-24,0.6500000953674312,-0.15999996662139893,0.18999993801116943,0.0,1.6099998950958252,0.24000000953674316,-0.19000005722045898,0.0,0.0,0.0,0.0,4.0,6.0,06-08,0.21272726492448282
04-25,0.7999999523162842,-0.15999996662139893,0.18999993801116943,0.0,1.4599999189376833,0.3599998950958252,-0.19000005722045898,0.0,0.0,0.0,0.0,4.0,6.0,06-09,0.2236363345926458
04-26,0.7999999523162842,-0.09000003337860107,0.18999993801116943,0.0,1.7700001001358034,0.3700001239776607,-0.19000005722045898,0.0,0.0,0.0,0.0,4.0,6.0,06-10,0.2590909112583507
04-27,0.9600000381469727,-0.009999990463256836,0.18999993801116943,0.0,1.4399999380111697,0.3900001049041748,-0.19000005722045898,0.0,0.0,0.0,0.0,4.0,6.0,06-11,0.2527272701263428
04-28,1.2099997997283936,0.059999942779541016,0.13999998569488525,0.0,1.6999999284744265,0.3900001049041748,-0.19000005722045898,0.0,0.0,0.0,0.0,5.0,5.0,06-12,0.3009090640328147
04-29,1.3299999237060542,0.059999942779541016,0.13999998569488525,0.0,2.03000009059906,0.2799999713897705,-0.19000005722045898,0.0,0.0,0.0,0.0,5.0,5.0,06-13,0.331818168813532
04-30,1.3299999237060542,0.0700000524520874,0.1799999475479126,0.009999990463256836,1.8500000238418581,0.24000000953674316,-0.19000005722045898,0.0,0.0,0.0,0.0,6.0,4.0,06-14,0.31727271730249573
05-01,1.509999990463256,0.0,0.1799999475479126,0.009999990463256836,1.8500000238418581,0.24000000953674316,-0.19000005722045898,0.0,0.0,0.0,0.0,5.0,5.0,06-15,0.3272727186029607
05-02,1.7000000476837154,-0.08000004291534446,0.1799999475479126,0.009999990463256836,1.8500000238418581,0.24000000953674316,-0.19000005722045898,0.0,0.0,0.0,0.0,5.0,5.0,06-16,0.33727271990342567
05-03,1.509999990463256,-0.08000004291534446,0.1799999475479126,0.009999990463256836,1.5100001096725466,0.24000000953674316,-0.19000005722045898,0.0,0.0,0.0,0.0,5.0,5.0,06-17,0.2890909043225374
05-04,1.509999990463256,-0.08000004291534446,0.12999999523162842,0.009999990463256836,1.7500001192092902,0.19000005722045943,-0.24000000953674316,0.0,0.0,0.0,0.0,5.0,5.0,06-18,0.2972727363759821
05-05,1.619999885559082,-0.08000004291534446,0.08000004291534424,0.009999990463256836,1.6499999761581419,0.19000005722045943,-0.24000000953674316,0.0,0.0,0.0,0.0,5.0,5.0,06-19,0.2936363545331088
05-06,1.619999885559082,-0.15000009536743186,0.029999971389770508,0.029999971389770508,1.6499999761581419,-0.059999942779541016,-0.24000000953674316,0.0,0.0,0.0,0.0,4.0,6.0,06-20,0.26181815971027717
05-07,1.619999885559082,-0.15000009536743186,-0.019999980926513672,0.050000011920928955,1.3500000238418581,-0.059999942779541016,-0.24000000953674316,0.0,0.0,0.0,0.0,3.0,7.0,06-21,0.2318181720646945
05-08,1.3299999237060547,-0.1600000858306887,-0.019999980926513672,0.06999999284744263,1.3500000238418581,-0.059999942779541016,-0.3200000524520874,0.0,0.0,0.0,0.0,3.0,7.0,06-22,0.1990908980369568
05-09,1.039999961853027,-0.1600000858306887,-0.019999980926513672,0.06999999284744263,1.3500000238418581,-0.18000006675720215,-0.3200000524520874,0.0,0.0,0.0,0.0,3.0,7.0,06-23,0.1618181629614396
05-10,0.869999885559082,-0.09000003337860107,-0.019999980926513672,0.06999999284744263,1.6499999761581419,-0.18000006675720215,-0.3200000524520874,0.0,0.0,0.0,0.0,3.0,7.0,06-24,0.17999997464093292
05-11,0.869999885559082,-0.09000003337860085,-0.019999980926513672,0.06999999284744263,1.8099999427795406,-0.29999995231628374,-0.3200000524520874,0.0,0.0,0.0,0.0,3.0,7.0,06-25,0.18363634564659811
