,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,5.612246735003593,7.182320405601388,0.8364993145873592,-0.2666664123535156,-5.2229341303216135,3.0425950671115256,0.2766249083506453,5.0896060778109256,-0.1715305147976406,-0.5309687161914761,4.377108188168947,-16.6979339441859,7.0,5.0,0.29391391489868646
02-22,5.804477724420373,8.008214262751304,0.8364993145873592,0.4666646321614702,-5.015878828745062,2.9749802671951704,0.3455438134910849,5.225486628182449,0.0,0.4424795565566573,4.201680806959162,-20.154292918540488,9.0,3.0,0.2613212715849569
02-23,5.612246735003593,7.551018170609991,0.6083644564774079,1.3333320617675664,-3.3962322546096733,3.106009622644413,1.4354069480812015,5.195732996445339,-0.2572875931713646,-0.44247955655662585,4.453779411437072,-18.779793231766863,8.0,4.0,0.5350081471968379
02-24,4.081638412443698,6.462583820350582,0.7604519444585729,-0.4682317685058071,-3.3962322546096733,3.040539212606555,1.0274011526395017,4.555162524088773,-0.2561890083130919,-0.7943526318970308,4.694052014179276,-16.33986922284626,7.0,5.0,0.28057951621625793
02-25,2.653063508382846,6.3265262827779205,1.4339590972324587,-0.40053685881316053,-3.3962322546096733,3.0384925738651765,0.7534288183387647,4.412810513468451,0.2555343573770284,-0.5281727238559696,4.853555924380554,-16.99346114231307,8.0,4.0,0.20074734135261027
02-26,1.6326514724293246,6.165310523718384,1.2066353291880865,1.1176862318710181,-3.005638621695212,2.9034455975181546,1.0958958692185945,4.3478237226456855,1.1814374583622589,-0.8833956198377584,4.606358931236151,-16.80672441011771,9.0,3.0,0.2967905403780812
02-27,3.420515224010335,4.939103893269,0.0,0.6605044861431052,-3.3187208773278174,2.498317547265637,1.0245940484079719,3.624728402766983,1.761745275191843,-0.9717368667585203,4.355104877421296,-15.966386853933514,8.0,4.0,0.1689807630380266
02-28,6.965172099304729,6.208273564223525,0.4559229987694992,-0.06574772423900983,-3.0682455181637223,2.834008670328307,0.8185531160170189,3.624728402766983,1.6778507381295298,-0.44169780991887136,3.9363427962482884,-9.753871183031675,8.0,4.0,1.0992741792028833
02-29,0.0,0.0,0.0,-0.2629846269079991,0.0,0.0,0.0,4.169605758440692,0.0,0.0,0.0,-8.703370535665131,1.0,2.0,-0.39972911701103647
03-01,6.779654731855411,4.356701211231324,-0.15255879700566527,-0.7232061564849875,-3.322882378113407,2.62803463148715,-0.13773762712701548,3.0539794567172063,1.9295343493164987,0.08833282223579228,3.436712799028437,-10.869563527278498,7.0,5.0,0.5889167929885204
03-02,6.8725058068222475,4.45205859740641,-0.3051103196074926,-0.26350435473567774,-3.0018733527646715,1.5667608387552447,-0.13773762712701548,2.9119307502396037,2.3489910333813064,-0.08834124692076192,4.170141864426165,-9.775786456318892,6.0,6.0,0.7291696277963721
03-03,8.838127275275719,5.136986167150362,0.0,-0.2629846269079991,-3.78071475817325,1.8342422069681847,-0.06854166399759876,2.6988644637783374,2.7661350818481023,-0.26502374076231716,4.647306313300146,-10.375669192737762,6.0,6.0,0.9307272938118273
03-04,8.341610506896398,5.000003266007848,0.3805189454220466,-0.2629846269079991,-3.91166509124888,1.4266306680533698,-0.5483202389950953,4.059826897243031,2.7707802513344237,-0.44247955655662585,3.4453769794552898,-11.359565916124433,7.0,5.0,0.7416443403816145
03-05,8.838127275275719,2.433938655662747,0.07622125738617394,-0.4611310501776038,-3.605305034923699,0.8831529353440452,-0.5483202389950953,4.033968083564817,2.195947850769303,-0.6205731396776811,3.277305900423255,-11.091231997051986,7.0,5.0,0.4510083747999996
03-06,9.253734204235661,2.7700805412326455,0.6818193476390746,2.1696247395030146,-3.4155594403590737,1.086955465418637,0.6854035669902928,4.372354529024776,2.525254106438883,-1.1576146014252475,1.8487337849315433,-10.07130202805385,9.0,3.0,0.8957903512980296
03-07,9.378082907529855,2.228410184365294,0.6065195318507484,1.1834339561100278,-2.9728036341203548,1.5027340291638147,-0.06835426386611393,4.842102318479304,2.032182186834063,-0.6233361651998526,0.6722682879878396,-7.130285599441849,8.0,4.0,0.9709128116410651
03-08,9.108911302437704,2.4999976820415304,0.45488603374647896,0.32873235114702065,-2.0754712680713787,0.6172850004035783,-0.06835426386611393,3.202845574065447,2.201525991904009,-0.6233361651998526,0.25209860447790977,-8.757824241822497,8.0,4.0,0.5951080501053198
03-09,9.556643840494553,3.6451150918960966,0.30325976592536746,-0.5263152941442435,-2.012576745293017,1.5625033406135105,-0.20534351369269252,2.989324345852408,2.9635933025740404,-0.9795246200843309,1.0979739253846514,-9.442447855583518,7.0,5.0,0.7460171319952354
03-10,10.776704755307081,3.851447187661002,0.15162626782111152,0.2617798596338793,-2.205415439945229,1.9621107381084575,0.478146494924518,2.4199298788059957,2.6405406472410777,-0.978653136935247,0.8467432507760414,-8.07899094069353,9.0,3.0,1.0104974635587631
03-11,10.776704755307081,5.295732504192002,0.15243524591313845,0.9102753074188977,-1.8204582713315443,1.152542890128443,0.8196713302251749,1.5793270797493402,3.559322622924389,-1.429855291209449,1.0979739253846514,-5.834825839299719,9.0,3.0,1.3549038549502
03-12,10.485435958317229,6.343794780734269,0.22935575799827357,1.3592235646568551,-2.259890793816249,0.2711861820544227,0.6147551262110409,1.0115631631447457,3.066436658396615,-0.8888922797309028,2.016804863963564,4.129264128997048,10.0,2.0,2.1982530925772426
03-13,10.662821065777328,6.698239438460045,0.45766184220927925,1.6160309999013036,-1.6949180953621727,-0.6101705260195975,1.5017018367442447,1.2256674671709604,2.485003941363494,-0.8952585567296355,2.016804863963564,0.4533108970565343,9.0,3.0,1.9930745978779454
03-14,10.769230063850314,6.31793674120291,1.3605393630349056,2.3270885852460608,2.2598907938161936,0.876011543829046,2.04220044676623,1.7216626853841461,2.8156989435778486,-0.984777582147932,2.2689034684414735,5.417815739093631,11.0,1.0,3.099350066007902
03-15,11.5347956582271,5.4832089264438,2.106845250375388,5.042021158253763,3.18352193700892,0.8059092195581872,1.5731842957366133,3.120571079103427,2.3037581195560928,-0.6266758670197385,0.7659587454288564,3.1044206975853914,11.0,1.0,3.199793268354816
03-16,11.196173183243532,5.414667262446189,2.4830694104836004,7.11053886543334,0.5003122254607786,0.5387200111178514,2.04220044676623,2.836883414061987,3.0716774927414567,0.0,1.770658045750783,2.830190376778715,11.0,1.0,3.316257561190372
03-17,11.259536288583316,4.592186903953559,2.106845250375388,6.645159567556084,0.4380456622617814,0.8059092195581872,2.0491815826472566,3.120571079103427,2.9010251266323897,0.26785476323290713,2.183041412366858,3.611114226250927,12.0,0.0,3.331705923543506
03-18,9.828242156119405,4.318026784456011,2.6966337083499723,6.584890375474339,0.6866454881919407,1.3422806334599513,1.9808740099196576,3.269367790506715,2.6383014435463763,0.7111104329427241,2.183041412366858,18.796293491852822,12.0,0.0,4.586308977265564
03-19,9.255719043166142,2.214530789260203,3.5820862380664384,6.645159567556084,0.5603935361544452,2.6845612669198786,2.5273215634030994,2.84292556649748,2.3890843026106037,1.0628865010145512,2.5083627907859434,13.518518632985598,12.0,0.0,4.149295816535039
03-20,8.557686752821363,1.1854956379708685,4.154298849846096,6.555272688024762,-0.18680378358122096,2.348989508430149,2.7118618205442266,3.049647471931201,2.5553679436425583,1.1514624878668385,2.591976744380757,8.872459013156844,11.0,1.0,3.62897626125287
03-21,9.073894774836965,1.7337031808411194,4.154298849846096,5.912596731900387,0.0,2.26214343731515,1.9714477301222277,3.1183528780249046,2.4617993924171704,0.5314474740427843,2.1739149502721986,15.518829024590872,11.0,1.0,4.0760357020174895
03-22,8.646616979399846,2.4104708707676763,4.132844367040043,5.2699269047881865,0.6207348086968464,1.53129486618464,1.9047601129539542,2.7600873330791553,1.6128997002564465,0.8857429743809627,1.588625248973983,15.441179113095165,12.0,0.0,3.9004319399680756
03-23,9.412854783747912,3.95364635780274,3.468636608213366,6.138107526045117,1.863355177805749,1.1363641434522513,-7.2118979983971325,2.6185412778655297,1.3582330308912105,2.456138090707146,1.4166673024495444,15.673694427709735,11.0,1.0,3.523695060691097
03-24,6.976744186046512,2.590321148361689,3.8376417006933665,6.7602066261874,2.5893905080120883,1.7275762497458305,-8.28313556918737,2.052370555585815,2.1132713576694684,1.850220538228559,1.7441863688731474,12.920838087965377,11.0,1.0,3.0733026465151565
03-25,7.534887624341388,1.8404939083809575,4.2004399973687985,6.521741914149934,2.7093570602495394,2.8252319161077293,-7.906628101263827,1.6312091467239394,2.1922367852779554,1.328606014500411,1.8257283281868042,7.643313649518173,11.0,1.0,2.6955515202951505
03-26,7.255811469499472,1.3076365029254557,3.8999244078026423,7.409753509313122,2.4570058681429323,2.4967155569905812,-7.530120633340295,2.1861806272567255,1.9442057795404855,1.5901003211490077,2.4772852647863677,1.1828946055354763,11.0,1.0,2.223116106633498
03-27,7.527884780545895,0.8310241623697814,5.635836158754247,6.459781548787628,2.702705869162216,2.2996082478916446,-8.308160124513565,2.392682277798415,2.4390239989849007,0.6200150138240699,2.642441815824286,3.231603224925777,11.0,1.0,2.3728705811962745
03-28,11.111111111111127,0.3479484421228733,6.64760090576566,6.1431302683484805,2.5184323328852782,2.7450985036476285,-6.835067412233091,2.4613247179836764,1.95245795797923,0.6200150138240699,1.7341044104091323,0.0,10.0,2.0,2.453846354320339
03-29,11.678829639745194,0.7623049759195343,6.728708060773263,6.396454916541407,2.3985260629333545,3.3268116857142207,-9.187547692767122,3.729281622405552,1.528008111898883,0.35429550033817847,1.4037991834310948,-0.6311965181342588,10.0,2.0,2.3740229623999416
03-30,10.94755835245436,0.6934839177575489,6.657124462414742,7.066251181563341,1.9765326617832517,3.5784007471048547,-8.692370461036312,3.522094553386676,1.6128997002564465,0.7915580782212417,1.3190424229397106,-0.45004673519330446,10.0,2.0,2.4185440734710464
03-31,10.55555854805207,0.6241342032712485,6.9434520292612,6.297229173761922,1.1830609383656996,4.0776706939705765,-8.689137185510724,3.4530387831958365,1.6920458073506977,0.7042247017941442,1.5624965688115386,-2.4434343839717285,10.0,2.0,2.1633616565293736
04-01,7.870373763501666,0.3467419588787806,5.992779067475933,6.179064082285368,0.4391448975341535,4.5776919901319495,-8.239695852909836,5.040876767090897,2.43084622325792,1.052630610303047,1.4003300781408323,2.4434430145083477,11.0,1.0,2.4611855500165882
04-02,8.055554353651234,-0.8356538191370022,5.000003800875871,4.7375145745186895,1.3224183667102325,4.5776919901319495,-8.314603932281267,4.90797725483518,1.9376541234523634,0.2652580506846946,1.4049592639210977,3.5294148107776415,10.0,2.0,2.2156824031783904
04-03,9.760584709509125,-1.90006687800519,3.9560437871365464,4.580154292611167,1.13350317303899,4.642167997445063,-7.9045520632221224,3.5936451151873134,2.020200074126488,0.5305076692360782,1.818183967710638,5.727273767644709,10.0,2.0,2.3298038010349007
04-04,9.493093552370766,-1.6140318753426535,3.8151170462040986,4.898221658295223,0.8186405132497372,3.016393692767034,-8.470765378677317,3.0576825820701923,1.9360310917090302,0.08841935022822106,1.6528988151582193,4.89573866660074,10.0,2.0,1.9656199762194408
04-05,9.242144438121871,-0.5555550404536735,4.224325877956912,4.707383665536948,0.2509407961481608,2.6938228660895174,-11.05142412561857,2.033660288908486,1.8518540817300488,0.08841935022822106,1.2448180068903707,4.113343935332859,10.0,2.0,1.5703111784059292
04-06,9.659615471843736,-0.6891759215576146,4.224325877956912,2.437460620408263,0.4383259068758732,2.6938228660895174,-11.737455445182174,1.4726510152618526,1.43097705939665,-0.17683026832313117,0.5833307902018376,4.200913663557804,9.0,3.0,1.2114968030441273
04-07,10.502279804217192,-1.3094388517314357,3.495990955860923,2.2493597174231206,0.7490688876681223,2.7577093581314545,-12.279358513117032,1.612906677552541,1.1784540570212143,-0.709219198580414,0.2508338869189603,2.901175907263789,9.0,3.0,0.9499802240523696
04-08,9.223746543148277,-1.7229496626911176,3.6337208697897743,2.2493597174231206,0.7490688876681223,2.2457076940413807,-12.049122645227643,-2.1786436244554075,0.0,-0.35335656299807805,0.4173559179553625,0.5439661595188822,7.0,5.0,0.22990444118105616
04-09,8.219174741617397,-4.084506559835467,4.727269952947443,2.5000021396538625,0.6870743833789759,2.1796559856195605,-12.35610624210227,-0.8602142451599574,0.0,0.08795276149948691,0.08361395359482877,-2.085226667985482,7.0,5.0,-0.07510914973096842
04-10,8.401827327115592,-5.940588249774973,4.727269952947443,3.258781390663145,0.2498436057537944,2.113610576235331,-12.509594381006423,-0.14234522290287188,0.0,0.43975541986034866,0.16722790718962785,-0.09066390864853051,7.0,5.0,0.056260368119373766
04-11,8.401827327115592,-6.392042779879368,4.309709401006827,2.8114989847176886,0.3747683870014006,1.981507159391678,-11.179172980377459,0.1419478889075572,-0.6756750225933819,0.43975541986034866,0.2508338869189603,0.0,8.0,4.0,0.03874647267248693
04-12,8.568828725399932,-7.460545144610621,3.8714371746996954,3.0031905738706506,0.12492478124760613,3.293807575415659,-12.210208103681943,-0.35460450856622716,-0.7601364140879453,0.43975541986034866,-0.2508338869189454,0.7194237817389376,7.0,5.0,-0.08458000213607116
04-13,8.735214359784257,-4.778880889754981,4.236668674096609,2.8114989847176886,0.9363331330736387,3.674537233285649,-12.296984648572883,0.14184721434445174,-0.5912136310988035,0.43975541986034866,-1.0058665757705316,0.4508583412705865,8.0,4.0,0.2294806346030024
04-14,8.561016571698767,-4.136946539005822,4.017525594731581,2.7493625047096923,0.5639107291527303,3.611288598763729,-12.210208103681943,0.4255348793859041,0.0,1.4821279192348147,-0.7525096346223474,0.44643028202108453,8.0,4.0,0.3964610668656825
04-15,8.28779494854847,-2.5677578097217095,4.163620980974928,2.7493625047096923,0.3140715483369705,3.4754080850570044,-12.751164031766644,-0.21276405786922653,0.33670001235441716,1.5679386644504936,-0.16625484794364265,0.1785670038388105,8.0,4.0,0.44796025008079715
04-16,8.469939802129074,-2.9957140435544813,4.34782879113699,2.8114989847176886,-1.0197629405068285,3.999997748703241,-12.751164031766644,-0.1412461721694538,0.1686298875910495,1.3961592223343378,1.4900687608660057,-0.1785755187881774,7.0,5.0,0.46647170755773343
04-17,8.325792401934448,-1.8439664409457022,4.278463772443777,3.0031905738706506,-0.7648237249377088,4.393443123238986,-13.235294334746476,-0.3538583887466576,0.671140295251806,1.913045800250494,1.4900687608660057,-0.6200150138240383,7.0,5.0,0.6047655687212987
04-18,7.339442798699992,-2.498211435242371,4.6931447964019135,2.8114989847176886,-1.3384324012954654,3.727924762892812,-12.538462418776291,-1.213419511182346,0.8347197964645588,2.3478300675101904,1.9867530847180164,2.0140148369008157,8.0,4.0,0.6805669468174594
04-19,7.339442798699992,-2.498211435242371,5.176134255405914,2.8753982123572666,-1.4030568180657166,3.853691289465449,-12.365588326206414,-0.9922065678896287,1.4190244500451363,2.3478300675101904,1.4190244500451363,3.032932258463591,8.0,4.0,0.8503678862157124
