,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,0.0,0.0,1.25,0.6999988555908168,2.2200012207031214,-0.75,-0.01000022888183949,-2.219999313354492,3.0,7.0,02-28,0.10818186673250968
01-15,0.0,0.0,0.0,0.0,0.0,1.25,0.9799995422363281,2.2499999999999964,-0.75,-1.6399993896484375,-2.2899990081787145,3.0,7.0,02-29,-0.018181714144620675
01-16,0.0,0.0,0.0,0.0,0.0,0.14999961853026988,0.4399986267089879,2.1400012969970668,-0.75,-1.6399993896484375,-2.0499992370605504,3.0,7.0,03-01,-0.15545446222478757
01-17,0.0,0.0,0.0,0.0,-0.75,0.14999961853026988,0.4399986267089879,2.1400012969970668,-0.850000381469723,-1.7099990844726598,-2.369998931884769,3.0,7.0,03-02,-0.26818171414462066
01-18,0.0,0.0,0.0,0.0,-0.75,0.14999961853026988,0.4399986267089879,2.1400012969970668,-0.850000381469723,-1.639999389648434,-2.540000915527351,3.0,7.0,03-03,-0.27727283130992575
01-19,0.0,0.0,0.0,0.0,-0.75,0.14999961853026988,1.8999996185302734,2.1400012969970668,-2.75,-1.3199996948242116,-1.860000610351566,3.0,7.0,03-04,-0.22636361555619705
01-20,0.0,0.0,0.0,0.0,-0.75,0.14999961853026988,1.8999996185302734,1.2200012207031214,-2.680000305175785,-1.1800003051757777,-1.6800003051757884,3.0,7.0,03-05,-0.2745454961603351
01-21,0.0,0.0,0.0,0.0,-1.3099994659423828,0.14999961853026988,1.8600006103515625,1.2200012207031214,-2.520000457763672,-0.6900005340576101,-1.3199996948242259,3.0,7.0,03-06,-0.23727260936390335
01-22,0.0,0.0,0.0,0.0,-1.3099994659423828,0.14999961853026988,1.3500003814697266,1.2200012207031214,-2.430000305175785,-0.6900005340576101,-1.2399997711181676,3.0,7.0,03-07,-0.26818171414462066
01-23,0.0,0.0,0.0,0.0,-1.3099994659423828,0.14999961853026988,1.2800006866455078,1.1200008392333984,-2.430000305175785,-0.6900005340576101,-1.029998779296875,3.0,7.0,03-08,-0.26454526727849786
01-24,0.0,0.0,0.0,0.0,-1.3099994659423828,0.14999961853026988,1.2800006866455078,1.1200008392333984,-2.430000305175785,-0.10000038146972301,-1.0400009155273402,3.0,7.0,03-09,-0.21181817488236862
01-25,0.0,0.0,0.0,0.0,-1.1799983978271449,0.14999961853026988,1.2800006866455078,1.1200008392333984,-2.329999923706062,-0.10000038146972301,-0.5300006866455043,3.0,7.0,03-10,-0.1445452950217507
01-26,0.0,0.0,0.0,0.0,-1.1799983978271449,0.14999961853026988,1.2800006866455078,1.1200008392333984,-2.329999923706062,0.3099994659423828,-1.1300010681152308,4.0,6.0,03-11,-0.16181807084517077
01-27,0.0,0.0,0.0,0.0,-1.1799983978271449,0.14999961853026988,1.2800006866455078,1.1200008392333984,-1.779998779296875,0.3099994659423828,-1.3400001525878906,4.0,6.0,03-12,-0.13090879266912286
01-28,0.0,0.0,0.0,0.0,-1.1799983978271449,0.14999961853026988,1.2800006866455078,1.1200008392333984,-1.8199996948242223,0.030000686645507812,-2.6599998474121094,4.0,6.0,03-13,-0.2799996462735266
01-29,0.0,0.0,0.0,0.0,-1.1799983978271449,0.14999961853026988,0.2800006866455078,1.4200000762939489,-1.6199989318847656,0.0,-2.4899997711181605,3.0,7.0,03-14,-0.312726974487304
01-30,0.0,0.0,0.0,0.0,-1.1799983978271449,0.14999961853026988,-0.4799995422363281,1.4200000762939489,-2.139999389648434,0.0,-2.5799999237060547,2.0,8.0,03-15,-0.4372725053267039
01-31,0.0,0.0,0.0,0.0,-1.1799983978271449,0.14999961853026988,-0.4799995422363281,1.4200000762939489,-2.4899997711181605,0.0,-3.84000015258788,2.0,8.0,03-16,-0.583636197176845
02-01,0.0,0.0,0.0,0.0,-0.5099983215332031,0.14999961853026988,-0.4799995422363281,1.4200000762939489,-2.289999008178711,0.0,-3.4800014495849574,2.0,8.0,03-17,-0.47181805697354373
02-02,0.0,0.0,0.0,0.0,-0.5099983215332031,0.5699996948242116,-0.4799995422363281,1.4200000762939489,-1.7800006866455043,0.0,-4.75,2.0,8.0,03-18,-0.5027271617542614
02-03,0.0,0.0,0.0,0.0,-0.5099983215332031,0.2900009155273402,-0.4799995422363281,1.7499999999999964,-1.6700000762939418,0.0,-3.90000152587891,2.0,8.0,03-19,-0.41090895912864056
02-04,0.0,-1.1499996185302734,0.0,0.0,-0.22999954223632812,0.2900009155273402,-0.4799995422363281,1.7499999999999964,-1.7800006866455078,0.5100002288818359,-3.1700000762939453,3.0,7.0,03-20,-0.3872725746848373
02-05,0.0,-1.1499996185302734,0.0,0.0,-0.22999954223632812,0.2900009155273402,-0.4799995422363281,1.7499999999999964,-1.7800006866455078,0.5100002288818359,-3.270000457763672,3.0,7.0,03-21,-0.39636351845481244
02-06,0.0,-1.1499996185302734,0.0,0.0,-0.22999954223632812,0.0,-0.4799995422363281,1.7499999999999964,-1.7000007629394496,-0.39999961853027344,-3.3900012969970703,1.0,9.0,03-22,-0.5090909437699751
02-07,0.0,-1.1499996185302734,0.0,0.0,-0.22999954223632812,0.0,-0.5,1.7499999999999964,-1.7000007629394496,-0.43000030517578125,-3.6400012969970703,1.0,9.0,03-23,-0.5363637750799005
02-08,0.0,-1.1499996185302734,0.0,0.0,-0.22999954223632812,0.4300003051757848,-0.5,1.7499999999999964,-1.7000007629394496,0.10000038146972656,-3.819999694824215,3.0,7.0,03-24,-0.46545444835315986
02-09,0.0,-1.1499996185302734,0.0,0.0,-1.0900001525878906,0.4599990844726598,-0.5,1.7499999999999964,-1.7000007629394496,0.10000038146972656,-3.909999847412106,3.0,7.0,03-25,-0.5490909923206669
02-10,0.0,-1.1499996185302734,0.0,0.0,-1.0900001525878906,0.4599990844726598,0.18000030517578125,1.4499988555908168,-1.7000007629394496,0.3600006103515625,-2.579999923706051,4.0,6.0,03-26,-0.3700001456520768
02-11,0.0,-1.1499996185302734,0.0,0.0,-1.0900001525878906,0.4599990844726598,0.18000030517578125,1.4499988555908168,-1.7000007629394496,0.4800014495849574,-2.2100009918212784,4.0,6.0,03-27,-0.32545471191406156
02-12,0.0,-1.0,0.0,0.0,-1.0900001525878906,0.4599990844726598,0.18000030517578125,1.3899993896484375,-1.7000007629394496,0.5799999237060547,-2.130001068115231,4.0,6.0,03-28,-0.30090938914905796
02-13,0.0,-1.0,0.0,0.0,-1.0900001525878906,0.4599990844726598,0.18000030517578125,1.4899997711181676,-1.1499996185302734,-0.09000015258789062,-2.1400012969970703,3.0,7.0,03-29,-0.30363655090331965
02-14,0.0,-1.0,0.0,0.0,-1.6999988555908203,-0.15999984741210582,0.18000030517578125,1.4899997711181676,-1.3799991607666016,0.14999961853026988,-1.75,3.0,7.0,03-30,-0.3790907426313917
02-15,0.0,-1.0,0.0,0.0,-1.0900001525878906,-0.7600002288818359,-0.6199989318847656,1.4899997711181676,-1.4500007629394496,0.23000144958495738,-2.5799999237060547,2.0,8.0,03-31,-0.5254544344815337
02-16,0.0,-1.0,0.0,0.0,-1.0900001525878906,-0.7600002288818359,0.8000011444091797,1.4899997711181676,-0.7499999999999964,0.4300003051757777,-2.190000534057617,3.0,7.0,04-01,-0.2790908813476559
02-17,0.0,-1.0,0.0,0.0,-1.0900001525878906,-0.7600002288818359,0.9100017547607422,0.7800006866455114,-0.7499999999999964,0.4899997711181605,-2.690000534057617,3.0,7.0,04-02,-0.37363624572753873
02-18,0.0,-1.0,0.0,0.0,-1.0900001525878906,-0.7600002288818359,1.8200016021728516,1.380001068115238,-1.230001449584961,0.39000129699706676,-3.6499996185302734,3.0,7.0,04-03,-0.3763634074818004
02-19,0.0,-1.0,0.0,0.0,-1.6999988555908203,-0.04999923706055043,1.8200016021728516,1.5500011444091797,-0.8800010681152308,0.3700008392333949,-3.9300003051757812,3.0,7.0,04-04,-0.34727235273881424
02-20,0.0,-1.0,0.0,0.0,-1.6999988555908203,-0.4099998474121058,1.0400009155273438,1.6000003814697266,-0.5,0.3700008392333949,-3.9300003051757812,3.0,7.0,04-05,-0.4118178974498402
02-21,0.0,-1.0,0.0,0.0,-1.4200000762939453,0.7099990844726562,1.1500015258789062,1.6000003814697266,0.20000076293944957,0.3700008392333949,-4.14000129699706,5.0,5.0,04-06,-0.2299998890269883
02-22,0.0,-1.0,0.0,0.0,-1.4200000762939453,0.7099990844726562,1.1500015258789062,1.149999618530277,0.7200012207031214,0.4600009918212855,-2.9799995422363317,5.0,5.0,04-07,-0.10999974337491186
02-23,0.0,-1.0,0.0,0.0,-1.4200000762939453,0.7099990844726562,0.5200004577636719,0.7899990081787145,0.7200012207031214,0.2800006866455078,-2.7299995422363317,5.0,5.0,04-08,-0.19363628734241864
02-24,0.0,-1.0,0.0,0.0,-1.4200000762939453,0.7099990844726562,0.46000099182128906,0.7899990081787145,-0.34999847412110086,0.39999961853027344,-2.7600002288818395,4.0,6.0,04-09,-0.288181825117632
02-25,0.0,-1.0,0.0,0.0,-1.4200000762939453,0.7099990844726562,0.46000099182128906,0.7600002288818395,-0.34999847412110086,0.6200008392333984,-2.170000076293949,4.0,6.0,04-10,-0.217272498390892
02-26,0.0,-1.0,0.0,0.0,-1.4200000762939453,0.7099990844726562,1.3299999237060547,0.7600002288818395,-0.34999847412110086,1.2099990844726598,-2.030000686645508,4.0,6.0,04-11,-0.07181826504794034
02-27,0.0,-1.0,0.0,0.0,-1.4200000762939453,0.7099990844726562,1.3299999237060547,0.7600002288818395,-0.34999847412110086,2.95999908447266,-1.6000003814697301,4.0,6.0,04-12,0.12636358087713037
02-28,0.0,-1.0,0.0,0.0,-1.4200000762939453,0.7099990844726562,0.09000015258788707,0.8699989318847692,-0.34999847412110086,2.889999389648434,-1.4399986267089808,4.0,6.0,04-13,0.031818216497247226
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999870300293324,0.0,0.0,0.0,-1.6099987030029297,0.0,3.0,04-14,-0.15636340054598755
03-01,0.0,-1.0,0.0,0.0,-1.4200000762939453,0.37999916076660156,-0.10999870300293324,0.8699989318847692,1.5500011444091761,2.75,-1.6900005340576172,4.0,6.0,04-15,0.12090908397327738
03-02,0.0,-1.0,0.0,0.0,-1.4200000762939453,0.37999916076660156,-1.5699996948242188,0.7899990081787145,1.480001449584961,2.559999465942383,-0.9200000762939453,4.0,6.0,04-16,0.027272657914595492
03-03,0.0,-1.0,0.0,0.0,-1.4200000762939453,0.37999916076660156,-1.5699996948242188,0.7899990081787145,1.320001602172848,2.5,-1.6200008392333949,4.0,6.0,04-17,-0.056363712657581354
03-04,0.0,-1.0,0.0,0.0,-1.4200000762939453,0.37999916076660156,-1.5699996948242188,1.2099990844726598,1.320001602172848,2.2399997711181676,-1.9800014495849574,4.0,6.0,04-18,-0.07454560019753131
03-05,0.0,-1.0,0.0,0.0,-0.8600006103515625,0.37999916076660156,-0.9500007629394531,1.2099990844726598,1.320001602172848,1.75,-2.180000305175785,4.0,6.0,04-19,-0.030000166459517367
03-06,0.0,-1.0,0.0,0.0,-0.8600006103515625,0.37999916076660156,-0.8000011444091832,1.2099990844726598,1.230001449584961,1.75,-2.239999771118164,4.0,6.0,04-20,-0.030000166459517044
03-07,0.0,-1.0,0.0,0.0,-0.8600006103515625,0.37999916076660156,-0.8000011444091832,1.3099994659423828,1.230001449584961,1.75,-1.1999988555908203,4.0,6.0,04-21,0.07363631508567084
03-08,0.0,-1.0,0.0,0.0,-0.8600006103515625,0.5,-0.8000011444091832,1.3099994659423828,1.230001449584961,1.4600009918212926,-1.2399997711181676,4.0,6.0,04-22,0.05454548922452027
03-09,0.0,-1.0,0.0,0.0,-0.8600006103515625,0.5,-0.8000011444091832,1.3099994659423828,0.8299999237060511,1.5200004577636719,-0.9300003051757777,4.0,6.0,04-23,0.0518179806795984
03-10,0.0,-1.0,0.0,0.0,-0.8600006103515625,0.5,0.19999885559081676,1.3099994659423828,0.8700008392333984,1.4600009918212926,-0.7800006866455078,5.0,5.0,04-24,0.15454535050825638
03-11,0.0,-1.0,0.0,0.0,-0.8600006103515625,0.5,0.19999885559081676,1.0100002288818324,0.8700008392333984,1.6000003814697266,0.4899997711181605,6.0,4.0,04-25,0.255454496903852
03-12,0.0,-1.0,0.0,0.0,-0.8600006103515625,0.5,-0.470001220703125,1.1400012969970668,0.8700008392333984,1.6299991607666016,1.9799995422363246,5.0,6.0,04-26,0.34454536437988215
03-13,0.0,-1.0,0.0,0.0,-0.8600006103515625,0.5,-0.470001220703125,1.1400012969970668,0.6700000762939418,1.6599998474121094,0.9500007629394496,5.0,6.0,04-27,0.2354545593261709
03-14,0.0,-1.0,0.0,0.0,-0.8600006103515625,0.5,-0.470001220703125,1.1400012969970668,1.19000053405761,1.6599998474121094,2.3799991607666016,5.0,6.0,04-28,0.41272718256170005
03-15,0.0,-1.0,0.0,0.0,-0.8600006103515625,0.5,-0.470001220703125,1.1400012969970668,1.19000053405761,1.8000011444091797,2.309999465942383,5.0,6.0,04-29,0.4190909645774138
03-16,0.0,-1.0,0.0,0.0,-0.8600006103515625,0.5,-0.470001220703125,0.8100013732910192,1.139999389648434,1.8700008392333949,2.319999694824215,5.0,6.0,04-30,0.3918181332674887
03-17,0.0,0.14999961853027344,0.0,0.0,-0.8600006103515625,0.07999992370605824,-0.470001220703125,0.6599998474121129,1.25,1.8800010681152344,1.8100013732910192,6.0,5.0,05-01,0.40909090909091006
03-18,0.0,0.14999961853027344,0.0,0.0,0.5999984741210973,0.07999992370605824,-0.3400001525878906,0.8100013732910192,1.25,2.760000228881836,1.0500011444091797,7.0,4.0,05-02,0.5781818736683249
03-19,0.0,0.14999961853027344,0.0,2.8199996948242205,0.5999984741210973,0.07999992370605824,-0.31999969482421875,0.8100013732910192,1.25,2.200000762939453,1.6400012969970668,8.0,3.0,05-03,0.8390910408713609
03-20,0.0,0.14999961853027344,0.0,2.8199996948242205,0.5999984741210973,0.07999992370605824,-0.31999969482421875,0.9800014495849645,1.25,2.200000762939453,1.8399982452392578,8.0,3.0,05-04,0.8727271340110097
03-21,0.0,1.3499994277954084,0.0,2.8199996948242205,0.5999984741210973,-0.1400012969970703,-0.31999969482421875,0.9800014495849645,1.1499996185302734,1.720001220703125,1.8199996948242188,7.0,4.0,05-05,0.9072725989601835
03-22,0.0,1.3499994277954084,0.0,2.8199996948242205,1.4599990844726598,-0.1400012969970703,-0.31999969482421875,0.9800014495849645,1.1499996185302734,1.720001220703125,1.4799995422363281,7.0,4.0,05-06,0.9545453678477901
03-23,0.0,1.3499994277954084,0.0,2.8199996948242205,1.4599990844726598,-0.1400012969970703,-0.31999969482421875,0.9800014495849645,0.9099998474121094,1.6599998474121094,0.3699989318847656,7.0,4.0,05-07,0.826363390142268
03-24,0.0,1.3499994277954084,0.0,2.8199996948242205,1.4599990844726598,-0.1700000762939453,-0.31999969482421875,1.0900001525878977,0.9099998474121094,1.7299995422363246,-0.7200012207031214,6.0,5.0,05-08,0.7409087961370304
03-25,0.0,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,-0.1700000762939453,-0.31999969482421875,1.149999618530277,0.9099998474121094,1.5699996948242223,-1.1700000762939418,6.0,5.0,05-09,0.5954543893987495
03-26,0.0,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,-0.1700000762939453,-0.31999969482421875,1.149999618530277,1.5,1.5,-1.590000152587887,6.0,5.0,05-10,0.6045453331687244
03-27,0.0,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,0.4499988555908203,-0.31999969482421875,1.149999618530277,1.5,1.4000015258789027,-0.3899993896484375,7.0,4.0,05-11,0.7609090805053714
03-28,0.0,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,1.0499992370605504,-0.31999969482421875,1.0499992370605469,0.5499992370605469,1.3199996948242152,-0.2999992370605469,7.0,4.0,05-12,0.7209088585593487
03-29,0.0,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,0.9200000762939489,0.4799995422363281,1.0499992370605469,0.5499992370605469,1.2000007629394496,-0.1399993896484375,8.0,3.0,05-13,0.785454403270375
03-30,0.0,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,0.9200000762939489,-0.9400005340576172,1.0499992370605469,1.0300006866455114,1.1599998474121094,-0.15999984741210938,7.0,4.0,05-14,0.6945453123612847
03-31,0.0,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,0.9200000762939489,-0.9400005340576172,1.0499992370605469,1.3299999237060618,1.230001449584961,-0.2699985504150426,7.0,4.0,05-15,0.7181818702004182
04-01,0.0,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,1.2800006866455043,-0.15999984741210938,0.8799991607666051,0.9800014495849609,1.2900009155273438,0.6900005340576136,8.0,3.0,05-16,0.8672728972001509
04-02,0.0,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,-0.12999916076660156,-0.35000038146972656,0.8799991607666051,0.9800014495849609,1.7199993133544922,0.8900012969970668,7.0,4.0,05-17,0.7790909680453217
04-03,0.0,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,-0.12999916076660156,-0.3400001525878942,1.6700000762939453,0.7800006866455114,1.739999771118164,0.5599994659423864,7.0,4.0,05-18,0.8054545142433867
04-04,0.0,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,-0.12999916076660156,-0.3400001525878942,1.3600006103515625,0.39999961853028054,1.6499996185302734,0.4599990844726598,7.0,4.0,05-19,0.725454417142002
04-05,40.60000038146973,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,0.7299995422363281,-0.3400001525878942,1.3600006103515625,0.39999961853028054,1.879999160766598,1.3699989318847692,9.0,2.0,05-20,4.59818155115301
04-06,40.60000038146973,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,0.7299995422363281,-0.3400001525878942,1.3600006103515625,0.27999877929687855,1.8899993896484375,0.6299991607666051,9.0,2.0,05-21,4.520908789201216
04-07,40.60000038146973,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,0.7299995422363281,-1.279998779296882,1.3600006103515625,0.27999877929687855,1.6300010681152308,1.0,9.0,2.0,05-22,4.4454545974731445
04-08,40.60000038146973,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,0.7299995422363281,-1.279998779296882,1.720001220703125,0.27999877929687855,1.4300003051757812,1.0499992370605433,9.0,2.0,05-23,4.464545423334295
04-09,40.60000038146973,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,0.7299995422363281,-0.03999900817871449,1.7700004577636719,0.27999877929687855,1.3299999237060547,0.5399990081787074,9.0,2.0,05-24,4.526363459500399
04-10,40.60000038146973,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,0.7299995422363281,-0.9699993133544957,1.7700004577636719,0.48999977111815696,1.220001220703125,0.6200008392333949,9.0,2.0,05-25,4.45818198810924
04-11,40.60000038146973,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,1.0599994659423828,-0.9699993133544957,1.7700004577636719,0.48999977111815696,1.360000610351559,0.1800003051757848,9.0,2.0,05-26,4.460909149863502
04-12,40.60000038146973,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,1.0599994659423828,-0.7700004577636754,1.7700004577636719,0.48999977111815696,1.4100017547607422,0.1400012969970703,9.0,2.0,05-27,4.4800001491199835
04-13,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,1.0599994659423828,-0.7700004577636754,1.3500003814697266,0.48999977111815696,1.7100009918212855,-0.0699996948242152,7.0,4.0,05-28,0.6181818355213505
04-14,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.0699996948242188,1.0599994659423828,-0.7700004577636754,1.3500003814697266,0.48999977111815696,2.010000228881836,-0.23999977111816406,7.0,4.0,05-29,0.6254545558582646
04-15,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.0699996948242188,1.0599994659423828,-1.389999389648441,1.3500003814697266,0.48999977111815696,1.970001220703125,0.2800006866455078,8.0,3.0,05-30,0.6127275120128278
04-16,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.0699996948242188,1.0599994659423828,-1.539999008178711,1.3500003814697266,0.22999954223633168,1.9500007629394496,0.3099994659423828,8.0,3.0,05-31,0.5763637369329282
04-17,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.0699996948242188,1.0599994659423828,-0.5499992370605433,1.3500003814697266,0.22999954223633168,1.8299999237060511,0.3499984741210902,8.0,3.0,06-01,0.6590908223932442
04-18,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.0699996948242188,0.9399986267089844,-0.5499992370605433,1.3500003814697266,0.22999954223633168,1.7700004577636719,0.3799991607666051,8.0,3.0,06-02,0.6454544934359476
04-19,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.6999988555908203,0.9399986267089844,-0.5499992370605433,1.3500003814697266,0.22999954223633168,2.3500003814697195,0.5699996948242223,8.0,3.0,06-03,0.7727271860296082
04-20,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.6999988555908203,0.9399986267089844,-0.5499992370605433,1.3500003814697266,0.44999885559082387,2.1299991607666016,0.9899997711181676,8.0,3.0,06-04,0.81090883775191
04-21,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,0.9399986267089844,-0.5499992370605433,1.3500003814697266,0.2999992370605504,2.4699993133544886,1.44000053405761,8.0,3.0,06-05,0.8554544448852539
04-22,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,0.9399986267089844,0.12000083923339844,1.2199993133544922,0.05999946594238992,2.289999008178711,1.5,9.0,2.0,06-06,0.8718179355968139
04-23,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,0.9399986267089844,0.12000083923339844,1.2199993133544922,0.05999946594238992,2.3400001525878906,1.9899997711181605,9.0,2.0,06-07,0.9209089279174811
04-24,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,0.9399986267089844,0.12000083923339844,1.2199993133544922,0.05999946594238992,2.5900001525878906,2.0599994659423864,9.0,2.0,06-08,0.949999809265138
04-25,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,0.9399986267089844,0.12000083923339844,1.2199993133544922,0.05999946594238992,2.4499988555908203,2.170000076293949,9.0,2.0,06-09,0.9472724741155464
04-26,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,0.9399986267089844,0.12000083923339844,1.2199993133544922,0.11000061035156605,2.529998779296882,1.9400005340576172,9.0,2.0,06-10,0.9381817037409015
04-27,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,0.9399986267089844,0.12000083923339844,1.3700008392333984,-0.04999923706054332,2.799999237060547,2.1800003051757777,8.0,3.0,06-11,0.9836364225907762
04-28,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,0.6999988555908168,-0.010000228881835938,1.2199993133544922,-0.04999923706054332,2.7699985504150426,2.260000228881836,7.0,4.0,06-12,0.9409088654951622
04-29,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,0.6999988555908168,-0.010000228881835938,1.2199993133544922,0.35000038146972656,2.9200000762939453,1.9200000762939418,8.0,3.0,06-13,0.9599998647516421
04-30,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.09000015258788707,0.6999988555908168,-0.030000686645507812,1.2199993133544922,0.35000038146972656,2.1499996185302734,1.820001602172848,8.0,3.0,06-14,0.7463636398315423
05-01,-1.5499992370605469,0.6400003433227557,0.0,0.0,0.09000015258788707,-0.09000015258788707,-0.030000686645507812,1.2199993133544922,0.35000038146972656,2.1999988555908203,1.340000152587887,6.0,5.0,06-15,0.379090829329057
05-02,-1.5499992370605469,0.6400003433227557,0.0,0.0,0.09000015258788707,-0.2700004577636719,-0.030000686645507812,1.0499992370605469,0.35000038146972656,2.1999988555908203,1.6700000762939453,6.0,5.0,06-16,0.3772726058959959
05-03,-1.5499992370605469,-0.5599994659423793,0.0,0.0,0.09000015258788707,-0.2700004577636719,-0.030000686645507812,1.0499992370605469,0.5900001525878906,2.149999618530277,1.5100002288818324,5.0,6.0,06-17,0.27090904929421167
05-04,-1.5499992370605469,-0.5599994659423793,0.0,0.0,0.09000015258788707,-0.2700004577636719,-0.030000686645507812,0.9400005340576136,0.5900001525878906,1.9300003051757848,1.989999771118164,5.0,6.0,06-18,0.2845455516468395
05-05,-1.5499992370605469,0.0,0.0,0.0,0.09000015258788707,-0.2700004577636719,-0.030000686645507812,0.9400005340576136,0.5900001525878906,1.9500007629394567,3.1000003814697266,5.0,6.0,06-19,0.4381819638338953
05-06,-1.5499992370605469,0.0,0.0,0.0,-0.8400001525878942,-0.2700004577636719,-0.030000686645507812,0.9400005340576136,0.5900001525878906,1.8200016021728551,2.860000610351559,4.0,7.0,06-20,0.32000021501020887
05-07,-1.5499992370605469,0.0,0.0,0.0,-0.5,-0.2700004577636719,-0.31999969482421875,0.9400005340576136,0.4699993133544922,1.970001220703125,2.489999771118164,4.0,7.0,06-21,0.2936364954168143
