,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.031197547912597656,0.46432971954345525,0.18970775604248047,0.10100460052490234,-0.7931451797485352,0.5320835113525373,0.0,0.0,-0.7821102142333984,0.0,5.0,5.0,03-04,-0.023357478055087325
01-20,0.0,0.06239604949951172,0.437797546386717,0.18970775604248047,0.10100460052490234,-0.7931451797485352,0.5320835113525373,0.0,0.0,-0.7821102142333984,0.0,5.0,5.0,03-05,-0.0229332663796168
01-21,0.0,0.0,0.3979978561401367,0.18970775604248047,0.10100460052490234,-0.7931451797485352,0.5320835113525373,0.0,0.0,-0.7821102142333984,0.0,4.0,6.0,03-06,-0.03222378817471607
01-22,0.0,-0.16846847534179688,0.2852325439453125,0.18970775604248047,0.10100460052490234,-0.7931451797485352,0.5320835113525373,0.0,0.0,-0.7821102142333984,0.0,4.0,6.0,03-07,-0.05779049613259071
01-23,0.0,-0.16846847534179688,0.19236373901367188,0.18970775604248047,0.10100460052490234,-0.7931451797485352,1.390284538269043,0.0,0.0,-0.7821102142333984,0.0,4.0,6.0,03-08,0.011785160411487926
01-24,0.0,0.0,0.43116283416748047,0.18970775604248047,0.10100460052490234,-0.7931451797485352,1.390284538269043,0.0,0.0,-0.7821102142333984,0.0,4.0,6.0,03-09,0.04880948500199751
01-25,0.0,0.343167304992674,0.3051319122314471,0.18970775604248047,0.15539073944091975,-0.7931451797485352,1.390284538269043,0.0,0.0,-0.7821102142333984,0.0,5.0,5.0,03-10,0.07349335063587552
01-26,0.0,0.343167304992674,0.2852306365966797,0.18970775604248047,0.15539073944091975,-1.0629777908325178,1.390284538269043,0.0,0.0,-0.7821102142333984,0.0,5.0,5.0,03-11,0.04715390638871642
01-27,0.0,0.343167304992674,0.5372972488403338,0.18970775604248047,0.15539073944091975,-1.0629777908325178,1.390284538269043,0.0,0.0,-0.7821102142333984,0.0,5.0,5.0,03-12,0.07006905295632135
01-28,0.0,-0.15598773956299006,0.5969953536987322,1.0468997955322283,0.15539073944091975,-1.0629777908325178,1.390284538269043,0.0,0.0,-0.7821102142333984,0.0,4.0,6.0,03-13,0.10804497111927427
01-29,0.0,-0.18718624114990057,0.5770950317382812,0.9555578231811523,0.15539073944091975,-1.0629777908325178,1.390284538269043,0.0,0.0,-0.7821102142333984,0.0,4.0,6.0,03-14,0.09509580785577997
01-30,0.0,-0.12479114532470703,0.5837297439575195,0.9555578231811523,0.15539073944091975,-0.9730329513549805,1.9137859344482422,0.0,0.0,-0.7821102142333984,0.0,4.0,6.0,03-15,0.15713908455588618
01-31,0.0,0.0,0.46432876586913885,0.9555578231811523,0.046617507934568536,-0.9730329513549805,1.9137859344482422,0.0,0.0,-0.7821102142333984,-2.727679729461671,4.0,6.0,03-16,-0.10023026032881344
02-01,0.0,0.0,0.20563220977783025,0.9555578231811523,0.007767677307128906,-0.9730329513549805,1.9137859344482422,0.0,0.0,-0.7821102142333984,-2.727679729461671,4.0,6.0,03-17,-0.12727993184869965
02-02,0.0,-0.09358882904052734,0.2653312683105451,1.1382389068603516,0.007767677307128906,-0.9730329513549805,1.9137859344482422,0.0,0.0,-0.8303890228271484,-2.727679729461671,4.0,6.0,03-18,-0.11814243143255085
02-03,0.0,0.0,0.2653312683105451,1.1382389068603516,0.11654472351074219,-0.9730329513549805,1.9137859344482422,0.0,0.0,-0.8303890228271484,-2.459871292114257,4.0,6.0,03-19,-0.07539931210604589
02-04,0.0,-0.4679574966430664,0.2653312683105451,1.1382389068603516,0.6681909561157227,-0.9730329513549805,1.9137859344482422,0.0,0.0,-0.8303890228271484,-2.459871292114257,4.0,6.0,03-20,-0.06779124520041734
02-05,0.0,2.3398003578186035,0.2918663024902344,1.1382389068603516,0.6681909561157227,-0.9730329513549805,1.9137859344482422,0.0,0.0,-0.8303890228271484,-2.459871292114257,5.0,5.0,03-21,0.18987174467606985
02-06,0.0,2.052783489227295,0.2918663024902344,1.1382389068603516,0.6681909561157227,-0.9730329513549805,1.9137859344482422,0.0,0.0,-0.8303890228271484,-2.459871292114257,5.0,5.0,03-22,0.16377930207685998
02-07,0.0,2.052783489227295,0.32503223419189453,1.1382389068603516,0.6681909561157227,-0.9730329513549805,1.9137859344482422,0.0,0.0,-0.8303890228271484,-2.459871292114257,5.0,5.0,03-23,0.16679438677701092
02-08,0.0,-0.4741973876953125,0.32503223419189453,1.032846450805664,0.6681909561157227,-0.9730329513549805,1.9137859344482422,0.0,0.0,-0.8303890228271484,-2.459871292114257,4.0,6.0,03-24,-0.07251227985728863
02-09,0.0,-0.4430027008056623,0.32503223419189453,1.032846450805664,0.5516462326049805,-0.9730329513549805,1.9137859344482422,0.0,0.0,-0.8303890228271484,-2.459871292114257,4.0,6.0,03-25,-0.08027137409556971
02-10,0.0,-0.4430027008056623,0.6699628829956072,1.032846450805664,0.8468914031982422,-0.9730329513549805,1.9137859344482422,0.0,-0.4653158187866211,-0.8303890228271484,-2.459871292114257,4.0,6.0,03-26,-0.06437501040371942
02-11,0.0,-0.15598773956299006,0.4643287658691424,1.032846450805664,0.8468914031982422,-0.9730329513549805,1.7421464920043945,0.0,-0.4653158187866211,-0.8303890228271484,-2.459871292114257,4.0,6.0,03-27,-0.07258033752441398
02-12,0.0,-0.15598773956299006,0.43779659271240234,1.032846450805664,0.8468914031982422,-0.22894859313964844,1.7421464920043945,0.0,-0.4653158187866211,-0.8303890228271484,-2.459871292114257,4.0,6.0,03-28,-0.00734832070090562
02-13,0.0,-0.12479114532470703,0.5571928024291992,1.032846450805664,0.8468914031982422,-0.22894859313964844,1.3988656997680664,0.0,-0.4653158187866211,-0.8303890228271484,-2.459871292114257,4.0,6.0,03-29,-0.02486541054465546
02-14,0.0,-0.15598773956299006,0.4510631561279297,1.032846450805664,0.5283355712890625,-0.22894859313964844,1.3988656997680664,0.0,-0.4653158187866211,-0.8303890228271484,-2.459871292114257,4.0,6.0,03-30,-0.06630923531272202
02-15,0.0,-0.15598773956299006,0.4510631561279297,1.032846450805664,0.8468914031982422,-0.22894859313964844,1.3988656997680664,0.0,-0.4653158187866211,-0.8303890228271484,-2.459871292114257,4.0,6.0,03-31,-0.03734961423006933
02-16,0.0,-0.15598773956299006,0.4510631561279297,1.032846450805664,0.8468914031982422,-0.22894859313964844,1.3988656997680664,0.0,-0.32572174072265625,-0.8303890228271484,-2.459871292114257,4.0,6.0,04-01,-0.024659243496981616
02-17,0.0,-0.15598773956299006,0.4311666488647461,1.032846450805664,0.8468914031982422,-0.22894859313964844,1.3988656997680664,0.0,-0.32572174072265625,-0.8303890228271484,-2.459871292114257,4.0,6.0,04-02,-0.026468016884543758
02-18,0.0,-0.2682981491088867,0.6235294342041033,1.032846450805664,0.8468914031982422,-0.22894859313964844,1.3988656997680664,0.0,-0.32572174072265625,-0.8303890228271484,-2.459871292114257,4.0,6.0,04-03,-0.019190528176047342
02-19,0.0,-0.2682981491088867,0.6235294342041033,1.032846450805664,0.5283355712890625,-0.22894859313964844,1.3988656997680664,0.0,-0.32572174072265625,-0.8303890228271484,-2.459871292114257,4.0,6.0,04-04,-0.048150149258700044
02-20,0.0,0.0623931884765625,0.6168956756591797,1.032846450805664,0.5283355712890625,-0.22894859313964844,1.3988656997680664,0.0,-0.32572174072265625,-0.8303890228271484,-2.459871292114257,5.0,5.0,04-05,-0.018690369345924992
02-21,0.0,-0.18718624114990057,0.6168956756591797,1.032846450805664,0.5283355712890625,-0.1798877716064453,1.3988656997680664,0.0,-0.32572174072265625,-0.8303890228271484,-2.459871292114257,4.0,6.0,04-06,-0.03691933371803953
02-22,0.0,0.05615520477294922,0.49086380004882635,1.4754972457885742,0.4894895553588867,-0.1798877716064453,1.3988656997680664,0.0,-0.32572174072265625,-0.8303890228271484,-2.459871292114257,5.0,5.0,04-07,0.010454698042436
02-23,0.0,0.21214294433593928,0.41789627075195135,1.208500862121582,0.4894895553588867,-0.1798877716064453,1.3988656997680664,0.0,-0.3908643722534162,-0.8303890228271484,-2.459871292114257,5.0,5.0,04-08,-0.012192466042258281
02-24,0.0,0.21214294433593928,0.5770959854125959,1.208500862121582,0.4894895553588867,-0.1798877716064453,1.3387937545776367,0.0,-0.3908643722534162,-0.8303890228271484,-2.459871292114257,5.0,5.0,04-09,-0.003180850635875113
02-25,0.0,0.21214294433593928,0.4842309951782209,1.208500862121582,0.1553945541381836,-0.1798877716064453,1.381702423095705,0.0,-0.3908643722534162,-0.8303890228271484,-2.459871292114257,5.0,5.0,04-10,-0.03809460726651238
02-26,0.0,0.21214294433593928,0.36483097076416193,1.208500862121582,0.1553945541381836,-0.1798877716064453,1.381702423095705,0.0,-0.3908643722534162,-0.8303890228271484,-2.459871292114257,5.0,5.0,04-11,-0.04894915494051774
02-27,0.0,0.2682991027832049,0.36483097076416193,1.208500862121582,0.1553945541381836,-0.1798877716064453,1.381702423095705,0.0,-0.3908643722534162,-0.8303890228271484,-2.459871292114257,5.0,5.0,04-12,-0.043844049627129955
02-28,0.0,0.2682991027832049,0.3382968902587873,1.208500862121582,0.1553945541381836,-0.1798877716064453,1.381702423095705,0.0,-0.3908643722534162,-0.8303890228271484,-2.459871292114257,5.0,5.0,04-13,-0.046256238763982195
02-29,0.0,0.0,0.2852325439453125,0.0,0.0,0.0,1.381702423095705,0.0,0.0,0.0,-2.459871292114257,2.0,1.0,04-14,-0.07208512046120359
03-01,0.0,0.5241117477416992,0.2852325439453125,1.208500862121582,0.1553945541381836,-0.1798877716064453,1.381702423095705,0.0,-0.3908643722534162,-0.04827880859375,-2.459871292114257,5.0,5.0,04-15,0.04327635331587398
03-02,0.0,0.5241117477416992,0.22553157806396307,1.208500862121582,0.1553945541381836,-0.1798877716064453,1.381702423095705,0.0,-0.3908643722534162,-0.04827880859375,-2.459871292114257,5.0,5.0,04-16,0.037848992781205855
03-03,0.0,0.5241117477416992,0.20563125610351562,0.40048885345458984,0.1553945541381836,-0.1798877716064453,1.381702423095705,0.0,-0.3908643722534162,-0.04827880859375,-2.459871292114257,5.0,5.0,04-17,-0.03741576454856139
03-04,0.0,0.6925802230834961,0.3780956268310547,0.47777843475341797,0.1553945541381836,-0.1798877716064453,0.5235013961791992,0.0,-0.3908643722534162,-0.04827880859375,-2.459871292114257,5.0,5.0,04-18,-0.07741381905295608
03-05,0.0,0.6925802230834961,0.6633272171020508,0.47777843475341797,0.1553945541381836,-0.1798877716064453,0.5235013961791992,0.0,-0.3908643722534162,-0.04827880859375,-2.459871292114257,5.0,5.0,04-19,-0.051483674482865525
03-06,0.0,-0.012477874755859375,0.5837316513061523,0.47777843475341797,0.1553945541381836,-0.1798877716064453,0.5235013961791992,0.0,0.37225341796875,-0.04827880859375,-2.459871292114257,5.0,5.0,04-20,-0.05344148115678259
03-07,0.0,-0.012477874755859375,0.46433162689208984,0.47777843475341797,0.10100841522216619,-0.1798877716064453,0.5235013961791992,0.0,0.37225341796875,-0.04827880859375,-2.459871292114257,5.0,5.0,04-21,-0.06924022327769895
03-08,0.0,-0.18094635009765625,0.2719659805297834,0.47777843475341797,0.10100841522216619,-0.1798877716064453,1.0212554931640625,0.0,0.37225341796875,-0.04827880859375,-2.459871292114257,5.0,5.0,04-22,-0.05679295279762986
03-09,0.0,-0.5241136550903303,0.3117637634277326,0.47777843475341797,0.10100841522216619,-0.1798877716064453,1.0212554931640625,0.0,0.37225341796875,-0.04827880859375,-2.459871292114257,5.0,5.0,04-23,-0.08437200026078666
03-10,0.0,-0.024958610534666192,0.4444284439086914,0.47777843475341797,0.10100841522216619,0.08994483947753729,1.0212554931640625,0.0,0.37225341796875,-0.04827880859375,-2.459871292114257,6.0,4.0,04-24,-0.002403606068004342
03-11,0.0,0.8860063552856428,0.2586965560913086,0.3583335876464826,0.10100841522216619,0.08994483947753729,0.4977540969848633,0.0,0.37225341796875,-0.04827880859375,-2.459871292114257,7.0,3.0,04-25,0.005077015269885798
03-12,0.0,0.4367637634277344,0.13266563415527344,-0.49885845184326527,0.10100841522216619,0.0,0.4977540969848633,0.0,0.37225341796875,-0.04827880859375,0.2678084373474139,6.0,4.0,04-26,0.114646954969926
03-13,0.0,0.4367637634277344,0.12603092193603516,-0.4075164794921893,0.2097816467285174,0.0,0.4977540969848633,0.0,0.37225341796875,-0.04827880859375,0.2678084373474139,6.0,4.0,04-27,0.13223609057339772
03-14,0.0,0.4367637634277344,0.24543190002441584,-0.4075164794921893,0.24863147735595703,0.0,0.4977540969848633,0.0,0.37225341796875,-0.04827880859375,0.2678084373474139,6.0,4.0,04-28,0.14662252772938136
03-15,0.0,0.31197261810302734,0.24543190002441584,-0.4075164794921893,0.24863147735595703,0.0,0.4977540969848633,0.0,0.37225341796875,0.0,0.2678084373474139,6.0,4.0,04-29,0.13966686075383983
03-16,0.0,0.31197261810302734,0.5505628585815447,-0.4075164794921893,0.24863147735595703,0.0,0.4977540969848633,0.0,0.37225341796875,0.0,0.2678084373474139,6.0,4.0,04-30,0.1674060388044879
03-17,0.0,0.31197261810302734,0.39136409759521484,-0.14754867553710938,0.24863147735595703,0.0,0.4977540969848633,0.0,0.37225341796875,0.0,0.0,5.0,5.0,05-01,0.15222063931551846
03-18,0.0,-0.11855125427246094,0.6036281585693359,0.0,0.13985443115234375,0.0,0.4977540969848633,0.0,0.37225341796875,0.0,0.0,4.0,6.0,05-02,0.13590353185480292
03-19,0.0,0.9109621047973633,0.5903596878051758,0.0,0.13985443115234375,0.0,0.4977540969848633,0.19572353363037287,0.5846033096313459,0.20052814483642578,0.0,7.0,3.0,05-03,0.28361684625799005
03-20,0.0,0.6577606201171875,0.5903596878051758,0.0,0.13985443115234375,0.0,0.4977540969848633,0.19572353363037287,0.5846033096313459,0.20052814483642578,0.0,7.0,3.0,05-04,0.2605985294688832
03-21,0.0,0.6577606201171875,0.5571937561035156,0.0,0.13985443115234375,0.0,0.4340248107910156,0.19572353363037287,0.5846033096313459,0.20052814483642578,0.0,7.0,3.0,05-05,0.25178987329656427
03-22,0.0,0.19450759887695312,0.5837259292602539,0.091341972351076,0.25639915466308594,0.21472549438476562,0.4340248107910156,0.19572353363037287,0.5846033096313459,0.20052814483642578,0.05299997329711825,10.0,0.0,05-06,0.2553254474293103
03-23,0.0,0.19450759887695312,0.33166599273681463,0.091341972351076,0.4776964187622088,0.21472549438476562,0.4340248107910156,0.19572353363037287,1.049919128417967,0.20052814483642578,0.05299997329711825,10.0,0.0,05-07,0.29483027891679253
03-24,0.0,0.06347846984863459,0.23731708526611328,0.29335784912109375,0.4776964187622088,0.21472549438476562,0.4340248107910156,0.19572353363037287,1.049919128417967,0.20052814483642578,0.05299997329711825,10.0,0.0,05-08,0.292706446214156
03-25,0.0,0.514036178588869,0.23731708526611328,-0.04928398132324219,0.1824512481689471,0.21472549438476562,0.4340248107910156,0.19572353363037287,1.049919128417967,0.20052814483642578,0.05299997329711825,9.0,1.0,05-09,0.2756765105507593
03-26,0.0,0.48283958435058594,0.2508249282836914,-0.04928398132324219,0.1824512481689471,0.21472549438476562,0.4340248107910156,-2.3623409271240234,1.049919128417967,0.20052814483642578,0.05299997329711825,8.0,2.0,05-10,0.041517127643931916
03-27,0.0,0.48283958435058594,0.0571441650390625,-0.04928398132324219,0.1824512481689471,0.21472549438476562,0.4340248107910156,-2.3623409271240234,1.049919128417967,0.20052814483642578,0.05299997329711825,8.0,2.0,05-11,0.023909785530783833
03-28,0.0,0.3876523971557617,0.18980884552001953,-0.04928398132324219,0.1824512481689471,0.21472549438476562,0.4340248107910156,-2.3623409271240234,0.9103250503540021,0.20052814483642578,0.05299997329711825,8.0,2.0,05-12,0.014626459641890011
03-29,0.0,0.12693786621093928,0.05050849914550781,-0.04928398132324219,0.1824512481689471,0.21472549438476562,0.4340248107910156,-2.3623409271240234,0.9103250503540021,0.20052814483642578,0.05299997329711825,8.0,2.0,05-13,-0.021738529205322186
03-30,0.0,0.12693786621093928,0.025411605834960938,-0.04928398132324219,0.1824512481689471,0.21472549438476562,0.4340248107910156,-2.3623409271240234,0.9103250503540021,0.20052814483642578,0.05299997329711825,8.0,2.0,05-14,-0.024020064960826447
03-31,0.0,0.23924827575683594,0.09969520568847656,-0.04928398132324219,0.1824512481689471,0.21472549438476562,0.4340248107910156,-2.3623409271240234,0.9103250503540021,0.20052814483642578,0.05299997329711825,8.0,2.0,05-15,-0.007056973197243511
04-01,0.0,0.23924827575683594,-0.1231527328491211,0.17914390563964844,0.4116535186767578,0.21472549438476562,0.4340248107910156,-2.3623409271240234,0.9103250503540021,0.20052814483642578,0.05299997329711825,8.0,2.0,05-16,0.014286864887584098
04-02,0.0,-0.09144306182861328,-0.11639976501464666,0.17914390563964844,0.4116535186767578,0.21472549438476562,0.4340248107910156,-2.3623409271240234,0.9103250503540021,0.20052814483642578,0.05299997329711825,7.0,3.0,05-17,-0.015162077817049974
04-03,0.0,-0.09144306182861328,-0.06924819946288885,0.17914390563964844,0.4116535186767578,0.21472549438476562,0.4340248107910156,-2.3623409271240234,0.9103250503540021,0.20052814483642578,0.05299997329711825,7.0,3.0,05-18,-0.010875571857799264
04-04,0.0,-0.09144306182861328,-0.06924819946288885,-0.2635068893432617,0.4504995346069336,0.21472549438476562,0.4340248107910156,-2.3623409271240234,0.9103250503540021,0.20052814483642578,0.05299997329711825,6.0,4.0,05-19,-0.04758509722622966
04-05,0.0,0.1581363677978498,-0.06924819946288885,-0.2635068893432617,0.4504995346069336,0.21472549438476562,0.4340248107910156,-2.3623409271240234,0.9754676818847621,0.20052814483642578,0.05299997329711825,7.0,3.0,05-20,-0.018974000757391207
04-06,0.0,-0.085205078125,0.0501518249511701,-0.2635068893432617,0.4504995346069336,0.21472549438476562,0.4340248107910156,-2.3623409271240234,0.9754676818847621,0.20052814483642578,0.05299997329711825,7.0,3.0,05-21,-0.03024140271273583
04-07,0.0,-0.085205078125,0.0501518249511701,-0.2635068893432617,0.4504995346069336,0.21472549438476562,0.4340248107910156,-2.3623409271240234,0.9754676818847621,0.20052814483642578,0.05299997329711825,7.0,3.0,05-22,-0.03024140271273583
04-08,0.0,-0.085205078125,-0.06464958190917969,-0.2635068893432617,0.4504995346069336,0.21472549438476562,0.4340248107910156,-2.3623409271240234,0.9754676818847621,0.20052814483642578,0.05299997329711825,6.0,4.0,05-23,-0.0406778942454949
04-09,0.0,-0.14136123657226562,-0.0038728713989275576,-0.44196605682373047,0.4504995346069336,0.21472549438476562,0.4340248107910156,-2.3623409271240234,0.9754676818847621,0.20052814483642578,0.05299997329711825,6.0,4.0,05-24,-0.056481404737993283
04-10,0.0,-0.3190488815307617,-0.0038728713989275576,-0.44196605682373047,0.4504995346069336,0.21472549438476562,0.4340248107910156,-2.3623409271240234,0.9754676818847621,0.20052814483642578,0.05299997329711825,6.0,4.0,05-25,-0.07263482700694747
04-11,0.0,-0.3190488815307617,-0.09010791778564275,-0.44196605682373047,0.4504995346069336,0.21472549438476562,0.4340248107910156,-2.3623409271240234,0.9754676818847621,0.20052814483642578,0.05299997329711825,6.0,4.0,05-26,-0.08047437667846703
04-12,0.0,-0.3190488815307617,-0.09010791778564275,-0.44196605682373047,0.4504995346069336,0.21472549438476562,0.4340248107910156,-2.3623409271240234,0.9754676818847621,0.20052814483642578,0.05299997329711825,6.0,4.0,05-27,-0.08047437667846703
04-13,0.0,-0.7308492660522461,0.042557716369628906,0.3660459518432617,0.4504995346069336,0.21472549438476562,0.4340248107910156,-2.3623409271240234,0.9754676818847621,0.20052814483642578,0.05299997329711825,8.0,2.0,05-28,-0.03239462592385072
04-14,0.0,-0.7308492660522461,-0.09614276885986328,0.05909824371337713,0.4504995346069336,0.21472549438476562,0.4340248107910156,-2.3623409271240234,0.9754676818847621,0.20052814483642578,0.05299997329711825,7.0,3.0,05-29,-0.07290809804743043
04-15,0.0,-0.7308492660522461,-0.27172088623046875,0.2518329620361328,0.4504995346069336,0.21472549438476562,0.4340248107910156,-2.3623409271240234,0.9754676818847621,0.20052814483642578,0.05299997329711825,7.0,3.0,05-30,-0.07134840705178042
04-16,0.0,0.1963176727294922,-0.22444915771484375,0.1745433807373047,0.4504995346069336,0.21472549438476562,0.4340248107910156,-2.3623409271240234,0.9754676818847621,0.20052814483642578,0.05299997329711825,8.0,2.0,05-31,0.01021060076626824
04-17,0.0,0.1963176727294922,-0.577214241027832,0.1745433807373047,0.4504995346069336,0.21472549438476562,0.4340248107910156,-2.3623409271240234,0.9754676818847621,0.20052814483642578,0.05299997329711825,8.0,2.0,06-01,-0.02185895226218524
04-18,0.0,0.1963176727294922,-0.40474987030029297,0.1745433807373047,0.4504995346069336,0.21472549438476562,0.4340248107910156,-2.3623409271240234,0.21234989166259588,0.20052814483642578,0.05299997329711825,8.0,2.0,06-02,-0.07555471767078771
04-19,0.0,0.1963176727294922,-0.4445476531982422,0.1745433807373047,0.4504995346069336,0.21472549438476562,0.4340248107910156,-2.3623409271240234,0.21234989166259588,0.20052814483642578,0.05299997329711825,8.0,2.0,06-03,-0.07917269793423763
04-20,0.0,-0.6834487915039062,-0.699122428894043,-0.08957481384277521,0.4504995346069336,0.21472549438476562,-0.06372928619384766,-2.3623409271240234,0.21234989166259588,0.20052814483642578,0.05299997329711825,5.0,5.0,06-04,-0.2515557462518869
04-21,0.0,-0.2966012954711914,-0.7227334976196307,-0.08957481384277521,0.4504995346069336,0.21472549438476562,-0.06372928619384766,-2.3623409271240234,0.21234989166259588,0.20052814483642578,0.05299997329711825,5.0,5.0,06-05,-0.21853425286032993
04-22,0.0,-0.10622406005859375,-0.39183712005615234,-0.08957481384277521,0.4504995346069336,0.21472549438476562,-0.06372928619384766,-2.3623409271240234,0.21234989166259588,0.20052814483642578,0.05299997329711825,5.0,5.0,06-06,-0.17114574258977758
04-23,0.0,-0.10622406005859375,-0.39183712005615234,0.029870033264160156,0.4504995346069336,0.21472549438476562,-0.06372928619384766,-2.3623409271240234,0.21234989166259588,0.20052814483642578,0.05299997329711825,6.0,4.0,06-07,-0.16028712012551072
04-24,0.0,-0.15699100494384766,-0.28606414794921875,0.029870033264160156,0.4504995346069336,0.21472549438476562,-0.06372928619384766,-2.3623409271240234,0.21234989166259588,0.20052814483642578,0.05299997329711825,6.0,4.0,06-08,-0.1552865721962671
04-25,0.0,-0.15699100494384766,-0.28606414794921875,0.029870033264160156,0.4504995346069336,0.21472549438476562,-0.06372928619384766,-2.3623409271240234,0.21234989166259588,0.20052814483642578,0.05299997329711825,6.0,4.0,06-09,-0.1552865721962671
04-26,0.0,-0.15699100494384766,-0.5911951065063477,0.029870033264160156,0.4504995346069336,0.21472549438476562,-0.06372928619384766,-2.3623409271240234,0.21234989166259588,0.20052814483642578,0.05299997329711825,6.0,4.0,06-10,-0.1830257502469152
04-27,0.0,-0.15699100494384766,-0.45853137969970703,-0.08019256591797053,0.4504995346069336,0.21472549438476562,-0.06372928619384766,-2.3623409271240234,0.21234989166259588,0.20052814483642578,0.05299997329711825,5.0,5.0,06-11,-0.18097110228105065
04-28,0.0,0.2735328674316406,-0.8733844757080078,-0.08019256591797053,0.4504995346069336,0.21472549438476562,-0.06372928619384766,-2.3623409271240234,0.21234989166259588,0.20052814483642578,0.05299997329711825,6.0,4.0,06-12,-0.17954648624766997
04-29,0.0,-0.468963623046875,-0.7923498153686523,-0.08019256591797053,0.4504995346069336,0.21472549438476562,-0.06372928619384766,-2.5580644607543963,0.21234989166259588,0.20052814483642578,0.05299997329711825,5.0,5.0,06-13,-0.2574724284085366
04-30,0.0,-0.21576213836669922,-0.7585859298706055,-0.2277412414550799,0.4504995346069336,0.21472549438476562,-0.06372928619384766,-2.5580644607543963,0.21234989166259588,0.20052814483642578,0.05299997329711825,5.0,5.0,06-14,-0.24479818344116266
05-01,0.0,-0.2792215347290039,-0.7453174591064453,-0.2277412414550799,0.4504995346069336,0.21472549438476562,-0.06372928619384766,-2.5580644607543963,0.0,0.0,0.05299997329711825,3.0,7.0,06-15,-0.28689536181363234
05-02,0.0,-0.12691974639892578,-0.7453174591064453,-0.3190832138061559,0.4504995346069336,0.0,-0.06372928619384766,-2.5580644607543963,0.0,0.0,0.0,1.0,9.0,06-16,-0.305692239241167
