,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,9.398189056614841,6.547156333460441,-35.61973391914102,-3.7837801265229265,-14.248020245071679,-221.42858714068066,20.31249970896169,-21.17646382341767,-23.404252081232507,4.878051439826517,-131.2500081490727,4.0,7.0,-34.14791241218965
02-13,0.0,7.1428543139703535,7.4845699396116645,-39.65304688910717,-3.7837801265229265,-14.248020245071679,-213.9534886944545,20.31249970896169,-21.17646382341767,-21.27659453046219,4.878051439826517,-131.2500081490727,4.0,7.0,-33.793618921311555
02-14,0.0,6.365153282384986,5.664832925789507,-43.03797537118002,-3.378378334839559,-14.854109963202614,-213.9534886944545,20.31249970896169,-14.117647223819093,-21.27659453046219,4.878051439826517,-131.2500081490727,4.0,7.0,-33.72063874250567
02-15,0.0,6.755625366178348,6.406254970934181,-45.9493619466207,-3.918918352914264,-12.46683799919125,-213.9534886944545,20.31249970896169,-14.117647223819093,-21.27659453046219,4.878051439826517,-76.1904839620571,4.0,7.0,-29.12674176863487
02-16,0.0,6.755625366178348,4.92187582072802,-45.9493619466207,-3.918918352914264,-12.46683799919125,-213.9534886944545,28.16901325682895,-18.823524956884807,-21.27659453046219,4.878051439826517,-76.1904839620571,4.0,7.0,-28.987887046585254
02-17,0.0,7.42284742817337,3.6718770314473486,-44.810119522552014,-4.625852476182982,-12.46683799919125,-213.9534886944545,28.16901325682895,-21.17646382341767,-10.20408386689625,2.500005029141814,-76.1904839620571,4.0,7.0,-28.471965633263363
02-18,0.0,7.172641143403827,5.003846266229166,-49.22481307859634,-4.200541164937712,-17.45152061855157,-209.30233041681805,26.760563853240598,-23.529402689950533,-10.20408386689625,2.500005029141814,-76.1904839620571,4.0,7.0,-29.055509958816018
02-19,0.0,7.089236397175851,5.320808808369006,-60.416673565352596,-5.631865873571216,-17.45152061855157,-209.30233041681805,26.760563853240598,-23.529402689950533,-10.20408386689625,2.500005029141814,-76.1904839620571,4.0,7.0,-30.08797890877251
02-20,0.0,7.634855284079803,4.120439847898769,-53.79493793243925,-3.2967000577117043,-17.174519168821295,-212.94117779055264,26.760563853240598,-19.318177046115707,-10.20408386689625,2.500005029141814,-71.42858359278503,4.0,7.0,-28.928526286746745
02-21,0.0,8.395057910402963,6.635799800508406,-53.79493793243925,-3.0219750529023957,-15.512470844081683,-212.94117779055264,26.760563853240598,-19.318177046115707,-10.20408386689625,2.500005029141814,-100.00000000000003,4.0,7.0,-30.875116328307854
02-22,0.0,9.142856208645568,5.542545003040814,-53.79493793243925,-3.0219750529023957,-19.943021355715995,-202.2727386641109,27.77778329672615,-19.318177046115707,0.0,2.500005029141814,-100.00000000000003,4.0,7.0,-29.448971709477494
02-23,0.0,10.757951094152757,6.323188080277488,-52.729692642586976,-2.1978000384744694,-21.676300339050535,-205.7471346266125,30.666669209798176,-27.272728504228205,-6.666667108182578,2.500005029141814,-100.00000000000003,4.0,7.0,-30.503542487147087
02-24,0.0,11.002447686263405,5.932866541659137,-63.394101424131335,-3.9106175387636775,-23.09941357396416,-217.85716186372662,27.99999713897705,-12.50000169331378,-11.111114054550438,2.500005029141814,-100.00000000000003,4.0,7.0,-32.03642447936738
02-25,0.0,11.898940372273401,5.620610799717307,-60.49382538393239,-3.9106175387636775,-20.630373256239675,-217.85716186372662,29.333337148030598,4.545457008456409,-11.111114054550438,2.500005029141814,-83.33333333333336,5.0,6.0,-28.619839589410557
02-26,0.0,11.712437769477521,5.555557599610584,-63.865546611333876,-6.733521331050631,-20.630373256239675,-217.85716186372662,29.333337148030598,1.1764764455773846,-11.111114054550438,7.500000186264512,-66.6666666666667,5.0,6.0,-27.63221455288394
02-27,0.0,10.994338474205884,7.552870221202024,-67.62177331366502,-6.590258408165911,-19.770768393019843,-220.23811204836267,29.333337148030598,1.1764764455773846,-11.111114054550438,5.000002607703171,-66.6666666666667,5.0,6.0,-28.16180566564262
02-28,0.0,9.90180042312857,6.707318003939286,-67.14285441807336,-6.590258408165911,-21.15941363957426,-210.8695481754209,29.333337148030598,0.0,-11.111114054550438,5.000002607703171,-66.6666666666667,4.0,7.0,-27.71644976497083
02-29,0.0,0.0,0.0,-62.714290618896506,0.0,0.0,0.0,28.37838316764853,0.0,0.0,0.0,-66.6666666666667,1.0,2.0,-8.41688117649289
03-01,0.0,10.195758374092668,7.564296367633508,-61.00000653948102,-6.590258408165911,-19.999994471453324,-177.66990044056513,29.333337148030598,-4.705877733065725,-11.111114054550438,5.000002607703171,-66.6666666666667,4.0,7.0,-24.63753531804069
03-02,0.0,10.137875164108541,5.143723838430825,-57.503497363083866,-5.382437925223424,-19.999994471453324,-162.385303441769,26.666665077209473,-9.411762478442403,-6.521739271277513,5.000002607703171,-66.6666666666667,4.0,7.0,-23.410261244205348
03-03,0.0,9.002430361277835,4.387291316117394,-51.994500959085464,-6.134091502122708,-21.76469854005091,-157.6576448862706,16.000000635782875,-3.5294082997992935,-6.521739271277513,5.000002607703171,-66.6666666666667,4.0,7.0,-23.32325210036599
03-04,0.0,9.083535218891074,4.909362762589978,-54.76191032723112,-6.743189113006921,-21.76469854005091,-157.6576448862706,6.66666825612386,1.1764764455773846,-6.521739271277513,7.317073525310204,-66.6666666666667,5.0,6.0,-23.746894383000935
03-05,0.0,8.367186446266404,2.5757587689451564,-52.62431685171549,-5.59646710715465,-21.76469854005091,-145.04504446452742,6.66666825612386,1.1764764455773846,-6.521739271277513,12.195117696277553,-66.6666666666667,5.0,6.0,-22.26981044068353
03-06,0.0,5.4954191076943655,1.1529636400128154,-55.52447184950191,-6.7746692302106615,-21.76469854005091,-102.98507170572032,6.66666825612386,-3.7037001606749893,-6.521739271277513,12.195117696277553,-66.6666666666667,4.0,7.0,-19.8692373936662
03-07,0.0,6.120758989070529,2.9433988175302317,-56.36363854623485,-6.7746692302106615,-21.407617662187757,-96.92307974459867,4.109593179530491,-3.7037001606749893,-6.521739271277513,17.073169136104084,-61.11110007321437,4.0,7.0,-18.546552047180292
03-08,0.0,7.271236979501455,6.943396802218456,-54.12587847241649,-5.994149682247967,-21.407617662187757,-134.86237287942816,2.7397315080268676,-3.7037001606749893,-4.347821861674596,17.073169136104084,-61.11110007321437,4.0,7.0,-20.960425530499457
03-09,0.0,6.480721813348797,6.943396802218456,-52.851177797719316,-7.040226557938673,-23.21428558757518,-134.86237287942816,2.7397315080268676,-4.938274239498084,-4.347821861674596,17.073169136104084,-61.11110007321437,4.0,7.0,-21.260686644779177
03-10,0.0,5.660374111035076,8.679242404002064,-49.79647399296455,-7.040226557938673,-23.21428558757518,-136.6972334587,2.7397315080268676,-4.938274239498084,-6.521739271277513,17.073169136104084,-61.11110007321437,4.0,7.0,-21.263901335166686
03-11,0.0,1.4766149113829992,6.434522172711225,-47.79116829894563,-10.370367544668706,-23.952094996243506,-136.6972334587,-1.3698616715036243,-11.111107840623067,-6.521739271277513,17.073169136104084,-61.11110007321437,3.0,8.0,-22.82836391124817
03-12,0.0,3.712671714289987,6.948641179744117,-48.38709512023186,-8.740743001302096,-23.952094996243506,-33.027523236788056,-4.225356605785697,-13.924044520594197,-6.521739271277513,7.317073525310204,-61.11110007321437,3.0,8.0,-15.159275867174417
03-13,0.0,0.0,7.22891609525799,-51.99999491373698,-8.740743001302096,-13.473055666099768,-2.654864735961464,1.3333320617675781,-13.924044520594197,-6.521739271277513,9.756095610793878,-61.11110007321437,3.0,8.0,-11.67559986786391
03-14,0.0,0.8032082676900127,6.382979956896226,-48.00000508626302,-9.037039015028173,-21.646342815245152,12.38937931731477,1.3333320617675781,-13.924044520594197,-10.869561132952096,0.0,-61.11110007321437,4.0,7.0,-11.973266086635702
03-15,0.0,-1.813687262598584,7.704037388689788,-50.6666692097982,-9.867453314551987,-24.29906424051131,9.174313832990833,1.3333320617675781,-13.924044520594197,-10.869561132952096,0.0,-61.11110007321437,3.0,8.0,-12.861658039231045
03-16,0.0,-2.0016661859851075,9.229596261131007,-49.46666717529297,-10.751104906843997,-24.29906424051131,9.174313832990833,1.3333320617675781,-13.924044520594197,-10.869561132952096,0.0,-61.11110007321437,3.0,8.0,-12.723830506625385
03-17,0.0,-1.2510473316764947,7.932875584198253,-45.11873496987874,-10.751104906843997,-29.96742984688477,30.000001192092896,1.3333320617675781,-13.924044520594197,0.0,6.818182126057051,-61.11110007321437,4.0,7.0,-9.6699225570814
03-18,0.0,-1.084237839220529,4.761911040208138,-44.5466466098477,-11.242599501662864,-29.96742984688477,17.000001668930054,1.3333320617675781,-23.28766474560085,0.0,6.818182126057051,-11.111108351636943,4.0,7.0,-7.610521666490903
03-19,0.0,-1.6047261649888913,2.7586253263594176,-39.77128538698275,-40.9345812384807,-29.96742984688477,2.9999971389770397,-1.449273985189887,-18.421050980480732,0.0,6.818182126057051,-11.111108351636943,3.0,8.0,-10.890220946937598
03-20,0.0,-2.7871614818681065,1.8561540535804029,-41.129031172652155,-43.177569793586535,-23.45277017155186,4.347828340440204,-1.449273985189887,-18.421050980480732,0.0,6.818182126057051,-11.111108351636943,3.0,8.0,-10.708816784740714
03-21,0.0,-2.7871614818681065,4.009082268835866,-41.129031172652155,-43.177569793586535,-17.701861123548333,4.545457008456409,-1.449273985189887,-18.421050980480732,0.0,6.818182126057051,-11.111108351636943,3.0,8.0,-10.033694623801113
03-22,0.0,-3.3984673149815183,-8.795898630365691,-6.98924700171014,-44.150935689424685,-17.701861123548333,10.638300435690931,-1.449273985189887,-18.421050980480732,0.0,6.818182126057051,-11.111108351636943,2.0,9.0,-7.880113376299161
03-23,0.0,-6.020938726758245,-7.514945444698496,-2.6455064499479612,-40.82396565629574,-5.865922978277004,16.00000262260437,7.246378564303781,-18.421050980480732,-2.1739109308372857,6.818182126057051,-11.111108351636943,3.0,8.0,-5.376065517163934
03-24,0.0,-6.631764627853549,-9.222885740288667,-9.63061349944883,-44.33781047727464,-5.277779507048382,12.500000776102175,7.246378564303781,-18.421050980480732,-2.1739109308372857,6.818182126057051,11.111116630059469,4.0,7.0,-4.835011472225799
03-25,0.0,-5.846422984849144,-17.38334460640913,-9.63061349944883,-44.33781047727464,-1.3368971173472657,12.500000776102175,7.246378564303781,-11.842109803677983,-2.1739109308372857,6.818182126057051,11.111116630059469,4.0,7.0,-4.572952610276816
03-26,0.0,-7.404102773252575,-14.386585396443174,-9.920641303092546,-41.76245963212469,-1.3368971173472657,10.416663174206944,7.246378564303781,-25.00000219134721,-2.1739109308372857,6.818182126057051,11.111116630059469,4.0,7.0,-5.53268823748479
03-27,0.0,-5.383933457942288,-18.572732628469456,-7.599995930989584,-41.76245963212469,-0.8021382704083594,6.521739271277502,14.666668574015299,-37.09677698460874,-2.1739109308372857,6.818182126057051,-16.66665838824413,3.0,8.0,-8.504334687689555
03-28,0.0,-1.1864354863177085,-17.92538951825996,-5.333334604899089,-41.76245963212469,-1.344084729347808,6.521739271277502,14.666668574015299,-37.09677698460874,-2.1739109308372857,6.818182126057051,30.000004967053535,4.0,7.0,-4.067983078999323
03-29,0.0,0.7481309608114513,-14.50450091303573,-5.333334604899089,-43.83561081391994,-1.344084729347808,6.521739271277502,14.666668574015299,-37.09677698460874,-6.521739271277513,6.818182126057051,30.000004967053535,5.0,6.0,-4.156776784822832
03-30,0.0,0.3325017684198223,-15.315313070647349,-3.1999969482421875,-53.76568163220351,0.0,6.521739271277502,5.333336194356283,-37.09677698460874,-6.521739271277513,9.090907243657693,30.000004967053535,5.0,6.0,-5.385084871851205
03-31,0.0,0.3325017684198223,-17.027020943202768,5.635652670069302,-50.92402622898168,-0.5333328247070312,6.521739271277502,5.333336194356283,-30.76923923379602,-6.521739271277513,9.090907243657693,30.000004967053535,6.0,5.0,-4.0717680322609064
04-01,0.0,-0.16625484794364265,-16.81901483695875,5.635652670069302,-54.088048931289926,0.0,7.608694736696152,6.578949019519266,-30.76923923379602,-6.521739271277513,9.090907243657693,30.000004967053535,5.0,6.0,-4.120840707022492
04-02,0.0,-1.5037539472515489,-15.14598395651802,5.635652670069302,-76.13365187724186,4.244034128386572,7.608694736696152,2.7397315080268676,-30.76923923379602,-6.521739271277513,23.076919109158116,40.00000000000001,6.0,5.0,-3.897444677812329
04-03,0.0,-2.2727230765019386,-17.94392626653522,0.9234788328334721,-73.74701934103837,4.244034128386572,4.347828340440204,2.7397315080268676,-30.76923923379602,-6.521739271277513,23.076919109158116,40.00000000000001,6.0,5.0,-4.660221272525318
04-04,0.0,-6.672513189633553,-17.177338432347213,5.936673005203941,-73.74701934103837,6.896551506065508,4.347828340440204,2.7397315080268676,-35.384619616898014,-6.521739271277513,23.076919109158116,40.00000000000001,6.0,5.0,-4.7087938651916685
04-05,0.0,-4.561099295963471,-19.999998233936484,3.825857055038583,-75.4216877714022,8.222810194904975,4.347828340440204,1.3698616715036243,-35.384619616898014,2.173917409602929,23.076919109158116,40.00000000000001,7.0,4.0,-4.362517594795977
04-06,0.0,-7.929511791027194,-18.61111290170329,8.226225270738352,-75.0611144325194,8.222810194904975,2.222220161814694,-2.7397233430072485,-35.384619616898014,2.173917409602929,24.52829668809585,24.999995343387045,6.0,5.0,-5.779384751384275
04-07,0.0,-8.105727272009249,-18.61111290170329,5.555556606783831,-75.0611144325194,8.222810194904975,4.395606626909703,-2.7397233430072485,-35.384619616898014,2.173917409602929,24.52829668809585,24.999995343387045,6.0,5.0,-5.83550955803774
04-08,0.0,-9.074887210160739,-17.28506619405848,5.555556606783831,-72.53011284035111,9.28381714597655,7.692313234582183,-11.94029571909666,-30.76923923379602,2.173917409602929,24.52829668809585,24.999995343387045,6.0,5.0,-5.613808730752886
04-09,0.0,-11.041288189668522,-21.245418302337484,4.672896065794072,-69.66825126517222,7.427054981601295,7.692313234582183,-11.94029571909666,-30.76923923379602,-15.38461656024943,28.57142781116525,24.999995343387045,5.0,6.0,-7.223785152815874
04-10,0.0,-9.30232498626641,-21.245418302337484,6.559568740035971,-65.40285227731,8.488061932672858,-1.098900019237235,-11.94029571909666,-30.76923923379602,-15.38461656024943,28.57142781116525,24.999995343387045,4.0,7.0,-7.210382772586011
04-11,0.0,-9.30232498626641,-23.622779868905848,6.291831370715367,-65.40285227731,8.488061932672858,-17.045451928515064,-11.94029571909666,-30.76923923379602,-15.38461656024943,28.57142781116525,24.999995343387045,4.0,8.0,-8.759687009683246
04-12,0.0,-8.52575505002723,-22.160150513607796,4.551535278450247,-67.29858516080434,7.506701607452556,-17.045451928515064,0.0,-30.76923923379602,-17.94872441470529,28.57142781116525,24.999995343387045,4.0,8.0,-8.176520521750051
04-13,0.0,-7.827619633076109,-23.091252781772123,2.677373693206028,-60.411908751915256,8.488061932672858,-25.609753704156123,-1.3513500451867637,-30.76923923379602,-17.94872441470529,28.57142781116525,24.999995343387045,4.0,8.0,-8.522749148681376
04-14,-1.8888897365993726,-8.443272188298424,-23.277467907615417,4.800001780192022,-60.77981683985373,7.506701607452556,-29.761912786906763,-1.3513500451867637,-30.76923923379602,-17.94872441470529,28.57142781116525,24.999995343387045,4.0,8.0,-9.028545550897073
04-15,-1.8888897365993726,-8.267375052936474,-22.905028776279526,4.800001780192022,-60.77981683985373,7.859077435122687,-32.142862971542826,-1.3513500451867637,-30.76923923379602,-17.94872441470529,28.57142781116525,24.999995343387045,4.0,8.0,-9.151898725086083
04-16,-1.8888897365993726,-5.6288509214112805,-21.023257943086847,6.299212943338069,-66.74641331174257,7.58807498774632,-59.523818478022285,-1.3513500451867637,-30.76923923379602,-17.94872441470529,30.508472093457662,24.999995343387045,4.0,8.0,-11.290399059718444
04-17,-2.229652210828553,-6.239016089692314,-21.023257943086847,3.8512673387769607,-62.440197145935564,7.58807498774632,-54.76190391716771,-5.633806009374048,-23.188409678101227,-17.94872441470529,30.508472093457662,24.999995343387045,4.0,8.0,-10.543096470460297
04-18,0.8648640400654753,-5.497383179265556,-16.68162039450129,5.046482122881491,-63.63637400689821,8.943093685836166,-28.235294447638136,-5.633806009374048,-17.391305098987335,-17.94872441470529,30.508472093457662,24.999995343387045,5.0,7.0,-7.0551333554785005
04-19,4.479169667594862,-7.658064518320569,-19.477004668102424,4.51527414494646,-63.38027380749298,8.943093685836166,-31.325307866973034,-2.816907202197346,-17.391305098987335,-17.94872441470529,30.508472093457662,24.999995343387045,5.0,7.0,-7.212631886796399
04-20,3.5751855352780457,-5.426357735321625,-19.116319714967474,1.0738245067679633,-63.38027380749298,8.446871246693961,-31.325307866973034,-2.816907202197346,-17.391305098987335,-17.94872441470529,30.508472093457662,24.999995343387045,5.0,7.0,-7.4000705929217006
04-21,-1.8888897365993726,-4.995692858375597,-19.386831279966785,-0.26845612669197594,-68.93204445326104,3.170032639984132,-31.325307866973034,-2.816907202197346,-26.56250320142142,-17.94872441470529,30.508472093457662,24.999995343387045,3.0,9.0,-9.620571421946918
04-22,-1.8888897365993726,-6.718352366159723,-20.398912551867387,-0.26845612669197594,-78.005112157646,2.89017751296625,-31.325307866973034,0.0,-23.43750611180453,-17.94872441470529,30.508472093457662,24.999995343387045,3.0,9.0,-10.132718031886363
04-23,-1.8888897365993726,-5.645858210242854,-21.723188989056275,1.5810324108534533,-70.02518769157187,3.468211637417439,-36.14458047628995,-5.633806009374048,-23.43750611180453,-17.94872441470529,30.508472093457662,24.999995343387045,4.0,8.0,-10.157502512877384
04-24,-1.8888897365993726,-10.372341347438663,-23.880591438193356,1.976285801737282,-70.02518769157187,5.2023140107710075,-37.804878669292854,-2.7397233430072485,-23.43750611180453,-17.94872441470529,30.508472093457662,24.999995343387045,4.0,8.0,-10.450897958605017
04-25,-1.2141241896531618,-10.666664971245645,-23.880591438193356,1.185772737530249,-71.03274339849287,7.22543344635017,-32.92683449832548,-4.166662527455388,-16.17647252177695,-17.94872441470529,30.508472093457662,24.999995343387045,4.0,8.0,-9.50776202826025
