,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,4.800000190734865,0.0,-31.199996948242188,1164.0,3.0,0.75,-0.7199999094009402,-0.2599999904632566,0.02399998903274536,0.010000005364418058,6.0,4.0,03-02,103.67309121245688
01-18,0.0,4.800000190734865,0.0,-1.1999969482421875,1330.800048828125,3.0,2.25,-0.6599999666213991,-0.24000000953674316,-0.019999980926513672,-0.013999998569488498,4.0,6.0,03-03,121.70145928317851
01-19,0.0,4.800000190734865,0.0,10.800003051757812,1524.0,3.0,2.5,-0.4599999189376829,-0.2399999499320984,-0.030000001192092896,-0.05400000512599948,5.0,5.0,03-04,140.39236394248226
01-20,0.0,4.800000190734865,0.0,10.800003051757812,2112.0,3.0,2.5,-0.7000000476837158,-0.1509999632835387,-0.034999996423721313,-0.03399999439716339,5.0,5.0,03-05,193.83454574915496
01-21,0.0,118.80000019073486,0.0,-34.79999923706055,2253.60009765625,3.0,2.5,-0.6480000019073491,-0.16600000858306874,0.046000003814697266,-0.06999999284744265,5.0,5.0,03-06,212.932918055491
01-22,0.0,118.80000019073486,0.0,-34.79999923706055,2295.60009765625,3.0,3.75,-0.49799990653991744,-0.16100001335144032,0.050000011920928955,-0.03199999034404752,5.0,5.0,03-07,216.88264533741906
01-23,0.0,111.60000324249266,0.0,-34.79999923706055,2313.60009765625,3.0,3.75,-0.5929999351501469,-0.23000001907348633,0.050000011920928955,-0.03699998557567599,5.0,5.0,03-08,217.84910015761852
01-24,0.0,111.60000324249266,0.0,-34.79999923706055,2248.800048828125,3.0,3.0,-0.6690000295639034,-0.21800005435943592,0.040000021457672064,-0.03699998557567599,5.0,5.0,03-09,211.88327752595598
01-25,0.0,111.60000324249266,0.0,-34.79999923706055,1648.7999877929688,3.0,3.0,-0.6699999570846558,-0.15000003576278687,0.02000001072883606,-0.04999999701976776,5.0,5.0,03-10,157.34090834720567
01-26,0.0,111.60000324249266,0.0,-34.79999923706055,1642.7999877929688,3.0,2.75,-0.6699999570846558,-0.22000002861022938,-0.019999980926513672,-0.08499999344348905,4.0,6.0,03-11,156.759544712576
01-27,0.0,111.60000324249266,0.0,-34.79999923706055,1683.6000366210938,3.0,2.75,-0.5999999046325684,-0.24000000953674316,-0.1199999749660492,-0.02500000596046445,4.0,6.0,03-12,160.46954915740272
01-28,0.0,48.000000953674316,0.0,-48.0,1668.0,3.0,2.75,-0.5799999237060547,-0.24000000953674316,-0.1199999749660492,-0.06699998676776886,4.0,6.0,03-13,152.0675455507907
01-29,0.0,48.000000953674316,0.0,-18.0,1755.6000061035156,3.0,1.0,-0.5499999523162842,-0.25,0.03700000047683716,-0.06699998676776886,5.0,5.0,03-14,162.61545519259843
01-30,0.0,48.000000953674316,0.0,8.400001525878906,1711.2000122070312,3.0,1.0,-0.6499998569488525,-0.11000001430511475,0.046999990940093994,-0.06699998676776886,6.0,4.0,03-15,160.9836377108639
01-31,0.0,48.000000953674316,0.0,8.400001525878906,1378.7999877929688,3.0,0.7899999618530273,-0.5599999427795415,-0.1899999976158142,0.046999990940093994,-0.05199998617172241,6.0,4.0,03-16,130.74863548170435
02-01,0.0,48.000000953674316,0.0,-19.199996948242188,1284.0,3.0,0.7899999618530273,-0.5399999618530273,-0.13999998569488525,0.04999998211860657,-0.07099999487400055,5.0,5.0,03-17,119.62627309154381
02-02,0.0,48.000000953674316,0.0,-67.79999923706055,1106.4000244140625,3.0,0.5,-0.6099998950958252,-0.16200000047683716,-0.03499999642372126,-0.07099999487400055,4.0,6.0,03-18,99.02018420398235
02-03,0.0,48.000000953674316,0.0,-42.0,1582.800048828125,9.0,0.5,-0.5579999685287476,-0.26899999380111683,0.004999995231628418,-0.07099999487400055,5.0,5.0,03-19,145.21882271089336
02-04,0.0,48.000000953674316,0.0,-42.0,1560.0,9.0,0.5,-0.44500005245208785,-0.30000001192092884,-0.03600001335144043,-0.06499999761581421,4.0,6.0,03-20,143.15036371621218
02-05,0.0,48.000000953674316,0.0,-42.0,1411.2000122070312,9.0,0.75,-0.36400008201599166,-0.2599999904632567,-0.026000022888183594,-0.0690000057220459,4.0,6.0,03-21,129.65736482360145
02-06,0.0,48.000000953674316,0.0,-42.0,1468.7999877929688,29.0,0.75,-0.43000006675720237,-0.2399999499320984,-0.026000022888183594,-0.07199999690055842,4.0,6.0,03-22,136.7074535191059
02-07,0.0,48.000000953674316,0.0,-42.0,1298.3999633789062,29.0,0.8000001907348633,-0.42500007152557373,-0.2499999999999999,-0.026000022888183594,-0.07500000298023224,4.0,6.0,03-23,121.22036040235649
02-08,0.0,48.000000953674316,0.0,-42.0,1142.4000244140625,29.0,0.8000001907348633,-0.4450000524520874,-0.32999998331069946,0.0049999952316283625,-0.02499999105930331,5.0,5.0,03-24,107.03682050244375
02-09,0.0,48.000000953674316,0.0,-62.39999961853027,962.4000244140625,29.0,1.1000003814697266,-0.4150000810623167,-0.23000001907348622,0.01399999856948847,-0.07400000095367432,5.0,5.0,03-25,88.85409327528693
02-10,0.0,48.000000953674316,9.600000381469727,-62.39999961853027,1075.2000732421875,29.0,1.1000003814697266,-0.49000000953674316,-0.2799999713897704,0.0,-0.07400000095367432,5.0,5.0,03-26,99.96873412349008
02-11,0.0,48.000000953674316,9.600000381469727,-57.599998474121094,1198.800048828125,29.0,1.5500001907348633,-0.3799999952316284,-0.2549999952316283,0.0,-0.07400000095367432,5.0,5.0,03-27,111.69464108076963
02-12,0.0,48.000000953674316,9.600000381469727,-57.599998474121094,1243.2000122070312,29.0,1.5900001525878915,-0.4800000190734861,-0.2799999713897704,0.013999998569488581,-0.07400000095367432,6.0,4.0,03-28,115.72454683889042
02-13,0.0,48.000000953674316,9.600000381469727,-21.599998474121094,1214.4000244140625,29.0,1.5900001525878915,-0.5500000715255735,-0.2929999828338623,0.013999998569488581,-0.07400000095367432,6.0,4.0,03-29,116.37154794281179
02-14,0.0,48.000000953674316,9.600000381469727,-39.599998474121094,882.0,29.0,1.5900001525878915,-0.5,-0.22999995946884155,0.05500000715255743,-0.02499999105930331,6.0,4.0,03-30,84.53545482456684
02-15,0.0,48.000000953674316,9.600000381469727,-39.599998474121094,414.0,29.0,1.5900001525878915,-0.5279999971389768,-0.24000000953674305,0.03499999642372137,-0.050999999046325684,6.0,4.0,03-31,41.982363909482956
02-16,0.0,43.20000076293945,9.600000381469727,-39.599998474121094,202.79998779296875,29.0,1.5900001525878915,-0.4600000381469729,-0.3400000333786012,0.05199998617172247,-0.046000003814697266,6.0,4.0,04-01,22.34509004787965
02-17,0.0,43.20000076293945,9.600000381469727,-39.599998474121094,492.0,29.0,0.8400001525878915,-0.5900000333786013,-0.20000004768371582,0.05199998617172247,0.018999993801116943,7.0,3.0,04-02,48.5746366110715
02-18,0.0,43.20000076293945,9.600000381469727,-39.599998474121094,780.0,29.0,0.1400003433227548,-0.5399999618530278,-0.23200005292892456,0.062000006437301636,-0.06400001049041748,6.0,4.0,04-03,74.68781845407052
02-19,0.0,43.20000076293945,9.600000381469727,-39.599998474121094,546.0,29.0,0.28999996185302823,-0.6599999666213994,-0.24700003862380981,-0.034999996423721313,-0.06400001049041748,5.0,5.0,04-04,53.40763660181653
02-20,0.0,43.20000076293945,9.600000381469727,-39.599998474121094,-60.0,29.0,0.28999996185302823,-0.7199999094009404,-0.23000001907348633,-0.12700000405311584,-0.0810000002384186,4.0,6.0,04-05,-1.697090663693168
02-21,0.0,43.20000076293945,9.600000381469727,-57.599998474121094,-334.800048828125,29.0,0.28999996185302823,-0.6899999380111699,-0.23000001907348633,-0.046999990940093994,-0.06700000166893003,4.0,6.0,04-06,-28.304004195061598
02-22,0.0,43.20000076293945,9.600000381469727,-57.599998474121094,162.0,29.0,-0.039999961853027344,-0.5399999618530273,-0.17000001668930054,0.009999990463256891,-0.06700000166893003,5.0,5.0,04-07,16.85390933806246
02-23,0.0,43.20000076293945,9.600000381469727,-66.0,42.0,29.0,0.010000228881835938,-0.5000000000000002,-0.19599997997283936,0.0,-0.06800000369548795,5.0,5.0,04-08,5.186000126329335
02-24,0.0,43.20000076293945,9.600000381469727,-66.0,-42.0,29.0,0.010000228881835938,-0.4599999189376833,-0.19499999284744263,-0.041999995708465576,-0.055999994277954074,4.0,6.0,04-09,-2.449363502589139
02-25,0.0,43.20000076293945,9.600000381469727,-30.0,-109.199951171875,29.0,0.010000228881835938,-0.34000003337860085,-0.18800002336502075,-0.025000005960464478,-0.08599999547004702,4.0,6.0,04-10,-5.275359077887102
02-26,0.0,43.20000076293945,9.600000381469727,-30.0,-669.5999755859375,29.0,0.010000228881835938,-0.38999998569488503,-0.18199998140335083,-0.1009999811649322,-0.08599999547004702,4.0,6.0,04-11,-56.23172492330725
02-27,0.0,43.20000076293945,9.600000381469727,-28.800003051757812,-480.0,20.0,0.010000228881835938,-0.3539999723434446,-0.12999999523162842,-0.044999986886978094,-0.08599999547004702,4.0,6.0,04-12,-39.6913637843999
02-28,0.0,43.20000076293945,9.600000381469727,-28.800003051757812,-758.4000244140626,20.0,0.010000228881835938,-0.30400002002716087,-0.1199999451637268,-0.025000005960464422,-0.08599999547004702,4.0,6.0,04-13,-64.99318418719552
02-29,0.0,0.0,9.600000381469727,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,-0.045999988913536044,2.0,1.0,04-14,0.8694546019489114
03-01,0.0,43.20000076293945,9.600000381469727,-28.800003051757812,-883.199951171875,20.0,-1.5999999046325684,-0.3539999723434446,-0.1499999761581421,-0.01199999451637268,-0.060999989509582464,3.0,7.0,04-15,-76.48881390148944
03-02,0.0,43.20000076293945,9.600000381469727,-28.800003051757812,-972.0,20.0,-1.8499999046325684,-0.20399999618530273,-0.10300004482269287,0.05500000715255737,-0.060999989509582464,4.0,6.0,04-16,-84.56027289412238
03-03,0.0,-70.79999923706055,9.600000381469727,-62.40000343322754,-1008.0,20.0,-3.0999999046325684,-0.309999942779541,-0.11499994993209839,-0.014999985694885254,-0.08100000023841855,2.0,8.0,04-17,-101.38372746109962
03-04,0.0,-70.79999923706055,-2.3999996185302734,-62.40000343322754,-1596.0,20.0,-3.0999999046325684,-0.4700000286102295,-0.07799994945526123,0.034999996423721313,-0.04500000178813929,2.0,8.0,04-18,-155.9325456524437
03-05,0.0,-63.600002288818345,-2.3999996185302734,16.799999237060547,-1737.60009765625,20.0,-2.3499999046325684,-0.4100000858306887,-0.07499998807907104,-0.046000003814697266,-0.04500000178813929,2.0,8.0,04-19,-160.88419093733484
03-06,0.0,-63.600002288818345,-2.3999996185302734,16.799999237060547,-1678.800048828125,20.0,-2.3499999046325684,-0.4200000762939453,-0.1459999680519104,-0.050000011920928955,-0.01000000536441803,2.0,8.0,04-20,-155.5432774058797
03-07,0.0,-63.600002288818345,-2.3999996185302734,16.799999237060547,-1006.7999877929688,20.0,-2.875,-0.37900006771087624,-0.1459999680519104,-0.050000011920928955,0.01500000059604642,3.0,7.0,04-21,-94.49409004639496
03-08,0.0,-63.600002288818345,-2.3999996185302734,-13.200000762939453,-996.5999755859376,20.0,-2.5,-0.3440001010894773,-0.06599998474121094,-0.11500000953674316,0.034999996423721286,2.0,8.0,04-22,-96.25363439592448
03-09,0.0,-63.600002288818345,-2.3999996185302734,-13.200000762939453,-1050.0,20.0,-2.5,-0.22400009632110573,-0.09600001573562622,0.04999998211860657,0.034999996423721286,3.0,7.0,04-23,-101.08500025489114
03-10,0.0,0.0,-2.3999996185302734,-13.200000762939453,-1110.0,20.0,-0.75,-0.26999998092651367,-0.06000000238418579,-0.005000025033950806,-0.02499999105930331,1.0,9.0,04-24,-100.61000003462487
03-11,0.0,0.0,-2.3999996185302734,-13.200000762939453,-1306.800048828125,20.0,-0.5999999046325684,-0.2999999523162842,-0.0899999737739563,0.0,0.019999995827674866,2.0,8.0,04-25,-118.4881862767718
03-12,0.0,0.0,-2.3999996185302734,0.0,-1296.0,20.0,-0.3899998664855957,-0.309999942779541,-0.1119999885559082,0.025999993085861206,0.004999995231628418,3.0,7.0,04-26,-116.2891817661849
03-13,0.0,0.0,-2.3999996185302734,-30.0,-1002.0,20.0,-0.75,-0.28999996185302734,-0.0910000205039978,-0.06099998950958252,-0.003999993205070496,1.0,9.0,04-27,-92.32690905305472
03-14,0.0,0.0,-2.3999996185302734,-2.4000015258789062,-924.0,20.0,-0.869999885559082,-0.19000005722045898,-0.1510000228881836,-0.06399998068809509,-0.00499999523162839,1.0,9.0,04-28,-82.73454555327243
03-15,0.0,0.0,-2.3999996185302734,7.799999237060547,-799.2000122070312,20.0,-0.8400001525878906,-0.2200000286102295,-0.0910000205039978,0.044999986886978094,0.01000000536441803,4.0,6.0,04-29,-70.44509207254106
03-16,0.0,0.0,-2.3999996185302734,-18.0,-799.2000122070312,20.0,-0.5500001907348633,-0.19200003147125244,-0.1290000081062317,-0.004999995231628418,-0.01000000536441803,1.0,9.0,04-30,-72.77145564149727
03-17,0.0,0.0,-2.3999996185302734,-18.0,-936.0000305175781,20.0,-0.8000001907348633,-0.2900000810623169,-0.10199999809265137,-0.022000014781951904,-0.01000000536441803,1.0,9.0,05-01,-85.2385482205586
03-18,0.0,0.0,-2.3999996185302734,-18.0,-1420.800048828125,20.0,-0.8499999046325684,-0.3009999990463257,-0.10999995470046997,0.004999995231628418,-0.01000000536441803,2.0,8.0,05-02,-129.31509530137885
03-19,0.0,0.0,-2.3999996185302734,-18.0,-1452.0,0.0,-0.9000000953674316,-0.26100003719329834,-0.07999998331069946,0.046000003814697266,0.0,1.0,10.0,05-03,-133.96318179368973
03-20,0.0,0.0,-2.3999996185302734,-18.0,-1363.199951171875,-5.0,-0.9000000953674316,-0.3510000705718994,-0.12999999523162842,0.046000003814697266,-0.049000009894371005,1.0,10.0,05-04,-126.3621773597869
03-21,0.0,0.0,-2.3999996185302734,-18.0,-1284.0,-5.0,-0.9000000953674316,-0.3150000572204592,-0.10000002384185791,0.03999999165534973,0.0,1.0,10.0,05-05,-119.15227270939134
03-22,120.0,0.0,-12.0,2.39999961853027,-1293.6000061035156,-5.0,-1.690000295639038,-0.2849999666213989,-0.12999999523162842,-0.018999993801116943,0.015000000596046448,3.0,8.0,05-06,-108.20990970324387
03-23,108.0,0.0,-12.0,-3.60000038146973,-1401.6000061035156,-5.0,-1.7300002574920663,-0.24000000953674316,-0.12999999523162842,-0.015000015497207697,0.0,1.0,10.0,05-07,-119.66500061479482
03-24,108.0,0.0,-12.0,-3.60000038146973,-1362.0,-5.0,-1.7300002574920663,-0.3289999961853025,-0.13999998569488525,-0.03499999642372137,0.008000001311302185,2.0,9.0,05-08,-116.07509096508676
03-25,108.0,0.0,-12.0,-3.60000038146973,-1495.2000427246094,-5.0,-1.3400001525878915,-0.36000001430511475,-0.125,-0.03499999642372137,0.008000001311302185,2.0,9.0,05-09,-128.15018575164405
03-26,108.0,0.0,-12.0,-8.400001525878906,-1534.8000183105469,-5.0,-1.3400001525878915,-0.28999996185302734,-0.125,-0.03499999642372137,-0.04100000858306882,1.0,10.0,05-10,-132.18463817780668
03-27,108.0,0.0,-12.0,-8.400001525878906,-1262.3999938964844,-5.0,-1.3400001525878915,-0.13999998569488525,-0.09000003337860107,-0.03499999642372137,-0.011000007390975952,1.0,10.0,05-11,-107.40145414525813
03-28,120.0,0.0,-12.0,-8.400001525878906,-877.1999969482422,-5.0,-1.3400001525878915,0.060000061988830566,-0.050000011920928955,-0.03499999642372137,-0.01600000262260437,2.0,9.0,05-12,-71.27099987051703
03-29,120.0,0.0,-12.0,-8.400001525878906,-693.5999908447266,-5.0,-1.3400001525878915,0.07000005245208718,-0.06999999284744263,-0.08999997377395635,-0.024000003933906555,2.0,9.0,05-13,-54.586726585572414
03-30,120.0,0.0,-12.0,-8.400001525878906,-721.4399871826172,-5.0,-1.3400001525878915,0.12000000476837158,-0.09799998998641968,-0.07999998331069952,-0.024000003933906555,2.0,9.0,05-14,-57.11472625759515
03-31,120.0,0.0,-12.0,-8.400001525878906,-717.7999877929688,-13.25,-1.3400001525878915,-0.36000001430511475,-0.04799997806549072,-0.06399998068809515,-0.08900000154972076,1.0,10.0,05-15,-57.57736267691309
04-01,120.0,0.0,-12.0,-8.400001525878906,-1023.0,-13.25,-1.3900001049041752,-0.10000002384185791,-0.04799997806549072,-0.07999998331069952,-0.00599999725818634,1.0,10.0,05-16,-85.2976365102963
04-02,120.0,0.0,-12.0,-8.400001525878906,-1311.0,-13.25,-1.620000123977662,-0.1799999475479126,-0.05799996852874756,-0.09000000357627869,-0.008000001311302185,1.0,10.0,05-17,-111.50963650643826
04-03,120.0,0.0,-12.0,-8.400001525878906,-1239.0,-13.25,-1.620000123977662,-0.1499999761581421,-0.0029999613761901855,0.006999999284744263,-0.008000001311302185,2.0,9.0,05-18,-104.94763650812887
04-04,120.0,0.0,-12.0,-8.400001525878906,-1275.0,-13.25,-1.620000123977662,-0.0700000524520874,-0.019999980926513672,-0.07999998331069952,0.012000009417533875,2.0,9.0,05-19,-108.22072742337531
04-05,348.0,0.0,-12.0,0.0,-1149.0199966430664,-13.25,-1.4000003337860107,-0.10000002384185791,-0.02399998903274536,-0.05500000715255737,0.0020000040531158447,2.0,9.0,05-20,-75.25881790843877
04-06,226.79998779296875,0.0,-12.0,0.0,-1149.0199966430664,-13.25,-1.4000003337860107,-0.09000003337860085,-0.054000020027160645,0.006999999284744318,0.012000009417533875,3.0,8.0,05-21,-86.2722735662352
04-07,226.79998779296875,0.0,-12.0,0.0,-1149.0199966430664,-13.25,-1.4000003337860107,-0.039999961853027344,0.17800003290176403,-0.018000006675720215,-0.005000010132789612,2.0,9.0,05-22,-86.25045537542213
04-08,226.79998779296875,0.0,-12.0,20.400001525878906,-1065.0199966430664,-13.25,-1.4000003337860107,-0.039999961853027344,0.24800002574920654,-0.01600000262260437,-0.005000010132789612,3.0,8.0,05-23,-76.75300069153309
04-09,226.79998779296875,0.0,-9.479999542236328,-15.599998474121094,-969.0199966430664,-13.25,-1.3000001907348633,-0.029999971389770508,0.21299999952316284,-0.034999996423721313,-0.005000010132789612,2.0,9.0,05-24,-71.06427336687392
04-10,226.79998779296875,0.0,-9.479999542236328,-15.599998474121094,-881.4200210571288,-13.25,-1.4000003337860107,-0.08000004291534424,0.2459999918937683,-0.025000005960464533,0.009999990463256808,3.0,8.0,05-25,-63.10900288007475
04-11,226.79998779296875,0.0,-9.479999542236328,-15.599998474121094,-949.8200454711914,-13.25,-1.3100001811981197,-0.06599998474121094,0.21399998664855957,-0.02799999713897705,0.009999990463256808,3.0,8.0,05-26,-69.32091417095877
04-12,226.79998779296875,0.0,-9.479999542236328,-15.599998474121094,-873.5,-13.25,-1.3100001811981197,-0.009999990463256836,0.18700003623962402,-0.09000000357627869,0.009999990463256808,3.0,8.0,05-27,-62.385728215629406
04-13,226.79998779296875,0.0,-9.479999542236328,18.000001907348633,-873.5,-16.0,-1.2000000476837154,0.0,0.21399998664855957,-0.030000001192092896,0.009999990463256808,4.0,7.0,05-28,-59.56236453760754
04-14,226.79998779296875,0.0,2.520000457763672,18.000001907348633,-873.5,-16.0,-1.2000000476837154,-0.059999942779540794,0.16699999570846558,0.0,0.009999990463256808,5.0,6.0,05-29,-58.47845544056459
04-15,226.79998779296875,0.0,42.0,18.000001907348633,-837.5,-16.0,-1.2000000476837154,-0.059999942779540794,0.15299999713897705,-0.030000001192092896,0.009999990463256808,5.0,6.0,05-30,-51.62063730033961
04-16,226.79998779296875,0.0,138.0,18.000001907348633,-898.7000122070312,-16.0,-1.0300002098083496,-0.06199991703033425,-0.027000010013580322,-0.07999998331069946,-0.015000000596046448,3.0,8.0,05-31,-48.46491114795208
04-17,228.0,0.0,282.0,-15.599998474121094,-902.9000244140624,-16.0,-0.9999999999999996,-0.09999990463256814,-0.009999990463256836,-0.014999985694885254,-0.019000008702278137,2.0,9.0,06-01,-38.69491116160695
04-18,228.0,0.0,282.0,14.400001525878906,-849.5,-16.0,-1.0099999904632568,-0.11000001430511475,0.0559999942779541,-0.07999998331069946,-0.03200000524520874,4.0,7.0,06-02,-31.11599986119704
04-19,228.0,0.0,282.0,13.200000762939453,-849.5,-16.0,-0.4849998950958252,-0.055999994277954324,0.08600002527236938,0.015000015497207642,-0.03200000524520874,5.0,6.0,06-03,-31.161090826446358
04-20,228.0,0.0,306.0,6.0,-849.5,-16.0,-0.8599998950958252,-0.08000004291534424,0.08500003814697266,0.005000025033950806,-0.039000004529953,5.0,6.0,06-04,-29.67172726176002
04-21,228.0,0.0,258.0,6.0,-849.5,-16.0,-1.0099999904632568,-0.13499999046325684,0.13999998569488525,-0.019999980926513672,-0.025000005960464478,4.0,7.0,06-05,-34.04999999837442
04-22,228.0,0.0,246.0,6.0,-789.5,-16.0,-1.0099999904632568,-0.19000005722045898,0.09799998998641968,-0.0059999823570251465,-0.025000005960464478,4.0,7.0,06-06,-29.693909095092252
04-23,228.0,0.0,291.6000061035156,6.0,-633.5,-16.0,-0.8399999141693111,-0.16999995708465576,0.08499997854232788,-0.030000001192092896,0.008999988436698914,5.0,6.0,06-07,-11.349635800177401
04-24,228.0,0.0,289.20001220703125,6.0,-633.5,-16.0,-1.089999914169311,-0.20000004768371604,0.1420000195503235,-0.0559999942779541,0.0029999911785125455,5.0,6.0,06-08,-11.590998885306446
04-25,228.0,0.0,289.20001220703125,6.0,-580.7000122070312,-16.0,-1.190000057220459,-0.09000003337860107,0.13100004196166992,-0.07999998331069946,-0.003000006079673767,4.0,7.0,06-09,-6.793818185275251
04-26,228.0,0.0,289.20001220703125,6.0,-580.7000122070312,-16.0,-1.3700001239776616,-0.09000003337860107,0.17800003290176392,-0.03999999165534973,-0.01500000059604642,4.0,7.0,06-10,-6.8033636469732635
04-27,240.0,0.0,301.20001220703125,6.0,-580.7000122070312,-16.0,-1.399999856948853,-0.11000001430511475,0.22200000286102295,-0.050999999046325684,-0.002000004053115817,4.0,7.0,06-11,-4.6219090792265805
04-28,240.0,0.0,286.79998779296875,6.0,-580.7000122070312,-16.0,-1.350000143051148,-0.25,0.18799996376037598,-0.014999985694885254,0.02000001072883606,5.0,6.0,06-12,-5.937002233483574
04-29,240.0,0.0,294.0,6.0,-443.8999938964844,-16.0,-1.4000000953674316,-0.33000004291534446,0.18799996376037598,-0.022999972105026245,0.02000001072883606,5.0,6.0,06-13,7.141364178874276
04-30,240.0,0.0,304.79998779296875,6.0,-435.5,-11.0,-1.4000000953674316,-0.3799999952316284,0.18000000715255737,-0.06799998879432678,0.019000008702278137,5.0,6.0,06-14,9.331907975402745
05-01,240.0,0.0,276.0,6.0,-393.5,-11.0,-1.4000000953674316,-0.35000002384185813,0.12000000476837158,-0.06799998879432678,0.01700000464916232,5.0,6.0,06-15,10.52899999103763
05-02,240.0,0.0,276.0,6.0,-203.89999389648443,-11.0,-1.4000000953674316,-0.2799999713897705,0.12999999523162842,-0.04800000786781311,0.0010000020265579224,5.0,6.0,06-16,27.773000547831703
05-03,240.0,0.0,276.0,0.0,-95.89999389648438,-11.0,-1.6500000953674316,-0.25,0.1499999761581421,-0.04999998211860657,0.0020000040531158725,4.0,7.0,06-17,37.02745509147644
05-04,24.0,0.0,288.0,0.0,-95.89999389648438,-11.0,-0.8599998950958252,-0.24100005626678467,0.17500001192092896,-0.030000001192092896,-0.00599999725818634,3.0,8.0,06-18,18.558000560511243
05-05,36.0,0.0,300.0,4.79999923706055,-95.89999389648438,-11.0,-1.25,-0.0900000333786013,0.1600000262260437,-0.030000001192092896,0.0,4.0,7.0,06-19,21.153636848384682
05-06,36.0,0.0,290.3999938964844,0.0,-135.5,-11.0,-1.1500000953674316,-0.12999999523162842,0.12999999523162842,-0.030000001192092896,-0.008000001311302185,3.0,8.0,06-20,16.24654489078305
05-07,36.0,0.0,316.79998779296875,0.0,-115.10000610351562,-11.0,-1.349999904632568,-0.11000001430511497,0.12700003385543823,-0.062000006437301636,-0.008000001311302185,3.0,8.0,06-21,20.481543799692933
05-08,24.0,0.0,300.0,0.0,-74.30000305175778,-11.0,-1.349999904632568,-0.21900004148483265,0.12400001287460327,-0.062000006437301636,-0.013999998569488525,3.0,8.0,06-22,21.56172700090842
05-09,24.0,-13.200000762939453,300.0,0.0,-46.6999969482422,-11.0,-1.349999904632568,-0.3500000238418579,0.11400002241134644,-0.03200000524520874,-0.008999995887279497,3.0,8.0,06-23,22.86118203469298
05-10,24.0,-13.200000762939453,300.0,0.0,-18.860000610351562,-11.0,-1.349999904632568,-0.48000001907348633,0.17400002479553223,-0.039999991655349676,-0.002999991178512601,3.0,8.0,06-24,25.385545340451326
