,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.6499977111816406,-0.6800003051757812,2.3199996948242188,3.3400039672851562,-2.5,-3.3000030517578125,2.4599990844726562,-9.639999389648423,4.900001525878906,-13.199996948242202,4.0,6.0,03-13,-1.540908466685902
01-29,0.0,-0.6499977111816406,-0.03999710083007102,2.180000305175767,3.3400039672851562,-3.1500015258789062,-2.7099990844726562,2.279998779296875,-10.440002441406236,4.900001525878906,-13.199996948242202,4.0,6.0,03-14,-1.5899991122159098
01-30,0.0,-2.1499977111816406,0.01000213623046875,2.0200042724609233,2.6800003051757812,-2.6699981689453125,-2.5999984741210938,3.0400009155273438,-9.349998474121094,3.8499984741210938,-14.269996643066406,5.0,5.0,03-15,-1.7672712152654488
01-31,0.0,-2.1499977111816406,0.0,2.0200042724609233,2.6599960327148438,-1.7000045776367045,-2.5999984741210938,0.9499969482421875,-7.400001525878906,3.8499984741210938,-21.019996643066406,4.0,6.0,03-16,-2.308182109485973
02-01,0.0,-2.9499969482421946,-1.7700004577636719,2.0200042724609233,3.30999755859375,-1.7000045776367045,-3.8600006103515625,0.8499984741210938,-6.8000030517578125,2.5400009155273438,-18.32999420166017,4.0,6.0,03-17,-2.4263635115190003
02-02,0.0,-2.8999977111816477,-1.2000007629394531,1.9200057983398438,3.8300018310546875,-1.7000045776367045,-3.5699996948242188,0.8499984741210938,-6.099998474121094,4.900001525878892,-23.879997253417983,4.0,6.0,03-18,-2.5318173495205984
02-03,0.0,-2.799999237060554,-1.7599983215332031,1.350006103515625,4.3600006103515625,1.9199981689453125,-3.4499969482421875,0.0,-1.5100021362304688,6.25,-17.299995422363295,4.0,6.0,03-19,-1.176362471147019
02-04,0.0,-2.799999237060554,-1.4000015258789062,2.6100006103515625,2.8000030517578125,0.6399993896484375,-3.5699996948242188,3.1800003051757812,-1.3899993896484375,5.239997863769531,-26.589996337890625,5.0,5.0,03-20,-1.9345449967817834
02-05,0.0,-2.799999237060547,-0.34999847412110086,2.6100006103515625,2.7600021362304688,1.879997253417983,-0.40000152587890625,2.970001220703125,-2.6100006103515625,4.489997863769517,-27.04999542236331,5.0,5.0,03-21,-1.6818178350275246
02-06,0.0,-1.8499984741211009,-0.34999847412110086,1.7599945068359375,1.6100006103515625,2.3000030517577983,1.0,2.970001220703125,-4.599998474121094,4.489997863769517,-26.189994812011733,6.0,4.0,03-22,-1.7145448164506443
02-07,0.0,-1.25,-0.9399986267089844,1.9899978637695312,0.9300003051757812,-0.8499984741210938,1.05999755859375,-0.029998779296875,-5.0,4.489997863769517,-18.519996643066406,4.0,6.0,03-23,-1.6472726301713436
02-08,0.0,-2.009998321533203,-0.5400009155273366,1.80999755859375,1.970001220703125,-0.12999725341796875,1.9899978637695312,-0.15000152587890625,-1.6599960327148438,4.349998474121094,-19.839996337890625,4.0,6.0,03-24,-1.291817751797762
02-09,0.0,-1.8999977111816406,-0.7900009155273366,1.6800003051757812,0.5800018310546875,-0.3600006103515767,1.589996337890625,-1.7600021362304688,-1.4000015258789062,5.6699981689453125,-24.279998779296875,4.0,6.0,03-25,-1.9063640941273088
02-10,0.0,-1.8999977111816406,-0.2999992370605469,1.6800003051757812,1.1699981689453125,-0.9499969482421875,1.1399993896484375,-0.9499969482421875,-3.029998779296875,5.769996643066406,-21.17999267578125,4.0,6.0,03-26,-1.6863625266335227
02-11,0.0,-1.3400001525878906,-1.6199989318847656,2.4500045776367188,1.8600006103515625,-1.1899948120117188,2.5099945068359375,-1.0,-6.680000305175781,6.029998779296875,-22.349998474121094,4.0,6.0,03-27,-1.9390903819691052
02-12,0.0,0.15000152587889914,-1.0999984741210938,2.4300003051757955,0.8700027465820312,-1.1899948120117188,1.839996337890625,-0.0500030517578125,-6.680000305175781,5.7099990844726705,-22.849998474121094,5.0,5.0,03-28,-1.8972722833806799
02-13,0.0,-0.31999969482421875,-1.0999984741210938,2.4300003051757955,-0.0200042724609375,-0.7099990844726562,0.970001220703125,-0.1699981689453125,-6.680000305175781,5.25,-22.650001525878892,3.0,7.0,03-29,-2.090909090909088
02-14,0.0,-1.0400009155273438,-0.5300025939941264,2.4500045776367188,-1.2999954223632812,-2.0500030517577983,0.0,0.26999664306640625,-8.319999694824219,7.069999694824233,-18.60000610351561,3.0,7.0,03-30,-2.004546078768638
02-15,0.0,-1.2299995422363281,-0.729999542236321,1.910003662109375,-0.8799972534179688,-2.0500030517577983,0.0,-0.7900009155273438,-8.319999694824219,8.30999755859375,-17.510002136230455,2.0,8.0,03-31,-1.9354546286843008
02-16,0.0,-1.779998779296875,-0.9300003051757741,1.8600006103515625,1.9599990844726562,-3.25,0.279998779296875,-2.3000030517578125,-7.5,5.199996948242202,-14.800003051757798,4.0,6.0,04-01,-1.9327281605113604
02-17,0.0,-1.779998779296875,-1.7199974060058594,2.0100021362304688,1.910003662109375,-3.25,-0.6200027465820312,-2.5500030517578125,-5.349998474121094,6.1200027465820455,-16.150001525878892,3.0,7.0,04-02,-1.943635767156425
02-18,0.0,-2.420001983642571,-2.2300033569335866,2.0100021362304688,1.910003662109375,-3.5199966430664205,-2.5800018310546875,-2.8300018310546875,-5.349998474121094,6.1200027465820455,-16.150001525878892,3.0,7.0,04-03,-2.2763633728027317
02-19,0.0,-2.420001983642571,-2.2300033569335866,2.0100021362304688,2.1399993896484375,-3.1800003051757955,-0.8000030517578125,-3.3799972534179688,-5.970001220703125,5.029998779296875,-16.349998474121094,3.0,7.0,04-04,-2.286364121870561
02-20,0.0,-2.700000762939453,-2.0,0.6299972534179688,2.2400054931640625,-2.309997558593764,-1.1800003051757812,-2.279998779296875,-7.6699981689453125,5.029998779296875,-16.349998474121094,3.0,7.0,04-05,-2.417272047563034
02-21,0.0,-2.4000015258789062,-2.0,2.5500030517578125,2.1800003051757812,-2.0200042724609233,-1.0499954223632812,-2.6800003051757812,-5.409996032714844,6.680000305175781,-14.33999633789061,3.0,7.0,04-06,-1.6809082031249973
02-22,0.0,-2.4000015258789062,-1.6199989318847727,2.4099960327148438,-1.1599960327148438,-2.120002746582017,-0.07999420166015625,-2.8899993896484375,-5.409996032714844,5.739997863769531,-6.5500030517578125,2.0,8.0,04-07,-1.2799998196688558
02-23,0.0,-2.4300003051757812,-1.7099990844726634,0.5,-0.9000015258789062,-0.48000335693357954,-0.149993896484375,-3.5200042724609375,-2.8899993896484375,3.0,-4.349998474121094,2.0,8.0,04-08,-1.1754545731977977
02-24,0.0,-0.75,-2.8400001525878835,1.5699996948242188,-0.34999847412109375,0.08000183105467329,1.2000045776367188,-4.2700042724609375,-7.470001220703125,3.8499984741210938,-4.5500030517578125,4.0,6.0,04-09,-1.2300002358176498
02-25,0.0,0.2700004577636719,-0.0800018310546804,1.5699996948242188,-0.6100006103515625,-0.23999786376953125,0.850006103515625,-3.2000045776367188,-4.150001525878906,-6.459999084472656,-2.9500045776367188,3.0,7.0,04-10,-1.3636367104270235
02-26,0.0,0.0,-0.0800018310546804,4.590003967285156,-0.3600006103515625,-0.23999786376953125,2.2800064086914062,-3.2000045776367188,-5.1300048828125,-9.79000091552733,-1.7100067138671875,2.0,8.0,04-11,-1.2400006380948134
02-27,0.0,-0.25,-0.3500022888183594,5.2000045776367045,1.4399948120117188,-0.09999847412107954,3.5600051879882812,-3.2000045776367188,-3.3899993896484375,-9.79000091552733,-1.5300064086914062,3.0,7.0,04-12,-0.7645461342551478
02-28,0.0,-0.25,-0.6399993896484375,4.2800064086914205,0.8199996948242188,2.5,3.8300018310546875,-4.060005187988281,-2.779998779296875,-9.529998779296875,3.3499984741210938,5.0,5.0,04-13,-0.2254541570490044
02-29,0.0,0.0,0.029998779296882105,0.0,0.0,0.0,3.8100051879882812,0.0,0.0,0.0,0.1699981689453125,3.0,0.0,04-14,0.3645456487482251
03-01,0.0,-0.2999992370605469,-0.09000015258789062,5.069999694824219,1.4899978637695312,1.4300003051757812,3.220001220703125,-4.0500030517578125,0.94000244140625,-11.550003051757812,-0.5999984741210938,5.0,5.0,04-15,-0.40363658558238635
03-02,0.0,-0.2999992370605469,1.0900001525878906,4.849998474121094,1.4899978637695312,1.4300003051757812,1.5,-3.6500015258789062,-2.7099990844726562,-11.550003051757812,1.7000045776367188,6.0,4.0,04-16,-0.5590910478071733
03-03,0.0,-0.2999992370605469,-0.049999237060546875,5.4199981689453125,3.1399993896484375,3.0699996948242188,1.7399978637695312,-2.3199996948242188,-1.7099990844726562,-12.599998474121094,3.0,5.0,5.0,04-17,-0.05545460094105114
03-04,0.0,-1.25,0.4099998474121094,5.8300018310546875,1.8100051879882812,5.44000244140625,3.0499954223632812,-2.3199996948242188,-1.7099990844726562,-12.599998474121094,0.8000030517578125,6.0,4.0,04-18,-0.04908995194868608
03-05,0.0,-0.8499984741210938,1.3499984741210938,4.910003662109361,1.3899993896484375,5.44000244140625,2.9300003051757812,-3.2399978637695312,-1.1699981689453125,-9.830001831054688,3.5500030517578125,6.0,4.0,04-19,0.40727372602982825
03-06,0.0,-0.8499984741210938,2.5,4.930000305175781,0.8400039672851562,6.260002136230483,2.9300003051757812,-2.6699981689453125,0.220001220703125,-8.199996948242188,3.1999969482421875,7.0,3.0,04-20,0.8327282992276291
03-07,0.0,-0.8499984741210938,2.1699981689453125,4.930000305175781,0.1300048828125,4.209999084472685,2.9300003051757812,-0.8899993896484375,0.410003662109375,-8.199996948242188,9.020004272460938,7.0,3.0,04-21,1.2600014426491504
03-08,0.0,-0.15000152587889914,1.6800003051757812,2.9899978637695312,1.9899978637695312,4.209999084472685,4.470001220703125,-1.0199966430664062,0.410003662109375,-13.299995422363281,11.400001525878906,7.0,3.0,04-22,1.1527279940518498
03-09,0.0,0.049999237060546875,1.4800033569335866,3.089996337890611,2.5999984741210938,4.209999084472685,4.470001220703125,-0.43000030517578125,-1.8899993896484375,-13.629997253417969,8.620002746582031,7.0,3.0,04-23,0.7790912281383174
03-10,0.0,0.049999237060546875,1.6499977111816335,3.7199935913085795,3.9800033569335938,6.5,2.9599990844726562,-1.0199966430664062,-6.400001525878906,-14.459999084472656,5.400001525878906,7.0,3.0,04-24,0.21636338667435887
03-11,0.0,0.049999237060546875,0.5200004577636648,3.7199935913085795,3.9799957275390625,7.400001525878906,1.4099960327148438,-1.839996337890625,-5.170005798339844,-12.799995422363281,6.849998474121094,7.0,3.0,04-25,0.37454431707208613
03-12,0.0,3.1499977111816406,0.23999786376952414,2.7299957275390767,4.899993896484375,6.9199981689453125,2.279998779296875,-0.9399948120117188,-7.200004577636719,-10.689994812011719,14.299995422363281,7.0,4.0,04-26,1.4263621243563571
03-13,0.0,3.0999984741210938,0.18999862670898438,2.7299957275390767,5.279998779296875,8.300003051757798,2.279998779296875,1.660003662109375,-6.400001525878906,-10.689994812011719,11.789993286132812,8.0,3.0,04-27,1.6581812771883877
03-14,0.0,3.0999984741210938,0.7999992370605469,2.7299957275390767,2.1500015258789062,7.1100006103515625,3.9599990844726562,0.5999984741210938,-6.400001525878906,-11.979995727539062,18.519996643066406,8.0,3.0,04-28,1.8718175021084884
03-15,0.0,3.8999977111816406,0.7999992370605469,3.2299957275390625,1.8499984741210938,7.5100021362304545,5.220001220703125,2.029998779296875,-6.400001525878906,-12.950004577636705,19.220001220703125,8.0,3.0,04-29,2.2190898548473013
03-16,0.0,4.449996948242195,0.7000007629394531,3.7999954223632812,3.5699996948242188,7.300003051757798,5.569999694824219,2.029998779296875,-6.400001525878906,-10.860000610351562,18.37999725341797,8.0,3.0,04-30,2.594544497403231
03-17,0.0,4.449996948242195,-0.8199996948242116,3.7999954223632812,3.7299957275390625,6.4500045776367045,5.0,0.69000244140625,-6.720001220703125,-10.860000610351562,9.040000915527344,7.0,4.0,05-01,1.3418176824396306
03-18,0.0,5.3899993896484375,-0.450000762939446,3.7999954223632812,3.8300018310546875,2.8300018310546875,5.0800018310546875,0.40000152587890625,-6.720001220703125,-11.349998474121094,17.65000152587892,7.0,4.0,05-02,1.8600002635609039
03-19,-0.799999237060554,4.4399986267089915,-0.3300018310546804,3.5400009155273438,5.870002746582031,2.4000015258789062,2.2900009155273438,2.7600021362304688,-4.420005798339844,-10.339996337890625,9.980003356933594,7.0,4.0,05-03,1.399091547185725
03-20,-0.799999237060554,4.4399986267089915,-1.2600021362304616,3.5400009155273438,5.370002746582031,0.0,2.69000244140625,0.6399993896484375,-4.0500030517578125,-10.689994812011705,11.300003051757812,6.0,5.0,05-04,1.0163643576882122
03-21,-1.549999237060554,4.4399986267089915,-0.970001220703125,3.720001220703125,4.470001220703125,-0.5100021362304688,2.69000244140625,0.7099990844726562,-4.0500030517578125,-10.549995422363281,13.639999389648438,6.0,5.0,05-05,1.0945455377752131
03-22,-1.549999237060554,5.599998474121094,-0.8600006103515625,3.720001220703125,6.0500030517578125,-0.5100021362304688,-0.3899993896484375,3.3899993896484375,-4.0500030517578125,-12.419998168945312,12.340003967285156,5.0,6.0,05-06,1.0290912281383162
03-23,-1.549999237060554,6.359996795654297,-1.0999984741210938,3.720001220703125,5.650001525878906,0.8199996948242188,-0.09999847412109375,3.3899993896484375,-4.0500030517578125,-12.519996643066406,14.840003967285156,6.0,5.0,05-07,1.4054551558061072
03-24,-1.549999237060554,5.799999237060547,-1.6199989318847656,3.720001220703125,6.1999969482421875,1.0500030517578267,0.7699966430664062,4.05999755859375,-0.09999847412109375,-10.819999694824219,12.739997863769531,7.0,4.0,05-08,1.840908744118431
03-25,-1.549999237060554,4.949996948242195,-1.5300025939941406,3.3199996948242188,6.700004577636719,2.7099990844726562,1.8000030517578125,3.1100006103515625,-0.09999847412109375,-10.819999694824219,11.25,7.0,4.0,05-09,1.8036367242986506
03-26,-3.4000015258789062,5.4199981689453125,-1.5300025939941406,3.6800003051757812,6.150001525878906,2.7099990844726562,1.8000030517578125,3.4300003051757812,-0.029998779296875,-11.080001831054688,8.950004577636719,7.0,4.0,05-10,1.46363657171076
03-27,-4.75,5.4199981689453125,-1.5300025939941406,3.6800003051757812,6.819999694824219,4.040000915527344,1.6399993896484375,3.8800048828125,-0.4499969482421875,-12.750000000000014,6.55999755859375,7.0,4.0,05-11,1.1418183066628182
03-28,-4.75,5.4199981689453125,-1.2000007629394602,3.7300033569335938,5.909996032714844,4.040000915527344,2.4099960327148438,4.349998474121094,-2.0999984741210938,-13.800003051757812,2.8499984741210938,7.0,4.0,05-12,0.6236353787508871
03-29,-4.75,5.840000152587891,-0.410003662109375,3.3000030517578125,3.75,2.3499984741210938,2.589996337890625,4.5500030517578125,-4.25,-15.110000610351577,4.489997863769531,7.0,4.0,05-13,0.21363587812943763
03-30,-4.75,6.029998779296875,-1.25,3.3000030517578125,4.459999084472656,1.970001220703125,2.30999755859375,4.5500030517578125,-4.200004577636719,-15.97000122070314,3.0999984741210938,7.0,4.0,05-14,-0.04090950705788481
03-31,-4.75,5.770000457763665,-1.8199996948242188,3.3000030517578125,3.7000045776367188,3.8299942016601562,2.25,3.8300018310546875,-4.200004577636719,-15.510002136230483,5.029998779296875,7.0,4.0,05-15,0.1299996809525904
04-01,-4.75,5.770000457763665,-2.8699989318847656,3.3000030517578125,4.779998779296875,2.489997863769517,3.1500015258789062,6.260002136230469,-2.7300033569335938,-15.510002136230483,5.029998779296875,7.0,4.0,05-16,0.447272560813207
04-02,-4.75,6.75,-2.8699989318847656,4.0,4.779998779296875,1.8499984741210795,2.4199981689453125,6.260002136230469,-3.160003662109375,-16.420005798339858,5.029998779296875,7.0,4.0,05-17,0.35363526777787385
04-03,-4.75,6.599998474121094,-3.75,4.0,4.840003967285156,3.8000030517578125,1.8199996948242188,6.260002136230469,-2.529998779296875,-15.330001831054688,-0.2899932861328125,6.0,5.0,05-18,0.06091031161221591
04-04,-4.75,6.5,-2.9699974060058736,3.9800033569335938,7.089996337890625,2.75,1.8199996948242188,5.94000244140625,-0.8300018310546875,-14.389999389648438,-2.5,6.0,5.0,05-19,0.24000029130415354
04-05,-4.75,7.350002288818352,-2.9699974060058736,5.339996337890625,6.850006103515625,3.370002746582017,1.1100006103515625,6.340003967285156,-3.3499984741210938,-10.550003051757812,-1.0699996948242188,6.0,5.0,05-20,0.6972739479758491
04-06,-4.75,7.350002288818352,-2.9699974060058736,4.269996643066406,6.400001525878906,3.1399993896484375,1.1100006103515625,7.090003967285156,-1.0,-10.849998474121094,-0.23000335693359375,6.0,5.0,05-21,0.8690913807262054
04-07,-4.75,6.33000183105468,-2.9699974060058736,2.8300018310546875,6.7400054931640625,2.529998779296875,-0.31999969482421875,5.950004577636719,-5.510002136230469,-13.050003051757812,-0.5099945068359375,5.0,6.0,05-22,-0.24818038940429882
04-08,-4.75,6.75,-3.520000457763679,2.8300018310546875,5.900001525878906,2.0699996948242188,-1.0900039672851562,7.340003967285156,-6.029998779296875,-12.25,-0.6599960327148438,5.0,6.0,05-23,-0.3099992925470532
04-09,-6.850002288818359,7.0,-3.520000457763679,3.5900039672851562,5.700004577636719,2.0699996948242188,0.09999847412109375,8.360000610351562,-3.470001220703125,-0.40000152587890625,-0.07999420166015625,6.0,5.0,05-24,1.1363643299449568
04-10,-7.650001525878906,7.0,-3.25,2.6100006103515625,4.459999084472656,0.9499969482421875,2.1800003051757812,8.360000610351562,-5.4499969482421875,2.1399993896484375,0.69000244140625,8.0,3.0,05-25,1.0945455377752131
04-11,-7.650001525878906,6.5,-3.0800018310546875,1.660003662109375,6.0,2.2699966430664062,4.029998779296875,8.360000610351562,-6.1399993896484375,2.3400039672851562,0.5,8.0,3.0,05-26,1.3445455377752131
04-12,-7.650001525878906,6.850002288818352,-3.6300010681152344,1.8800048828125,6.0,2.2699966430664062,3.9499969482421875,8.360000610351562,-6.1399993896484375,2.3400039672851562,0.5,8.0,3.0,05-27,1.3390912142666898
04-13,-7.650001525878906,6.900001525878899,-2.8500022888183594,0.34999847412109375,7.1999969482421875,-0.959999084472642,4.540000915527344,8.360000610351562,-5.409996032714844,4.4499969482421875,0.6299972534179688,7.0,4.0,05-28,1.414544885808772
04-14,-7.650001525878906,6.900001525878899,-3.3100013732910156,0.34999847412109375,7.269996643066406,2.2599945068359375,3.2300033569335938,9.279998779296875,-5.409996032714844,8.549995422363281,-3.4000015258789062,7.0,4.0,05-29,1.6427262046120377
04-15,-7.650001525878906,6.400001525878899,-3.3100013732910156,0.34999847412109375,5.659996032714844,0.6199951171875,4.6999969482421875,7.959999084472656,-4.399993896484375,7.4499969482421875,-3.4000015258789062,7.0,4.0,05-30,1.3072714372114695
04-16,-7.650001525878906,6.849998474121094,-3.3100013732910156,-1.1399993896484375,6.409996032714844,1.829994201660142,5.769996643066406,7.339996337890625,-5.459999084472656,6.150001525878906,-4.849998474121094,6.0,5.0,05-31,1.0854530334472643
04-17,-7.799999237060547,8.0,-4.25,-1.1399993896484375,6.010002136230469,2.0400009155273153,5.0,8.129997253417969,-6.049995422363281,9.0,-1.5100021362304688,6.0,5.0,06-01,1.5845458290793653
04-18,-7.799999237060547,9.25,-4.25,0.8000030517578125,5.400001525878906,1.019996643066392,5.0,7.55999755859375,-6.569999694824219,10.580001831054688,-3.8799972534179688,7.0,4.0,06-02,1.5554549477317103
04-19,-7.799999237060547,7.599998474121094,-4.050003051757805,1.220001220703125,4.980003356933594,0.739997863769517,4.519996643066406,7.05999755859375,-4.269996643066406,11.510002136230469,-3.9799957275390625,7.0,4.0,06-03,1.593636599454012
04-20,-7.799999237060547,7.599998474121094,-3.8799972534179688,-0.6899948120117188,4.010002136230469,0.739997863769517,1.75,7.05999755859375,-1.9800033569335938,12.199996948242188,-6.129997253417969,6.0,5.0,06-04,1.1709091880104745
04-21,-7.799999237060547,6.0,-3.3800010681152344,-0.6899948120117188,3.94000244140625,0.3399963378906108,3.3000030517578125,8.260002136230469,-2.1199951171875,11.910003662109375,-2.0,6.0,5.0,06-05,1.6145470359108651
04-22,-7.799999237060547,6.700000762939453,-3.3800010681152344,-0.6899948120117188,2.55999755859375,0.4499969482421875,3.3199996948242188,7.3600006103515625,-3.5799942016601562,13.360000610351562,-1.8499984741210938,6.0,5.0,06-06,1.4954553083939985
04-23,-5.950000762939453,6.700000762939453,-3.6000022888183594,-1.149993896484375,1.6200027465820312,-1.9000015258789062,5.040000915527344,7.3600006103515625,-3.5799942016601562,10.649993896484375,-2.0199966430664062,5.0,6.0,06-07,1.1972736011851917
04-24,-5.950000762939453,6.700000762939453,-3.0999984741210938,-1.149993896484375,4.75,-1.0,4.150001525878906,7.549995422363281,-1.1500015258789062,8.539993286132812,-4.0,5.0,6.0,06-08,1.3945451216264204
04-25,-6.950000762939453,6.700000762939453,-3.0999984741210938,-1.5499954223632812,4.180000305175781,-4.209999084472656,4.5800018310546875,5.19000244140625,-1.1500015258789062,8.349998474121094,-4.0,5.0,6.0,06-09,0.7309098677201704
04-26,-7.700000762939453,6.700000762939453,-3.5999984741210938,-1.8300018310546875,2.6299972534179688,-4.209999084472656,2.3899993896484375,5.4900054931640625,-1.1500015258789062,6.489997863769531,-4.3000030517578125,5.0,6.0,06-10,0.0827269120649858
04-27,-5.700000762939453,5.900001525878906,-2.4300003051757884,-1.8300018310546875,2.6299972534179688,-2.6100006103515625,2.3899993896484375,4.290000915527344,-0.25,5.0,1.150001525878892,6.0,5.0,06-11,0.7763633728027325
04-28,-5.700000762939453,4.909999847412109,-2.799999237060554,-0.30999755859375,4.349998474121094,-2.4000015258789062,2.30999755859375,4.790000915527344,-0.40000152587890625,5.069999694824219,-1.1599960327148438,5.0,6.0,06-12,0.7872727134011002
