,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,1.9239501953125,-2.0325927734375,0.0,-29.03326416015625,0.0,-9.925003051757642,0.0,-29.580581665039006,-107.7067260742187,-4.940521240234375,1.0,9.0,03-10,-16.48133988813918
01-26,0.0,1.9239501953125,-2.0325927734375,0.0,-29.03326416015625,0.0,-9.925003051757642,0.0,-29.580581665039006,-107.7067260742187,-4.940521240234375,1.0,9.0,03-11,-16.48133988813918
01-27,0.0,1.9239501953125,-2.0325927734375,0.0,-29.03326416015625,0.0,-9.925003051757642,0.0,-29.580581665039006,-107.7067260742187,-4.940521240234375,1.0,9.0,03-12,-16.48133988813918
01-28,0.0,1.9239501953125,-2.0325927734375,0.0,-29.03326416015625,0.0,-9.925003051757642,0.0,-29.580581665039006,-85.26785278320312,-4.940521240234375,1.0,9.0,03-13,-14.441442316228672
01-29,0.0,0.0,-2.0325927734375,0.0,-29.03326416015625,0.0,-9.925003051757642,3.1546630859375,-29.580581665039006,-62.8199462890625,0.0,1.0,9.0,03-14,-11.83970225941049
01-30,0.0,0.0,-2.0325927734375,0.0,-29.03326416015625,0.0,-9.925003051757642,3.1546630859375,-29.580581665039006,-62.8199462890625,-4.940521240234375,1.0,9.0,03-15,-12.288840553977252
01-31,0.0,0.0,-2.0325927734375,0.0,-29.03326416015625,0.0,-9.925003051757642,3.1546630859375,-29.580581665039006,-62.8199462890625,-4.940521240234375,1.0,9.0,03-16,-12.288840553977252
02-01,0.0,0.0,-2.0325927734375,0.0,-29.03326416015625,0.0,-9.925003051757642,3.1546630859375,-29.580581665039006,-62.8199462890625,-4.940521240234375,1.0,9.0,03-17,-12.288840553977252
02-02,0.0,0.0,-2.0325927734375,0.0,-29.03326416015625,0.0,-9.925003051757642,3.1546630859375,-29.580581665039006,-62.8199462890625,-4.940521240234375,1.0,9.0,03-18,-12.288840553977252
02-03,0.0,0.0,-2.0325927734375,0.0,-29.03326416015625,0.0,-9.925003051757642,3.1546630859375,-29.580581665039006,-62.8199462890625,-4.940521240234375,1.0,9.0,03-19,-12.288840553977252
02-04,0.0,0.0,-2.0325927734375,0.0,-29.03326416015625,0.0,-9.925003051757642,3.1546630859375,-29.580581665039006,-62.8199462890625,-4.940521240234375,1.0,9.0,03-20,-12.288840553977252
02-05,0.0,0.0,-2.0325927734375,0.0,-29.03326416015625,0.0,-9.925003051757642,3.1546630859375,-10.091003417968636,-62.8199462890625,-4.940521240234375,1.0,9.0,03-21,-10.51706071333449
02-06,0.0,0.0,-2.0325927734375,0.0,-29.03326416015625,-24.519912719726477,-9.925003051757642,3.1546630859375,-10.091003417968636,44.88677978515619,-4.940521240234375,2.0,8.0,03-22,-2.9546231356533807
02-07,0.0,0.0,-2.0325927734375,0.0,-29.03326416015625,-24.519912719726477,-9.925003051757642,3.1546630859375,-10.091003417968636,44.88677978515619,-4.940521240234375,2.0,8.0,03-23,-2.9546231356533807
02-08,0.0,0.0,-2.0325927734375,0.0,-29.03326416015625,-24.519912719726477,-9.925003051757642,3.1546630859375,-10.091003417968636,44.88677978515619,-9.881011962890625,2.0,8.0,03-24,-3.403758655894858
02-09,0.0,0.0,-2.0325927734375,0.0,-29.03326416015625,-62.05036926269531,-9.925003051757642,3.1546630859375,-29.57383728027338,44.88677978515619,0.0,2.0,8.0,03-25,-7.688511241566036
02-10,0.0,0.0,-42.68078613281244,0.0,-29.03326416015625,-44.53614807128906,-9.925003051757642,3.1546630859375,-29.57383728027338,44.88677978515619,0.0,2.0,8.0,03-26,-9.791599620472281
02-11,0.0,0.0,-42.68078613281244,0.0,-29.03326416015625,-44.53614807128906,-9.925003051757642,3.1546630859375,-29.57383728027338,44.88677978515619,0.0,2.0,8.0,03-27,-9.791599620472281
02-12,0.0,0.0,-42.684967041015625,0.0,-29.03326416015625,-44.53614807128906,-9.925003051757642,3.1546630859375,-29.57383728027338,44.88677978515619,0.0,2.0,8.0,03-28,-9.791979703036207
02-13,0.0,0.0,-42.684967041015625,0.0,-29.03326416015625,-44.53614807128906,-9.925003051757642,3.1546630859375,-29.57383728027338,44.88677978515619,0.0,2.0,8.0,03-29,-9.791979703036207
02-14,0.0,0.0,-42.684967041015625,0.0,-29.03326416015625,-44.53614807128906,-9.925003051757642,3.1546630859375,-29.57383728027338,44.88677978515619,0.0,2.0,8.0,03-30,-9.791979703036207
02-15,0.0,0.0,0.0,0.0,-3.68670654296875,-44.53614807128906,-9.925003051757642,3.1546630859375,-29.57383728027338,44.88677978515619,0.0,2.0,8.0,03-31,-3.607295643199558
02-16,0.0,0.0,0.0,0.0,-3.68670654296875,-44.53614807128906,-9.925003051757642,3.1546630859375,-29.57383728027338,44.88677978515619,29.633148193359375,3.0,7.0,04-01,-0.9133730801668879
02-17,0.0,0.0,0.0,0.0,-3.68670654296875,-44.53614807128906,-9.925003051757642,3.1546630859375,-29.57383728027338,44.88677978515619,29.633148193359375,3.0,7.0,04-02,-0.9133730801668879
02-18,0.0,0.0,0.0,0.0,-11.521026611328125,-44.53614807128906,-9.925003051757642,3.1546630859375,-29.57383728027338,44.88677978515619,29.64306640625,3.0,7.0,04-03,-1.6246823397549561
02-19,0.0,0.0,0.0,15.409820556640625,-11.521026611328125,-44.53614807128906,0.0,3.1546630859375,-29.57383728027338,44.88677978515619,29.64306640625,4.0,6.0,04-04,0.6784834428267046
02-20,0.0,0.0,0.0,15.409820556640625,-13.8251953125,-44.53614807128906,0.0,3.1546630859375,-29.57383728027338,44.88677978515619,29.64306640625,4.0,6.0,04-05,0.46901356090198865
02-21,0.0,0.0,0.0,15.409820556640625,-23.04217529296875,-44.53614807128906,0.0,3.1546630859375,-29.57383728027338,44.88677978515619,29.64306640625,4.0,6.0,04-06,-0.3688937100497159
02-22,0.0,3.098846435546875,0.0,15.409820556640625,-23.04217529296875,-44.53614807128906,0.0,3.1546630859375,-29.57383728027338,44.88677978515619,29.64306640625,5.0,5.0,04-07,-0.08718039772727272
02-23,0.0,3.098846435546875,0.0,15.409820556640625,-23.04217529296875,-44.53614807128906,1.1085662841795738,3.1546630859375,-29.57383728027338,44.88677978515619,29.64306640625,6.0,4.0,04-08,0.013598355379961256
02-24,0.0,3.098846435546875,0.0,17.2305908203125,-21.19024658203125,-43.530120849609375,1.1085662841795738,4.419982910156364,-29.57383728027338,44.88677978515619,29.64306640625,6.0,4.0,04-09,0.5539661754261364
02-25,0.0,3.098846435546875,3.278472900390625,17.2305908203125,-21.19024658203125,-43.530120849609375,1.1085662841795738,4.419982910156364,-28.22166442871088,46.69219970703119,29.64306640625,7.0,3.0,04-10,1.1390630548650569
02-26,0.0,3.098846435546875,3.278472900390625,17.2305908203125,-21.19024658203125,-43.530120849609375,1.1085662841795738,4.419982910156364,-28.22166442871088,46.69219970703119,29.64306640625,7.0,3.0,04-11,1.1390630548650569
02-27,0.0,3.098846435546875,3.278472900390625,17.2305908203125,-21.19024658203125,-43.530120849609375,1.1085662841795738,4.419982910156364,-28.22166442871088,46.69219970703119,29.64306640625,7.0,3.0,04-12,1.1390630548650569
02-28,0.0,3.098846435546875,-37.3739013671875,17.2305908203125,-21.19024658203125,-43.530120849609375,1.1085662841795738,4.419982910156364,-28.22166442871088,46.69219970703119,31.630615234375,6.0,4.0,04-13,-2.3759210759943183
02-29,0.0,0.0,-37.3739013671875,0.0,0.0,0.0,1.1085662841795738,0.0,0.0,0.0,29.64306640625,2.0,1.0,04-14,-0.6020244251598115
03-01,0.0,3.098846435546875,-37.3739013671875,17.2305908203125,-21.19024658203125,-43.530120849609375,1.1085662841795738,4.419982910156364,-28.22166442871088,46.69219970703119,29.64306640625,6.0,4.0,04-15,-2.556607333096591
03-02,0.0,3.098846435546875,-47.61889648437494,17.2305908203125,-21.19024658203125,-43.530120849609375,1.1085662841795738,4.419982910156364,-28.22166442871088,46.69219970703119,29.64306640625,6.0,4.0,04-16,-3.4879705255681768
03-03,0.0,3.098846435546875,-47.61889648437494,17.2305908203125,-21.19024658203125,-43.530120849609375,1.1085662841795738,4.419982910156364,-28.22166442871088,46.69219970703119,29.64306640625,6.0,4.0,04-17,-3.4879705255681768
03-04,0.0,3.098846435546875,-67.5966796875,17.2305908203125,-21.19024658203125,-43.530120849609375,1.1085662841795738,4.419982910156364,-28.22166442871088,46.69219970703119,34.583587646484375,6.0,4.0,04-18,-4.854994340376421
03-05,0.0,3.098846435546875,-67.5966796875,17.2305908203125,-21.19024658203125,-43.530120849609375,1.1085662841795738,4.419982910156364,-28.22166442871088,46.69219970703119,34.583587646484375,6.0,4.0,04-19,-4.854994340376421
03-06,0.0,3.098846435546875,-67.5966796875,17.2305908203125,-21.19024658203125,-35.984832763671875,1.1085662841795738,4.419982910156364,1.358917236328125,46.69219970703119,34.583587646484375,7.0,3.0,04-20,-1.479915272105829
03-07,0.0,3.098846435546875,-67.5966796875,17.2305908203125,-15.199371337890625,-35.984832763671875,1.1085662841795738,4.419982910156364,1.358917236328125,46.69219970703119,34.583587646484375,7.0,3.0,04-21,-0.9352902499112268
03-08,0.0,3.098846435546875,-67.5966796875,17.2305908203125,-15.199371337890625,-35.984832763671875,1.1085662841795738,4.419982910156364,1.358917236328125,55.71029663085932,34.583587646484375,7.0,3.0,04-22,-0.11546325683594266
03-09,0.0,3.098846435546875,-67.5966796875,17.2305908203125,-15.199371337890625,-35.984832763671875,1.1085662841795738,4.419982910156364,1.358917236328125,55.71029663085932,34.583587646484375,7.0,3.0,04-23,-0.11546325683594266
03-10,0.0,3.098846435546875,-67.5966796875,17.2305908203125,-15.199371337890625,-35.984832763671875,1.1085662841795738,4.419982910156364,1.358917236328125,56.36932373046869,34.583587646484375,7.0,3.0,04-24,-0.055551702325999486
03-11,0.0,3.098846435546875,-67.5966796875,17.2305908203125,-15.199371337890625,-35.984832763671875,1.1085662841795738,1.2653198242188637,1.358917236328125,56.36932373046869,34.583587646484375,7.0,3.0,04-25,-0.34233925559304496
03-12,0.0,3.098846435546875,-67.5966796875,17.2305908203125,-15.199371337890625,-35.984832763671875,1.1085662841795738,1.2653198242188637,1.358917236328125,33.27142333984375,34.583587646484375,7.0,3.0,04-26,-2.442148382013494
03-13,0.0,3.098846435546875,-67.5966796875,17.2305908203125,-15.199371337890625,-35.984832763671875,1.1085662841795738,1.2653198242188637,1.358917236328125,10.823516845703125,34.583587646484375,7.0,3.0,04-27,-4.482867154208097
03-14,0.0,3.098846435546875,-67.5966796875,17.2305908203125,-15.199371337890625,-35.984832763671875,1.1085662841795738,1.2653198242188637,1.358917236328125,10.823516845703125,34.583587646484375,7.0,3.0,04-28,-4.482867154208097
03-15,0.0,3.098846435546875,-67.5966796875,17.2305908203125,-15.199371337890625,-35.984832763671875,1.1085662841795738,1.2653198242188637,1.358917236328125,10.823516845703125,34.583587646484375,7.0,3.0,04-29,-4.482867154208097
03-16,0.0,3.098846435546875,-67.5966796875,17.2305908203125,-15.199371337890625,-35.984832763671875,1.1085662841795738,1.2653198242188637,1.358917236328125,13.531707763671875,34.583587646484375,7.0,3.0,04-30,-4.236667979847301
03-17,0.0,3.098846435546875,-67.5966796875,17.2305908203125,-15.199371337890625,-35.984832763671875,1.1085662841795738,1.2653198242188637,1.358917236328125,13.531707763671875,34.583587646484375,7.0,3.0,05-01,-4.236667979847301
03-18,0.0,3.098846435546875,-67.5966796875,17.2305908203125,-22.1436767578125,-35.984832763671875,1.1085662841795738,1.2653198242188637,1.358917236328125,13.531707763671875,34.583587646484375,7.0,3.0,05-02,-4.867968472567472
03-19,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-22.1436767578125,-11.464920043945398,1.1085662841795738,1.2653198242188637,1.358917236328125,13.531707763671875,34.583587646484375,7.0,3.0,05-03,-2.4991871226917692
03-20,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-22.1436767578125,11.170913696288977,1.1085662841795738,1.2653198242188637,-18.130661010742244,13.531707763671875,39.524078369140625,7.0,3.0,05-04,-1.7640283757990185
03-21,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-61.494171142578125,11.170913696288977,1.1085662841795738,1.2653198242188637,-18.130661010742244,13.531707763671875,29.64306640625,7.0,3.0,05-05,-6.239619861949587
03-22,0.0,3.098846435546875,-25.411804199218807,17.2305908203125,-144.82492065429682,11.170913696288977,1.1085662841795738,1.2653198242188637,1.3521728515625,13.531707763671875,29.64306640625,8.0,2.0,05-06,-8.348685524680405
03-23,0.0,3.098846435546875,-25.411804199218807,17.2305908203125,-144.82492065429682,11.170913696288977,1.1085662841795738,1.2653198242188637,1.3521728515625,13.531707763671875,29.64306640625,8.0,2.0,05-07,-8.348685524680405
03-24,0.0,3.098846435546875,-25.407623291015625,17.2305908203125,-144.82492065429682,48.70137023925781,1.1085662841795738,1.2653198242188637,1.3521728515625,13.531707763671875,29.64306640625,8.0,2.0,05-08,-4.9364457563920405
03-25,0.0,3.098846435546875,-25.407623291015625,17.2305908203125,-144.82492065429682,31.187149047851562,1.1085662841795738,1.2653198242188637,1.3521728515625,13.531707763671875,29.64306640625,8.0,2.0,05-09,-6.528647682883517
03-26,0.0,3.098846435546875,-25.407623291015625,17.2305908203125,-144.82492065429682,31.187149047851562,1.1085662841795738,1.2653198242188637,1.3521728515625,13.531707763671875,29.64306640625,8.0,2.0,05-10,-6.528647682883517
03-27,0.0,3.098846435546875,-25.407623291015625,17.2305908203125,-144.82492065429682,31.187149047851562,1.1085662841795738,1.2653198242188637,1.3521728515625,13.531707763671875,29.64306640625,8.0,2.0,05-11,-6.528647682883517
03-28,0.0,3.098846435546875,-25.407623291015625,17.2305908203125,-144.82492065429682,16.599609375,1.1085662841795738,1.2653198242188637,1.3521728515625,13.531707763671875,0.009918212890625,8.0,2.0,05-12,-10.54871021617542
03-29,0.0,3.098846435546875,-25.407623291015625,17.2305908203125,-144.82492065429682,16.599609375,1.1085662841795738,1.2653198242188637,1.3521728515625,13.531707763671875,0.009918212890625,8.0,2.0,05-13,-10.54871021617542
03-30,0.0,3.098846435546875,-25.407623291015625,17.2305908203125,-143.43612670898432,16.599609375,1.1085662841795738,1.2653198242188637,1.3521728515625,13.531707763671875,76.531005859375,8.0,2.0,05-14,-3.4659937078302505
03-31,0.0,3.098846435546875,-25.407623291015625,17.2305908203125,-143.43612670898432,16.599609375,1.1085662841795738,1.2653198242188637,1.3521728515625,13.531707763671875,76.531005859375,8.0,2.0,05-15,-3.4659937078302505
04-01,0.0,3.098846435546875,-25.407623291015625,17.2305908203125,-143.43612670898432,16.599609375,1.1085662841795738,1.2653198242188637,1.3521728515625,13.531707763671875,76.52108764648438,8.0,2.0,05-16,-3.46689536354758
04-02,0.0,3.098846435546875,-25.407623291015625,17.2305908203125,-135.60180664062494,16.599609375,1.1085662841795738,1.2653198242188637,1.3521728515625,13.531707763671875,76.52108764648438,8.0,2.0,05-17,-2.754684448242182
04-03,0.0,3.098846435546875,-25.407623291015625,1.820770263671875,-126.3848266601562,16.599609375,1.1085662841795738,1.2653198242188637,1.3521728515625,13.531707763671875,76.52108764648438,8.0,2.0,05-18,-3.3176699551668984
04-04,0.0,3.098846435546875,-25.407623291015625,1.820770263671875,-126.3848266601562,16.599609375,1.1085662841795738,1.2653198242188637,1.3521728515625,13.531707763671875,76.52108764648438,8.0,2.0,05-19,-3.3176699551668984
04-05,0.0,3.098846435546875,-28.68609619140625,1.820770263671875,-126.3848266601562,16.599609375,1.1085662841795738,1.2653198242188637,1.3521728515625,13.531707763671875,76.52108764648438,8.0,2.0,05-20,-3.6157129461115005
04-06,0.0,0.0,-28.68609619140625,0.0,-126.3848266601562,16.599609375,0.0,0.0,1.3521728515625,13.531707763671875,76.52108764648438,4.0,6.0,05-21,-4.278758655894881
04-07,0.0,0.0,-28.68609619140625,0.0,-126.3848266601562,16.599609375,0.0,0.0,0.0,13.531707763671875,76.52108764648438,3.0,7.0,05-22,-4.401683460582381
04-08,0.0,0.0,-28.68609619140625,0.0,-128.2367553710937,15.593582153320312,0.0,0.0,0.0,13.531707763671875,74.53353881835938,3.0,7.0,05-23,-4.8421838933771255
04-09,0.0,0.0,-28.68609619140625,0.0,-128.2367553710937,15.593582153320312,0.0,0.0,0.0,11.726287841796875,76.52108764648438,3.0,7.0,05-24,-4.825626720081671
04-10,0.0,0.0,-28.68609619140625,0.0,-128.2367553710937,15.593582153320312,0.0,0.0,-2.7110748291015625,11.726287841796875,76.52108764648438,3.0,7.0,05-25,-5.072088068181813
04-11,0.0,-1.93682861328125,-28.68609619140625,0.0,-128.2367553710937,15.593582153320312,0.0,0.0,-2.7110748291015625,11.726287841796875,76.52108764648438,3.0,7.0,05-26,-5.248163396661926
04-12,0.0,-1.93682861328125,-18.441101074218807,0.0,-128.2367553710937,15.593582153320312,0.0,0.0,-2.7110748291015625,11.726287841796875,76.52108764648438,3.0,7.0,05-27,-4.316800204190341
04-13,0.0,-1.93682861328125,-18.441101074218807,0.0,-128.2367553710937,15.593582153320312,0.0,0.0,-2.7110748291015625,11.726287841796875,76.52108764648438,3.0,7.0,05-28,-4.316800204190341
04-14,0.0,-1.93682861328125,1.53668212890625,0.0,-128.2367553710937,15.593582153320312,0.0,0.0,-2.7110748291015625,11.726287841796875,76.52108764648438,4.0,6.0,05-29,-2.500638094815336
04-15,0.0,-1.93682861328125,1.53668212890625,0.0,-128.2367553710937,15.593582153320312,0.0,0.0,-2.7110748291015625,11.726287841796875,76.52108764648438,4.0,6.0,05-30,-2.500638094815336
04-16,0.0,-1.93682861328125,1.53668212890625,0.0,-128.2367553710937,8.048294067382812,0.0,0.0,-2.7110748291015625,11.726287841796875,76.52108764648438,4.0,6.0,05-31,-3.1865733753551084
04-17,0.0,-1.93682861328125,-21.002227783203125,0.0,-128.2367553710937,8.048294067382812,0.03880310058599434,0.0,-2.7110748291015625,2.70819091796875,76.52108764648438,4.0,6.0,06-01,-6.051864624023427
04-18,0.0,-1.93682861328125,-21.002227783203125,0.0,-128.2367553710937,8.048294067382812,0.03880310058599434,0.0,-2.7110748291015625,2.70819091796875,76.52108764648438,4.0,6.0,06-02,-6.051864624023427
04-19,0.0,-1.93682861328125,-21.002227783203125,0.0,-128.2367553710937,8.048294067382812,0.4988250732422159,0.0,-2.7110748291015625,2.049163818359375,76.52108764648438,4.0,6.0,06-03,-6.069955999200986
04-20,0.0,-1.93682861328125,-21.002227783203125,0.0,-128.2367553710937,8.048294067382812,0.4988250732422159,0.0,-2.7110748291015625,2.049163818359375,76.52108764648438,4.0,6.0,06-04,-6.069955999200986
04-21,0.0,-1.93682861328125,-21.002227783203125,0.0,-128.2367553710937,8.048294067382812,0.4988250732422159,0.0,-2.7110748291015625,2.049163818359375,76.52108764648438,4.0,6.0,06-05,-6.069955999200986
04-22,0.0,-1.93682861328125,-21.002227783203125,0.0,-128.2367553710937,8.048294067382812,0.4988250732422159,0.0,-2.7110748291015625,2.049163818359375,76.52108764648438,4.0,6.0,06-06,-6.069955999200986
04-23,0.0,-1.93682861328125,-21.002227783203125,0.0,-128.2367553710937,8.048294067382812,0.4988250732422159,0.0,-2.7110748291015625,2.049163818359375,76.52108764648438,4.0,6.0,06-07,-6.069955999200986
04-24,0.0,-1.93682861328125,132.6729736328124,0.0,-128.2367553710937,8.048294067382812,0.4988250732422159,0.0,-2.7110748291015625,2.70819091796875,76.52108764648438,5.0,5.0,06-08,7.9604284113103665
04-25,0.0,-1.93682861328125,132.6729736328124,0.0,-128.2367553710937,8.048294067382812,0.4988250732422159,0.0,-2.7110748291015625,2.70819091796875,76.52108764648438,5.0,5.0,06-09,7.9604284113103665
04-26,0.0,-1.93682861328125,132.6729736328124,0.0,-128.2367553710937,8.048294067382812,0.4988250732422159,0.0,-2.7110748291015625,0.0,76.52108764648438,4.0,6.0,06-10,7.7142292369495715
04-27,0.0,-1.93682861328125,132.6729736328124,0.0,-128.2367553710937,8.048294067382812,0.4988250732422159,0.0,-2.7110748291015625,0.0,76.52108764648438,4.0,6.0,06-11,7.7142292369495715
04-28,0.0,-1.93682861328125,132.6729736328124,0.0,-129.6162719726562,8.048294067382812,0.4988250732422159,0.0,-2.7110748291015625,-20.762481689453125,76.52108764648438,4.0,6.0,06-12,5.7013203014026965
04-29,0.0,-1.93682861328125,132.6729736328124,0.0,-129.6162719726562,8.048294067382812,0.4988250732422159,0.0,-2.7110748291015625,-20.762481689453125,76.52108764648438,4.0,6.0,06-13,5.7013203014026965
04-30,0.0,-1.93682861328125,132.6729736328124,0.0,-122.67196655273432,-14.587539672851562,0.4988250732422159,0.0,-2.7110748291015625,-20.762481689453125,76.52108764648438,3.0,7.0,06-14,4.274817726828832
05-01,0.0,-1.93682861328125,131.13629150390614,0.0,-83.3214721679687,2.5150909423828125,0.4988250732422159,0.0,-2.7110748291015625,-20.762481689453125,76.52108764648438,4.0,6.0,06-15,9.267221624200992
05-02,0.0,-1.93682861328125,131.13629150390614,0.0,0.00927734375,2.5150909423828125,0.4988250732422159,0.0,-2.7110748291015625,-20.762481689453125,76.52108764648438,5.0,5.0,06-16,16.84274430708451
05-03,0.0,-1.93682861328125,131.13629150390614,0.0,0.00927734375,2.5150909423828125,0.4988250732422159,0.0,-2.7110748291015625,-20.762481689453125,76.52108764648438,5.0,5.0,06-17,16.84274430708451
05-04,0.0,-1.93682861328125,131.13629150390614,7.28265380859375,0.0,2.5150909423828125,0.4988250732422159,0.0,-2.7110748291015625,-20.762481689453125,76.52108764648438,5.0,5.0,06-18,17.503960349343032
05-05,0.0,-1.93682861328125,131.13629150390614,7.28265380859375,-23.12886047363287,2.5150909423828125,0.4988250732422159,0.0,-2.7110748291015625,-20.762481689453125,76.52108764648438,5.0,5.0,06-19,15.401336669921863
05-06,0.0,-1.93682861328125,131.13629150390614,7.28265380859375,-23.12886047363287,2.5150909423828125,0.4988250732422159,0.0,-2.7110748291015625,-20.762481689453125,76.52108764648438,5.0,5.0,06-20,15.401336669921863
05-07,0.0,-1.93682861328125,131.13629150390614,7.28265380859375,-23.12886047363287,2.5150909423828125,0.4988250732422159,0.0,-2.7110748291015625,-20.762481689453125,76.52108764648438,5.0,5.0,06-21,15.401336669921863
05-08,0.0,-1.93682861328125,131.13629150390614,7.28265380859375,-23.12886047363287,17.102630615234375,-0.05541992187497158,0.0,-2.7110748291015625,-20.762481689453125,76.52108764648438,4.0,6.0,06-22,16.67709073153408
05-09,0.0,-1.93682861328125,131.13629150390614,7.28265380859375,-23.12886047363287,17.102630615234375,-0.05541992187497158,0.0,-2.7110748291015625,-20.762481689453125,76.52108764648438,4.0,6.0,06-23,16.67709073153408
05-10,0.0,-1.93682861328125,131.13629150390614,7.28265380859375,-24.51765441894537,17.102630615234375,-0.05541992187497158,0.0,-2.7110748291015625,-20.762481689453125,76.52108764648438,4.0,6.0,06-24,16.55083673650567
05-11,0.0,-1.93682861328125,131.13629150390614,7.28265380859375,-24.51765441894537,17.102630615234375,-0.05541992187497158,0.0,-2.7110748291015625,-20.762481689453125,76.52108764648438,4.0,6.0,06-25,16.55083673650567
