,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,1.9600000381469709,-2.1999988555908203,0.1099996566772461,0.8099999427795437,0.6399998664855966,0.9500000476837154,0.19999980926513672,0.019999504089357245,1.0599999427795401,-0.34999990463256747,8.0,2.0,03-09,0.29090909524397446
01-25,0.0,1.949999809265135,-2.1999988555908203,0.1099996566772461,0.8099999427795437,0.6399998664855966,0.9500000476837154,0.19999980926513672,0.43999958038330256,0.7999997138977051,-0.34999990463256747,8.0,2.0,03-10,0.3045454242012721
01-26,0.0,1.949999809265135,-1.689998626708988,0.1099996566772461,0.8099999427795437,0.6399998664855966,0.9500000476837154,0.19999980926513672,0.43999958038330256,0.7999997138977051,-0.34999990463256747,8.0,2.0,03-11,0.35090908137234783
01-27,0.0,1.949999809265135,-1.389999389648441,0.1099996566772461,0.8099999427795437,0.40000009536743164,0.9500000476837154,0.19999980926513672,0.09999942779541016,0.7999997138977051,-0.34999990463256747,8.0,2.0,03-12,0.3254544734954832
01-28,0.0,2.119999885559082,-1.3400001525878942,0.1099996566772461,0.8099999427795437,0.40000009536743164,0.9500000476837154,0.19999980926513672,0.09999942779541016,0.7999997138977051,-0.34999990463256747,8.0,2.0,03-13,0.34545441107316444
01-29,0.0,2.119999885559082,-1.5399990081787145,-0.26999950408935547,0.8099999427795437,0.4200000762939453,0.9500000476837154,0.19999980926513672,0.09999942779541016,0.6799998283386222,-0.34999990463256747,7.0,3.0,03-14,0.28363641825589253
01-30,0.0,1.6999998092651367,-1.5399990081787145,-0.26999950408935547,0.8099999427795437,0.4200000762939453,0.9500000476837154,0.19999980926513672,0.09999942779541016,0.6799998283386222,-0.34999990463256747,7.0,3.0,03-15,0.24545459313826115
01-31,0.0,1.6999998092651367,-1.840000152587887,-0.26999950408935547,1.0599999427795437,0.5,0.9500000476837154,0.19999980926513672,0.09999942779541016,0.34999990463256747,-0.34999990463256747,7.0,3.0,03-16,0.21818176182833637
02-01,0.0,1.380000114440918,-1.6499996185302734,-0.26999950408935547,1.0599999427795437,0.5,1.6400001049041744,0.19999980926513672,0.09999942779541016,0.34999990463256747,0.0,7.0,3.0,03-17,0.3009091073816474
02-02,0.0,1.380000114440918,-1.6499996185302734,-0.26999950408935547,1.0599999427795437,0.5,1.6400001049041744,0.19999980926513672,-0.010000228881834161,0.34999990463256747,0.0,6.0,4.0,03-18,0.29090913859280704
02-03,0.0,1.380000114440918,-1.5,-0.26999950408935547,1.0599999427795437,0.40000009536743164,1.6400001049041744,0.19999980926513672,-0.010000228881834161,0.34999990463256747,0.0,6.0,4.0,03-19,0.295454567128962
02-04,0.0,0.5599994659423828,-1.7299995422363281,-0.5399999618530273,1.1599998474121112,0.40000009536743164,1.6400001049041744,0.13000011444091797,-0.010000228881834161,0.34999990463256747,0.0,6.0,4.0,03-20,0.1781817999753087
02-05,0.0,0.8400001525878906,-1.7299995422363281,-0.5399999618530273,1.1599998474121112,0.25,1.3600001335144043,0.13000011444091797,0.47999954223632635,0.2199997901916495,0.0,7.0,3.0,03-21,0.1972727342085404
02-06,0.0,0.8400001525878906,-1.7299995422363281,-0.5399999618530273,1.1599998474121112,0.03000020980834961,1.3600001335144043,0.13000011444091797,0.47999954223632635,0.2199997901916495,0.0,7.0,3.0,03-22,0.17727275328202674
02-07,0.0,0.8400001525878906,-1.6199989318847656,-0.5399999618530273,1.1599998474121112,0.2999997138977042,1.3600001335144043,0.19000005722045898,0.47999954223632635,0.2199997901916495,0.0,7.0,3.0,03-23,0.21727275848388655
02-08,0.0,0.8400001525878906,-1.6199989318847656,-0.5399999618530273,1.1599998474121112,0.5099997520446777,1.3600001335144043,0.19000005722045898,0.47999954223632635,0.2199997901916495,0.0,7.0,3.0,03-24,0.23636367104270234
02-09,0.0,0.8400001525878906,-1.6199989318847656,-0.5399999618530273,1.1599998474121112,0.7899999618530282,1.3600001335144043,0.19000005722045898,0.47999954223632635,0.2199997901916495,0.0,7.0,3.0,03-25,0.2618182355707342
02-10,0.0,0.8400001525878906,-1.3399982452392578,-0.5399999618530273,1.3199996948242188,0.7899999618530282,1.3600001335144043,0.19000005722045898,0.47999954223632635,0.2199997901916495,0.0,7.0,3.0,03-26,0.3018182841214265
02-11,0.0,0.8400001525878906,-1.1099987030029297,-0.5399999618530273,0.6099996566772461,0.930000305175783,1.3600001335144043,0.19000005722045898,0.47999954223632635,-0.21000003814697266,0.0,6.0,4.0,03-27,0.23181828585537997
02-12,0.0,1.010000228881836,-1.0799999237060547,-0.5399999618530273,0.6099996566772461,0.9400000572204599,1.3600001335144043,0.19000005722045898,0.47999954223632635,-0.17999982833862216,0.0,6.0,4.0,03-28,0.25363636016845703
02-13,0.0,1.010000228881836,-0.9099998474121094,-0.5399999618530273,0.6099996566772461,0.9499998092651358,1.3600001335144043,0.19000005722045898,1.439999580383299,-0.17999982833862216,0.0,6.0,4.0,03-29,0.3572727116671474
02-14,0.0,2.239999771118166,-0.9099998474121094,-0.5399999618530273,0.6099996566772461,0.9499998092651358,0.8000001907348633,0.19000005722045898,1.439999580383299,-0.17999982833862216,0.0,6.0,4.0,03-30,0.4181817661632191
02-15,0.0,3.2200002670288086,-0.010000228881835938,-0.5900001525878906,0.6099996566772461,0.9499998092651358,0.8000001907348633,0.19000005722045898,1.439999580383299,-0.17999982833862216,0.0,6.0,4.0,03-31,0.5845453955910421
02-16,0.0,3.2200002670288086,0.09000015258789062,-0.6899995803833008,0.6099996566772461,0.9499998092651358,0.8000001907348633,0.19000005722045898,1.439999580383299,-0.17999982833862216,0.0,7.0,3.0,04-01,0.5845454822887072
02-17,0.0,2.390000343322754,0.09000015258789062,-0.4399995803833008,0.6099996566772461,0.9499998092651358,0.8000001907348633,0.19000005722045898,1.0,-0.17999982833862216,0.0,7.0,3.0,04-02,0.4918182546442205
02-18,0.0,2.390000343322754,-0.21000099182128906,-0.48999977111816406,0.6099996566772461,0.9499998092651358,0.8000001907348633,0.19000005722045898,1.0,-0.17999982833862216,-1.7500000000000009,6.0,4.0,04-03,0.3009090423583984
02-19,0.0,3.579999923706053,0.6399993896484375,-0.3900003433227539,0.6099996566772461,0.40000009536742986,0.7000002861022949,0.32000017166137695,1.0,-0.17999982833862216,-1.7500000000000009,7.0,3.0,04-04,0.44818175922740555
02-20,0.0,3.579999923706053,0.3400001525878906,-0.3900003433227539,0.6099996566772461,0.5499997138977051,-0.09999990463256836,0.32000017166137695,1.0,-0.17999982833862216,-1.7500000000000009,6.0,4.0,04-05,0.3618181402033024
02-21,0.0,3.609999656677246,0.3400001525878906,-0.3900003433227539,0.4699993133544904,0.5499997138977051,-0.09999990463256836,0.32000017166137695,1.0,-0.42999982833862216,-1.7500000000000009,6.0,4.0,04-06,0.329090811989524
02-22,0.0,3.609999656677246,0.3400001525878906,-0.9499998092651367,0.529999732971195,0.43999958038330167,-0.09999990463256836,0.2800002098083496,1.0,-0.42999982833862216,-1.7500000000000009,6.0,4.0,04-07,0.26999998092651406
02-23,0.0,3.609999656677246,0.3400001525878906,-1.25,0.529999732971195,0.43999958038330167,0.03000020980834961,0.13000011444091797,1.0,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-08,0.24090905623002526
02-24,0.0,4.079999923706055,0.39999961853027344,-1.25,0.529999732971195,0.43999958038330167,0.03000020980834961,0.13000011444091797,1.0,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-09,0.2890908501364972
02-25,0.0,3.6000003814697266,0.4500007629394531,-1.25,0.529999732971195,0.43999958038330167,0.03000020980834961,0.13000011444091797,1.0,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-10,0.25000008669766555
02-26,0.0,4.5,0.8199996948242152,-1.25,0.529999732971195,0.33999967575073153,0.03000020980834961,0.15000009536743253,1.0,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-11,0.3581817800348455
02-27,0.0,5.120000839233398,-0.27999877929687145,-1.25,0.529999732971195,0.33999967575073153,0.03000020980834961,0.15000009536743253,1.0,-0.42999982833862216,-1.7500000000000009,6.0,4.0,04-12,0.3145456314086921
02-28,0.0,4.700000762939453,-0.27999877929687145,-1.25,0.529999732971195,-0.11000013351440341,0.03000020980834961,0.15000009536743253,1.0,-0.42999982833862216,-1.7500000000000009,5.0,5.0,04-13,0.23545473272150294
02-29,0.0,0.0,-0.3499984741210902,0.0,0.0,0.0,0.03000020980834961,0.0,0.0,0.0,-1.7500000000000009,1.0,2.0,04-14,-0.1881816603920674
03-01,0.0,4.780000686645506,-0.4799995422363246,-1.25,0.529999732971195,0.0,-0.619999885559082,0.15000009536743253,0.050000190734861505,-0.42999982833862216,-1.7500000000000009,4.0,6.0,04-15,0.0890910408713605
03-02,0.0,3.6800003051757795,-0.4799995422363246,-1.25,0.529999732971195,-0.1700000762939453,-0.619999885559082,0.15000009536743253,0.050000190734861505,-0.42999982833862216,-1.7500000000000009,4.0,6.0,04-16,-0.026363546198064226
03-03,0.0,3.7300004959106428,-0.4799995422363246,-1.25,0.529999732971195,-0.35000038146972745,-0.619999885559082,0.1999998092651376,0.5,-0.42999982833862216,-1.7500000000000009,4.0,6.0,04-17,0.007272763685747111
03-04,0.0,3.739999771118166,0.14999961853027344,-1.25,0.6700000762939453,-0.35000038146972745,-0.4699997901916504,0.1999998092651376,0.5,-0.42999982833862216,-1.7500000000000009,5.0,5.0,04-18,0.09181811592795648
03-05,0.0,4.239999771118166,-0.7800006866455043,-1.1999998092651367,0.6700000762939453,0.02999973297118963,-0.4699997901916504,0.1999998092651376,0.5,-0.42999982833862216,-1.7500000000000009,5.0,5.0,04-19,0.09181811592795673
03-06,0.0,4.239999771118166,0.5200004577636754,-1.1999998092651367,0.6700000762939453,0.02999973297118963,-0.4699997901916504,0.1999998092651376,0.5,-0.42999982833862216,-1.7500000000000009,6.0,4.0,04-20,0.21000003814697307
03-07,0.0,4.239999771118166,0.75,-1.1999998092651367,0.6700000762939453,0.02999973297118963,-0.4699997901916504,0.1999998092651376,0.5,-0.42999982833862216,-1.7500000000000009,6.0,4.0,04-21,0.23090908744118438
03-08,0.0,4.119999885559084,0.4500007629394531,-1.1999998092651367,0.6700000762939453,0.02999973297118963,0.07000017166137784,0.1999998092651376,0.5,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-22,0.2418182546442207
03-09,0.0,4.13000011444092,0.40000152587890625,-1.1999998092651367,0.6700000762939453,0.02999973297118963,0.07000017166137784,0.1999998092651376,0.5,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-23,0.2381819811734288
03-10,0.0,4.13000011444092,0.6000003814697266,-1.1999998092651367,0.6700000762939453,0.02999973297118963,0.07000017166137784,0.1999998092651376,0.6500005722045881,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-24,0.27000011097301135
03-11,0.0,3.0,0.6000003814697266,-1.1999998092651367,0.09000015258788885,0.17999982833862216,0.07000017166137784,0.1999998092651376,0.6500005722045881,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-25,0.1281819343566892
03-12,0.0,4.170000076293945,0.6000003814697266,-1.1999998092651367,0.09000015258788885,0.17999982833862216,0.07000017166137784,0.1999998092651376,0.6500005722045881,-0.42999982833862216,-1.7500000000000009,7.0,4.0,04-26,0.2345455776561388
03-13,0.0,4.140000343322754,0.6000003814697266,-0.8200006484985352,-0.15999984741211115,0.17999982833862216,0.07000017166137784,1.0799999237060547,0.6500005722045881,-0.42999982833862216,-1.7500000000000009,6.0,5.0,04-27,0.32363644513216855
03-14,0.0,4.140000343322754,0.6000003814697266,-0.8200006484985352,-0.15999984741211115,0.48999977111816406,0.07000017166137784,1.0799999237060547,0.6500005722045881,-0.42999982833862216,-1.7500000000000009,6.0,5.0,04-28,0.3518182581121269
03-15,0.0,3.9100008010864276,0.4500007629394531,-0.8200006484985352,-0.15999984741211115,0.48999977111816406,-0.6199998855590811,1.0799999237060547,0.6500005722045881,-0.42999982833862216,-1.7500000000000009,5.0,6.0,04-29,0.2545456019314852
03-16,0.0,4.230000495910646,0.4500007629394531,-0.8200006484985352,-0.15999984741211115,0.48999977111816406,-0.6199998855590811,1.0799999237060547,0.6500005722045881,-0.42999982833862216,-1.7500000000000009,5.0,6.0,04-30,0.2836364832791414
03-17,0.0,4.230000495910646,0.4500007629394531,-0.8200006484985352,-0.15999984741211115,0.48999977111816406,-0.6199998855590811,1.0799999237060547,0.6500005722045881,-0.42999982833862216,-1.7500000000000009,5.0,6.0,05-01,0.2836364832791414
03-18,0.0,3.559999465942381,-0.1100006103515625,-0.8200006484985352,-0.15999984741211115,0.48999977111816406,-0.6199998855590811,0.6700000762939453,0.6500005722045881,-0.42999982833862216,-1.7500000000000009,4.0,7.0,05-02,0.13454536958174232
03-19,0.0,2.8999996185302717,-0.1100006103515625,-0.5399999618530273,-0.15999984741211115,0.7099995613098145,-0.6199998855590811,0.6700000762939453,0.6500005722045881,-0.42999982833862216,-1.7500000000000009,4.0,7.0,05-03,0.11999997225674676
03-20,0.0,3.4499998092651367,-0.010000228881835938,-0.5399999618530273,-0.15999984741211115,0.6399998664855966,-0.42999982833862305,0.6700000762939453,0.16000080108642756,-0.42999982833862216,-1.7500000000000009,4.0,7.0,05-04,0.14545462348244415
03-21,0.0,2.880000114440916,-0.3000011444091797,-0.5399999618530273,-0.5999994277954102,0.46000003814697266,-0.42999982833862305,0.6700000762939453,0.16000080108642756,-0.42999982833862216,-1.7500000000000009,4.0,7.0,05-05,0.010909167203036222
03-22,0.0,2.8000001907348633,-0.3000011444091797,-0.5399999618530273,-0.5999994277954102,0.46000003814697266,-0.42999982833862305,0.6700000762939453,0.16000080108642756,-0.42999982833862216,-1.7500000000000009,4.0,7.0,05-06,0.0036364468661223208
03-23,0.0,2.8000001907348633,-0.3000011444091797,-0.5399999618530273,-0.5999994277954102,0.46000003814697266,-0.42999982833862305,0.6700000762939453,0.16000080108642756,-0.42999982833862216,-1.7500000000000009,4.0,7.0,05-07,0.0036364468661223208
03-24,0.0,2.8000001907348633,-1.360000610351566,-0.5399999618530273,-0.6099996566772496,0.4899997711181632,-0.42999982833862305,0.6700000762939453,0.16000080108642756,-0.42999982833862216,-1.7500000000000009,4.0,7.0,05-08,-0.09090900421142635
03-25,0.0,2.8000001907348633,-1.360000610351566,-0.5399999618530273,-0.7699995040893572,0.4899997711181632,0.13000011444091797,0.6700000762939453,0.16000080108642756,-0.42999982833862216,-1.7500000000000009,5.0,6.0,05-09,-0.054545359178023306
03-26,0.0,3.679999351501465,-3.6700000762939453,-0.5399999618530273,-0.7699995040893572,0.4800000190734872,0.13000011444091797,0.6700000762939453,0.16000080108642756,0.0,-1.7500000000000009,5.0,6.0,05-10,-0.14636356180364435
03-27,0.0,3.679999351501465,-5.989999771118164,-0.48999977111816406,-0.7699995040893572,0.4800000190734872,0.13000011444091797,0.1999998092651376,-0.14999961853027166,0.0,-1.7500000000000009,4.0,7.0,05-11,-0.42363630641590455
03-28,0.0,3.679999351501465,-5.989999771118164,-0.3900003433227539,-0.7699995040893572,0.4800000190734872,0.13000011444091797,0.1999998092651376,-0.14999961853027166,0.0,-1.7500000000000009,4.0,7.0,05-12,-0.41454544934359455
03-29,0.0,2.6900005340576136,-5.989999771118164,-0.6400003433227539,-0.7699995040893572,0.4800000190734872,0.13000011444091797,0.1999998092651376,0.28999996185302734,0.0,-1.7500000000000009,5.0,6.0,05-13,-0.4872726527127357
03-30,0.0,1.7100000381469709,-5.989999771118164,-0.6400003433227539,-0.7699995040893572,0.4800000190734872,0.13000011444091797,0.1999998092651376,0.28999996185302734,0.0,-1.7500000000000009,5.0,6.0,05-14,-0.5763636068864305
03-31,0.0,1.7100000381469709,-5.190000534057617,-0.6400003433227539,-0.7699995040893572,0.4800000190734872,0.23000001907348633,0.1999998092651376,0.28999996185302734,-0.2600002288818368,-1.7500000000000009,5.0,6.0,05-15,-0.5181818875399506
04-01,0.0,0.5200004577636719,-5.489999771118164,-0.6400003433227539,-0.6700000762939471,0.4800000190734872,0.23000001907348633,0.06999969482421964,0.28999996185302734,-0.2600002288818368,0.0,5.0,6.0,05-16,-0.4972727515480736
04-02,0.0,1.1000003814697301,-5.390000343322756,-0.5900001525878906,-0.6700000762939471,0.4800000190734872,0.23000001907348633,0.06999969482421964,0.28999996185302734,-0.2600002288818368,0.0,5.0,6.0,05-17,-0.43090915679931635
04-03,0.0,1.1000003814697301,-5.39000129699707,-0.6899995803833008,-0.6700000762939471,0.5900001525878906,0.23000001907348633,0.06999969482421964,0.28999996185302734,-0.2600002288818368,0.0,5.0,6.0,05-18,-0.43000008843161824
04-04,0.0,1.2899999618530291,-4.950000762939453,-0.23999977111816406,-0.9300003051757848,0.5900001525878906,0.23000001907348633,0.06999969482421964,0.28999996185302734,-0.2600002288818368,0.0,5.0,6.0,05-19,-0.3554546616294169
04-05,0.0,1.260000228881836,-4.950000762939453,0.06000041961669922,-0.9300003051757848,0.5900001525878906,0.23000001907348633,0.06999969482421964,0.28999996185302734,-0.2600002288818368,0.0,6.0,5.0,05-20,-0.3309091654690832
04-06,0.0,1.260000228881836,-5.319999694824215,0.06000041961669922,-0.9300003051757848,0.5900001525878906,0.23000001907348633,0.06999969482421964,0.28999996185302734,-0.2600002288818368,0.0,6.0,5.0,05-21,-0.3645454320040616
04-07,0.0,1.739999771118164,-5.319999694824215,1.3700008392333984,-0.9300003051757848,0.5900001525878906,0.23000001907348633,0.06999969482421964,0.28999996185302734,0.029999732971192294,0.0,7.0,4.0,05-22,-0.17545452984896556
04-08,0.0,0.8400001525878906,-5.469999313354489,1.1500005722045898,-0.9300003051757848,0.5900001525878906,0.23000001907348633,0.04999971389770508,0.28999996185302734,0.029999732971192294,0.0,7.0,4.0,05-23,-0.29272721030495374
04-09,0.0,0.8499994277954102,-4.799999237060543,2.2899999618530273,-0.9300003051757848,0.5900001525878906,0.23000001907348633,0.04999971389770508,0.28999996185302734,0.029999732971192294,0.0,7.0,4.0,05-24,-0.12727277929132627
04-10,0.0,0.37999916076660156,-3.7000007629394567,2.2899999618530273,-0.9300003051757848,0.5900001525878906,0.23000001907348633,0.04999971389770508,0.28999996185302734,0.029999732971192294,0.0,7.0,4.0,05-25,-0.07000021501021009
04-11,0.0,0.37999916076660156,-3.7000007629394567,2.2899999618530273,-0.9300003051757848,0.4800000190734872,0.23000001907348633,0.04999971389770508,0.28999996185302734,0.029999732971192294,0.0,7.0,4.0,05-26,-0.08000022714788312
04-12,0.0,1.6000003814697266,-3.7000007629394567,2.2899999618530273,-0.9300003051757848,0.4800000190734872,0.23000001907348633,0.0,0.28999996185302734,0.029999732971192294,0.0,6.0,5.0,05-27,0.026363546198064147
04-13,0.0,1.5200004577636737,-3.7000007629394567,1.8100004196166992,-0.9300003051757848,0.4800000190734872,0.880000114440918,0.0,-0.15999984741211115,0.029999732971192294,0.0,5.0,6.0,05-28,-0.006363651969216571
04-14,0.0,1.42000102996826,-4.329999923706055,1.8100004196166992,-0.9300003051757848,0.6500000953674325,0.7300000190734863,0.0,-0.15999984741211115,0.029999732971192294,0.0,5.0,6.0,05-29,-0.07090897993608003
04-15,0.0,1.42000102996826,-5.3199996948242205,1.8100004196166992,-0.9300003051757848,0.6500000953674325,0.7300000190734863,0.0,-0.15999984741211115,0.029999732971192294,0.0,5.0,6.0,05-30,-0.16090895912864056
04-16,0.0,1.5199995040893537,-4.720000267028807,1.8100004196166992,-0.9300003051757848,0.6500000953674325,0.7300000190734863,0.0,-0.15999984741211115,0.029999732971192294,0.0,5.0,6.0,05-31,-0.09727278622713988
04-17,0.0,1.8699998855590803,-4.329999923706058,1.760000228881836,-0.9300003051757848,0.6500000953674325,0.7300000190734863,0.0,-0.15999984741211115,0.029999732971192294,0.0,5.0,6.0,06-01,-0.03454546494917517
04-18,0.0,1.8699998855590803,-5.210000991821289,1.760000228881836,-0.9300003051757848,0.6500000953674325,0.7300000190734863,0.0,-0.15999984741211115,0.029999732971192294,0.0,5.0,6.0,06-02,-0.11454556205055978
04-19,0.0,1.8699998855590803,-5.210000991821289,1.760000228881836,-1.0599994659423828,0.6500000953674325,0.7300000190734863,0.0,-0.15999984741211115,0.6300001144409171,0.0,5.0,6.0,06-03,-0.07181817835027554
04-20,0.0,3.0,-5.210000991821289,1.4300003051757812,-1.0599994659423828,0.6500000953674325,0.1900000572204581,0.0,-0.3100004196166992,0.6799998283386222,0.0,5.0,6.0,06-04,-0.05727278102527973
04-21,0.0,2.25,-5.210000991821289,1.4300003051757812,-1.0599994659423828,0.6500000953674325,0.1900000572204581,0.0,-0.3100004196166992,0.6799998283386222,1.6900000572204599,6.0,5.0,06-05,0.02818176963112571
04-22,0.0,2.2799997329711914,-6.260001182556152,1.4300003051757812,-1.0599994659423828,0.6500000953674325,0.1900000572204581,0.0,-0.3100004196166992,0.6799998283386222,1.6900000572204599,6.0,5.0,06-06,-0.06454554471102628
04-23,0.0,2.15000057220459,-6.260001182556152,1.4300003051757812,-0.47999954223632635,0.6500000953674325,0.1900000572204581,0.0,-0.3100004196166992,0.6799998283386222,1.6900000572204599,6.0,5.0,06-07,-0.023636384443803105
04-24,0.0,2.15000057220459,-5.650000572204588,1.4300003051757812,-0.47999954223632635,0.3400001525878906,0.1900000572204581,0.0,-0.3100004196166992,0.6799998283386222,1.6900000572204599,6.0,5.0,06-08,0.0036364035172898376
04-25,-0.6500000953674312,3.619999885559082,-5.650000572204588,1.4300003051757812,-0.47999954223632635,0.3400001525878906,0.1900000572204581,-0.8800001144409171,-0.3100004196166992,0.6799998283386222,1.6900000572204599,6.0,5.0,06-09,-0.0018182234330607163
04-26,-0.6500000953674312,3.5299997329711914,-5.650000572204588,1.4300003051757812,-0.47999954223632635,0.3400001525878906,0.1900000572204581,-0.8800001144409171,-0.3100004196166992,0.6799998283386222,1.6900000572204599,6.0,5.0,06-10,-0.010000055486505318
04-27,-0.6500000953674312,3.7599992752075178,-5.650000572204588,1.4300003051757812,-0.47999954223632635,0.3400001525878906,0.1900000572204581,-0.8800001144409171,-0.3100004196166992,0.6799998283386222,1.6900000572204599,6.0,5.0,06-11,0.010908993807706168
04-28,-0.6500000953674312,3.789999961853029,-4.969999313354492,1.4300003051757812,-0.5500001907348624,0.3400001525878906,0.1900000572204581,-0.4700002670288077,-0.3100004196166992,0.6799998283386222,1.6900000572204599,6.0,5.0,06-12,0.10636364329944986
