,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,0.0,-2.6385262284344417,3.0030030718050904,1.9882143269973684,-0.7964615138828393,7.383510731570745,10.128540583179912,-8.303886251026428,-0.4438788382517608,-46.51415427167127,4.0,6.0,-3.2903307627012386
02-06,0.0,0.0,-2.6385262284344417,3.2432373606647427,1.6936637962333658,-2.7026957364917195,6.205426610750426,10.450824117250345,-8.850085847910002,-0.4438788382517608,-42.701524466004756,4.0,6.0,-3.2494144756539822
02-07,0.0,0.0,-2.0327896368308145,5.7057046908749225,0.6642077588266909,1.9180493627468396,6.205426610750426,8.733852717005753,-6.140870035726326,5.897275067724784,-41.702586173674554,6.0,4.0,-1.8865208762092982
02-08,0.0,0.0,-2.0327896368308145,4.675164154166132,0.6646983223150272,4.499148938753963,4.224325877956912,8.733852717005753,0.6622553058969108,2.5998781812627123,-39.006337901729005,7.0,3.0,-1.3618003673820374
02-09,0.0,0.0,-2.0327896368308145,5.1932348092519165,0.5177562583464266,4.173763038084749,3.2046583762058463,6.356586656268084,-1.349700803684202,5.094336386010905,-40.49145406911755,6.0,4.0,-1.7576008168604218
02-10,0.0,0.0,-2.0327896368308145,3.7990189776517953,2.181819568980837,2.6770247667080365,3.1318234948129153,3.5168221434417495,-0.8674182298102293,2.2035006212789288,-42.00863167924741,6.0,4.0,-2.4908027248194715
02-11,0.0,0.0,-2.0327896368308145,5.478631954530474,0.935245786577562,-1.122626211549342,6.4093167524116925,5.311537345409035,-0.24631105967429204,2.140077315650488,-42.70386938017715,5.0,5.0,-2.348253375786577
02-12,0.0,0.0,-2.0327896368308145,3.792902137057176,-1.438854449124081,-0.08635776293369328,4.41176738706007,5.8405260911046,-0.24631105967429204,-0.9174271792176496,-40.77253557041593,3.0,7.0,-2.859007276634056
02-13,0.0,0.0,0.5750747674588522,4.635764175010312,-0.6474831299125378,-1.0425706617969346,7.188613631107795,4.874288695470405,-3.571428151972959,-2.3591064959218864,-46.45922817047602,4.0,6.0,-3.346006849184815
02-14,0.0,0.0,0.5750747674588522,6.682724681297097,-4.558611637863192,0.1683540199579778,6.456238490830189,5.728640258801318,-6.403946614438512,-1.5727376639479242,-41.69214091708857,5.0,5.0,-3.1469458740902514
02-15,0.0,0.0,0.5750747674588522,2.9375795069048696,-2.9432867080395764,-1.8900284094982047,5.712219567686948,4.97487331706432,-8.743842957555502,-0.637751440364482,-45.32520293685166,4.0,6.0,-4.121851390290403
02-16,0.0,0.0,0.5750747674588522,2.8536692953799894,-2.575111746348273,-2.329590168547724,7.58327229524675,6.934669282513897,-6.598063694820533,-2.836876685301119,-40.88670668152709,4.0,6.0,-3.3890603032677493
02-17,0.0,0.0,-0.7772075291106931,2.8536692953799894,-3.0913034499837235,-2.329590168547724,5.811479197564476,4.166665051364683,-6.943620473626916,-3.3031103804549025,-39.512196982779166,3.0,7.0,-3.920474130926725
02-18,0.0,0.0,-0.7119780693175061,2.4390221209414906,-3.9130431477499132,-2.933564694664576,6.732812419421773,7.642360897410369,-8.68516610786413,-3.3031103804549025,-39.648442484031094,3.0,7.0,-3.8528281314825894
02-19,0.0,0.0,-1.0389662665569321,1.3563460090492054,-3.695653781398072,-4.055222267825974,5.31914879226282,6.2373204110781195,-8.619652152038794,-3.3031103804549025,-38.67187623691281,3.0,7.0,-4.224696897527031
02-20,0.0,0.0,-1.0389662665569321,2.1578264032800756,-4.347821880453596,-4.852689960726634,3.7490952298475446,5.470346237418317,-8.55421713049516,-1.8134759990618792,-38.86719321162684,3.0,7.0,-4.372463325306828
02-21,0.0,0.0,-1.0389662665569321,4.130697601620695,-4.309716367218276,-5.711771634390785,2.909088134765625,7.826519125734515,-5.361441983109394,1.9430002928348369,-34.662874309254,4.0,6.0,-3.115951400506702
02-22,0.0,0.0,-1.0389662665569321,1.9875816205994485,-4.890511573882173,-4.155840123893438,0.9643854983769141,8.424719200906491,-5.361441983109394,-0.582902558509384,-34.74903958273249,3.0,7.0,-3.58200143352736
02-23,0.0,0.0,1.3636366451222963,2.2291000939974497,-3.5302576878825995,-3.261803664237882,5.228759935319124,9.571286776720493,-2.246513993072167,-0.25657448018938905,-31.573991421964404,4.0,6.0,-2.0433052541988252
02-24,0.0,0.0,0.5890062445072561,2.4706643546004643,-0.912922166646285,-3.175972972950848,4.066814822079145,10.440370106815303,-5.882356451720326,-0.6439174706321309,-31.07981725987599,4.0,6.0,-2.1934664358021285
02-25,0.0,0.0,3.5714237057431633,2.8307694655198317,1.8417428847178057,-2.832617463619165,3.9215751457937356,12.17855484982937,-5.882356451720326,-2.2905784527894575,-26.291082544858046,5.0,5.0,-1.1775062601257351
02-26,0.0,0.0,3.5714237057431633,4.007396091534383,2.4556593480510447,-1.0300501559032442,4.8104944210401,14.622642782584036,-5.15848300705304,0.45484500933689886,-22.34741971539494,6.0,4.0,0.12604622544894573
02-27,0.0,0.0,2.5590511516118157,-0.1849610845594007,3.819914541412755,-1.1187617531948295,5.683453118947354,13.06435808464817,-4.444439996580901,0.19493623116472333,-21.877934339565737,5.0,5.0,-0.2094894587378226
02-28,0.0,0.0,3.945664004994144,0.12329563046635617,3.1034469604492068,-0.7731889712975839,5.683453118947354,11.287225820920316,-3.9506133302941344,1.8843401909269686,-16.492888527587446,6.0,4.0,0.437339536138653
02-29,0.0,0.0,3.945664004994144,0.0,0.0,0.0,6.756761981415031,0.0,0.0,0.0,-15.98891446122864,2.0,1.0,-0.48058986134722415
03-01,0.0,0.0,3.945664004994144,1.6463442929511005,2.129123699742724,-1.2953335018871717,6.4539062160760805,10.710852905491148,-2.530863136439234,1.6181229973224902,-13.78060285187535,6.0,4.0,0.8088376933069031
03-02,0.0,0.0,3.622253675516941,0.6161453129403545,1.5883946789186598,-0.2564079782927572,4.893620676524367,11.479344018638882,-1.3513470766310087,5.482040906318715,-11.160320931259188,6.0,4.0,1.3557930256977242
03-03,0.0,0.0,3.622253675516941,-1.7665537700820417,1.3157866059872654,-0.9434014733368687,4.1843981320970105,10.587106305310716,-0.3685470725538753,2.912620160650596,-17.02325510424237,5.0,5.0,0.22912795084976104
03-04,0.0,0.0,3.622253675516941,0.0,3.8781127577257033,-0.8576362159380408,2.656136952284233,9.569847261848523,-0.3069320702915671,2.912620160650596,-16.930229719295077,5.0,5.0,0.4131066184092101
03-05,0.0,0.0,3.622253675516941,-5.660375095112521,4.01662008698383,-0.4288181079690204,3.3523555754845993,9.70077362689073,0.06116347797257361,-0.4530786366518826,-16.27906976744186,5.0,5.0,-0.18801592402969175
03-06,0.0,0.0,3.622253675516941,-6.289308326992499,3.7396120328605535,1.3593950285778331,4.845502749113586,9.70077362689073,-1.4906817728674806,-0.1294528026574984,-13.925231754004072,5.0,5.0,0.13026022331255388
03-07,0.0,0.0,3.622253675516941,-5.9748477090043295,1.1126553973489437,1.5490559978359308,5.377091623595927,7.4364012624706515,-1.4906817728674806,-0.1294528026574984,-6.357854629547342,5.0,5.0,0.4676928220628858
03-08,0.0,0.0,3.622253675516941,-4.287523793002193,1.8646375181283745,1.9708697035731815,8.367628761404694,8.953032660918307,-4.037264615710131,-0.3244658743021344,-9.95305593976145,5.0,5.0,0.5614647360695986
03-09,0.0,0.0,3.622253675516941,-6.30120328220211,2.336770777531655,2.0548006722750407,5.967077435607687,8.659493207030263,-7.344633106590745,1.6795819308529536,-12.05741867827308,6.0,4.0,-0.1257524880228538
03-10,0.0,0.0,3.622253675516941,-6.033947209480612,2.336770777531655,3.1034534354554064,6.790121922487077,6.219152095988795,-11.68072196550234,0.7822678250680433,-4.594587907032034,6.0,4.0,0.049523877275721
03-11,0.0,0.0,1.324508330376522,-3.8153897798978584,5.92695104607752,4.051726306661201,2.984041011305111,4.8466843497322705,-11.463727669644221,3.0573219622146945,-4.594587907032034,6.0,4.0,0.21068433179938229
03-12,0.0,0.0,1.324508330376522,-2.2424293286872845,6.202622729206856,2.1551723429195686,1.1585865041622254,5.2216724422688765,-9.897824087889044,-1.55440888157408,6.126128664923034,6.0,4.0,0.7721844287006069
03-13,0.0,0.0,1.9736854901274203,-1.9393920898437715,6.202622729206856,5.531911647066156,1.3728362136043017,5.547378603631715,-13.320214679350787,-1.3601039109727706,5.057680792780034,6.0,4.0,0.8242186178408318
03-14,0.0,0.0,0.2631576470720984,-3.5757585005326704,7.245389004272098,7.622945623287526,3.6016965704631976,4.750003814697266,-13.320214679350787,-0.1943049706013092,12.37209231354471,6.0,4.0,1.705909711168375
03-15,0.0,0.0,0.2631576470720984,-3.3775601237590873,5.821920268910022,7.242791674038347,2.305473286641311,2.5,-10.892387613797942,-0.38338927207165,17.58530337021653,6.0,4.0,1.915028112477239
03-16,0.0,0.0,0.2631576470720984,-2.834736523023067,6.079237175214146,8.744938383374592,2.9538893662222843,1.9499969482422053,-8.751606563807716,3.645505526515743,13.972600544491451,7.0,3.0,2.365725682209249
03-17,0.0,0.0,2.882766298285251,-3.395994382748315,5.106968825445742,7.818928716806442,-0.5043205637396823,1.015232259867237,-3.518516469012768,4.841717300397335,14.71365656533746,6.0,4.0,2.6327671409671543
03-18,0.0,0.0,3.3779461258484225,-4.537092552721329,6.048110672887038,6.995880283807192,-1.0086479983317571,1.8667958505639477,-2.256102730730167,4.841717300397335,19.11894276088959,6.0,4.0,3.131595428419115
03-19,0.0,0.0,3.623647243559818,-4.6875,6.666668414523364,8.641969300634104,-0.9359259267650792,4.7035722275832335,-1.6363664106889206,0.5134783318216146,18.237890563229094,6.0,4.0,3.193403067627021
03-20,0.0,0.0,2.445303187733122,-4.062497615814209,6.8728521435812695,4.734216749420107,0.426132572922558,4.889975367689236,-2.412542945542205,-1.2195156289347482,13.999999653209338,6.0,5.0,2.3339930440240426
03-21,0.0,0.0,1.8661516252568062,-2.937495708465576,6.556244473921252,0.5907227531232482,0.21352122821305164,2.5461817843164907,-0.18094503488273775,-1.2195156289347482,11.614735393654058,6.0,5.0,1.7317818987456222
03-22,0.0,0.0,1.8661516252568062,-6.632322927761789,6.435981756243074,1.3400322699757687,2.485798177317046,3.394909045755321,1.6887858138356402,-2.185084766996103,12.112676132011455,7.0,4.0,1.8642661023306564
03-23,0.0,0.0,0.3267986281800401,-6.457924175115282,6.435981756243074,1.2573392151508092,3.409087676400963,2.046928773624388,3.756714674528082,1.6571018620841138,11.698119624223542,8.0,3.0,2.193649821392703
03-24,0.0,0.0,-2.9014865993955046,-8.007942194838291,6.822879086849298,-0.5998260014274879,0.21306628646126638,3.2130481128939397,3.4482754710425665,1.9071789306479399,11.556829104937039,6.0,5.0,1.422911108833706
03-25,0.0,0.0,-1.3289023703020253,-7.439105633026011,6.015038329167826,0.7712095287018377,0.0,3.290766484325643,1.5757589629202178,2.6498426888681355,10.983768317810513,6.0,5.0,1.5016705734969216
03-26,-5.55121219909767,1.5873015873015872,-4.095565850464644,-9.636970485699102,4.989750445661848,1.3710355301293256,-1.603493506360819,1.599198856391555,1.5757589629202178,-0.26007777344208033,6.3037233102134715,6.0,5.0,-0.338231920222392
03-27,-5.55121219909767,1.5873015873015872,-8.529816475232971,-7.854789201460463,5.536571519347875,-2.5906752393039003,0.49964773272614027,1.599198856391555,2.1097069213415867,0.7802333203262409,7.082152872459796,7.0,4.0,-0.4846982095636566
03-28,9.090911426199675,1.5873015873015872,-8.529816475232971,-8.712869492152992,6.5727669501380035,0.9361672908701645,-0.07178230429618881,3.034828849624921,0.4219390848727595,-1.9505864011872074,6.018523710418211,7.0,4.0,0.763398566050542
03-29,-1.5037579428341674,1.2109597543957307,-7.073505538784321,-8.284018882626016,5.4766762792825245,-0.43140802481957424,1.425515417474521,0.9950286524563188,-1.5672105273686707,0.5769240409429491,5.756739209667016,6.0,5.0,-0.31073250565579014
03-30,-1.5037579428341674,1.2109597543957307,-3.900470263414841,-8.569540082547835,6.363032441533941,1.3559308883548848,-0.570206166989778,2.0895525787210687,0.06027865455007842,1.0256461357301043,6.451619708096564,7.0,4.0,0.36482233687234095
03-31,-1.5037579428341674,1.2109597543957307,-4.976138639671681,-9.289977749708253,6.675567627225123,2.6050376124354004,-0.498935494161332,-1.2645422064308809,-0.42398360904783333,1.7811748211784746,3.755865097255979,5.0,6.0,-0.17533915721485813
04-01,-1.5037579428341674,1.2109597543957307,-6.2068939208984375,-10.314795557270294,6.203641814072477,3.025207295945345,-0.7262122329054057,0.8547012645079684,-0.4848480224609375,2.340296201221536,3.8497639633595626,6.0,5.0,-0.1592670348060565
04-02,-1.5037579428341674,1.2109597543957307,-6.2068939208984375,-10.58664668173425,6.9453792196230175,4.369743871921054,-0.3649649009560611,0.8547012645079684,-1.6554289797952964,2.7095167503249975,1.126759529176777,6.0,5.0,-0.28187563966078794
04-03,-1.5037579428341674,1.2109597543957307,-2.9411736581639847,-9.372888717460444,7.687123055883773,5.405404138821536,0.6502901126851637,0.1013194427334206,-2.5974030569714532,2.7095167503249975,3.177571576155396,7.0,4.0,0.4115419505063605
04-04,-4.651165885368344,0.2574000125560982,-2.1390353877556367,-8.563725315558164,7.055630786988375,4.624273177692497,-0.880410011383219,1.3615756873548392,-2.659247391137517,2.7095167503249975,-1.5310990462435317,5.0,6.0,-0.40148060204814606
04-05,-4.651165885368344,0.2574000125560982,-2.9411736581639847,-10.616432853164861,7.095043478677175,3.508772488926554,-0.7473798724970236,-1.1598564958206534,-1.8552828425793346,0.12811982401805383,3.1050242786324604,5.0,6.0,-0.7160846840712599
04-06,-4.651165885368344,0.2574000125560982,-2.9411736581639847,-10.966417852887576,5.578229288869695,2.1186440335509085,-2.9148007472872135,-1.9162842270731923,2.0833343072654773,-1.304630203917106,3.7205152818081526,5.0,6.0,-0.9942136046042805
04-07,-4.651165885368344,0.2574000125560982,-5.191251758092685,-10.211034693815654,4.8010961106178485,1.4382409533258047,-2.5411072472333514,-3.7764349292571526,2.0833343072654773,-1.304630203917106,5.16473684192648,5.0,6.0,-1.2664378629084168
04-08,-4.651165885368344,1.649747621230097,-5.191251758092685,-10.663023974120527,2.5991800096815556,1.4382409533258047,-5.064248673289766,-7.559623275886429,2.0833343072654773,-1.1726341825942814,6.0552037330364,5.0,6.0,-1.8614764658920633
04-09,-4.651165885368344,1.649747621230097,-3.3557047838993146,-12.223760453864687,-0.2735975524359432,1.6920458073506977,-3.1922742611520025,-5.054511607227584,2.501524482490562,-0.7251130924458173,3.6509337856167066,4.0,7.0,-1.8165341763368752
04-10,-4.651165885368344,1.649747621230097,-5.467127835852927,-12.016573384845799,0.8207926573078296,1.5228371924601956,-3.808807036079287,-5.947029087685878,2.4257102733916533,-1.4502324714724508,1.7809422744224548,5.0,6.0,-2.2855368802265867
04-11,-4.651165885368344,1.649747621230097,-6.989621053380499,-13.259669454363918,0.4103930671138195,2.6890731519514177,-2.886745988461882,-4.675718118220694,1.7586356106968368,-1.8457464176862022,-0.3639669034220496,4.0,7.0,-2.56043494271922
04-12,-4.651165885368344,1.649747621230097,-6.989621053380499,-12.085635741185428,0.6177086786066553,2.7707802513344237,-4.225356991620533,-4.474617015122984,1.2734935560185063,-4.6143691875059485,-5.550238605667909,4.0,7.0,-3.298115852060178
04-13,-4.651165885368344,1.649747621230097,-6.989621053380499,-8.934709097548152,0.48110410708524853,9.176471186619178,-4.521872651603466,-4.022127546296082,1.2734935560185063,-1.8457464176862022,0.3613366120662978,5.0,6.0,-1.6384626880784923
04-14,-4.651165885368344,1.649747621230097,-5.457027278728691,-14.440432815264407,0.13793419147359914,6.624101687105491,-3.261679329303239,-4.172950976247958,0.9124064091088226,-1.4445191965941624,-1.3464956365120964,4.0,7.0,-2.3136437462818984
04-15,-4.651165885368344,1.649747621230097,-5.457027278728691,-14.028782852194336,0.2762428392097149,6.94333522825051,-3.928841331637598,-3.548221271121514,0.9124064091088226,-6.039808736259078,3.5009006400661167,5.0,6.0,-2.215564965222209
04-16,-4.651165885368344,1.649747621230097,-5.457027278728691,-16.04316261464844,0.6906038049498859,6.065437281755675,-6.268658033588979,-3.7037026430048337,1.6304260816573288,-6.625259167087548,3.9497353725069746,5.0,6.0,-2.6148204963933517
04-17,-4.651165885368344,1.649747621230097,-5.457027278728691,-14.388489603508864,0.0,5.987053330688339,-6.110280850688856,-4.646465210826555,0.7888298809319065,-6.34920697602572,2.5663713005138433,4.0,7.0,-2.782784879252986
04-18,-4.651165885368344,1.649747621230097,-5.457027278728691,-14.100720085877333,-0.6920441715550147,6.0386473059007875,-6.5868273731661455,-6.038886092832607,2.3058202143313644,-6.832296664983092,5.5851075297408315,4.0,7.0,-2.616331352846195
04-19,-15.384617265629863,1.649747621230097,-5.457027278728691,-15.839416835804654,-1.32312352785658,5.429498120009633,-6.626949884025279,-4.605934372372985,3.3373741039917166,-7.498245693762957,7.3913076649541445,4.0,7.0,-3.538853395272311
04-20,-15.384617265629863,1.649747621230097,-0.0647264013287607,-16.30116588076842,-2.105264496385018,5.658850571876938,-8.562915803412734,-3.68474554564812,6.492716775154839,-8.794324379932474,8.34767880018906,4.0,7.0,-2.9771605458776778
04-21,-15.384617265629863,1.649747621230097,2.2653684926618505,-12.121214361461933,-2.105264496385018,5.50161302904332,-7.2970924792805,-2.4835265204604293,5.681131406060775,-6.085754578972247,14.20361619511204,5.0,6.0,-1.4705448143710824
04-22,-15.384617265629863,1.649747621230097,2.2653684926618505,-14.625358186122458,-1.9621564400080855,6.1488616206954605,-3.9909691061938495,-6.282716395938007,5.043054347822261,-7.498245693762957,8.86699422533772,5.0,6.0,-2.342730616355257
04-23,-15.384617265629863,1.649747621230097,3.1430389116245494,-20.37037037037037,-1.681848377149777,4.935272440300628,-1.914581961285317,-5.290448724524951,3.075961804176951,-8.650519145325648,7.471262927845836,5.0,6.0,-3.0015547399188973
04-24,-15.384617265629863,1.649747621230097,1.6927036524671522,-22.22222222222222,-2.5227725657246656,-2.4349283423042096,0.6460886619970045,-7.863972190410556,1.6949180953621505,-6.851209579140562,11.668036708232867,5.0,6.0,-3.629838856922073
04-25,-15.384617265629863,1.649747621230097,1.0416656965389632,-22.814814249674477,-1.9553120992503144,-1.3344441239900715,0.7885280156361446,-8.235925449220135,4.331453363710414,-8.304497059548165,7.449393100216742,5.0,6.0,-3.88807476818006
04-26,-15.384617265629863,1.649747621230097,1.0416656965389632,-20.23205199108733,-3.0260401408968356,-1.5037539472515489,-0.07067299753662211,-6.269927334272481,2.448213031082228,-11.806046094304788,7.673665593564824,4.0,7.0,-4.13452889350576
04-27,-15.384617265629863,1.649747621230097,-1.6938063110498989,-21.60766416542845,-2.3060790637970903,-0.9136184138352481,1.908123755252791,-4.675882478134406,0.06167996358973786,-11.719837206075526,9.999996245376652,4.0,7.0,-4.061996119863746
04-28,-15.384617265629863,1.649747621230097,-2.214978439505551,-19.840112622281353,-2.377623412957579,-0.734095847534083,1.908123755252791,-4.206094730844233,-1.1721193386100792,-12.973354500533482,15.182029909472593,3.0,8.0,-3.651190442903704
04-29,-15.384617265629863,1.649747621230097,-2.214978439505551,-22.511142083089688,-2.402827998261145,0.8972317153177983,1.2793131158892581,-7.421051828484786,-0.30580572412226675,-19.156805213720382,12.083652086603971,4.0,7.0,-4.862480364888414
04-30,-15.384617265629863,1.649747621230097,-2.214978439505551,-21.71641738995277,-2.826859243732889,1.7944556518892787,-1.5873035532350988,-7.421051828484786,-2.628285909419796,-20.313668389001947,14.79473175822679,3.0,8.0,-5.077658817056048
05-01,-15.384617265629863,1.649747621230097,-6.140349974028127,-19.402988473778013,-2.402827998261145,3.107106909156241,-1.4409208041508192,-7.421051828484786,-1.413641891611488,-16.35548561785807,11.67639403882751,3.0,8.0,-4.866239571326224
05-02,-15.384617265629863,0.6410280706692213,-4.858301496998423,-15.895523694608437,-2.3371099602029957,2.4509819962803587,-2.1770696411339956,-5.794106795933549,-1.9053439288285832,-16.206124127368422,10.353539428130967,3.0,8.0,-4.646604310511247
05-03,-15.384617265629863,0.6410280706692213,-3.238869809682124,-13.724038904253641,-1.4747193927130315,1.7283954299611357,-2.4799427544994113,-3.6213179808706837,-3.0731406633821665,-18.59410524009094,11.544853386434934,3.0,8.0,-4.334225011277871
05-04,-15.384617265629863,0.6410280706692213,-0.6109990182269107,-11.512911025706597,-1.4035074334395434,4.860562558412564,-2.698759186940825,-4.655973213049678,-4.993752897633981,-19.438112764709793,10.2780141431429,3.0,8.0,-4.083548003010227
