,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.0,56.5,-3.889999389648409,13.0,-13.0,-66.75,3.9199981689453125,0.0,-17.5,0.0,-61.720001220703125,3.0,7.0,04-08,-8.130909312855112
02-24,0.0,56.5,-9.789993286132812,13.0,-13.0,-66.75,3.9199981689453125,0.0,-17.5,0.0,-61.720001220703125,3.0,7.0,04-09,-8.667272394353693
02-25,0.0,56.5,0.2100067138671875,13.0,-13.0,-66.75,3.9199981689453125,0.0,-17.5,0.0,-61.720001220703125,4.0,6.0,04-10,-7.758181485262784
02-26,0.0,34.0,0.2100067138671875,13.0,-13.0,32.279998779296875,3.9199981689453125,0.0,-17.5,0.0,-61.720001220703125,5.0,5.0,04-11,-0.8009088689630682
02-27,0.0,34.0,0.2100067138671875,13.0,-13.0,32.279998779296875,3.9199981689453125,0.0,-17.5,0.0,-61.720001220703125,5.0,5.0,04-12,-0.8009088689630682
02-28,0.0,34.0,0.2100067138671875,13.0,-13.0,32.279998779296875,3.9199981689453125,0.0,-17.5,0.0,-61.720001220703125,5.0,5.0,04-13,-0.8009088689630682
02-29,0.0,0.0,0.2100067138671875,0.0,0.0,0.0,3.9199981689453125,0.0,0.0,0.0,-61.720001220703125,2.0,1.0,04-14,-5.235454212535512
03-01,0.0,34.0,0.2100067138671875,13.0,-13.0,32.279998779296875,3.9199981689453125,0.0,-17.5,0.0,-61.720001220703125,5.0,5.0,04-15,-0.8009088689630682
03-02,0.0,34.0,0.2100067138671875,13.0,-13.0,32.279998779296875,3.9199981689453125,0.0,-17.5,0.0,-84.83000183105469,5.0,5.0,04-16,-2.9018180153586646
03-03,0.0,34.0,8.210006713867188,13.0,-13.0,32.279998779296875,3.9199981689453125,0.0,-17.5,0.0,-38.64000320434569,5.0,5.0,04-17,2.0245454961603353
03-04,0.0,34.0,8.210006713867188,13.0,-13.0,32.279998779296875,3.9199981689453125,0.0,-17.5,0.0,-38.64000320434569,5.0,5.0,04-18,2.0245454961603353
03-05,0.0,34.0,8.210006713867188,13.0,-13.0,32.279998779296875,3.9199981689453125,0.0,-17.5,0.0,-38.64000320434569,5.0,5.0,04-19,2.0245454961603353
03-06,0.0,34.0,16.0,13.0,-13.0,13.029998779296875,3.9199981689453125,0.0,-17.5,0.0,-25.479999542236328,5.0,5.0,04-20,2.17909067327326
03-07,0.0,22.0,16.0,13.0,-13.0,13.029998779296875,3.9199981689453125,0.0,-17.5,0.0,-25.479999542236328,5.0,5.0,04-21,1.088181582364169
03-08,0.0,22.0,16.0,13.0,-13.0,13.029998779296875,3.9199981689453125,0.0,-17.5,0.0,-25.479999542236328,5.0,5.0,04-22,1.088181582364169
03-09,0.0,22.0,16.0,13.0,-13.0,13.029998779296875,3.9199981689453125,0.0,-17.5,0.0,-40.32999801635742,5.0,5.0,04-23,-0.26181827891956677
03-10,0.0,22.0,16.0,13.0,-13.0,13.029998779296875,3.9199981689453125,0.0,-17.5,0.0,-37.779998779296875,5.0,5.0,04-24,-0.030000166459517044
03-11,0.0,23.0,16.0,13.0,34.0,13.029998779296875,3.9199981689453125,0.0,-17.5,0.0,-37.779998779296875,6.0,4.0,04-25,4.333636197176847
03-12,0.0,23.0,16.0,13.0,34.0,10.529998779296875,3.9199981689453125,0.0,-17.5,0.0,-37.779998779296875,6.0,4.0,04-26,4.106363469904119
03-13,0.0,23.0,16.0,13.0,47.0,10.529998779296875,3.9199981689453125,0.0,-17.5,0.0,-34.029998779296875,6.0,4.0,04-27,5.629090742631392
03-14,0.0,23.0,16.0,13.0,47.0,14.0,3.9199981689453125,0.0,-17.5,0.0,-34.029998779296875,6.0,4.0,04-28,5.944545399058949
03-15,0.0,23.0,16.0,13.0,47.0,14.0,3.9199981689453125,0.0,-17.5,0.0,-34.029998779296875,6.0,4.0,04-29,5.944545399058949
03-16,0.0,23.0,16.0,0.0,47.0,14.0,3.9199981689453125,0.0,-17.5,0.0,-34.029998779296875,5.0,5.0,04-30,4.762727217240767
03-17,0.0,23.0,16.0,0.0,47.0,14.0,3.9199981689453125,0.0,-17.5,0.0,-36.029998779296875,5.0,5.0,05-01,4.580909035422585
03-18,0.0,23.0,16.0,0.0,47.0,14.0,3.9199981689453125,0.0,-17.5,0.0,-36.029998779296875,5.0,5.0,05-02,4.580909035422585
03-19,0.0,30.0,19.779998779296875,4.5,47.0,14.0,3.9199981689453125,0.0,-17.5,0.0,-36.029998779296875,6.0,4.0,05-03,5.969999833540483
03-20,0.0,30.0,19.779998779296875,4.5,47.0,14.0,3.9199981689453125,0.0,0.0,0.0,-36.029998779296875,6.0,4.0,05-04,7.560908924449574
03-21,0.0,30.0,11.569992065429688,4.5,47.0,15.0,3.9199981689453125,0.0,0.0,0.0,-36.029998779296875,6.0,4.0,05-05,6.905453768643466
03-22,0.0,17.0,11.569992065429688,4.5,47.0,15.0,3.9199981689453125,0.0,0.0,0.0,-36.029998779296875,6.0,4.0,05-06,5.723635586825284
03-23,0.0,17.0,11.569992065429688,4.5,47.0,15.0,3.9199981689453125,0.0,0.0,0.0,-36.029998779296875,6.0,4.0,05-07,5.723635586825284
03-24,0.0,17.0,11.5,4.5,47.0,15.0,3.9199981689453125,0.0,0.0,0.0,-36.029998779296875,6.0,4.0,05-08,5.717272671786222
03-25,0.0,15.0,11.5,4.5,47.0,15.0,3.9199981689453125,0.0,0.0,0.0,-36.029998779296875,6.0,4.0,05-09,5.53545448996804
03-26,0.0,15.0,11.5,4.5,47.0,-19.25,3.9199981689453125,0.0,0.0,0.0,-36.029998779296875,5.0,5.0,05-10,2.4218181263316763
03-27,0.0,15.0,11.5,4.5,47.0,-19.25,3.9199981689453125,0.0,0.0,0.0,-36.029998779296875,5.0,5.0,05-11,2.4218181263316763
03-28,0.0,15.0,11.5,4.5,47.0,-19.25,3.9199981689453125,0.0,0.0,0.0,-36.029998779296875,5.0,5.0,05-12,2.4218181263316763
03-29,0.0,15.0,11.5,4.5,47.0,-19.25,0.0,0.0,0.0,0.0,-36.029998779296875,4.0,6.0,05-13,2.0654546564275567
03-30,0.0,15.0,11.5,4.5,47.0,-19.25,0.0,0.0,0.0,0.0,-36.029998779296875,4.0,6.0,05-14,2.0654546564275567
03-31,0.0,15.0,11.5,4.5,47.0,-19.25,0.0,0.0,0.0,0.0,-36.029998779296875,4.0,6.0,05-15,2.0654546564275567
04-01,0.0,15.0,8.539993286132812,4.5,47.0,-19.25,0.0,0.0,0.0,0.0,-36.029998779296875,4.0,6.0,05-16,1.7963631369850852
04-02,0.0,15.0,8.539993286132812,4.5,47.0,-19.25,0.0,0.0,0.0,0.0,-36.029998779296875,4.0,6.0,05-17,1.7963631369850852
04-03,0.0,15.0,8.539993286132812,4.5,47.0,-19.25,0.0,0.0,0.0,0.0,-36.029998779296875,4.0,6.0,05-18,1.7963631369850852
04-04,0.0,15.0,8.539993286132812,4.5,47.0,-19.25,0.0,0.0,0.0,0.0,-36.029998779296875,4.0,6.0,05-19,1.7963631369850852
04-05,0.0,-39.5,8.539993286132812,4.5,47.0,-19.25,0.0,0.0,0.0,0.0,-36.029998779296875,3.0,7.0,05-20,-3.158182317560369
04-06,0.0,-39.5,8.539993286132812,4.5,47.0,-19.25,0.0,0.0,0.0,0.0,-36.029998779296875,3.0,7.0,05-21,-3.158182317560369
04-07,0.0,-39.5,8.539993286132812,4.5,47.0,-19.25,0.0,0.0,0.0,0.0,-36.029998779296875,3.0,7.0,05-22,-3.158182317560369
04-08,0.0,-17.0,8.539993286132812,4.5,47.0,-19.25,0.0,0.0,0.0,0.0,-36.029998779296875,3.0,7.0,05-23,-1.112727772105824
04-09,0.0,-17.0,8.539993286132812,4.5,47.0,-19.25,0.0,0.0,0.0,0.0,-36.029998779296875,3.0,7.0,05-24,-1.112727772105824
04-10,0.0,-17.0,8.539993286132812,4.5,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-36.029998779296875,3.0,7.0,05-25,-1.6454551003196023
04-11,0.0,-17.0,8.539993286132812,4.5,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-36.029998779296875,3.0,7.0,05-26,-1.6454551003196023
04-12,0.0,-17.0,8.539993286132812,4.5,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-52.279998779296875,3.0,7.0,05-27,-3.1227278275923296
04-13,0.0,-17.0,8.539993286132812,-5.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-52.279998779296875,2.0,8.0,05-28,-3.9863641912286933
04-14,0.0,-17.0,8.539993286132812,-5.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-29.169998168945312,2.0,8.0,05-29,-1.8854550448330967
04-15,0.0,-17.0,8.539993286132812,-5.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-26.799999237060547,2.0,8.0,05-30,-1.670000596479936
04-16,0.0,-17.0,8.539993286132812,-5.0,47.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-26.799999237060547,2.0,8.0,05-31,0.07999940352006392
04-17,0.0,-17.0,8.539993286132812,-5.0,47.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-26.799999237060547,2.0,8.0,06-01,0.07999940352006392
04-18,0.0,-17.0,0.75,-5.0,47.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-26.799999237060547,2.0,8.0,06-02,-0.6281818043101918
04-19,0.0,-20.0,0.75,-5.0,47.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-26.799999237060547,2.0,8.0,06-03,-0.9009090770374645
04-20,0.0,-21.0,0.75,-5.0,47.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-31.999999999999996,2.0,8.0,06-04,-1.46454551003196
04-21,0.0,-21.0,0.75,11.0,47.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-17.150001525878903,3.0,7.0,06-05,1.3399998057972304
04-22,0.0,-21.0,0.75,13.75,47.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-19.70000076293945,3.0,7.0,06-06,1.3581816933371806
04-23,0.0,-21.0,0.75,13.75,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-23.45000076293945,2.0,8.0,06-07,-3.255454670299183
04-24,0.0,-21.0,0.75,13.75,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-23.45000076293945,2.0,8.0,06-08,-3.255454670299183
04-25,0.0,-21.0,0.75,13.75,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-23.45000076293945,2.0,8.0,06-09,-3.255454670299183
04-26,0.0,-21.0,0.75,11.0,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-23.45000076293945,2.0,8.0,06-10,-3.505454670299183
04-27,0.0,-21.0,0.75,11.0,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-23.45000076293945,2.0,8.0,06-11,-3.505454670299183
04-28,0.0,-21.0,0.75,11.0,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-23.45000076293945,2.0,8.0,06-12,-3.505454670299183
04-29,0.0,-28.0,0.75,11.0,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,2.0,8.0,06-13,-3.9600001248446377
04-30,0.0,-28.0,0.75,11.0,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,2.0,9.0,06-14,-3.9600001248446377
05-01,0.0,-28.0,-3.029998779296875,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,10.0,06-15,-4.712727286598899
05-02,0.0,-28.0,-3.029998779296875,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,10.0,06-16,-4.712727286598899
05-03,0.0,-28.0,-3.029998779296875,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,10.0,06-17,-4.712727286598899
05-04,0.0,-15.0,-2.9600067138671875,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,10.0,06-18,-3.524546189741655
05-05,0.0,-15.0,-2.9600067138671875,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,10.0,06-19,-3.524546189741655
05-06,0.0,-15.0,-2.9600067138671875,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,10.0,06-20,-3.524546189741655
05-07,0.0,-15.0,-2.9600067138671875,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,10.0,06-21,-3.524546189741655
05-08,0.0,-15.0,-2.9600067138671875,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,10.0,06-22,-3.524546189741655
05-09,0.0,-15.0,-2.9600067138671875,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,10.0,06-23,-3.524546189741655
05-10,0.0,-15.0,-2.9600067138671875,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,10.0,06-24,-3.524546189741655
05-11,0.0,-15.0,-2.9600067138671875,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,10.0,06-25,-3.524546189741655
05-12,0.0,-15.0,0.0,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,10.0,06-26,-3.255454670299183
05-13,0.0,-15.0,0.0,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,10.0,06-27,-3.255454670299183
05-14,0.0,-15.0,0.0,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,10.0,06-28,-3.255454670299183
05-15,0.0,-15.0,-45.5,6.5,0.0,0.0,0.0,0.0,-23.0,0.0,-21.45000076293945,1.0,10.0,06-29,-8.950000069358133
05-16,0.0,-15.0,-45.5,6.5,0.0,0.0,29.839996337890625,0.0,-23.0,0.0,-21.45000076293945,2.0,9.0,06-30,-6.2372731295498935
05-17,0.0,-15.0,-45.5,6.5,0.0,0.0,29.839996337890625,0.0,-23.0,0.0,-21.45000076293945,2.0,9.0,07-01,-6.2372731295498935
05-18,0.0,-15.0,-45.5,6.5,0.0,0.0,29.839996337890625,0.0,-23.0,30.75,-21.45000076293945,3.0,8.0,07-02,-3.441818584095348
05-19,0.0,-15.0,-45.5,6.5,0.0,0.0,29.839996337890625,0.0,-23.0,30.75,-21.45000076293945,3.0,8.0,07-03,-3.441818584095348
05-20,0.0,-15.0,-45.5,6.5,0.0,0.0,29.839996337890625,0.0,-23.0,30.75,-21.45000076293945,3.0,8.0,07-04,-3.441818584095348
05-21,0.0,-15.0,-45.5,6.5,0.0,0.0,31.839996337890625,0.0,-23.0,30.75,-21.45000076293945,3.0,8.0,07-05,-3.260000402277166
05-22,0.0,-25.0,-45.5,6.5,0.0,0.0,31.839996337890625,0.0,-23.0,30.75,-5.20000076293945,3.0,8.0,07-06,-2.6918185840953477
05-23,0.0,-25.0,-45.5,16.0,0.0,0.0,31.839996337890625,0.0,-17.139999389648438,30.75,-5.20000076293945,3.0,8.0,07-07,-1.2954548922452056
05-24,0.0,-25.0,-45.5,16.0,0.0,0.0,31.839996337890625,0.0,-17.139999389648438,30.75,-6.899999618530273,3.0,8.0,07-08,-1.4500002427534624
05-25,0.0,-25.0,-45.5,16.0,0.0,0.0,31.839996337890625,0.0,-17.139999389648438,30.75,-6.899999618530273,3.0,8.0,07-09,-1.4500002427534624
05-26,0.0,-25.0,-45.5,16.0,0.0,0.0,31.839996337890625,0.0,-17.139999389648438,30.75,-6.899999618530273,3.0,8.0,07-10,-1.4500002427534624
05-27,0.0,-25.0,-45.5,16.0,0.0,0.0,31.839996337890625,0.0,-17.139999389648438,30.75,-6.899999618530273,3.0,8.0,07-11,-1.4500002427534624
05-28,0.0,-25.0,-45.5,16.0,0.0,0.0,31.839996337890625,0.0,-17.139999389648438,30.75,-6.899999618530273,3.0,8.0,07-12,-1.4500002427534624
05-29,0.0,-25.0,-45.5,16.0,0.0,20.0,31.839996337890625,0.0,-17.139999389648438,30.75,-6.899999618530273,4.0,7.0,07-13,0.36818157542835583
05-30,0.0,-33.5,-45.5,16.0,0.0,20.0,31.839996337890625,0.0,-17.139999389648438,30.75,-6.899999618530273,4.0,7.0,07-14,-0.40454569729891693
05-31,0.0,-33.5,-45.5,16.0,-10.0,20.0,31.839996337890625,0.0,-17.139999389648438,30.75,-6.899999618530273,4.0,7.0,07-15,-1.313636606389826
06-01,0.0,-18.5,-45.5,0.0,-10.0,20.0,31.839996337890625,0.0,-17.139999389648438,30.75,-6.899999618530273,3.0,8.0,07-16,-1.404545697298917
06-02,0.0,-18.5,-45.5,0.0,-10.0,20.0,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,07-17,-3.009091117165305
06-03,0.0,-18.5,-45.5,0.0,-10.0,20.0,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,07-18,-3.009091117165305
06-04,0.0,-18.5,-45.5,-2.75,-10.0,20.0,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,07-19,-3.259091117165305
06-05,0.0,-18.5,-45.5,-2.75,-10.0,20.0,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,07-20,-3.259091117165305
06-06,0.0,-18.5,-45.5,0.0,-10.0,20.0,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,07-21,-3.009091117165305
06-07,0.0,-21.0,-45.5,0.0,-10.0,20.0,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,07-22,-3.2363638444380327
06-08,0.0,-21.0,-45.5,0.0,-10.0,20.0,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,07-23,-3.2363638444380327
06-09,0.0,-21.0,-45.5,0.0,-10.0,20.0,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,07-24,-3.2363638444380327
06-10,0.0,-21.0,-45.5,0.0,-10.0,20.0,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,07-25,-3.2363638444380327
06-11,0.0,-21.0,-45.5,0.0,-10.0,20.0,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,07-26,-3.2363638444380327
06-12,0.0,-21.0,-45.5,0.0,-10.0,20.0,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,07-27,-3.2363638444380327
06-13,0.0,-21.0,-45.5,0.0,-10.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,07-28,-1.1000002080743967
06-14,0.0,-21.0,-45.5,0.0,-10.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,07-29,-1.1000002080743967
