,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-8.771930118089982,12.90322349090528,28.901729866059995,-35.02646017380286,6.5420544088141614,-14.366197107425183,28.07017470477505,-7.637235496212787,-14.130437148766667,19.75308413560273,5.412721280029703,6.0,5.0,1.9682479856263126
01-17,-1.6393427245240708,15.624999379118309,26.34730761191968,-38.730157897185414,3.1598526520033627,-16.85083295023901,30.9764332468524,-4.883721600744487,-10.652179524218113,20.28218835790741,-1.4705867915830653,5.0,6.0,2.0149054326642726
01-18,-1.6393427245240708,14.73683808979235,22.754496831174535,-39.46808711389122,0.18939826675118485,-24.41176177721129,26.78571474187229,-1.3953474446075835,-9.782615118080951,21.53025022751583,-16.02024137610224,5.0,6.0,-0.6109724906646519
01-19,-1.6393427245240708,14.73683808979235,24.550899366234933,-43.65426281447644,4.181818528608843,-27.027030510132715,32.56579019603969,-0.69766817768595,-10.278372831514137,17.216118143828407,-13.531356095776914,5.0,6.0,-0.3251426208732727
01-20,-1.6393427245240708,17.894734834369853,28.248591740986818,-56.309532270410315,2.407409484167285,-32.60187909711858,33.5526313725601,-9.429270913656582,-9.615391081371959,17.064217630936426,-9.904151164381455,5.0,6.0,-1.848362017131134
01-21,-1.6393427245240708,15.053764157576927,29.444445504082584,-53.92732151783366,-0.190109346189201,-30.09404454316684,31.9078960783594,-6.190481921172456,-8.9171989998366,17.367456045768,-11.688316312723455,4.0,7.0,-1.7157503254235793
01-22,-3.3333301544189453,13.043476458082539,27.428572518484945,-48.866219600278534,2.6616033694073624,-28.213168627703073,37.30886959407742,-9.313728469282546,-6.431533853507913,16.75874541768697,-10.389616220390426,5.0,6.0,-0.8496663243492907
01-23,0.0,12.087915773164696,23.493978810735978,-43.537418202421165,1.5209200962377005,-23.248399881094432,33.76205748341132,-9.313728469282546,-16.052055307730132,16.390421632074016,-11.201299907666986,5.0,6.0,-1.463418906597414
01-24,3.1250044237821766,10.11235569781853,26.315788886627082,-38.095246333435675,1.305973319360328,-34.00673335804219,35.01577623973146,-8.436716080640117,-20.39045618213154,15.65377406084811,-10.094634875116787,6.0,5.0,-1.772283109199875
01-25,1.5873075943202932,13.483144502238787,19.298246298935037,-34.576263661518695,6.214687895708618,-44.20289974006328,31.333335240681965,-7.196028455462974,-14.750538148471387,13.186817985319355,-9.018982268071353,6.0,5.0,-2.2401066142166943
01-26,1.5873075943202932,8.988755857864374,19.298246298935037,-24.51403291556359,4.230765351176824,-45.25547464309653,29.605258823761922,-4.962774165082412,-16.48589436081638,15.140839483595403,-18.998271362346024,6.0,5.0,-2.8513885488410073
01-27,1.5873075943202932,12.359544662284613,19.318184650633892,-19.9791898531431,9.289613357138713,-45.10490376183684,26.97368235304085,-8.291455329763444,-10.60606623577924,13.464990608362868,-20.034845665915594,6.0,5.0,-1.9111943291506355
01-28,1.5873075943202932,9.195399211914209,20.994475749432553,-15.76304908444874,17.94453318265383,-37.06294475799636,26.6447352942007,-3.3734906811658654,-12.307690534164472,15.586687575126904,-31.8359404467629,6.0,5.0,-0.762725172444532
01-29,0.0,8.139537849446759,21.42857367427223,-20.721652251600524,15.33442152808493,-36.713294728973516,28.971964352189243,2.5000029802321944,-13.053100776052458,13.816929119267762,-34.76562987489173,6.0,5.0,-1.3692952843659192
01-30,0.0,10.227273589323346,20.994475749432553,-22.371135247046386,17.94453318265383,-45.84837507838976,25.723472003256596,-2.631582249564922,-12.38937931731477,12.780652435122558,-33.78906362777344,5.0,6.0,-2.6690116873000354
01-31,8.823534774120152,7.05882240744197,17.341035714608566,-24.94845488535409,25.88757308798887,-36.518768220610596,26.433125299209614,0.6741513316187198,-16.150442968007496,9.326424273070396,-61.03285833191172,7.0,4.0,-3.918714319802328
02-01,12.676057851496644,5.81395323048289,16.763004314577124,-24.590159449260913,23.695978294315832,-36.054419120715544,26.433125299209614,-1.123599839954155,-13.938055688039627,7.079647586119547,-71.90721339076681,6.0,5.0,-5.013789173866854
02-02,19.480519963066783,4.651169237927759,16.763004314577124,-23.015870162539006,20.62015446567254,-35.13513339358235,32.73273090517728,1.348313378679636,-9.865472050607176,6.7615680103010405,-42.826551762867965,7.0,4.0,-0.7714151903813034
02-03,19.480519963066783,6.976748312273766,15.428570338657913,-25.126133294224022,19.874804498626624,-25.401936556890636,27.927923412790907,-4.1095850145108725,-11.434971921134128,5.924603058760462,-17.223198756033266,6.0,5.0,1.119758549216684
02-04,19.480519963066783,11.11111111111111,19.672128840884394,-26.016254331755377,17.79242784185316,-29.26045390759248,26.12612328804001,-20.194644689617913,-11.434971921134128,7.092200440364213,-37.65689612741407,6.0,5.0,-2.1171554083813002
02-05,19.480519963066783,4.597696865513613,24.22680361692299,-24.489791549180627,17.133442050107504,-31.832798808060385,23.05389223694095,-14.88371716505019,-7.5757556991846915,7.839718244056233,-38.07530575186291,6.0,5.0,-1.865935999702794
02-06,18.42105411756733,9.782604752055557,23.83419486857973,-25.510203585134185,18.121916809907667,-23.00318734398055,19.526629097166726,-13.30275013635248,-1.6949238156632322,7.491286506704132,-42.050202171963235,6.0,5.0,-0.762143718282958
02-07,12.676057851496644,10.752687951514789,23.857870969128644,-26.734692189456155,17.041800297984917,-19.09091283467196,18.318315587735476,-12.643682822823422,-0.8474669590729236,6.794423031999928,-35.555561549468436,6.0,5.0,-0.493741878693864
02-08,13.888889256818803,10.869565442739683,25.888325806890744,-23.843067799626684,13.64365813852724,-18.731121894129746,18.80596698379424,-15.172421579742904,-2.1186522439583872,4.000000331712806,-51.32743764272809,6.0,5.0,-2.1905722908820278
02-09,16.216219873477073,8.695654427396825,23.857870969128644,-21.363178003749073,6.434780618418818,-16.61721662359095,22.98507471184445,-10.5747137524553,1.7167366164288842,5.769229647034603,-37.0741576417984,7.0,4.0,0.004209167466870218
02-10,16.216219873477073,7.6086937367126986,20.212762719530257,-22.863030466604044,7.401029820542621,-10.724634215802258,24.17910345786658,-12.35431735480533,-0.414937348842892,7.228917046994216,-27.137546600195467,6.0,5.0,0.850205515352132
02-11,16.216219873477073,5.434782721369841,17.582421037341902,-27.86709970772382,-1.436264295162379,-6.666667127378864,17.31343105126654,-12.820517380547889,1.4256557433726071,7.388321176853734,-19.652175903320312,6.0,5.0,-0.2801720736774152
02-12,19.480519963066783,7.692315753797772,21.052631578947366,-29.474812674035316,1.6158016124628964,-4.347821880453596,10.793655310928862,-9.502264005527016,0.0,5.429070765473115,-18.782607368800953,6.0,5.0,0.35968082325999196
02-13,20.51282490185409,8.695654427396825,22.680410850768943,-28.402997215434496,-0.7181321475811656,-11.309527568603707,15.28662430054711,-11.264373763169358,0.6198390260857685,5.604206121252909,-20.00000165856404,6.0,5.0,0.15495702495935212
02-14,21.51899070354667,7.692315753797772,19.251338152907348,-27.11682479806734,-3.7366555591323056,-7.10058470391094,13.636358710359813,-11.059907884732839,-5.371895534045758,5.078808404826895,-21.052636265935874,5.0,6.0,-0.7509720927624145
02-15,21.51899070354667,9.782604752055557,19.786099529323494,-12.772580764478395,-1.38408167477742,-10.030392934113843,19.637458253338256,-9.907829797706764,-6.19834100082205,1.6129059824093233,-35.95505658110265,5.0,6.0,-0.3554748665752563
02-16,21.51899070354667,5.434782721369841,12.834232235088175,-6.031753015906784,-5.206462350368788,-10.365851132164797,18.654431151494666,-13.133633059536479,-2.330511406864657,-2.737228008126767,-41.520469140828695,4.0,7.0,-2.0803155729361467
02-17,21.51899070354667,3.2608717060269834,12.43242830843537,-8.441566081890901,-5.395686939249987,-10.365851132164797,18.960241259188397,-10.426542158678084,3.99159764883229,-4.259259537250739,-44.91017758899722,5.0,6.0,-2.148632164745638
02-18,21.51899070354667,5.263157894736842,13.157894736842104,-11.955314763145122,0.3401357234227911,-8.231706807366567,11.314981275756667,-9.601870005703061,7.113819089535673,-3.8745393946666735,-38.02281203370133,6.0,5.0,-1.179751234612909
02-19,23.456796083012517,0.0,14.948451935845835,-17.33021665716156,5.612243491213464,-6.402440243253826,14.285715320966485,-5.882347229791922,4.592897535359118,-4.646840049853412,-37.26234745291006,5.0,6.0,-0.7843715696884875
02-20,29.545458239957238,3.125001862645075,11.764709482255844,-7.259951853964097,1.5306148101401529,3.7790730313521816,15.269461184704806,-4.464281437804522,3.5864896131985313,-4.460962193550149,-36.69201034899764,7.0,4.0,1.4294183990852192
02-21,30.337077808897806,12.264152301422971,11.764709482255844,-10.187352335424455,2.2260292987032138,2.0057287407311364,11.006293575586586,-4.464281437804522,2.1097027312509247,-7.4349458523942635,-37.88707627067121,7.0,4.0,1.0672761856867303
02-22,31.11111323038737,13.88888864360229,9.625674176316098,-4.888884226481119,2.8619541187933,7.0652170039868265,15.522387932233325,-2.9017882564161805,2.3206679744479652,-5.646638115497765,-43.98495489183369,7.0,4.0,2.270330689958038
02-23,32.58426677336389,13.88888864360229,7.486638870376407,-6.623231858313631,0.17301433423594148,8.064514785188386,15.36144580476291,-3.571425150243638,0.6396633143354417,-1.9748591254429952,-33.9160861604762,7.0,4.0,2.919348202853527
02-24,32.58426677336389,15.740738696685744,4.5714242117745325,-9.111107720269116,2.5337853620659936,4.237284140261259,13.855423114351382,-1.3392844313413568,-2.123140208548931,-1.0676146619453406,-34.622140076989496,6.0,5.0,2.296330472673506
02-25,32.58426677336389,10.476194109235491,0.5813975408954792,-5.818965273613587,5.902190805469638,0.28248560935076233,12.349393242657204,5.442171868985473,-1.05041410700626,0.350876870101052,-30.40421795564241,8.0,3.0,2.790489043981522
02-26,36.666668785942925,14.678894346705947,-1.785721178768757,-6.526550388026239,9.780774713252386,-0.2824856093507247,14.670659345169792,6.292129100505081,-0.8385736271063432,-3.20285247048317,-29.87697350034088,5.0,6.0,3.5978154106818194
02-27,34.408604521216034,14.678894346705947,-1.1834364938100468,-4.535396561307809,9.274868968281147,-1.4005589146010553,16.101693202969127,6.7114033104874835,3.326400193669248,-0.8896831272780218,-19.507910761896085,6.0,5.0,5.180443516766906
02-28,32.222223281860366,12.264152301422971,-1.1695839247322326,-3.9822971039421664,11.557782322152313,8.10810671486588,22.857140203132637,6.263976423121632,4.3659052109181635,0.0,-5.3285916127817945,7.0,4.0,7.923528528728888
02-29,0.0,0.0,2.3391790035497464,0.0,0.0,0.0,23.65038692760161,0.0,0.0,0.0,-4.663212136535198,2.0,1.0,1.9387594358741962
03-01,30.68182076797008,9.433961924644258,-3.5087740823673643,-2.008931968855296,4.181180848225219,5.027928273034286,28.388749594581725,3.8031232088603386,2.910600169460592,2.3255833791119898,7.339449875737985,9.0,2.0,8.052244726400348
03-02,30.68182076797008,10.377361715879559,2.1739110153428576,-2.4390221209414467,4.844294111498549,3.1339001536950644,22.25064206853662,9.84339152204826,0.6369471245302243,1.4466617994212594,7.621951285995664,10.0,1.0,8.23380540399788
03-03,30.68182076797008,12.264152301422971,2.234634788015244,-19.99999455043245,0.18149234966302932,9.016397660814153,16.368288768674173,8.496739223480601,1.2578604406595149,3.1971634372454365,3.54390678501829,10.0,1.0,6.112951088411912
03-04,31.818183295982895,14.81481808530281,-2.339179003549809,-20.863307180701213,1.9963725761355733,12.841530535198245,18.798956735057327,9.131400185127504,0.21185916290627008,0.0,5.084744766473232,8.0,3.0,6.499579923448439
03-05,29.545458239957238,16.513755046380947,-2.941176470588235,-34.542579300875495,4.537204893197135,14.20764941890685,18.508997665643143,10.329675765417907,0.21185916290627008,-0.36697213993499966,2.311242277662347,8.0,3.0,5.301374050788464
03-06,25.581397540895427,16.513755046380947,-0.6060629179983212,-39.11671108121392,2.722324666724607,17.039103578090224,19.33842182069891,10.526316339839736,-0.2079049688316032,0.36697213993499966,5.105100353460895,8.0,3.0,5.205701137998354
03-07,23.80951921415415,15.740738696685744,-3.6363659483013517,-39.589908020069856,3.629769106976638,23.54570441365638,24.162674486187978,5.990788473286131,4.158000242086579,-0.18349044462048048,9.813085778101676,8.0,3.0,6.130955999831236
03-08,28.88888782925075,17.592597580086785,-6.666668978604403,-31.908835527655977,3.1657370561795877,22.471909134123983,23.27365897326719,7.142855573281297,4.158000242086579,-2.898547970379758,12.801203640421988,8.0,3.0,7.09279977745982
03-09,27.586203116629648,17.592597580086785,-7.738102401465594,-35.73445989031668,4.587156123840477,24.175826623062267,22.25064206853662,8.294933660307393,2.325584208685715,-1.8281606088731293,12.272726583086733,8.0,3.0,6.707722460325476
03-10,27.586203116629648,19.44444763317024,-8.982035517799423,-29.166661058702818,1.14069233851448,22.379602500166655,17.902814125770014,3.2634001801977437,2.3605077313110336,-4.69924796866929,18.811886396753472,8.0,3.0,6.367419043394705
03-11,28.735632813895055,22.52252174849908,-10.303034926905777,-30.570645140579188,-2.234634788015244,18.98017228680499,23.01980384996435,-0.686503674919696,-0.8869170692469018,-7.736945637613357,27.581332938554446,5.0,6.0,6.220071127312523
03-12,28.735632813895055,20.720721726951197,-5.813953230482868,-27.856227046473077,-14.152704750061847,21.52974494682624,21.10552538049628,-6.796121786065383,0.6550160146491041,-8.761905488513765,39.74540133736969,6.0,5.0,6.282829992599148
03-13,20.93023384758554,20.720721726951197,-4.022992978654884,-24.51861176848803,-25.884550706615855,17.927167463677087,17.36841725510568,-8.91089447806044,0.440528217941891,-10.285713559105284,47.989274871308304,6.0,5.0,4.704870899240474
03-14,16.04938431495457,16.9811332637451,0.5747148486327402,-25.288835387365005,-27.324479363039657,13.782991694433807,20.707068821810047,-14.835156809663443,0.440528217941891,-7.619049435570144,38.22751175078774,7.0,4.0,2.8814374469697865
03-15,10.52631215705759,20.560746247492037,-0.574714848632679,-24.44443764182961,-16.63652015464701,16.71387872382976,19.693093709048494,-22.252738489475558,1.762112871767564,-9.126209349285805,40.81115139011935,6.0,5.0,3.366606783222194
03-16,7.792206746688614,19.626163226442483,-0.5494421424680378,-27.051276988218348,-19.444438802852666,19.672131467909946,14.833763411578335,-20.32967000577117,3.463200246221375,-3.339523369842766,41.55193729573286,6.0,5.0,3.293186462310966
03-17,0.0,15.887848967932744,-4.864862802866343,-24.81108030219945,-15.798915807596487,18.90411066279711,14.578009185395697,-15.77465320338199,4.086022652123099,-5.893534777382327,31.937795563474957,5.0,6.0,1.6591581943906375
03-18,0.0,23.008852544989598,-5.434782721369841,-22.800498415978808,-13.903738224736188,14.794525648286239,17.96115999206506,-23.563223194455425,3.671707820561753,-3.7244001930080572,42.822961649400334,5.0,6.0,2.9847786277958788
03-19,3.7974707229533506,17.857143161248192,-2.64550269889837,-25.831201235093566,-8.199643978596589,14.246574447669094,22.014052960639493,-25.000003465386268,4.496788751952786,-8.25335556986984,40.789473534110684,6.0,5.0,3.024708784611724
03-20,8.974362422885369,13.207552092658274,-4.891302376027778,-25.319692782728286,-10.873433906589066,7.821228417790355,20.143888182717575,-25.364434607728125,2.94118354182603,-10.1727395218925,41.90231543659742,6.0,5.0,1.6699024454099332
03-21,6.578947450975964,13.207552092658274,-7.065223757396029,-27.109966268345033,-14.31193095607691,4.335262824094223,17.77778353383648,-29.761912786906763,0.840345310226634,-10.364682493267077,38.31891622990976,6.0,5.0,-0.6868098927536799
03-22,6.578947450975964,6.999998092651367,-2.1739110153428576,-24.58808732635105,2.7072732917610782,4.335262824094223,13.659798818967793,-29.46428691803602,2.10084824918629,-11.28404550139844,39.5151542894768,7.0,4.0,0.7624502050895585
03-23,2.7027065341188377,8.000001907348633,0.0,-26.10389972300094,1.8771353414361325,0.3012045380823193,18.814432926342167,-27.678574279558966,-1.473687824450041,-12.81553078039353,39.95187100907117,6.0,5.0,0.32505996809052556
03-24,0.0,8.000001907348633,-4.972373478244055,-23.379926039950348,1.709400107056042,-0.8982027593025186,19.0721646317109,-33.22981129613889,-3.5864996730546563,-12.162164774491458,34.4701572540406,4.0,7.0,-1.3615685564568858
03-25,-4.054050135560267,6.1855612329219785,-9.826594438788572,-32.469306128417905,-2.1089610606735474,-3.2934172557235764,21.42857490406084,-32.732738064894534,-3.8054931842025783,-9.622636484735004,29.963459521520342,3.0,8.0,-3.6668728267720736
03-26,-13.04347946272754,8.910896417942748,-15.151515151515152,-21.642761810951686,2.1089610606735474,-0.5988018395350123,26.13909190996032,-30.769228598829578,-2.7196575710813855,-13.671880893525817,28.25822364045943,4.0,7.0,-2.925468390830012
03-27,-16.176468732035335,13.207552092658274,-15.338882107708704,-25.55410715320386,1.2302314755260608,-3.0487848757137748,21.42857490406084,-30.383479041776773,-2.109712791107106,-11.523440737801211,37.61682370540111,4.0,7.0,-2.786517569245498
03-28,-5.3333346048991,15.596329071196427,-11.177176588735234,-23.207297461087727,0.6872845476499331,4.637683583167205,24.878048893952926,-23.579543414872038,0.4219405462501886,-8.984375945874511,35.794740157758504,6.0,5.0,0.8849362531369613
03-29,-3.947370980254887,12.499993122540735,-9.988111389162153,-24.69635575424702,3.130431797193444,1.7910431190332057,23.02326055911483,-23.295459548427104,-0.42195060610633267,-7.240702072244671,33.54921950958285,5.0,6.0,0.40036343245662726
03-30,2.469139218312042,11.538460127700665,-10.593711655964961,-19.844354415060582,4.459687057412503,6.267807099942272,23.953492188853236,-19.886358325515843,-2.7139898846810633,-6.508874014454278,34.64967927689375,6.0,5.0,2.1628160612216125
03-31,0.0,8.653842803289075,-16.0287106174414,-22.222220119765602,2.9616656138589152,8.379887114794153,23.48837637398402,-18.94150649066372,-2.2869050898748835,-3.44828184694568,36.25954015548166,5.0,6.0,1.5286988997015036
04-01,-8.641972546896639,6.999998092651367,-23.724484955058085,-24.52829752170637,4.46735775280256,3.910610879026677,20.8530786676265,-22.437678801556284,-4.4585994999183,-4.448743049891,33.078878631902036,5.0,6.0,-1.7208956682743215
04-02,-14.102556421755352,1.0309219563065746,-26.302083672878044,-30.08720436616491,-1.0309268214748615,2.5139641365171492,24.1050113763785,-21.428570025008405,-9.090905246223471,-4.835589870613882,30.15267585417397,4.0,7.0,-4.461387554612976
04-03,-15.584413493377241,0.0,-25.33512511606127,-24.127904357556893,-0.34364227382495893,-1.6574636214070788,25.874123658881583,-20.10869554654188,-7.399101365101379,-4.061896229168119,33.74843899661107,2.0,9.0,-3.5450617588678326
04-04,-20.27026356529204,0.0,-17.292224601294464,-30.813951312431882,-5.506215567996046,-2.2222267845531656,27.562638645295838,-21.081080036149398,-6.2780208649398315,-6.189549131566103,33.099419151006785,2.0,9.0,-4.453770369810939
04-05,-18.666661580403645,-8.16326709351701,-15.281505864521765,-33.866277397517095,-3.770198055206441,-2.506968098597163,19.27711258676569,-21.081080036149398,-5.156951056194297,-7.528964406314246,33.02107944095924,2.0,9.0,-5.793061960063285
04-06,-36.36363833403789,-10.204081434053666,-13.36032107293381,-34.328362033000246,-3.9568393757721267,-9.850751388628117,20.00000344701551,-21.081080036149398,-6.320546741722058,-7.869478779465287,35.07378526957535,2.0,9.0,-8.023755498106521
04-07,-34.8484810171486,-7.142855057563488,-7.830547620851877,-28.57142857142857,-4.144144345390239,-8.13953391663639,19.518076206848967,-24.225349483024555,-4.8458209003819945,-9.55165224536385,34.897022812021184,2.0,9.0,-6.80770128535631
04-08,-36.36363833403789,-8.999996185302734,-7.830547620851877,-32.743358724090704,-6.283660571740576,-2.9069739235228194,14.492751787016422,-25.706210655882767,-6.2500046566128535,-9.338522014431078,35.58352103113801,2.0,9.0,-7.849694533483534
04-09,-55.00000317891439,-8.999996185302734,-8.387091852003506,-33.52517967842102,-6.463189328230618,-3.779066100579661,2.0356275003996394,-22.252738489475558,-4.157550330055817,-12.42602793438008,33.75285911349314,2.0,9.0,-10.836577860315508
04-10,-50.0,-8.999996185302734,-6.5573769506052955,-30.071945466842788,-7.181321475811815,-7.558139131931843,2.0356275003996394,-26.062318564641796,-3.92156475718495,-10.848120222399853,25.17162319082849,2.0,9.0,-11.272139278499356
04-11,-50.0,-10.101010490225223,-7.818415836285494,-28.920867396316712,-3.0520573468147836,-5.604714245495594,-7.84313660015765,-29.565209519134594,-4.793023592114942,-10.25640953294321,22.968196252475455,1.0,10.0,-12.271513482455704
04-12,-36.36363833403789,-6.000003814697266,-16.01513251473281,-17.98561200438609,-2.6643000411790805,-6.231455349504669,-3.733336130777995,-33.04348084486422,-2.61437650478996,-9.072978748958036,24.913892844891496,1.0,10.0,-9.8918564948215
04-13,-23.943666323052895,-6.000003814697266,-12.862547326690295,2.234634788015232,-3.3989275855832943,-11.18012086637166,-4.266668955485038,-30.14491910319508,-3.92156475718495,-11.045363388933296,21.5827357050626,2.0,9.0,-7.540582875283267
04-14,-23.943666323052895,-8.000001907348633,-4.3956120732147115,1.1299424374029994,-6.642068790533358,-9.687498067505672,-2.133331298828137,-31.88406167674323,-1.0706576676843276,-11.045363388933296,21.531097940417027,2.0,9.0,-6.921929165093112
04-15,-23.943666323052895,-8.999996185302734,-5.295570335419689,-0.2865326772473052,-5.152680716740879,-14.375000977888686,-3.733336130777995,-33.04093828165738,-1.9438374411703458,-12.60000228881836,22.368420602332055,1.0,10.0,-7.909376432340383
04-16,-21.12676756317204,-8.999996185302734,-7.954546822879781,2.932961489138477,-5.152680716740879,-11.874995948746845,-5.929919847658872,-31.88406167674323,-2.1645001538883593,-8.999996185302734,20.334926783248424,2.0,9.0,-7.347234257095326
04-17,-15.068484918555548,-11.2244837386368,-7.594935409993324,11.45250994831509,-2.480918322887202,-11.419749520679316,-12.607451461837199,-33.82353126796465,-3.2822672406102473,-10.399999618530273,22.74368529345913,2.0,9.0,-6.70051147799276
04-18,-21.739123223634742,-7.920784226189633,-4.430378486169991,1.9553054395133262,-3.612159165698186,-7.228916095257977,-9.470756565924951,-34.51326848582615,-5.251635932234869,-9.399995803833008,20.383696103108402,2.0,9.0,-7.384365131104343
04-19,-25.373132203888744,-8.000001907348633,-6.32910781173331,5.72570295699983,-2.6365323539403316,-9.538459777832031,-17.746475619282208,-28.023599359462864,-3.501090621489913,-3.906255675247066,23.94043282177932,2.0,9.0,-6.853501777404177
04-20,-36.36363833403789,-11.000003814697266,-7.741940406061011,0.5347588469389063,-4.206496929050187,-7.228916095257977,-10.14084896760391,-26.548667525020385,-2.8697490415625997,2.385314534924517,20.096275196194675,3.0,8.0,-7.553082957748464
04-21,-31.81818083298108,-11.000003814697266,-2.4844696214458235,7.5776412305739,-4.206496929050187,-12.345681919446163,-13.802817355448985,-27.77777158106371,0.4415006622562565,5.169339660449437,20.096855668900922,4.0,7.0,-6.377280439268429
04-22,-31.81818083298108,-6.730776813608933,0.602411922721108,6.297229173761922,-0.9596965521836488,-8.950616080229324,-12.112678099520497,-19.420284887392818,-0.8948644422301089,4.488330202787623,14.40677995455152,4.0,7.0,-5.008395132211294
04-23,-38.70968783931387,-1.8348694489809594,5.063286555002245,7.304784880682924,-3.0710143232362834,-10.185182800454333,4.7619061846197654,-14.127423969072419,0.0,6.678698341278038,9.685232064977315,5.0,6.0,-3.130388214045235
04-24,-26.562504074536186,-1.8348694489809594,2.272725056025635,1.8891699532297217,-1.1516303712136065,-7.2327048504759555,7.090469179765535,-8.13648155998092,-1.5520995847393508,5.2346563871821346,9.134612739438744,5.0,6.0,-1.8953324158441098
04-25,-24.61539048414964,-5.714289347330729,1.1363679466167607,-2.0151174193477317,-4.734848296702518,-12.063487762466664,6.6339117434208585,-2.27847881222397,-0.6651825154924491,7.039708829802013,3.3088233575414003,4.0,7.0,-3.0879984327575145
04-26,-28.57143073395528,-0.9523845854259673,-3.409093002642436,2.9850717942397944,-2.8571446736653643,-6.006007575553633,4.578314526608144,7.84809972246268,-2.439016653986253,3.0575553604944536,4.825091643040496,5.0,6.0,-1.9037221980348518
04-27,-20.63491546888453,-1.9047600882393971,-7.0601809309958155,-3.385419722568945,-4.6511677335744555,-10.312497462146007,5.783132627024521,10.126584570600016,-4.2600909326314635,3.839114613612385,3.780487195003036,4.0,7.0,-2.60724666661824
04-28,-22.222215494361254,-7.619049435570144,-5.990777486255224,-3.2509752683976205,-0.37174684946251235,-10.909095112614157,0.7228966052757032,8.179418097618507,-4.2792805128791676,1.6822369599072635,5.889281666425159,4.0,7.0,-3.4699369845739496
04-29,-25.39682311415829,-6.666664850144159,-5.747126562778989,-8.321966437429207,1.065718322556362,-10.606065094197405,0.6976792669216747,5.234161190921125,-4.514679319464009,0.7547162342173653,1.5312145812201414,5.0,6.0,-4.724530525666855
04-30,-16.41791660872266,3.6363601684570312,-4.308391469264006,-11.157017085482055,0.3552394408521365,-8.484847740474596,0.9501178501327296,9.711283231389052,-4.2792805128791676,1.1049713568388595,8.362774799183592,6.0,5.0,-1.8660642336335533
05-01,-11.764701344975238,9.401704664339633,-7.6309805998959215,-7.713497591249959,3.1971634372454365,-8.124999580904833,0.7142793888945741,10.416663174206944,-3.318586194699153,4.0515616417424845,0.0,5.0,6.0,-0.9792175459360029
