,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,-1.800567626953125,-0.2375469207763743,0.1602458953857422,1.0336170196533168,3.6744251251220703,-0.48761749267578836,0.4249114990234375,3.3153648376464773,0.033840179443359375,-5.067787170410156,1.35601806640625,-3.9497108459472656,7.0,5.0,03-11,-0.12873395284017133
01-27,-1.3424320220947248,-0.06787490844726562,0.10255241394042969,1.3578968048095703,3.568235397338867,-0.7314300537109304,1.0275154113769602,2.6830978393554545,-0.2706451416015625,-4.544158935546875,2.3312416076660156,-3.281749725341797,6.0,6.0,03-12,0.06935405731201187
01-28,-1.8538246154785138,0.237543106079098,0.49356651306152344,1.0066032409668004,3.9576282501220703,-0.7388038635253906,1.2592735290527415,2.699310302734368,-0.01691436767578125,-4.730533599853516,2.1919288635253906,-5.682544708251953,7.0,5.0,03-13,-0.09806394577026352
01-29,-1.4862575531005806,0.2375392913818395,0.14743423461914062,1.1552200317382812,3.143442153930671,-0.9826126098632884,1.2129135131836009,1.9049148559570312,0.08458709716796875,-4.863670349121094,4.068065643310547,-4.549903869628906,8.0,4.0,03-14,0.005972703297934275
01-30,-0.9215860366821289,0.06786918640136719,-0.28203392028808594,1.2633228302001953,3.065561294555671,-0.9382820129394673,2.3331336975097656,1.4347648620605398,-0.008457183837890625,-4.83702468872071,3.3993377685546875,-4.385337829589851,6.0,6.0,03-15,0.015938997268674388
01-31,-1.166635513305664,0.14139366149902344,-0.48074913024902344,1.2227954864501882,3.065561294555671,-1.4702262878417969,1.4369697570800781,1.4428825378417898,0.955768585205071,-4.9879112243652415,2.4148292541503835,-7.976860046386719,7.0,5.0,03-16,-0.4501818021138533
02-01,-1.086723327636717,0.18098640441894176,-1.262765884399414,1.1282176971435476,2.7752799987793004,-0.24379730224609375,1.7691650390625,1.5482406616210866,1.4801750183105469,-5.192039489746087,3.157855987548828,-3.756092071533203,7.0,5.0,03-17,0.04154189427693641
02-02,-0.4048576354980451,0.23753929138183594,-1.1922550201416016,1.2903499603271449,2.4779529571533203,-0.07387924194335938,1.5219383239746094,2.6749916076660156,1.5732078552246094,-4.162506103515618,4.040191650390625,-6.834537506103516,7.0,5.0,03-18,0.09567801157633508
02-03,-0.42084693908691406,0.5429553985595668,-1.3332748413085973,1.1484756469726527,2.9947643280029297,0.21425247192383523,1.321075439453125,2.099456787109375,1.2348747253417969,-1.7218055725097656,3.7429847717285156,-3.6205596923828125,8.0,4.0,03-19,0.5168627103169756
02-04,0.08523178100585938,0.8596839904785156,-0.6281719207763672,0.9660682678222692,3.136362075805657,-0.33984375,1.344268798828125,2.2534713745117188,1.9961166381835938,-1.9436874389648438,3.2135810852050852,-3.8432235717773366,8.0,4.0,03-20,0.5916547775268564
02-05,-0.2237396240234375,0.8823146820068395,-0.11537551879882812,1.0201129913330114,2.860244750976566,-0.2438049316406392,1.2979164123535156,2.1562004089355398,1.8692512512207031,-2.4939537048339844,3.2785987854003906,-4.656394958496087,7.0,5.0,03-21,0.46928087870279916
02-06,-0.7830829620361328,1.1537952423095703,0.28203773498535156,1.0065956115722692,2.7257442474365234,-0.23640823364258523,-0.023181915283203125,2.026500701904304,1.8015823364257812,-3.1507301330566406,3.6036720275878906,-4.956497192382805,7.0,5.0,03-22,0.28750228881836026
02-07,-0.9482192993164062,1.2895317077636719,0.59613037109375,1.2565727233886719,2.9310512542724645,0.29552459716797586,0.3631019592285156,2.1886138916015696,1.4125099182128906,-3.3104820251464844,3.8080101013183594,-6.118175506591797,9.0,3.0,03-23,0.3136808077494318
02-08,-0.17046165466308594,1.4761772155761719,0.4102363586425817,1.2565727233886719,3.1505222320556676,0.0,0.4249114990234375,2.0021820068359446,1.133392333984375,-1.5620460510253906,4.030918121337891,-8.170478820800781,8.0,4.0,03-24,0.33182716369629023
02-09,-0.4687767028808558,0.9671478271484375,0.19229888916015625,1.2565727233886719,3.3275070190429794,0.07387924194335938,0.24721527099609375,2.480445861816399,0.76123046875,-2.662586212158203,5.3033447265625,-9.612892150878906,9.0,3.0,03-25,0.15544891357421933
02-10,0.07990646362304688,0.8992862701416051,0.3589649200439453,1.3308792114257741,3.426620483398441,0.22903060913086648,-0.6026039123535085,2.618244171142578,0.5582389831542969,-3.3903541564941335,5.600559234619141,-9.922676086425781,9.0,3.0,03-26,0.09884134928385595
02-11,0.09056568145751953,0.8031272888183558,0.5063743591308594,0.8714866638183594,3.6531867980957067,-0.14776992797851562,-0.8343734741210938,3.0965042114257812,0.9557723999023438,-2.6980819702148438,6.111381530761719,-8.470569610595703,8.0,4.0,03-27,0.32813366254170734
02-12,0.15448856353759588,0.7805080413818395,0.8909835815429652,0.8106880187988281,3.568233489990231,-0.26598358154296875,-0.610321044921875,2.2696914672851562,0.4990272521972656,-2.485076904296875,5.999927520751946,-8.025260925292969,8.0,4.0,03-28,0.298908789952595
02-13,0.5220527648925746,0.6730499267578125,1.1858406066894531,0.3580589294433594,3.511598587036133,-0.22165679931640625,-0.6875839233398438,2.6911964416503977,0.6343650817871094,-2.4584579467773438,5.944202423095696,-8.43185043334961,8.0,4.0,03-29,0.31006797154744437
02-14,1.2571907043457013,0.7182903289794922,1.5319786071777344,0.14862442016601207,3.6461105346679723,0.8717918395996165,-0.4789886474609375,2.5615005493164062,0.7274017333984375,-1.9525642395019531,6.362155914306641,-4.811283111572266,9.0,3.0,03-30,0.8818507194519047
02-15,1.0441074371337873,1.1594505310058594,1.281997680664066,0.2904930114746058,3.21423149108886,1.063873291015625,-0.04636001586913352,3.0883941650390625,0.8880996704101562,-2.1566925048828125,3.6408233642578125,-4.975856781005859,9.0,3.0,03-31,0.7077134450276691
02-16,1.0334568023681623,1.1594505310058594,1.4678821563720739,0.141870498657223,3.292125701904297,1.1746940612792969,-0.4249076843261719,3.0802841186523438,0.5667076110839844,-1.9081840515136719,3.427211761474595,-3.0397262573242188,9.0,3.0,04-01,0.8309054374694811
02-17,1.576818466186518,1.1820755004882812,1.3396892547607457,-0.26346778869628196,3.341682434082024,1.307678222656243,-0.4249076843261719,3.0154457092285156,-0.10994720458984375,-0.9762763977050781,3.3900566101074148,-4.046516418457024,7.0,5.0,04-02,0.7776942253112785
02-18,1.6780366897582972,1.176422119140625,1.2307090759277344,-0.17565345764160156,3.539905548095703,1.3593940734863281,-0.23949050903321023,2.5128746032714915,-0.575164794921875,-1.5620460510253906,2.8699378967285085,-4.830650329589844,7.0,5.0,04-03,0.5820229053497306
02-19,1.7206516265869105,1.1311817169189453,1.583257675170902,0.020263671875,3.1788558959960938,0.9530563354492188,-0.21631240844726562,2.610130310058601,-0.21146392822265625,-1.260284423828125,3.1857223510742188,-5.130748748779297,8.0,4.0,04-04,0.6303591728210455
02-20,1.9443883895874023,1.2895355224609375,1.6729984283447266,-0.020275115966800428,2.8815059661865234,-0.22164154052734375,-0.03862762451171875,2.3831634521484375,-0.10150527954101562,-0.8786430358886719,2.888507843017578,-5.004901885986328,6.0,6.0,04-05,0.566208759943644
02-21,2.6315860748291016,1.3913383483886719,1.5255641937255824,-0.020275115966800428,2.7399063110351562,0.6279792785644531,0.540802001953125,2.7155189514160156,-0.3467864990234375,-0.026615142822265625,2.5262794494628977,-2.8557968139648438,8.0,4.0,04-06,0.9541250864664713
02-22,2.759431838989258,1.2442913055419922,1.498296737670902,0.16889762878417613,2.7611236572265696,1.3372344970703125,0.6644020080566406,2.4480209350585938,-0.5497703552246094,0.053256988525390625,1.9225845336914134,-3.1849403381347585,10.0,2.0,04-07,0.9269024531046567
02-23,2.300243377685547,1.112789154052738,1.6200885772705114,0.22293663024901988,2.718647003173828,1.3963394165039062,0.38628387451171875,2.8005905151367188,-1.091094970703132,-0.04437255859375,2.145488739013679,-1.248809814453125,9.0,3.0,04-08,1.026594161987305
02-24,1.916696548461914,0.9883594512939453,1.7675189971923864,0.16889381408692117,2.9940834045410156,1.8595008850097656,0.3589515686035156,2.6465797424316406,-1.3466567993164062,-1.4289207458496094,2.1826438903808594,-0.977752685546875,9.0,3.0,04-09,0.9274915059407561
02-25,1.9273433685302717,1.0336132049560582,1.4590988159179688,0.018218994140625,2.944011688232422,1.643360137939446,0.37439727783203125,2.4115066528320312,-0.5915489196777344,-1.4019660949707031,2.0634727478027415,-0.135528564453125,9.0,3.0,04-10,0.9788316090901694
02-26,1.9646329879760742,0.959381103515625,0.8241786956787109,-0.11868286132812145,3.0185203552246094,1.599029541015625,0.24306869506835938,1.2393264770507812,-0.6942596435546875,-0.1887207031249929,2.3905487060546875,-0.15488815307617188,8.0,4.0,04-11,0.9235112667083749
02-27,1.9163875579833949,0.8794994354248047,0.9085826873779297,-0.5704421997070312,2.855682373046875,0.7493972778320312,0.0875091552734375,1.621856689453118,-0.5573158264160085,0.12308502197265625,2.3162460327148366,1.858684539794929,10.0,2.0,04-12,1.0157643953959143
02-28,2.6813259124755895,0.7990970611572266,0.772241592407223,-0.18694496154785512,2.7282447814941406,0.3093109130859446,0.236114501953125,1.1549301147460866,-0.29512786865233664,0.38935089111328125,2.1304931640625,3.5237579345703196,10.0,2.0,04-13,1.1868995030721037
02-29,0.0,0.0,0.0,-0.1599254608154297,0.0,0.0,0.0,1.4334449768066335,0.0,0.0,0.0,0.714183807373054,2.0,1.0,04-14,0.16564194361368814
03-01,2.4868431091308594,0.8737602233886719,1.381597518920902,-0.3761119842529368,3.0587501525878977,0.20996475219727273,0.09549331665039062,0.3010597229003906,-0.44736862182616477,0.19409942626953125,2.0464248657226634,-0.03924560546875,9.0,3.0,04-15,0.8154389063517273
03-02,2.2491397857666016,0.5947036743164098,1.1764793395996165,-0.42189216613769887,3.033042907714851,0.359375,0.20487594604492188,-0.23394012451171875,-0.5911560058593679,0.0716094970703125,2.884052276611328,1.3991165161132812,9.0,3.0,04-16,0.8937838872273781
03-03,2.5716981887817347,0.668228149414066,1.1636619567871094,-0.8433284759521449,2.875644683837905,0.09791183471679688,0.3071441650390696,-0.047500610351569605,-0.49590301513671875,-0.39966583251953125,2.8558998107910156,1.783428192138679,8.0,4.0,04-17,0.8781015872955343
03-04,2.124221801757807,0.5890426635742223,1.356130599975586,-0.7269630432128835,2.746868133544929,-0.337982177734375,0.6779823303222727,0.07469558715820312,-0.7019233703613281,0.2563819885253906,2.93096923828125,-0.5592918395995952,8.0,4.0,04-18,0.7025109926859566
03-05,2.2520685195922834,0.43362998962402344,1.4918918609619212,-0.5147666931152308,1.6780662536621094,0.04620742797852273,0.7938575744628977,-0.2577323913574219,-0.5392951965332031,0.6697807312011719,3.0795745849609304,0.3700523376464915,9.0,3.0,04-19,0.7919445832570413
03-06,2.6092882156372035,0.23036766052245738,1.14129638671875,-0.36010169982910156,1.968322753906257,-0.01289749145508523,1.1868133544921875,0.053543090820319605,-0.18837356567382102,0.3033294677734375,3.4510841369628906,1.365081787109368,9.0,3.0,04-20,0.9789795080820719
03-07,3.222273826599121,0.316516876220696,1.0958480834960973,-0.4816932678222621,1.8267250061035227,0.3505897521972585,0.9440994262695312,0.340251922607429,0.07101058959960938,0.34769439697265625,2.8752403259277344,3.1546478271484446,11.0,1.0,04-21,1.17193373044332
03-08,2.763077735900879,0.3337440490722621,0.7945747375488281,-0.7181529998779297,2.4670295715332102,0.8127632141113352,1.3191184997558665,-0.13271713256835938,0.3078346252441406,0.1968231201171875,1.7138862609863352,2.8317489624023438,10.0,2.0,04-22,1.0574775536855083
03-09,2.8225049972534215,0.060512542724609375,0.6856117248535156,-0.3016929626464915,3.531871795654304,1.0966377258300852,1.1550445556640625,-0.03544998168944602,0.20633316040039062,0.0260772705078125,0.982635498046875,1.5499458312988352,10.0,2.0,04-23,0.9816693464914978
03-10,1.9905052185058594,0.151006698608402,0.8458576202392578,-0.0533065795898402,3.4889450073242188,1.0518150329589915,2.0237998962402415,-0.019237518310546875,-0.30651092529296875,-0.2638587951660085,1.2922935485839844,2.0268020629882812,8.0,4.0,04-24,1.0190092722574893
03-11,2.0810604095458967,0.1001052856445277,1.555490493774414,-0.1628246307373047,3.5819473266601562,0.9295730590820241,1.8924636840820312,-1.5984153747558594,-1.4008560180664134,0.41915130615233664,0.1475067138671875,3.6628265380859375,9.0,3.0,04-25,0.9340023994445779
03-12,1.7081642150878906,0.00150299072265625,1.4136238098144531,0.4737529754638672,2.8205299377441406,1.180755615234382,1.0812759399414134,-1.1805763244628906,-1.5720367431640625,1.3268318176269602,0.22113800048828125,7.176906585693359,10.0,2.0,04-26,1.2209890683492042
03-13,1.6182880401611364,-0.20411300659179688,1.4655647277832067,0.35195732116699574,3.117889404296868,1.4245681762695312,1.3713035583496094,-1.0085563659667898,-1.8716049194335938,1.8464088439941406,0.0075225830078125,3.9103622436523438,9.0,3.0,04-27,1.0024658838907887
03-14,1.5383758544921893,-0.2672901153564453,1.8810787200927734,0.3587036132812571,2.735584259033203,0.5285377502441406,1.023487091064446,-1.27069091796875,-1.2136688232421804,2.023906707763672,-0.2618255615234375,7.321491241455078,8.0,4.0,04-28,1.1998074849446623
03-15,1.2898616790771467,-0.37641334533691406,2.482332229614258,0.3114204406738317,4.0771522521972585,0.10463333129883523,1.0625534057617188,-0.35208892822265625,-1.8734054565429616,2.1659164428710938,-1.8246688842773438,7.204074859619141,8.0,4.0,04-29,1.1892806688944506
03-16,1.5167598724365217,-0.20349693298339488,2.847698211669922,0.7429256439208949,3.853656768798828,0.5976829528808594,1.4297561645507812,-0.7898216247558594,-1.788818359374993,1.6207199096679688,-0.8424606323242188,7.223644256591797,8.0,4.0,04-30,1.350687185923259
03-17,0.5377712249755842,-0.32791900634765625,2.187467575073242,0.7504825592041051,3.7320289611816406,0.7246742248535085,1.6144828796386719,-1.1302757263183594,-2.6754226684570312,3.4692420959472727,-0.5984878540038991,4.293422698974609,8.0,4.0,05-01,1.0481222470601408
03-18,0.03702545166015625,-0.4127635955810547,1.8735466003417969,0.8531513214111328,4.0539703369140625,0.40665817260741477,1.158660888671875,-1.3629798889160085,-3.199047088623047,1.4741401672363281,-0.2700691223144531,4.283744812011712,8.0,4.0,05-02,0.7413365046183262
03-19,0.31403541564941406,-0.4175510406494105,1.1579914093017614,0.9763603210449219,2.8320960998535227,0.6578407287597727,1.3440818786621094,-1.5906295776367188,-3.224720001220703,0.997833251953125,-0.36936187744141336,4.961391448974609,8.0,4.0,05-03,0.6366140047709159
03-20,0.6171455383300781,-0.7370681762695277,1.0151634216308594,1.0172500610351562,3.079883575439453,0.029857635498046875,1.1197624206542969,-1.2793464660644602,-3.199047088623047,0.5864944458007812,-0.527252197265625,6.067691802978516,8.0,4.0,05-04,0.649211247762044
03-21,-0.04715919494628551,-0.5130882263183594,1.1709766387939453,0.9159030914306641,2.93829345703125,0.6175613403320312,1.0345115661621094,-1.8036079406738281,-2.9259605407714773,0.9503860473632812,-1.1031036376953125,6.903450012207031,7.0,5.0,05-05,0.6781802177429208
03-22,0.21755409240723012,-0.8232212066650391,0.7724819183349609,0.9969806671142614,2.875537872314446,0.46897125244140625,1.1204566955566406,-1.4861068725585938,-2.5453453063964773,1.3053932189941406,-2.027374267578125,6.326148986816406,8.0,4.0,05-06,0.6001230875651048
03-23,-0.003942489624019885,-1.0500736236572266,0.7532577514648438,1.186502456665039,2.8837432861328125,0.6706657409667969,0.7845039367675781,-1.2429313659667969,-2.4861412048339773,1.9099159240722585,-2.0900001525878906,6.59033203125,7.0,5.0,05-07,0.6588193575541181
03-24,0.3646068572998047,-0.7559680938720703,0.6250648498535156,0.9871864318847656,2.4330291748046875,0.730438232421875,0.610626220703125,-1.7698211669921946,-2.7510643005371094,1.5321884155273509,-2.399658203125,6.0488433837890625,8.0,4.0,05-08,0.47128931681315106
03-25,0.5563850402832067,-0.6711330413818395,0.19746589660644887,1.1719951629638707,3.0554275512695312,1.0459060668945241,1.1359748840332031,-1.6401252746582031,-1.6010398864746094,1.1187934875488281,-2.6623992919921804,6.0972442626953125,8.0,4.0,05-09,0.6503745714823411
03-26,0.3486309051513743,-1.0898761749267578,0.006494522094719457,1.1856975555419922,2.9647979736328125,1.2010574340820312,1.3754653930664062,-1.4107666015625,-1.6523857116699219,0.48072052001953125,-3.4078025817871094,2.6122093200683594,8.0,4.0,05-10,0.21785354614257812
03-27,-0.1801929473876953,-1.0317325592041016,-0.01948356628418324,1.4329833984375,3.3471145629882884,0.6986579895019531,1.3376083374023438,-1.4435310363769531,-1.8321342468261719,-0.3074531555175781,-3.6399993896484375,3.2989158630371094,5.0,7.0,05-11,0.13839610417683948
03-28,0.027484893798828125,-0.7905139923095739,0.19477844238280895,1.703222274780277,3.1984291076660156,1.1894989013671875,1.2253227233886648,-1.0667190551757812,-2.0017051696777344,-0.9198532104492188,-1.9681930541992188,2.7522201538085938,7.0,5.0,05-12,0.2953310012817374
03-29,0.011278152465820312,-0.9111232757568359,-0.3526344299316406,1.8315734863281214,2.8627090454101634,1.0711936950683594,0.9596824645996023,-1.9130783081054688,-1.8579177856445312,-0.7600936889648438,-1.9208106994628764,2.165138244628899,6.0,6.0,05-13,0.09882640838623076
03-30,0.3246097564697301,-1.1799907684326172,-0.4616127014160156,1.9288272857666016,2.9914932250976634,0.8321571350097656,0.8190536499023366,-1.90496826171875,-1.7987098693847656,0.5626106262207031,-1.4801597595214844,1.2453651428222656,7.0,5.0,05-14,0.1565562884012861
03-31,-0.015886306762698865,-1.0612220764160156,-0.5128822326660156,2.1504421234130824,2.7482452392578196,0.6005744934082031,1.2835273742675781,-1.937389373779304,-1.844635009765625,1.8387489318847656,-1.6302947998046875,1.6552848815917898,6.0,6.0,05-15,0.27287610371907434
04-01,-0.5592479705810547,-1.2082710266113281,-0.357646942138679,1.9656276702880824,3.1917991638183665,0.5871047973632884,1.0594863891601562,-1.6185226440429616,-2.3623886108398438,1.7219200134277344,-1.8179664611816406,2.4394187927246094,6.0,6.0,05-16,0.25344276428222745
04-02,-1.2198085784912145,-1.3158149719238317,-0.5577583312988246,2.075153350830078,3.301219940185547,0.5353889465332031,0.6345710754394531,-2.3850326538085938,-2.7561111450195312,1.0928382873535156,-1.0538749694824219,0.18382644653320312,6.0,6.0,05-17,-0.1221168835957848
04-03,-1.2713508605957067,-1.419189453125,-0.7460403442382812,1.9993190765380895,3.6622695922851562,0.3137474060058594,0.698486328125,-2.1474761962890625,-2.816017150878899,0.8539886474609375,-1.369659423828132,0.7749671936035085,6.0,6.0,05-18,-0.12224626541137755
04-04,-1.5990839004516602,-1.3330402374267614,-0.6551437377929688,2.04660606384277,3.4428138732910156,0.33551025390625,0.5578536987304688,-2.417797088623047,-3.6363792419433594,0.4723472595214844,-1.4811172485351634,-1.3568611145019531,5.0,7.0,05-19,-0.4686909516652437
04-05,-1.5504627227783203,-1.4708843231201207,-0.5206985473632812,2.2040367126464844,2.972564697265625,1.1056022644042969,0.40941619873046875,-2.5680694580078125,-3.3910980224609375,0.19721603393554688,-1.0391349792480469,-0.3685951232910156,5.0,7.0,05-20,-0.33500893910725943
04-06,-1.5774784088134766,-1.2721424102783203,-0.49343109130860086,2.6763381958007812,2.804443359375,1.165374755859375,0.3703460693359375,-2.5639724731445312,-3.3808212280273438,0.8627433776855469,-0.41006088256834516,-1.6797523498535156,5.0,7.0,05-21,-0.2915344238281244
04-07,-1.0210437774658203,-0.9935855865478516,-0.4350013732910192,2.78586387634277,2.368030548095703,0.7918624877929759,0.7578582763671875,-1.3188438415527344,-3.098377227783203,0.7369308471679688,0.45322036743165484,-2.0682296752929688,6.0,6.0,05-22,-0.08677625656127812
04-08,-0.9994316101074183,-0.9476375579833984,-0.2596988677978551,2.6558074951171804,1.8887062072753906,0.7171440124511719,0.43753814697265625,-2.0888519287109375,-2.6704368591308665,1.3570365905761719,0.9130096435546946,-2.8620452880859446,6.0,6.0,05-23,-0.15490500132242957
04-09,-1.2263278961181676,-1.3324394226074237,-0.45446968078613637,2.690029144287106,1.509532928466804,0.8889617919921875,0.5312919616699219,-1.5973587036132812,-2.61907958984375,1.6985397338867188,0.7975997924804688,-3.1115570068359446,6.0,6.0,05-24,-0.18543974558512474
04-10,-1.0318450927734375,-1.1371784210205078,-0.6492462158203196,3.0665016174316406,1.1518325805664134,1.2699432373046875,0.36722564697265625,-2.0233230590820312,-2.61907958984375,0.2875823974609304,0.6005516052246094,-2.3581275939941406,6.0,6.0,05-25,-0.25626357396443744
04-11,-1.3938026428222674,-1.4071083068847656,-0.6167850494384801,2.669500350952152,0.686809539794929,1.5687599182128835,0.6719093322753906,-1.6628875732421875,-3.132610321044929,0.9076766967773438,0.6474647521972656,-2.6418838500976562,6.0,6.0,05-26,-0.30857976277669347
04-12,-1.582882881164549,-1.4588003158569354,-0.8050708770751953,2.553140640258789,0.436412811279304,1.6285247802734375,0.445323944091804,-1.7202262878417969,-3.3208999633789062,0.7638969421386719,0.4785614013671875,-2.5146865844726562,6.0,6.0,05-27,-0.4247255325317371
