,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-06,0.0,0.00010000000474974502,0.9999000000025262,1.0,-2.0,0.0,0.0,0.0,0.0,-0.9647499993443489,0.0,3.0,7.0,07-21,-0.08770454539427935
06-07,0.0,0.0,0.9999000000025262,1.0,-3.0,0.0,0.0,0.0,0.0,-0.9647499993443489,0.0,2.0,8.0,07-22,-0.17862272721289296
06-08,0.0,0.00020000000949949032,0.9998000000050524,1.0,-2.0,0.0,0.0,0.0,0.0,-0.9647499993443489,0.0,3.0,7.0,07-23,-0.08770454539361791
06-09,0.0,0.00010000003385357553,1.9999000000025262,1.0,-2.0,0.0,0.0,0.0,0.5,-0.9647499993443489,0.0,4.0,6.0,07-24,0.04865909097200281
06-10,0.0,0.00020000003860332056,1.9999000000025262,1.0,-2.0,0.0,0.0,0.0,0.5,-0.9647499993443489,0.0,4.0,6.0,07-25,0.04866818188152551
06-11,0.0,0.00010000003385357553,1.9999000000025262,2.0,-2.0,0.0,0.0,0.0,0.5,-0.9647499993443489,0.0,4.0,6.0,07-26,0.1395681818810937
06-12,0.0,0.00010000003385357553,1.9999000000025262,1.0,-2.0,0.0,0.0,0.0,0.5,-0.9647499993443489,0.0,4.0,6.0,07-27,0.04865909097200281
06-13,0.0,0.0,1.9998000000050524,1.0,-2.0,0.0,0.0,0.0,0.5,-0.9647499993443489,0.0,3.0,7.0,07-28,0.04864090915097305
06-14,0.0,0.00020000003860332056,1.9998000000050524,1.0,-2.0,0.0,0.0,0.0,0.5,-0.9647499993443489,0.0,4.0,6.0,07-29,0.04865909097266426
06-15,0.0,0.00020000003860332056,1.9998000000050524,0.0,-2.0,0.0,0.0,0.0,0.5,-0.9631499983370304,0.0,3.0,7.0,07-30,-0.042104545299397694
06-16,0.0,0.00010000000474974502,0.0,0.0,-2.0,0.0,0.0,0.0,0.5,-0.9631499983370304,0.0,2.0,8.0,07-31,-0.2239136362120255
06-17,0.0,0.00010000000474974502,0.0,0.0,-2.0,0.0,0.0,0.0,0.5,-0.9631499983370304,0.0,2.0,8.0,08-01,-0.2239136362120255
06-18,0.0,0.00019999995129182935,0.0,0.0,-2.0,0.0,0.0,0.0,0.5,-0.9631499983370304,0.0,2.0,8.0,08-02,-0.2239045453077944
06-19,0.0,0.00019999995129182935,1.0,0.0,-2.0,0.0,0.0,0.0,0.5,-0.9631499983370304,0.0,3.0,7.0,08-03,-0.1329954543987035
06-20,0.0,0.00010000000474974502,1.0,0.0,-2.0,0.0,0.0,0.0,0.5,-0.9631499983370304,0.0,3.0,7.0,08-04,-0.1330045453029346
06-21,0.0,0.00020000000949949032,1.0,0.0,-2.0,0.0,0.0,0.0,0.5,-0.9631499983370304,0.0,3.0,7.0,08-05,-0.1329954543934119
06-22,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.5,-0.9631499983370304,0.0,2.0,8.0,08-06,-0.22392272712154823
06-23,0.0,0.00010000003385357553,1.0,0.0,-3.0,0.0,0.0,0.0,0.5,-0.9631499983370304,0.0,3.0,7.0,08-07,-0.2239136362093797
06-24,0.0,0.00010000003385357553,1.0,0.0,-2.0,0.0,0.0,0.0,0.5,-0.9626500010490417,0.0,3.0,7.0,08-08,-0.13295909100138073
06-25,0.0,0.0,1.0,0.0,-2.0,0.0,0.0,0.0,0.5,-0.9626500010490417,0.0,2.0,8.0,08-09,-0.13296818191354925
06-26,0.0,0.00010000000474974502,1.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.9626500010490417,0.0,3.0,7.0,08-10,0.04885909081415527
06-27,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.9626500010490417,0.0,2.0,8.0,08-11,0.04884999990463257
06-28,0.0,0.00020000003860332056,1.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.9625499993562698,0.0,3.0,7.0,08-12,0.048877272789303046
06-29,0.0,0.00020000003860332056,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.9625499993562698,0.0,2.0,8.0,08-13,-0.042031818119787866
06-30,0.0,0.00020000003860332056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9625499993562698,0.0,1.0,9.0,08-14,-0.08748636357433331
07-01,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.9625499993562698,0.0,1.0,9.0,08-15,-0.08750454539602454
07-02,0.0,9.999994654208433e-05,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0033500008285045624,0.0,3.0,7.0,08-16,-0.09059545447499576
07-03,0.0,9.999994654208433e-05,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0033500008285045624,0.0,3.0,7.0,08-17,-0.09059545447499576
07-05,0.0,9.999994654208433e-05,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0033500008285045624,0.0,3.0,7.0,08-19,-0.09059545447499576
07-06,0.0,9.999994654208433e-05,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0033500008285045624,0.0,3.0,7.0,08-20,-0.09059545447499576
07-07,0.0,9.999994654208433e-05,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0033500008285045624,0.0,3.0,7.0,08-21,-0.09059545447499576
07-08,0.0,0.0002999999560415746,1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0033500008285045624,0.0,3.0,7.0,08-22,-0.18148636356504125
07-09,0.0,0.0002999999560415745,1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0033500008285045624,0.0,3.0,7.0,08-23,-0.18148636356504125
07-10,0.0,0.0002999999560415745,1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0033500008285045624,0.0,3.0,7.0,08-24,-0.18148636356504125
07-11,0.0,0.00010000000474974502,1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0033500008285045624,0.0,3.0,7.0,08-25,-0.27241363628788595
07-12,0.0,0.0004999999655410647,1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0033500008285045624,0.0,3.0,7.0,08-26,-0.18146818174599585
07-13,0.0,0.0004999999655410647,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0033500008285045624,0.0,3.0,7.0,08-27,0.0003500000721859661
07-14,0.0,0.0004999999655410647,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0033500008285045624,0.0,3.0,7.0,08-28,0.0003500000721859661
07-15,0.0,0.0002999999560415745,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0033500008285045624,0.0,3.0,7.0,08-29,0.0003318182531405579
07-16,0.0,0.0002999999560415745,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.002199999988079078,0.0,3.0,7.0,08-30,-0.09068181818689812
07-17,0.0,0.0002999999560415745,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.002199999988079078,0.0,3.0,7.0,08-31,-0.09068181818689812
07-18,0.0,0.00010000000474974502,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.002199999988079078,0.0,3.0,7.0,09-01,0.00020909090843898391
07-19,0.0,0.00019999995129182946,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.002199999988079078,0.0,3.0,7.0,09-02,0.00021818181267008248
07-20,0.0,0.0002999999560415745,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,0.002199999988079078,0.0,2.0,8.0,09-03,-0.13613636364144358
07-21,0.0,0.00019999995129182946,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,0.002199999988079078,0.0,2.0,8.0,09-04,-0.13614545455096627
07-22,0.0,0.0002999999560415745,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,0.002199999988079078,0.0,2.0,8.0,09-05,-0.13613636364144358
07-23,0.0,0.0005000000237487254,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,5.000084638596275e-05,0.0,2.0,8.0,09-06,-0.0454045453754423
07-24,0.0,0.0005000000237487254,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.5,5.000084638596275e-05,0.0,2.0,8.0,09-07,-0.22722272719362413
07-25,0.0,0.0002999999560415745,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.5,5.000084638596275e-05,0.0,2.0,8.0,09-08,-0.22724090901796112
07-26,0.0,0.0007000000041443855,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.5,-0.001550000160932541,0.0,1.0,9.0,09-09,-0.22735000001425346
07-27,0.0,0.0004999999655410648,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.5,-0.001550000160932541,0.0,1.0,9.0,09-10,-0.22736818183594468
07-28,0.0,0.0004999999655410648,-1.0,2.0,0.0,0.0,0.0,0.0,-0.5,-0.001550000160932541,0.0,2.0,8.0,09-11,0.04535909089132805
07-29,0.0,0.0004000000189989805,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,-0.001550000160932541,0.0,1.0,9.0,09-12,-0.13646818183108486
07-30,0.0,-0.00010000000474974502,0.0,-2.0,0.0,0.0,0.0,0.0,-0.5,-0.001550000160932541,0.0,0.0,10.0,09-13,-0.2274227272877893
07-31,0.0,-0.00010000000474974502,0.0,-2.0,0.0,0.0,0.0,0.0,-1.3999999985098839,-0.001550000160932541,0.0,0.0,11.0,09-14,-0.309240908970506
08-01,0.0,0.0002999999560415746,0.0,-2.0,0.0,0.0,0.0,0.0,-1.3999999985098839,-0.001550000160932541,0.0,1.0,10.0,09-15,-0.3092045453377068
08-02,0.0,0.00019999995129182935,0.0,0.0,1.0,0.0,0.0,0.0,-1.3999999985098839,-0.001550000160932541,0.0,2.0,9.0,09-16,-0.03648636351995678
08-03,0.009999999776482579,0.00019999995129182935,0.0,1.0,1.0,0.0,0.0,0.0,-1.3999999985098839,-0.001550000160932541,0.0,4.0,7.0,09-17,0.05533181827790527
08-04,0.009999999776482579,0.00019999995129182935,0.0,1.0,1.0,0.0,0.0,0.0,-1.3999999985098839,-0.001550000160932541,0.0,4.0,7.0,09-18,0.05533181827790527
08-05,0.009999999776482579,9.999994654208433e-05,0.0,2.0,1.0,0.0,0.0,0.0,-1.3999999985098839,9.999796748161316e-05,0.0,5.0,6.0,09-19,0.1463818181073293
08-06,0.0,0.00019999995129182935,0.0,1.0,0.0,0.0,0.0,0.0,-1.3999999985098839,-0.00039999932050704956,0.0,2.0,9.0,09-20,-0.03638181798900901
08-07,0.0,0.00019999995129182935,0.0,1.0,0.0,0.0,0.0,0.0,-1.3999999985098839,-0.00039999932050704956,0.003200000151991844,3.0,8.0,09-21,-0.03609090888428248
08-08,0.0,0.0002999999560415745,0.0,1.0,0.0,0.0,0.0,0.0,-1.3999999985098839,-0.0005000010132789612,0.003200000151991844,3.0,8.0,09-22,-0.03609090903773904
08-09,0.0,0.00019999995129182946,1.0,1.0,0.0,0.0,0.0,0.0,-1.3999999985098839,-0.0005000010132789612,0.003200000151991844,4.0,7.0,09-23,0.05480909096182917
08-10,0.0,0.00019999995129182946,0.0,2.0,0.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.003200000151991844,3.0,8.0,09-24,0.10026363641637462
08-11,0.0,0.00019999995129182946,-1.0,0.0,0.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.003200000151991844,2.0,9.0,09-25,-0.17246363631089812
08-12,0.0,-0.00019999995129182935,-1.0,0.0,0.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.003200000151991844,1.0,10.0,09-26,-0.1724999999384057
08-13,-0.009999999776482582,-0.00019999995129182935,0.0,0.0,1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.003200000151991844,2.0,9.0,09-27,0.008409090991004963
08-14,0.0,-9.999994654208433e-05,0.0,1.0,1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.00494999997317791,3.0,8.0,09-28,0.10039545459122481
08-15,0.030000001192092896,-9.999994654208433e-05,0.0,1.0,1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.00494999997317791,4.0,7.0,09-29,0.10312272742686962
08-16,0.025000002235174172,-0.0002999999560415746,0.0,2.0,1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.00494999997317791,4.0,7.0,09-30,0.19355909115719525
08-17,-0.010999999940395355,-9.999994654208433e-05,0.0,2.0,1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.00494999997317791,3.0,8.0,10-01,0.19030454550573433
08-18,-0.010999999940395355,-0.0002999999560415746,0.0,2.0,1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.00494999997317791,3.0,8.0,10-02,0.19028636368668891
08-19,-0.010999999940395355,0.00010000000474974513,0.0,2.0,1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.00494999997317791,4.0,7.0,10-03,0.19032272731948813
08-20,-0.018599999602884054,0.0,0.0,3.0,1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.00494999997317791,3.0,8.0,10-04,0.2805318182588301
08-21,-0.01909999956842512,0.0,0.0,3.0,1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.00494999997317791,3.0,8.0,10-05,0.2804863637165082
08-22,-0.018799999495968223,-0.00020000003860332056,0.0,3.0,1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.00494999997317791,3.0,8.0,10-06,0.2804954546286767
08-23,-0.019399999524466693,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.00494999997317791,3.0,8.0,10-07,0.18955000008414077
08-24,-0.019399999524466693,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.00494999997317791,3.0,8.0,10-08,0.18955000008414077
08-25,-0.019399999524466693,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.00494999997317791,2.0,9.0,10-09,0.09864090917504985
08-26,-0.019399999524466693,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.00494999997317791,2.0,9.0,10-10,0.09864090917504985
08-27,-0.01949999952921644,-0.0002999999560415745,0.0,1.0,0.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.00494999997317791,2.0,9.0,10-11,0.007695454633159732
08-28,-0.01929999957792461,0.0,0.0,2.0,-1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.00494999997317791,2.0,9.0,10-12,0.0077409091701900416
08-29,-0.01869999954942614,-0.0002999999560415745,0.0,2.0,-1.0,0.0,0.0,0.0,-0.8999999985098839,-0.0005000010132789612,0.00494999997317791,2.0,9.0,10-13,0.007768181904049759
08-30,-0.01889999955892563,-0.00010000000474974502,0.0,2.0,-1.0,0.0,0.0,0.0,-0.8999999985098839,-0.005550000816583633,0.00494999997317791,2.0,9.0,10-14,0.007309091007548638
08-31,-0.01909999956842512,-0.0002999999560415745,0.0,2.0,-1.0,0.0,0.0,0.0,-0.8999999985098839,-0.005550000816583633,0.00494999997317791,2.0,9.0,10-15,0.007272727374749427
09-01,-0.01909999956842512,-0.0005000000237487254,0.0,2.0,-1.0,0.0,0.0,0.0,-0.8999999985098839,-0.005550000816583633,0.00494999997317791,2.0,9.0,10-16,0.007254545550412414
09-02,-0.01909999956842512,-0.0002999999560415745,0.0,2.0,-1.0,0.0,0.0,0.0,-0.8999999985098839,-0.005550000816583633,0.00494999997317791,2.0,9.0,10-17,0.007272727374749427
09-03,-0.01929999957792461,-0.0004000000189989805,0.0,2.0,-1.0,0.0,0.0,0.0,-0.8999999985098839,-0.005550000816583633,0.00494999997317791,2.0,9.0,10-18,0.0072454546408897095
09-04,-0.01949999952921644,-0.0004999999655410648,0.0,1.0,-1.0,0.0,0.0,0.0,-0.8999999985098839,-0.003400001674890518,0.00494999997317791,2.0,9.0,10-19,-0.08349545451875945
09-05,-0.019399999524466693,-0.0004999999655410648,1.0,1.0,-1.0,0.0,0.0,0.0,-0.8999999985098839,-0.003400001674890518,0.00494999997317791,3.0,8.0,10-20,0.007422727299854159
09-06,-0.019599999563070014,-0.0003000000142492354,1.0,1.0,-1.0,0.0,0.0,0.0,-0.8999999985098839,-0.003400001674890518,0.00494999997317791,3.0,8.0,10-21,0.007422727291916751
09-07,-0.019599999563070014,0.0002999999560415745,1.0,-2.0,-1.0,0.0,0.0,0.0,-0.8999999985098839,-0.003400001674890518,0.00494999997317791,3.0,8.0,10-22,-0.26524999998351134
09-08,-0.019599999563070014,0.0002999999560415745,0.0,-2.0,-1.0,0.0,0.0,0.0,-0.8999999985098839,-0.003400001674890518,0.00494999997317791,2.0,9.0,10-23,-0.3561590908926023
09-09,-0.019599999563070014,0.0002999999560415745,0.0,-2.0,-1.0,0.0,0.0,0.0,-0.8999999985098839,-0.003400001674890518,0.00494999997317791,2.0,9.0,10-24,-0.3561590908926023
09-10,-0.019599999563070014,-0.00010000000474974513,0.0,1.0,-1.0,0.0,0.0,0.0,-0.8999999985098839,-0.003400001674890518,0.00494999997317791,2.0,9.0,10-25,-0.08346818179812875
09-11,-0.019599999563070014,-0.00020000000949949026,0.0,2.0,-1.0,0.0,0.0,0.0,-0.8999999985098839,-0.003400001674890518,0.00494999997317791,2.0,9.0,10-26,0.007431818201439455
09-12,-0.01969999953871593,-0.00010000000474974513,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.003400001674890518,0.00494999997317791,1.0,10.0,10-27,-0.09256818193137985
09-13,-0.019599999563070014,-0.0003999999607913196,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.003400001674890518,0.00494999997317791,2.0,9.0,10-28,-0.0016772728386885401
09-14,-0.01979999955801759,-0.00019999995129182935,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.003400001674890518,0.00494999997317791,2.0,9.0,10-29,-0.001677272837365639
09-15,-0.029799999334500168,-0.00019999995129182935,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.003400001674890518,0.00494999997317791,2.0,9.0,10-30,-0.0025863637261367826
09-16,-0.01979999955801759,-9.999994654208433e-05,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.003400001674890518,0.0017499998211860657,2.0,9.0,10-31,-0.001959091032569466
09-17,-0.01979999955801759,-0.00019999995129182946,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0017499998211860657,1.0,10.0,11-01,-0.18393636359012983
09-18,-0.01979999955801759,-0.0002999999560415745,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0017499998211860657,1.0,10.0,11-02,-0.09303636359056161
09-19,-0.01979999955801759,-0.0002999999560415745,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0017499998211860657,1.0,10.0,11-03,-0.09303636359056161
09-20,-0.019599999563070014,-0.00019999995129182946,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0017499998211860657,2.0,9.0,11-04,-0.0020999999542254955
09-21,-0.019599999563070014,0.00010000000474974502,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0017499998211860657,4.0,7.0,11-05,0.27065454549632373
09-22,-0.019599999563070014,0.00010000000474974502,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0017499998211860657,4.0,7.0,11-06,0.27065454549632373
09-23,-0.009599999786587432,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0017499998211860657,3.0,8.0,11-07,0.2715545454755722
09-24,-0.019599999563070014,-0.00010000000474974502,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,2.0,9.0,11-08,0.2704772727844432
09-25,-0.049700000730808824,-0.00010000000474974502,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,1.0,10.0,11-09,0.1768318181328306
09-26,-0.049700000730808824,-0.00010000000474974502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,1.0,10.0,11-10,0.08592272722373971
09-27,-0.049800000750110485,-0.00020000003860332056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,0.0,11.0,11-11,-0.005004545508365316
09-28,-0.0447000017738901,-0.00020000003860332056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,0.0,11.0,11-12,-0.004540909237799827
09-29,-0.008699999598320574,-0.0004999999946448952,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,0.0,11.0,11-13,-0.09220454539966093
09-30,-0.0010999999358318746,-0.00020000003860332056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,0.0,11.0,11-14,-0.0005772727070672607
10-01,-0.0005999999702908099,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,0.0,11.0,11-15,-0.09142272725214505
10-02,-0.000900000042747706,0.0002999999851454049,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,1.0,10.0,11-16,-0.09142272726008245
10-03,-0.0007000000332482157,0.00020000003860332056,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.005049999803304672,0.0,1.0,10.0,11-17,-0.09141363634526814
10-04,-0.0004000000772066412,-0.00019999995129182946,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-18,-0.09096363636622713
10-05,0.0,0.00010000000474974502,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-19,-0.0908999999995682
10-06,0.0,0.00010000000474974502,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-20,-0.0908999999995682
10-07,0.00010000000474974502,-0.00019999995129182946,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-21,-9.090904231098564e-06
10-08,-9.999994654208433e-05,0.00010000000474974502,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-22,5.291605537587946e-12
10-09,-0.0004000000189989805,0.00010000000474974502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-23,0.0908818181805228
10-10,-9.999994654208443e-05,0.00010000000474974502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,11-24,0.09136818180559203
10-11,-9.999994654208443e-05,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,2.0,9.0,11-25,0.0004499999869784171
10-12,0.00010000006295740583,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,11-26,0.0004681818060238253
10-13,0.0003000000724568961,-0.00019999995129182935,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,11-27,0.0004681818113154308
10-14,0.0005000000819563863,-0.00010000000474974502,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,11-28,0.0004954545345919377
10-15,0.0005999999702908099,-0.00010000000474974502,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,4.0,7.0,11-29,0.18232272725171325
10-16,0.0004999999655410648,-0.00010000000474974502,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,4.0,7.0,11-30,0.09140454543309963
10-17,0.0006000000284984707,9.999994654208433e-05,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,5.0,6.0,12-01,0.09143181816166775
10-18,0.0006000000284984707,9.999994654208433e-05,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,5.0,6.0,12-02,0.09143181816166775
10-19,0.00039999998989515,-0.00010000000474974513,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,12-03,0.0004863636171318252
10-20,0.00039999998989515,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,12-04,0.0004954545266545293
10-21,0.00039999998989515,-0.00010000000474974513,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,12-05,0.0004863636171318252
10-22,0.00039999998989515,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,12-06,0.0004954545266545293
10-23,0.0005999999702908099,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,12-07,0.0005136363430541347
10-24,0.0005999999702908099,0.0,-1.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,12-08,-0.18130454547512767
10-25,0.00039999996079131966,0.0,-1.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.005049999803304672,0.0,3.0,8.0,12-09,-0.1813227272941731
10-26,0.0002999999851454049,0.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-10,-0.45451818181953224
10-27,0.00049999998009298,-0.00010000000474974502,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-11,-0.3636000000022415
10-28,0.00049999998009298,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-12,-0.3635909090927188
10-29,0.0005999999848427251,0.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-13,-0.454490909092287
10-30,0.0005999999848427251,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-14,-0.3635818181831961
10-31,0.00040000003355089564,-0.00010000003385357553,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-15,-0.45451818181820935
11-01,0.00040000003355089564,-0.00020000003860332056,-1.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-16,-0.5454363636368229
11-02,0.00020000003860332056,-0.00020000003860332056,-1.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-17,-0.5454545454545454
11-03,0.00020000003860332056,-0.00020000003860332056,-1.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-18,-0.5454545454545454
11-04,0.00020000003860332056,-0.00010000003385357553,-1.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-19,-0.5454454545450228
11-05,0.00030000001424923534,0.0,-1.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-20,-0.5454272727259774
11-06,0.00039999996079131966,0.0,-1.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-21,-0.5454181818217463
11-07,0.00030000001424923534,0.00010000003385357553,-1.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-22,-0.4545090909047179
11-08,0.00030000001424923534,0.00010000003385357553,-1.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-23,-0.4545090909047179
11-09,0.00040000003355089564,0.00010000003385357553,-1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-24,-0.3635909090847814
11-10,0.00030000001424923534,0.00010000003385357553,-1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-25,-0.36359999999562703
