,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,15.0,0.1999998092651376,1.6400001049041752,-0.19000005722045854,0.0,6.519999980926514,0.7399997711181641,-0.75,-0.679999828338623,0.559999942779541,0.0,0.499900102615356,7.0,5.0,03-26,1.9616583188374836
02-11,9.0,-1.8000001907348624,1.6400001049041752,-0.19000005722045854,0.0,6.019999980926514,0.7399997711181641,-0.75,-0.679999828338623,0.559999942779541,0.0,-1.4800000190734863,5.0,7.0,03-27,1.088333308696747
02-12,15.0,0.1999998092651376,0.6800000667572035,-0.19000005722045854,0.0,6.019999980926514,0.7399997711181641,-0.75,-0.679999828338623,0.5,0.0,-1.5900001525878915,6.0,6.0,03-28,1.6608332991600037
02-13,15.0,1.4000000953674325,0.6800000667572035,-0.19000005722045854,0.0,5.5,0.7399997711181641,-0.75,-0.679999828338623,0.5,0.0,-1.5900001525878915,6.0,6.0,03-29,1.7174999912579854
02-14,21.0,1.0,0.6800000667572035,3.9700000286102295,0.0,7.5,0.6999998092651367,-0.75,-0.679999828338623,0.5,0.0,-1.940000057220459,7.0,5.0,03-30,2.665000001589457
02-15,21.0,2.0,-0.8499999046325684,3.9700000286102295,0.0,7.5,0.6999998092651367,-0.75,-0.869999885559082,0.5,0.0,0.0,6.0,6.0,03-31,2.76666667064031
02-16,18.0,2.0,-0.8499999046325684,3.9700000286102295,0.0,8.5,0.6999998092651367,-0.75,-0.869999885559082,0.5,0.0,0.0,6.0,6.0,04-01,2.600000003973643
02-17,-18.0,0.0,-0.8399996757507324,3.9700000286102295,0.0,8.5,0.6999998092651367,-0.75,-0.869999885559082,0.5,0.0,0.0,4.0,8.0,04-02,-0.565833310286204
02-18,-18.0,0.0,-0.6899995803833008,3.490000009536743,0.0,8.5,0.6999998092651367,-0.75,-0.869999885559082,0.5,0.0,0.0,4.0,8.0,04-03,-0.5933333039283752
02-19,-45.0,1.5999999046325675,-0.6999998092651367,3.490000009536743,0.0,8.0,0.5,-0.75,-0.869999885559082,0.26000022888183594,0.0,0.29999995231628374,6.0,6.0,04-04,-2.7641666332880654
02-20,-30.0,2.0,-0.6999998092651367,3.490000009536743,0.0,8.0,0.26000022888183594,-0.75,0.0,0.0,0.0,0.29999995231628374,5.0,7.0,04-05,-1.4499999682108562
02-21,-15.0,1.0,-0.6999998092651367,3.490000009536743,0.0,8.0,0.26000022888183594,-0.75,0.0,0.0,0.0,0.29999995231628374,5.0,7.0,04-06,-0.2833333015441895
02-22,-15.0,1.8000001907348624,-0.6999998092651367,3.490000009536743,0.0,7.760000228881836,0.26000022888183594,-0.75,0.0,0.0,0.0,0.29999995231628374,5.0,7.0,04-07,-0.23666659990946456
02-23,-15.0,0.40000009536743253,0.5400002002716064,3.490000009536743,0.0,7.75,0.26000022888183594,-0.75,0.0,0.0,0.0,0.29999995231628374,6.0,6.0,04-08,-0.2508332928021749
02-24,-27.0,0.8000001907348642,0.5500001907348633,3.0,0.0,7.75,0.4499998092651367,-0.75,0.0,0.0,0.0,0.29999995231628374,6.0,6.0,04-09,-1.2416666547457378
02-25,-24.0,0.8000001907348642,0.5500001907348633,1.0,0.0,6.989999771118164,0.4499998092651367,-0.75,0.0,0.0,0.0,0.29999995231628374,6.0,6.0,04-10,-1.2216666738192241
02-26,-15.0,0.8000001907348642,0.5500001907348633,1.0,0.0,6.639999866485597,0.4499998092651367,-0.75,0.0,0.0,0.0,0.0,5.0,7.0,04-11,-0.5258333285649617
02-27,-15.0,-1.5999999046325675,0.5500001907348633,1.0,0.0,6.639999866485597,0.4499998092651367,-0.75,0.0,0.0,0.0,0.0,4.0,8.0,04-12,-0.7258333365122477
02-28,-18.0,-1.5999999046325675,0.5500001907348633,2.0,0.0,6.639999866485597,0.9499998092651367,-1.0,0.0,0.0,0.0,0.0,4.0,8.0,04-13,-0.871666669845581
02-29,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.8499999046325684,1.0,2.0,04-14,0.01250000794728597
03-01,-21.0,-0.1999998092651376,0.5500001907348633,1.0,0.0,4.289999961853026,0.9499998092651367,-1.059999942779541,0.0,0.0,0.0,-0.8499999046325684,4.0,8.0,04-15,-1.3599999745686848
03-02,-21.0,-0.40000009536743253,0.5500001907348633,1.0,0.0,3.900000572204588,3.4499998092651367,-1.059999942779541,0.0,0.0,0.0,-0.8499999046325684,4.0,8.0,04-16,-1.200833280881246
03-03,-9.0,-0.40000009536743253,0.5500001907348633,0.75,0.0,3.900000572204588,3.4499998092651367,-1.059999942779541,0.0,0.0,-0.5100002288818359,-0.7000002861022949,4.0,8.0,04-17,-0.25166666507720964
03-04,-12.0,1.9999999999999991,-0.6999998092651367,0.75,0.0,4.300000190734865,3.4499998092651367,-0.6100001335144034,0.0,0.0,-0.5100002288818359,0.09999990463256836,5.0,7.0,04-18,-0.26833335558573385
03-05,-9.0,2.6000003814697257,0.039999961853026456,0.75,0.0,3.9100008010864276,3.4499998092651367,-0.6100001335144034,0.0,0.0,-0.5100002288818359,0.09999990463256836,6.0,6.0,04-19,0.06083337465922045
03-06,-6.0,1.5999999046325675,1.7299995422363272,0.75,0.0,2.6100006103515625,3.1500000953674316,-0.6100001335144034,0.0,-1.6999998092651367,-0.5100002288818359,0.0,5.0,7.0,04-20,0.08499999841054273
03-07,-6.0,1.5999999046325675,1.2399997711181632,0.75,0.0,2.6000003814697266,3.1500000953674316,-0.6100001335144034,0.0,-1.6999998092651367,-0.5100002288818359,0.0,5.0,7.0,04-21,0.04333333174387607
03-08,-9.0,1.8000001907348624,1.2399997711181632,0.75,0.0,0.7799997329711932,3.1500000953674316,-0.6100001335144034,0.0,-1.6999998092651367,-0.5100002288818359,-0.29999995231628374,5.0,7.0,04-22,-0.36666669448216743
03-09,-6.0,1.6000003814697257,1.2399997711181632,1.9900000095367432,0.0,-1.3999996185302717,3.1500000953674316,-0.6100001335144034,0.0,-1.690000057220459,-0.5100002288818359,-0.25,4.0,8.0,04-23,-0.20666664838790885
03-10,-12.0,1.6000003814697257,1.2399997711181632,1.6800000667572017,0.0,-3.0,3.1500000953674316,-0.6100001335144034,0.0,-1.0,-0.5100002288818359,-0.5099999904632568,4.0,8.0,04-24,-0.8300000031789144
03-11,-15.0,1.6000003814697257,2.739999771118163,1.6800000667572017,0.0,-2.1000003814697266,3.1500000953674316,-0.6100001335144034,0.0,-1.0,-0.5100002288818359,-0.5099999904632568,4.0,8.0,04-25,-0.8800000349680582
03-12,-12.0,-1.4000000953674325,2.8499999046325684,1.6800000667572017,0.0,-2.1000003814697266,3.1500000953674316,-0.6100001335144034,0.0,-1.0,-0.5100002288818359,-0.5099999904632568,3.0,9.0,04-26,-0.8708333969116211
03-13,-21.0,1.5999999046325675,2.8499999046325684,1.6800000667572017,0.0,-1.5,3.1500000953674316,-0.6100001335144034,0.0,-1.0,-0.5100002288818359,-1.999900102615356,4.0,8.0,04-27,-1.4449917078018188
03-14,-18.0,1.5999999046325675,0.8499999046325684,1.6800000667572017,0.0,-1.5,3.1500000953674316,-0.6100001335144034,-4.149899482727051,-1.0,-0.5100002288818359,-1.2400000095367432,4.0,8.0,04-28,-1.6441583236058552
03-15,-21.0,1.5999999046325675,0.8499999046325684,1.6800000667572017,0.0,-1.5,3.1500000953674316,-0.6100001335144034,-4.149899482727051,-1.0,-0.5100002288818359,0.0,4.0,8.0,04-29,-1.7908249894777934
03-16,-24.0,2.4000000953674308,0.8499999046325684,1.6800000667572017,0.0,-2.739999771118164,2.1500000953674316,-0.820000171661377,-4.149899482727051,-1.0,-0.5100002288818359,0.34999990463256836,5.0,7.0,04-30,-2.149158298969269
03-17,-24.0,1.6000003814697248,0.8499999046325684,1.6800000667572017,0.0,-2.5,1.5,-0.820000171661377,-0.3798999786376953,-1.0,-0.5100002288818359,0.5,5.0,7.0,05-01,-1.923325002193451
03-18,-30.0,1.6000003814697248,1.0999999046325684,1.6800000667572017,0.0,-2.5,1.5,-0.820000171661377,-0.3798999786376953,-1.0,-0.5100002288818359,0.5,5.0,7.0,05-02,-2.4024916688601174
03-19,-24.0,1.4000000953674299,1.0999999046325684,1.6800000667572017,0.0,-4.0,1.5,-0.309999942779541,-0.3798999786376953,-1.0,-0.5100002288818359,0.5,5.0,7.0,05-03,-2.001658340295156
03-20,-27.0,0.40000009536742986,1.0999999046325684,1.6800000667572017,0.0,-4.0,1.5,-0.309999942779541,-0.3798999786376953,-1.0,-0.5100002288818359,0.0,4.0,8.0,05-04,-2.376658340295156
03-21,-30.0,-1.0,1.0999999046325684,1.6800000667572017,0.0,-4.0,1.5,-0.309999942779541,-0.3798999786376953,-1.559999942779541,-0.5100002288818359,0.0,3.0,9.0,05-05,-2.7899916768074036
03-22,-30.0,0.19999980926513494,0.8600001335144043,1.6800000667572017,0.0,-4.010000228881836,1.5,-0.309999942779541,-0.3798999786376953,-1.559999942779541,-0.5100002288818359,0.0,4.0,8.0,05-06,-2.710825026035309
03-23,-30.0,0.40000009536742986,-0.09999990463256747,1.6800000667572017,0.0,-2.0,1.5,-0.309999942779541,-0.3798999786376953,-1.559999942779541,-0.5100002288818359,-0.23000001907348633,3.0,9.0,05-07,-2.625824987888336
03-24,-21.0,0.40000009536742986,-0.09999990463256747,1.6800000667572017,0.0,-3.8600001335144016,1.5,-0.309999942779541,-0.3798999786376953,-1.559999942779541,-0.5100002288818359,-0.049999952316283736,3.0,9.0,05-08,-2.015824993451436
03-25,-24.0,0.40000009536742986,0.8600001335144043,1.6800000667572017,0.0,-4.360000133514402,1.5,-0.309999942779541,-0.3798999786376953,-2.309999942779541,-0.5100002288818359,-0.049999952316283736,4.0,8.0,05-09,-2.2899916569391885
03-26,-27.0,-0.8000001907348651,0.8600001335144043,1.6800000667572017,0.0,-3.8600001335144016,1.5,-0.309999942779541,-0.3798999786376953,-2.309999942779541,-0.5100002288818359,-0.049999952316283736,3.0,9.0,05-10,-2.5983250141143794
03-27,-30.0,-0.40000009536743253,0.8600001335144043,1.6800000667572017,0.0,-5.860000133514402,2.25,-0.309999942779541,-0.3798999786376953,-2.25,-0.5100002288818359,-0.24000000953674316,3.0,9.0,05-11,-2.929991682370504
03-28,-30.0,-0.40000009536743253,0.8600001335144043,-2.4800000190734863,0.0,-5.860000133514402,2.25,-0.309999942779541,1.869999885559082,-2.25,-0.5100002288818359,-0.9000000953674316,3.0,9.0,05-12,-3.1441667079925537
03-29,-30.0,-0.40000009536743253,2.5699996948242188,-2.4800000190734863,0.0,-6.860000133514402,2.75,-0.309999942779541,1.869999885559082,-2.25,-0.5100002288818359,1.25,4.0,8.0,05-13,-2.864166736602783
03-30,-30.0,-1.4000000953674325,2.5699996948242188,-2.0,0.0,-6.860000133514402,2.75,-0.309999942779541,1.869999885559082,-2.25,-0.5100002288818359,1.4499998092651367,4.0,8.0,05-14,-2.8908334175745645
03-31,-27.0,-1.4000000953674325,2.419999599456787,-2.0,0.0,-6.940000057220459,2.75,-0.309999942779541,2.6700000762939444,-2.25,-0.5100002288818359,1.4499998092651367,4.0,8.0,05-15,-2.5933334032694497
04-01,9.0,-1.4000000953674325,2.419999599456787,-2.0,0.0,-6.929999828338622,2.75,-0.309999942779541,2.6700000762939444,-2.25,-0.5100002288818359,1.4499998092651367,5.0,7.0,05-16,0.4074999491373698
04-02,3.0,0.0,2.419999599456787,-2.0,0.0,-6.929999828338622,2.75,-0.309999942779541,2.6700000762939444,-2.25,-0.5100002288818359,1.4499998092651367,5.0,7.0,05-17,0.02416662375132243
04-03,-3.0,-0.5999999046325675,2.419999599456787,-2.0,0.0,-6.929999828338622,2.75,-0.309999942779541,2.6700000762939444,-1.8100004196166992,-0.5100002288818359,1.2249999046325684,4.0,8.0,05-18,-0.5079167286554972
04-04,-3.0,-0.5999999046325675,2.419999599456787,-2.0,0.0,-6.929999828338622,2.75,-0.309999942779541,1.8000001907348624,-1.5500001907348633,-0.5100002288818359,1.25,4.0,8.0,05-19,-0.5566666920979817
04-05,-6.0,0.0,2.419999599456787,0.0,0.0,-6.919999599456786,2.75,0.5,1.8000001907348624,-1.5500001907348633,-0.5100002288818359,2.0,5.0,7.0,05-20,-0.459166685740153
04-06,-3.0,-1.4000000953674299,2.419999599456787,-1.0,0.0,-6.919999599456786,2.75,0.5,1.8000001907348624,-1.5,-0.5100002288818359,2.0,5.0,7.0,05-21,-0.4050000111262002
04-07,-3.0,0.0,2.419999599456787,-1.0,0.0,-6.919999599456786,2.75,0.5,1.8000001907348624,-1.5,-0.5100002288818359,1.9699997901916504,5.0,7.0,05-22,-0.29083335399627686
04-08,0.0,0.0,2.419999599456787,-1.0,0.0,-6.919999599456786,2.75,0.5,1.8000001907348624,-1.5,-0.5100002288818359,1.9699997901916504,5.0,7.0,05-23,-0.040833353996276855
04-09,3.0,0.0,2.419999599456787,-1.0,0.0,-6.919999599456786,2.75,0.75,1.8000001907348624,-1.0,-0.5100002288818359,1.869999885559082,6.0,6.0,05-24,0.2633333206176758
04-10,6.0,-0.20000028610229492,0.3099999427795401,-1.0,0.0,-6.919999599456786,2.25,0.75,1.8000001907348624,-1.0,-0.5100002288818359,1.869999885559082,6.0,6.0,05-25,0.2791666587193806
04-11,6.0,-0.20000028610229492,0.39999961853027344,-1.0,0.0,-6.919999599456786,1.75,0.75,1.8000001907348624,-1.0,-0.5100002288818359,1.9000000953674316,6.0,6.0,05-26,0.24749998251597086
04-12,6.0,-0.8000001907348642,0.39999961853027344,-1.0,0.0,-6.530000209808349,1.75,0.75,1.8000001907348624,-1.0,-0.5100002288818359,2.749999999999999,6.0,6.0,05-27,0.30083326498667384
04-13,3.0,-2.0,0.39999961853027344,-1.0,0.0,-6.530000209808349,1.75,0.809999942779541,1.8000001907348624,-1.0,0.0,2.749999999999999,6.0,6.0,05-28,-0.001666704813639397
04-14,6.0,-1.799999713897705,0.39999961853027344,-1.0,0.0,-6.400000572204589,0.0,0.809999942779541,1.8000001907348624,-1.0,0.0,2.9000000953674316,5.0,7.0,05-29,0.14249996344248453
04-15,3.0,-2.0,0.39999961853027344,-1.0,0.0,-6.350000381469727,0.0,0.809999942779541,1.0,-1.0,0.0,2.9000000953674316,5.0,7.0,05-30,-0.18666672706604004
04-16,-6.0,-0.7999997138977051,-1.2899999618530273,-1.0,0.0,-6.350000381469727,0.25,0.809999942779541,1.0,-1.0,0.0,3.0,4.0,8.0,05-31,-0.9483333428700765
04-17,-6.0,-0.9999999999999991,-1.2899999618530273,-1.0,0.0,-4.529999732971193,0.25,0.809999942779541,1.0,-1.0,0.0,3.0,4.0,8.0,06-01,-0.81333331267039
04-18,0.0,-0.9999999999999991,-0.009999752044677734,-1.0,0.0,-2.3500003814697283,-0.25,0.809999942779541,1.0,0.6999998092651367,0.0,3.2999999523162837,4.0,8.0,06-02,0.09999996423721302
04-19,-3.0,-0.9999999999999991,0.48000001907348633,-1.0,0.0,-2.0900001525878924,0.75,0.809999942779541,1.0,0.690000057220459,0.0,3.2999999523162837,6.0,6.0,06-03,-0.005000015099843454
04-20,0.0,-1.200000286102294,-1.0199999809265137,-1.0,0.0,-2.1000003814697283,0.75,0.809999942779541,1.0,0.0,0.0,3.2999999523162837,4.0,8.0,06-04,0.04499993721644072
04-21,-3.0,-1.200000286102294,-1.0199999809265137,-1.0,0.0,-2.1000003814697283,0.75,0.809999942779541,1.0,0.010000228881835938,0.0,4.5,5.0,7.0,06-05,-0.1041667064030966
04-22,0.0,-0.9999999999999991,-1.0199999809265137,-1.0,0.0,-0.5,0.75,0.809999942779541,1.0,0.010000228881835938,0.0,4.759999990463257,5.0,7.0,06-06,0.31750001509984344
04-23,-3.0,-0.9999999999999991,-1.0199999809265137,-1.0,0.0,-0.5,0.75,0.809999942779541,1.0,0.010000228881835938,0.0,6.2499001026153564,5.0,7.0,06-07,0.19165835777918505
04-24,-3.0,-0.9999999999999991,-1.0199999809265137,-1.0,0.0,-0.5,-0.5,0.809999942779541,1.0,0.010000228881835938,0.0,5.490000009536743,4.0,8.0,06-08,0.024166683355967278
04-25,-3.0,-0.9999999999999991,-1.0199999809265137,-1.0,0.0,-0.5,-0.5,1.309999942779541,2.880000114440918,0.010000228881835938,0.0,5.25,4.0,8.0,06-09,0.20250002543131518
04-26,-3.0,-0.9999999999999991,0.9800000190734863,-1.0,0.0,0.039999961853026456,-0.5,1.4099998474121085,4.129899978637695,0.010000228881835938,0.0,5.25,6.0,6.0,06-10,0.5266583363215128
04-27,-3.0,-0.9999999999999991,0.9800000190734863,-1.0,0.0,3.239999771118164,-0.5,1.4099998474121085,4.129899978637695,0.010000228881835938,0.0,5.25,6.0,6.0,06-11,0.7933249870936075
04-28,-3.0,-2.200000286102294,0.7300000190734863,-1.0,0.0,3.239999771118164,0.5,1.4099998474121085,4.129899978637695,0.010000228881835938,-1.489999771118164,7.200000286102297,7.0,5.0,06-12,0.7941583395004274
04-29,-6.0,-2.200000286102294,0.7300000190734863,-1.0,0.0,3.0,0.75,1.4099998474121085,4.129899978637695,0.010000228881835938,-0.5099997520446777,7.050000190734865,7.0,5.0,06-13,0.6141583522160848
04-30,-6.0,-2.200000286102294,0.7300000190734863,-1.0,0.0,3.0,0.75,1.4099998474121085,3.7498998641967773,0.010000228881835938,-0.5099997520446777,7.550000190734865,7.0,5.0,06-14,0.6241583426793417
05-01,0.0,0.40000009536742986,0.7300000190734863,-1.0,0.0,3.0,1.0,1.4099998474121085,3.7498998641967773,0.010000228881835938,-0.5099997520446777,5.5,8.0,4.0,06-15,1.1908250252405799
05-02,-3.0,-0.8000001907348642,-0.25,-1.0,0.0,4.010000228881836,1.0,1.4099998474121085,3.7498998641967773,0.010000228881835938,-0.5099997520446777,5.210000038146973,6.0,6.0,06-16,0.819158355394999
05-03,-3.0,-0.8000001907348642,0.25,-1.0,0.0,2.0,1.0,1.4099998474121085,3.7498998641967773,0.010000228881835938,-1.4799995422363281,5.210000038146973,7.0,5.0,06-17,0.6124916871388751
05-04,-3.0,-1.9999999999999991,0.48999977111816406,-1.0,0.0,2.0,1.0,1.4099998474121085,3.7498998641967773,0.010000228881835938,-1.4799995422363281,5.210000038146973,7.0,5.0,06-18,0.5324916839599609
05-05,-6.0,-0.9999999999999991,0.48999977111816406,-1.0,0.0,2.0,1.0,1.4099998474121085,3.7498998641967773,0.25,-1.489999771118164,6.980000019073486,7.0,5.0,06-19,0.5324916442235311
05-06,-6.0,-0.9999999999999991,0.48999977111816406,-1.4900000095367432,0.0,3.8600001335144016,1.0,1.4099998474121085,3.7498998641967773,0.25,-1.489999771118164,6.799999952316284,7.0,5.0,06-20,0.631658315658569
05-07,-6.0,-0.9999999999999991,0.48999977111816406,-1.4900000095367432,0.0,3.8600001335144016,0.25,1.059999942779541,3.7498998641967773,0.25,-1.489999771118164,6.990000009536743,7.0,5.0,06-21,0.5558249950408933
05-08,-9.0,-0.9999999999999991,0.48999977111816406,-1.4900000095367432,0.0,3.8600001335144016,0.25,1.4600000381469735,3.7498998641967773,0.25,-1.489999771118164,7.639999866485596,7.0,5.0,06-22,0.39332499106725044
