,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.006662327796220779,-0.0008202008903026511,0.0,-0.08049583435058594,-0.24954414367675604,0.4404268264770508,0.5063176155090341,0.6848759651184082,-2.0090951919555664,-0.8270568847656268,-0.7765398025512704,3.0,8.0,03-04,-0.21078127080743964
01-20,-0.006662327796220779,-0.0008202008903026511,0.0,-0.08049583435058594,-0.24954414367675604,0.4404268264770508,0.5063176155090341,0.6321921348571795,-1.828094482421875,-0.6412019729614276,-0.7182989120483398,3.0,8.0,03-05,-0.17692557248202212
01-21,-0.005601435899734497,-0.0008202008903026511,0.0,-0.08049583435058594,-0.24954414367675604,0.4404268264770508,0.8691782951354989,0.491704463958742,-1.638045310974121,-0.6319103240966797,-0.9027276039123544,3.0,8.0,03-06,-0.15525775165720387
01-22,-0.00504978746175766,-0.0008202008903026511,0.0,-0.08049583435058594,-0.24954414367675604,0.4404268264770508,0.59914255142212,0.7199950218200684,-1.2488965988159162,-0.6504955291748065,-0.9027276039123544,3.0,8.0,03-07,-0.12531502714211273
01-23,-0.004710309207439423,-0.0008202008903026511,0.0,-0.08049583435058594,-0.24954414367675604,0.2691502571105957,0.5907039642334002,0.7199950218200684,-1.4298954010009766,-0.8084735870361328,-0.9221405982971183,3.0,8.0,03-08,-0.1742028028450225
01-24,-0.004710309207439423,-0.0008202008903026511,0.0,-0.08049583435058594,-0.24954414367675604,0.2691502571105957,0.5907039642334002,0.4214620590209943,-1.6561450958251953,-0.6226167678833026,-0.9027276039123544,3.0,8.0,03-09,-0.20324942503463148
01-25,-0.004625435918569565,-0.0008202008903026511,0.0,-0.08049583435058594,-0.24954414367675604,0.2691502571105957,0.5907039642334002,0.3951187133789045,-1.8552436828613281,-0.6133241653442383,-1.135688304901123,3.0,8.0,03-10,-0.2440698939290912
01-26,-0.003564555197954171,-0.0008202008903026511,0.0,-0.08049583435058594,-0.24954414367675604,0.2691502571105957,0.5907039642334002,0.3073148727416992,-1.2217454910278303,-1.087256431579588,-1.8054533004760742,3.0,8.0,03-11,-0.29833735119212695
01-27,-0.003564555197954171,-0.0008202008903026511,0.0,-0.08049583435058594,-0.24954414367675604,0.2691502571105957,0.5907039642334002,0.33365631103515625,-1.4479961395263672,-0.529688835144043,-1.6307315826416016,3.0,8.0,03-12,-0.24993915991349622
01-28,-0.003564555197954171,-0.0008202008903026511,0.0,-0.08049583435058594,-0.24954414367675604,0.2691502571105957,0.5907039642334002,0.10536670684814453,-1.3574962615966797,-0.5947389602661133,-2.086949348449707,3.0,8.0,03-13,-0.3098534887487235
01-29,-0.005134653300046914,-0.0008202008903026511,0.0,-0.08049583435058594,-0.24954414367675604,0.2691502571105957,0.5907039642334002,0.06146240234375,-1.701395034790039,-0.957158088684082,-2.086949348449707,3.0,8.0,03-14,-0.3781982436776158
01-30,-0.004370823502540588,-0.0008202008903026511,0.0,-0.08049583435058594,-0.24954414367675604,0.2691502571105957,0.41349315643310636,0.06146240234375,-1.3484449386596662,-1.0314998626708984,-2.086949348449707,3.0,8.0,03-15,-0.3689108487557277
01-31,-0.004370823502540588,-0.0008202008903026511,0.0,-0.08049583435058594,0.3783392906188965,0.43227052688598633,0.41349315643310636,0.06146240234375,-1.2398462295532227,-1.087257385253908,-2.2519640922546387,4.0,7.0,03-16,-0.3071990172294054
02-01,-0.004837602376937866,-0.0008202008903026511,0.0,-0.08049583435058594,0.3783392906188965,0.3017740249633798,0.4219312667846671,0.22828960418701172,-1.2579450607299822,-1.3102836608886719,-2.5917000770568848,4.0,7.0,03-17,-0.35597711361267365
02-02,-0.006195534020662308,0.0002590082585811754,0.0,-0.024147987365722656,0.3783392906188965,0.3017740249633798,0.4219312667846671,0.29853343963623047,-1.1221971511840803,-0.9943275451660156,-2.3102049827575684,5.0,6.0,03-18,-0.2778396518392995
02-03,-0.002503674477338791,0.0002590082585811754,0.0,-0.024147987365722656,0.3783392906188965,0.43227052688598633,0.4303698539733869,0.26341342926025035,-0.8506975173950178,-0.8828144073486328,-2.193723678588867,5.0,6.0,03-19,-0.22265774147077072
02-04,-0.001994449645280845,0.005870930850505836,0.0,-0.024147987365722656,0.5876336097717276,0.26099348068237305,0.05907058715820224,0.2546319961547834,-1.276045799255371,-0.9106912612915039,-2.232550621032715,5.0,6.0,03-20,-0.2979299558157274
02-05,-0.00135793536901474,0.005870930850505836,0.0,0.0,0.6922798156738281,0.26099348068237305,0.2194042205810547,0.16683006286621094,-0.9049968719482422,-0.39029693603515625,-2.3878583908081037,5.0,6.0,03-21,-0.21264832940968584
02-06,-0.0026309825479984283,0.003669336438179023,0.0,0.0,0.6922798156738281,0.26099348068237305,0.35442209243774325,0.16683006286621094,-0.923097610473631,-0.8549375534057617,-2.319911003112791,5.0,6.0,03-22,-0.23839839649471345
02-07,-0.0025885440409183502,-0.0005611889064311842,0.0,0.0,0.49103689193725586,0.29361772537231534,0.35442209243774325,0.07024383544922053,-0.8054485321044904,-0.5203971862792969,-3.047916412353514,4.0,7.0,03-23,-0.28796284713528325
02-08,-0.0026309825479984283,0.002935469150543213,0.0,0.0,0.49103689193725586,0.3343982696533203,0.35442209243774325,0.210729598999027,-0.3891487121582031,-0.0743417739868164,-3.271171569824217,5.0,6.0,03-24,-0.21307006512175866
02-09,-0.001485232263803482,0.0020721033215522627,0.0,0.0,0.49103689193725586,0.24468183517456144,0.270035743713378,0.307314872741701,-0.22624778747558416,-0.28807735443115234,-2.2810840606689435,5.0,6.0,03-25,-0.13470481708645773
02-10,-0.0018671490252017975,0.0020721033215522627,0.0,0.0,0.49103689193725586,0.24468183517456144,0.37973690032958984,0.4478015899658203,-0.18099975585937678,-0.19514942169189453,-2.3975653648376447,5.0,6.0,03-26,-0.1100229427895762
02-11,-0.001485232263803482,0.0026764608919620375,0.0,0.0,-0.1609950065612784,0.13049793243408292,0.37973690032958984,0.04390048980713068,-0.1900510787963885,-0.04646492004394531,-1.1745157241821262,4.0,7.0,03-27,-0.09242728894407058
02-12,-0.001442793756723404,0.00030218064785002274,0.0,0.0,-0.1609950065612784,0.13049793243408292,0.0,-0.017562866210935724,-0.16289997100830256,-0.13009929656982422,-1.1745157241821262,2.0,9.0,03-28,-0.13788323138247796
02-13,0.0005516596138477256,-0.0005918033421039651,0.0,0.0,-0.07244729995727539,0.23751640319824308,0.0,0.07319831848144709,0.1719493865966797,-0.19514942169189453,-1.3104104995727548,4.0,7.0,03-29,-0.09958029606125555
02-14,-4.24347817897866e-05,-0.0005918033421039651,-0.30298084393143654,0.0,-0.07244729995727539,0.23751640319824308,0.1340785026550293,0.13558292388916193,-0.11765003204345881,-0.31595611572265625,-1.5433716773986816,3.0,8.0,03-30,-0.16780567067590618
02-15,-0.001612536609172828,0.0012477710843086243,-0.30298084393143654,0.0,-0.3783388137817365,0.23751640319824308,0.1340785026550293,0.13558292388916193,-0.09049892425536932,-0.7908220291137713,-1.538090705871583,4.0,7.0,03-31,-0.23581075024875695
02-16,-0.001612536609172828,0.0012477710843086243,-0.30298084393143654,0.0,-0.3783388137817365,0.23751640319824308,0.03937149047851651,0.1882648468017596,-0.26885414123535156,-1.2833395004272479,-1.538090705871583,4.0,7.0,04-01,-0.30061963911760914
02-17,-0.0019944533705711365,0.0012477710843086243,-0.30298084393143654,0.0,-0.3783388137817365,0.23751640319824308,0.14063692092895508,0.21460723876953125,-0.3731718063354492,-0.8464202880859375,-1.1280908584594727,4.0,7.0,04-02,-0.22154442999850596
02-18,-0.0025461092591285775,0.0012477710843086243,-0.30298084393143654,0.0,-0.3783388137817365,0.23751640319824308,0.14063692092895508,0.46296119689941406,-0.10677146911621094,-0.5709705352783203,-1.4880909919738778,4.0,7.0,04-03,-0.18248513374816272
02-19,-0.02261793240904808,0.0012477710843086243,-0.30298084393143654,0.0,-0.5151844024658203,0.25382709503173917,0.14063692092895508,0.46296119689941406,-0.290496826171875,-0.7989282608032227,-1.4880909919738778,4.0,7.0,04-04,-0.2326932976191694
02-20,-0.021429747343063354,0.0012477710843086243,-0.30298084393143654,0.0,-0.5151844024658203,0.25382709503173917,-0.03155517578125,0.5431699752807617,-0.38235950469970703,-0.6223659515380859,-1.3716101646423349,3.0,8.0,04-05,-0.2226582680913535
02-21,-0.021429747343063354,0.0012477710843086243,-0.30298084393143654,0.0,-0.5151844024658203,0.25382709503173917,-0.03155517578125,0.37384033203125,-0.3371095657348633,-0.20418834686279297,-1.2116098403930664,3.0,8.0,04-06,-0.18137661130590865
02-22,-0.021429747343063354,0.0012477710843086243,-0.30298084393143654,0.0,-0.4829850196838379,0.25382709503173917,-0.03155517578125,0.4177417755126953,-0.48190879821777344,-0.2785320281982422,-1.1533403396606454,3.0,8.0,04-07,-0.18908321010795506
02-23,-0.00025460496544838646,0.0012477710843086243,-0.30298084393143654,-0.6922788619995117,-0.4829850196838379,0.25382709503173917,-0.03155517578125,0.4177417755126953,-0.5777788162231445,0.08696937561035156,-0.47334003448486417,4.0,7.0,04-08,-0.16376248543912714
02-24,-0.00038190558552742004,0.0012477710843086243,-0.30298084393143654,-0.6922788619995117,-0.4829850196838379,0.3118572235107422,-0.03155517578125,0.37384033203125,-0.6331701278686506,0.020482063293455255,-0.3333401679992676,4.0,7.0,04-09,-0.16084224662997507
02-25,-0.00038190558552742004,0.0012477710843086243,-0.30298084393143654,-0.6922788619995117,-0.4829850196838379,0.3118572235107422,-0.03155517578125,0.4450044631958008,-0.38514137268066406,0.3339242935180664,-0.7507305145263672,4.0,7.0,04-10,-0.1412745402617888
02-26,-0.0035221129655838013,0.0012477710843086243,-0.30298084393143654,-0.6922788619995117,-0.4829850196838379,0.3118572235107422,-0.14969682693481356,0.4450044631958008,-0.1738595962524414,0.40251255035400213,-0.7507305145263672,4.0,7.0,04-11,-0.1268574334681035
02-27,-0.0026309825479984353,0.004532746970653527,-0.30298084393143654,-0.6922788619995117,-0.4829850196838379,0.3118572235107422,-0.14969682693481356,0.40935611724853516,0.21182727813720703,0.12372875213623047,-0.11008548736572266,5.0,6.0,04-12,-0.06175962767817749
02-28,0.0018247179687023024,0.004532746970653527,-0.30298084393143654,-0.6922788619995117,-0.4829850196838379,0.3367271423339844,-0.14969682693481356,0.286430358886717,0.7095746994018555,0.4675626754760742,-0.26448440551757724,6.0,5.0,04-13,-0.007797601548108188
02-29,0.0,0.0,-0.30298084393143654,0.0,0.0,0.0,0.4701972007751474,0.0,0.0,0.0,-0.5653934478759748,1.0,2.0,04-14,-0.03619791736656945
03-01,-0.001994449645280845,0.004532746970653527,-0.30298084393143654,-0.4668865203857422,-0.4829850196838379,0.3367271423339844,0.4701972007751474,0.23374652862548828,1.1711254119873047,0.3095836639404297,-0.6153931617736799,6.0,5.0,04-15,0.05960660901936642
03-02,-0.004880040884017951,0.004532746970653527,-0.30298084393143654,-0.4668865203857422,-0.4829850196838379,0.3367271423339844,0.2761082649230957,0.286430358886717,0.824772834777832,0.04774284362792969,-0.6153931617736799,6.0,5.0,04-16,-0.00880103592168201
03-03,-0.004455696791410453,0.004532746970653527,-0.30298084393143654,-0.4668865203857422,-0.4829850196838379,0.3367271423339844,0.2761082649230957,0.20411586761474432,0.395881652832033,0.03824424743652344,-0.6736340522766104,6.0,5.0,04-17,-0.061393837359818466
03-04,-0.005389265716075904,0.004532746970653527,-0.3093099929392338,-0.4668865203857422,-0.4829850196838379,0.3367271423339844,0.2761082649230957,-0.17568016052246094,0.6714677810668945,0.03824424743652344,-0.4892053604125959,5.0,6.0,04-18,-0.05476146699352682
03-05,-0.005643874406814582,0.0072045065462589195,-0.2963502742350102,-0.4668865203857422,-0.4829850196838379,0.3367271423339844,0.2761082649230957,-0.19350624084472834,0.8551921844482422,0.028952598571775567,-0.4892053604125959,5.0,6.0,04-19,-0.03912659937685203
03-06,-0.005643874406814582,0.0072045065462589195,-0.2963502742350102,-0.4668865203857422,-0.4829850196838379,0.8921561241149902,0.4138622283935529,-0.29153823852538885,0.8243064880371076,0.047537803649902344,-0.6882963180541983,5.0,6.0,04-20,-0.004239372231743633
03-07,-0.0018247030675411155,0.0072045065462589195,-0.2963502742350102,-0.4668865203857422,-0.4829850196838379,0.8921561241149902,0.4138622283935529,-0.29153823852538885,1.0958051681518555,-0.11973285675048828,-0.01853132247924716,4.0,7.0,04-21,0.0664708265526729
03-08,-0.0018247030675411155,0.0072045065462589195,-0.2963502742350102,-0.8532752990722656,-0.4829850196838379,0.8921561241149902,0.4827389717102051,-0.3442220687866193,1.0958051681518555,0.46900081634521307,0.06146860122680664,6.0,5.0,04-22,0.09361062029545958
03-09,-0.0019095763564109733,0.0072045065462589195,-0.2963502742350102,-0.8532752990722656,-0.4829850196838379,0.8921561241149902,0.4827389717102051,-0.37056350708007635,1.022043228149414,-0.06957149505615234,0.06146860122680664,5.0,6.0,04-23,0.03554147820581106
03-10,-0.0030977725982666016,0.0072045065462589195,-0.3053919412195683,-0.8532752990722656,-0.4829850196838379,0.8921561241149902,0.4827389717102051,-0.3793449401855451,1.0234060287475586,-0.06957149505615234,-0.29325294494628995,4.0,7.0,04-24,0.0016896562142806428
03-11,-0.002673417329788201,0.0072045065462589195,-0.3053919412195683,-0.8532752990722656,0.04024791717529119,0.8921561241149902,0.4827389717102051,-0.5315074920654279,0.8488683700561523,0.09189987182617188,0.06589698791503817,7.0,4.0,04-25,0.06692405451427798
03-12,-0.0033523738384246757,0.0072045065462589195,-0.3053919412195683,-0.8532752990722656,0.04024791717529119,0.8921561241149902,0.4827389717102051,-0.6384530067443857,1.2622480392456055,-0.1944866180419922,0.47357988357543856,6.0,5.0,04-26,0.10574692758646846
03-13,-0.002715848386287689,0.0072045065462589195,-0.3053919412195683,-0.8532752990722656,0.04024791717529119,0.5798153877258292,0.4827389717102051,-0.620628833770752,1.3305606842041016,0.17722511291503906,1.2433156967163086,7.0,4.0,04-27,0.18900875950401455
03-14,-0.003140196204185486,0.0072045065462589195,-0.3053919412195683,-0.8532752990722656,0.04024791717529119,0.7103118896484357,0.4827389717102051,-0.49585914611816406,1.2762603759765625,0.18651771545410156,1.1718206405639648,7.0,4.0,04-28,0.20158503949642148
03-15,-0.003140196204185486,0.0072045065462589195,-0.3053919412195683,-0.8532752990722656,0.04024791717529119,0.7103118896484357,0.47430086135864435,-0.49585914611816406,1.2943611145019513,0.2649698257446289,1.1718206405639648,7.0,4.0,04-29,0.20959547026590836
03-16,-0.003522127866744995,0.0072045065462589195,-0.3053919412195683,-0.8532752990722656,0.04024791717529119,0.7103118896484357,0.47430086135864435,-0.5485420227050763,0.7516918182373047,0.21994590759277166,1.2818207740783683,7.0,4.0,04-30,0.16134475307031088
03-17,-0.0021641962230205536,0.001592583954334259,-0.2909252680838108,-0.5554351806640625,0.04024791717529119,0.8761115074157697,0.3139672279357919,-0.5485420227050763,1.5812358856201172,-0.05550384521484375,1.2053394317626962,6.0,5.0,05-01,0.23326582190665332
03-18,-0.0027158521115779877,0.001592583954334259,-0.2909252680838108,-0.5715341567993182,0.04024791717529119,0.7456150054931632,0.5550370216369629,-0.4607400894165039,1.5812358856201172,-0.05550384521484375,1.2441663742065439,6.0,5.0,05-02,0.2533159614963962
03-19,-0.0027158521115779877,-0.0027757473289966583,-0.2909252680838108,-0.5715341567993182,0.04024791717529119,0.7456150054931632,0.5550370216369629,-0.5676870346069336,1.40669536590576,0.13384342193603516,1.9721717834472665,6.0,5.0,05-03,0.31072476878762195
03-20,-0.002758290618658066,-0.0027757473289966583,-0.2909252680838108,-0.5715341567993182,0.04024791717529119,0.7129907608032209,0.5550370216369629,-0.4518280029296875,1.035646438598631,-0.05201148986816406,2.1954269409179696,5.0,6.0,05-04,0.28795601122758546
03-21,-0.0010608881711959839,-0.0027757473289966583,-0.2909252680838108,-0.5715341567993182,0.04024791717529119,0.6722102165222159,0.5550370216369629,-0.4696512222290039,1.1623468399047834,-0.03342723846435547,1.2053394317626962,5.0,6.0,05-05,0.20598244599320623
03-22,-0.00021218135952949524,0.001454778015613549,-0.2909252680838108,-0.5715341567993182,0.04024791717529119,0.6722102165222159,0.5550370216369629,-0.3730649948120135,0.6374473571777308,0.16916561126708807,1.225339412689208,7.0,4.0,05-06,0.1877423375844944
03-23,-0.002291496843099594,-0.002041880041360848,-0.29122665897011757,-0.5715341567993182,0.04024791717529119,0.6722102165222159,0.9347739219665527,-0.5135517120361328,0.8184471130371076,0.3516874313354492,1.1153392791748047,6.0,5.0,05-07,0.23200545222921748
03-24,-0.003394816070795059,-0.002041880041360848,-0.29122665897011757,-0.5715341567993182,0.04024791717529119,0.7619266510009748,0.9347739219665527,-0.29153823852538885,0.9101753234863263,-0.01874542236328125,1.0918207168579093,5.0,6.0,05-08,0.23276939615607206
03-25,-0.004540570080280304,0.0003324002027511666,-0.2848974503576756,-0.5393352508544922,0.04024791717529119,0.7619266510009748,0.8006954193115234,-0.3191967010498047,1.167388916015625,-0.01874542236328125,-0.1312289237976092,5.0,6.0,05-09,0.13387699865482022
03-26,-0.0027158446609973907,0.002058580517768853,-0.2848974503576756,-0.5393352508544922,0.5554323196411115,0.6549081802368146,0.8006954193115234,-0.25681209564208984,0.6713333129882812,-0.13893413543701172,0.31528091430663974,6.0,5.0,05-10,0.16154672273180662
03-27,0.001697402447462082,0.002058580517768853,-0.2848974503576756,-0.5393352508544922,0.5554323196411115,0.6549081802368146,0.8006954193115234,-0.24789905548095703,1.0024452209472656,0.29782772064208984,0.4800000190734872,8.0,3.0,05-11,0.24753937328403622
03-28,-0.007383715361356735,0.0010511800646781921,0.01808339357376093,-0.5393352508544922,0.5554323196411115,0.6549081802368146,0.8006954193115234,-0.4277820587158221,0.9002504348754865,0.49390983581543146,0.1399998664855966,8.0,3.0,05-12,0.23543905500661202
03-29,-0.007383715361356735,0.0010511800646781921,0.01808339357376093,-0.5393352508544922,0.5554323196411115,0.5885891914367658,0.8006954193115234,-0.49016666412353693,1.2217674255371094,0.199462890625,0.12999963760375977,8.0,3.0,05-13,0.22529052976857483
03-30,-0.003309931606054306,-0.0007883943617343972,0.01808339357376093,-0.5393352508544922,0.5554323196411115,0.5885891914367658,0.8954024314880362,-0.49016666412353693,1.1574649810791016,0.20896244049072266,0.12999963760375977,7.0,4.0,05-14,0.22912128676067642
03-31,0.017313547432422638,-0.0007883943617343972,0.029234766960144043,-0.5393352508544922,0.5554323196411115,0.5885891914367658,0.8954024314880362,-0.7575297355651855,0.9094362258911133,0.18996524810791016,-0.1700000762939453,7.0,4.0,05-15,0.15615638853474056
04-01,0.017313547432422638,-0.0007883943617343972,0.029234766960144043,-0.5393352508544922,0.5554323196411115,0.5885891914367658,0.6801609992980948,-0.4634284973144531,0.7165260314941388,0.588892936706543,0.19000005722045987,8.0,3.0,05-16,0.2147816097871819
04-02,0.01582830771803856,-0.0007883943617343972,0.029234766960144043,-0.5393352508544922,0.5554323196411115,0.5885891914367658,0.3960428237915039,-0.6773195266723633,1.0012979507446271,0.3134431838989258,0.029999732971191406,8.0,3.0,05-17,0.15567500957033803
04-03,0.017313547432422638,-0.0007883943617343972,0.04129037261009216,-0.5393352508544922,0.5554323196411115,0.5885891914367658,0.3960428237915039,-0.6060228347778338,1.1299057006835938,0.5414009094238281,0.3600001335144052,8.0,3.0,05-18,0.2258025925945148
04-04,0.017950061708688736,0.005036957561969743,0.04129037261009216,-0.5393352508544922,0.5232329368591291,0.5885891914367658,0.3960428237915039,-0.8199138641357422,1.2217683792114258,0.5414009094238281,-0.32000017166137606,8.0,3.0,05-19,0.1505511223592539
04-05,0.017950061708688736,0.005036957561969743,0.04129037261009216,0.15294361114501953,0.5232329368591291,0.5885891914367658,0.3960428237915039,-0.6505842208862305,0.9737386703491211,0.3989276885986328,-0.32000017166137606,9.0,2.0,05-20,0.19337890195575602
04-06,0.017950061708688736,0.005036957561969743,0.04129037261009216,0.15294361114501953,0.5232329368591291,0.5885891914367658,0.3960428237915039,-0.6505842208862305,1.0472297668457013,0.5508995056152362,-0.32000017166137606,9.0,2.0,05-21,0.21387553045695454
04-07,-0.003394823521375649,0.005036957561969743,0.04129037261009216,0.15294361114501953,0.5232329368591291,0.5885891914367658,0.3960428237915039,-0.8377385139465332,1.515726089477539,0.5508995056152362,-0.09999990463256747,8.0,3.0,05-22,0.25751165876334353
04-08,0.0010608769953250885,0.005036957561969743,0.04129037261009216,0.15294361114501953,0.5232329368591291,0.5305590629577628,0.06887674331665039,-0.7664413452148438,1.4422369003295898,0.3229408264160174,0.20000028610229492,10.0,1.0,05-23,0.2292488390071825
04-09,0.004667866975069046,0.0017519816756248405,0.04129037261009216,0.15294361114501953,0.5232329368591291,0.5305590629577628,0.06887674331665039,-0.7218809127807599,1.4146785736083984,0.00949859619140625,0.20000028610229492,10.0,1.0,05-24,0.20232901078733523
04-10,0.0014852210879325936,0.0017519816756248405,0.045811235904693604,0.15294361114501953,0.5232329368591291,0.5056891441345206,0.06887674331665039,-0.811002254486084,0.8451328277587891,0.2754497528076172,0.25,10.0,1.0,05-25,0.16903374547308117
04-11,0.00042434781789780357,0.0017519816756248405,0.045811235904693604,-0.07244873046875,0.5232329368591291,0.5637187957763672,0.06887674331665039,-0.7664418220520028,0.46849632263183594,0.2754497528076172,0.25,9.0,2.0,05-26,0.12353377856991483
04-12,0.0016974061727523873,0.0017519816756248405,0.045811235904693604,-0.07244873046875,0.5232329368591291,0.5637187957763672,-0.5510172843933105,-0.5436396598815927,0.6338481903076172,0.35143566131591797,0.25,8.0,3.0,05-27,0.10949004847894991
04-13,0.005516573786735535,0.0017519816756248405,0.045811235904693604,-0.07244873046875,0.5232329368591291,0.5637187957763672,-0.5510172843933105,-0.3921341896057138,0.8726902008056623,-0.10448169708251953,0.25,7.0,4.0,05-28,0.1038763475689017
04-14,0.008274868130683906,0.0017519816756248405,0.052140384912490845,-0.07244873046875,0.5232329368591291,0.5637187957763672,-0.5510172843933105,-0.3743081092834464,0.46849727630615234,-0.2754497528076172,0.9100003242492685,7.0,4.0,05-29,0.11403569917787205
04-15,0.008274868130683906,-0.000919777899980552,0.052140384912490845,-0.2495441436767578,0.5232329368591291,0.5637187957763672,-0.5510172843933105,-0.5971097946166966,0.43175315856933594,-0.2754497528076172,0.9100003242492685,6.0,5.0,05-30,0.07409815591844661
04-16,0.008274868130683906,-0.000919777899980552,0.052140384912490845,-0.2495441436767578,0.5232329368591291,0.008289813995361328,-0.6887712478637678,-0.4099564552307111,-0.49605560302734375,-0.05698966979980469,1.4100003242492685,5.0,6.0,05-31,0.009063766422597087
04-17,0.004455696791410439,-0.000919777899980552,0.03918066620826727,-0.2495441436767578,0.5232329368591291,0.008289813995361328,-0.61989402770996,-0.3832201957702619,-0.2755861282348615,-0.20896244049072266,1.4100003242492685,5.0,6.0,06-01,0.02245752039280837
04-18,0.004455696791410439,-0.000919777899980552,0.03918066620826727,0.13684463500976562,0.5232329368591291,0.10776901245117276,-0.61989402770996,-0.4456052780151385,-0.6338491439819318,-0.22795772552490234,1.3300004005432147,6.0,5.0,06-02,0.019387035884640594
04-19,0.004455696791410439,-0.000919777899980552,0.03918066620826727,0.13684463500976562,0.5232329368591291,0.17408990859985352,-0.6801619529724121,-0.4456052780151385,-0.5419864654540998,-0.22795772552490234,0.7300000190734863,6.0,5.0,06-03,-0.026257030665874644
