,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,30.000003104408556,50.0,-20.000003725290384,-100.0,0.0,-12.499989813659848,16.666669253673795,0.0,-8.108104298461374,0.0,-4.0000026077032675,3.0,9.0,-3.99511900725271
02-04,0.0,30.000003104408556,50.0,-20.000003725290384,-100.0,0.0,-12.499989813659848,16.666669253673795,0.0,-8.108104298461374,0.0,-4.0000026077032675,3.0,9.0,-3.99511900725271
02-05,0.0,-4.9999912688513,50.0,-20.000003725290384,-100.0,0.0,-12.499989813659848,16.666669253673795,0.0,-8.108104298461374,0.0,-4.0000026077032675,2.0,10.0,-6.911785205024365
02-06,0.0,-4.9999912688513,50.0,-20.000003725290384,-100.0,0.0,-12.499989813659848,16.666669253673795,0.0,-8.108104298461374,0.0,-4.0000026077032675,2.0,10.0,-6.911785205024365
02-07,0.0,-4.9999912688513,50.0,-20.000003725290384,-100.0,0.0,0.0,16.666669253673795,0.0,-8.108104298461374,1.4999974854289748,0.0,3.0,9.0,-5.411786046125023
02-08,0.0,16.0000011175871,50.0,-20.000003725290384,-100.0,0.0,0.0,16.666669253673795,0.0,-8.108104298461374,1.4999974854289748,3.846156257122043,5.0,7.0,-3.3412736591616525
02-09,0.0,16.0000011175871,50.0,-20.000003725290384,-100.0,0.0,0.0,16.666669253673795,0.0,-8.108104298461374,0.0,3.846156257122043,4.0,8.0,-3.4662734496140675
02-10,0.0,16.0000011175871,50.0,-20.000003725290384,-100.0,0.0,0.0,16.666669253673795,0.0,-8.108104298461374,0.0,3.846156257122043,4.0,8.0,-3.4662734496140675
02-11,0.0,16.0000011175871,50.0,10.000001862645192,-100.0,0.0,0.0,-66.66666149265241,0.0,-8.108104298461374,0.0,3.846156257122043,4.0,8.0,-7.910717212813285
02-12,0.0,0.0,0.0,10.000001862645192,-100.0,0.0,0.0,-66.66666149265241,0.0,-8.108104298461374,0.0,3.846156257122043,2.0,10.0,-13.410717305945544
02-13,0.0,0.0,0.0,10.000001862645192,-100.0,0.0,0.0,-66.66666149265241,0.0,-8.108104298461374,0.0,3.846156257122043,2.0,10.0,-13.410717305945544
02-14,0.0,0.0,0.0,10.000001862645192,-100.0,0.0,0.0,-66.66666149265241,0.0,-8.108104298461374,0.0,3.846156257122043,2.0,10.0,-13.410717305945544
02-15,0.0,0.0,0.0,10.000001862645192,-100.0,89.99999930150805,0.0,-66.66666149265241,0.0,-8.108104298461374,1.4999974854289748,3.846156257122043,4.0,8.0,-5.785717573700793
02-16,0.0,0.0,0.0,10.000001862645192,80.00000145519145,87.5,0.0,-66.66666149265241,0.0,-8.108104298461374,0.0,0.0,3.0,9.0,8.56043646056024
02-17,0.0,0.0,0.0,10.000001862645192,80.00000145519145,87.5,0.0,-66.66666149265241,0.0,-8.108104298461374,0.0,0.0,3.0,9.0,8.56043646056024
02-18,0.0,0.0,0.0,10.000001862645192,80.00000145519145,87.5,0.0,-66.66666149265241,0.0,-8.108104298461374,0.0,0.0,3.0,9.0,8.56043646056024
02-19,0.0,16.66666925367381,50.0,10.000001862645192,80.00000145519145,87.5,0.0,-66.66666149265241,0.0,-8.108104298461374,0.0,0.0,5.0,7.0,14.115992231699723
02-20,0.0,26.66666770146952,28.571432372745075,10.000001862645192,80.00000145519145,87.5,0.0,-66.66666149265241,0.0,-8.108104298461374,0.0,0.0,5.0,7.0,13.16361146674479
02-21,0.0,26.66666770146952,28.571432372745075,10.000001862645192,80.00000145519145,83.33333268658156,0.0,-66.66666149265241,0.0,-8.108104298461374,0.0,0.0,5.0,7.0,12.816389190626586
02-22,0.0,45.0000029103829,28.571432372745075,10.000001862645192,80.00000145519145,89.99999930150805,0.0,-66.66666149265241,0.0,-8.108104298461374,0.0,16.666669253673795,6.0,6.0,16.28861178041939
02-23,0.0,23.333332298530483,24.285718847294095,10.000001862645192,80.00000145519145,88.88888788283052,0.0,-66.66666149265241,0.0,-8.108104298461374,0.0,16.666669253673795,6.0,6.0,14.033320484087644
02-24,0.0,23.333332298530483,24.285718847294095,55.00000093132259,80.00000145519145,89.24731135685788,0.0,-66.66666149265241,0.0,0.0,0.0,16.666669253673795,6.0,6.0,18.488864387518156
02-25,0.0,23.333332298530483,-14.285716186372532,55.00000093132259,87.5,89.24731135685788,0.0,-66.66666149265241,0.0,0.0,0.0,16.666669253673795,5.0,7.0,15.899578013446652
02-26,0.0,23.333332298530483,-14.285716186372532,55.00000093132259,87.5,89.24731135685788,0.0,-66.66666149265241,0.0,0.0,0.0,16.666669253673795,5.0,7.0,15.899578013446652
02-27,0.0,-33.33333850734756,-14.285716186372532,-12.499989813659848,37.4999954525264,89.24731135685788,0.0,-66.66666149265241,0.0,0.0,0.0,16.666669253673795,3.0,9.0,1.3856891719188098
02-28,0.0,-33.33333850734756,-14.285716186372532,25.00000291038289,37.4999954525264,88.88888788283052,0.0,-53.846147233212626,0.0,0.0,0.0,16.666669253673795,4.0,8.0,5.549196131040073
02-29,0.0,0.0,0.0,25.00000291038289,0.0,0.0,0.0,-53.846147233212626,0.0,0.0,0.0,16.666669253673795,2.0,1.0,-1.0149562557629952
03-01,0.0,-33.33333850734756,44.99999906867739,-100.0,37.4999954525264,88.88888788283052,0.0,-53.846147233212626,-233.33334023201934,0.0,0.0,16.666669253673795,4.0,8.0,-19.371439526239286
03-02,0.0,-33.33333850734756,19.999994412064446,-100.0,37.4999954525264,88.88888788283052,0.0,-53.846147233212626,-233.33334023201934,0.0,0.0,16.666669253673795,4.0,8.0,-21.454773247623702
03-03,0.0,-33.33333850734756,19.999994412064446,25.00000291038289,37.4999954525264,78.72340293780758,0.0,-53.846147233212626,-233.33334023201934,0.0,0.0,16.666669253673795,5.0,7.0,-11.885230083843702
03-04,0.0,-33.33333850734756,19.999994412064446,25.00000291038289,37.4999954525264,78.72340293780758,0.0,-53.846147233212626,-233.33334023201934,0.0,0.0,16.666669253673795,5.0,7.0,-11.885230083843702
03-05,0.0,-33.33333850734756,15.78946697662392,25.00000291038289,37.4999954525264,78.72340293780758,0.0,-53.846147233212626,-116.91974106942098,0.0,0.0,16.666669253673795,5.0,7.0,-2.5349741065805484
03-06,0.0,-33.33333850734756,15.78946697662392,-100.0,37.4999954525264,78.72340293780758,0.0,-53.846147233212626,-116.91974106942098,0.0,0.0,16.666669253673795,4.0,8.0,-12.951641015779122
03-07,0.0,-33.33333850734756,15.78946697662392,-100.0,37.4999954525264,78.72340293780758,0.0,-53.846147233212626,-116.91974106942098,0.0,0.0,16.666669253673795,4.0,8.0,-12.951641015779122
03-08,0.0,-33.33333850734756,5.263158926673246,-24.999991268851304,79.99999860301611,78.72340293780758,0.0,-53.846147233212626,-116.91974106942098,0.0,0.0,16.666669253673795,4.0,8.0,-4.037165696471813
03-09,0.0,-33.33333850734756,26.3157848299704,-24.999991268851304,50.0,77.77777576566102,0.0,-53.846147233212626,-116.91974106942098,0.0,-0.30090032830755425,16.666669253673795,4.0,8.0,-4.8866573798195665
03-10,0.0,-33.33333850734756,21.052630804995058,-24.999991268851304,50.0,77.77777576566102,0.0,7.692308794464562,34.92407902598874,0.0,-0.30090032830755425,16.666669253673795,6.0,6.0,12.456602795023061
03-11,0.0,0.0,16.666664941995148,-24.999991268851304,50.0,77.77777576566102,0.0,7.692308794464562,34.92407902598874,0.0,-0.30090032830755425,16.666669253673795,6.0,6.0,14.868883848718701
03-12,0.0,33.33333074632622,39.99999813735481,-24.999991268851304,50.0,77.77777576566102,0.0,7.692308794464562,34.92407902598874,0.0,-0.30090032830755425,16.666669253673795,7.0,5.0,19.59110584385919
03-13,0.0,33.33333074632622,39.99999813735481,-24.999991268851304,50.0,77.77777576566102,0.0,39.99999813735481,34.92407902598874,0.0,-0.30090032830755425,16.666669253673795,7.0,5.0,22.283413289100043
03-14,0.0,33.33333074632622,39.99999813735481,-24.999991268851304,50.0,77.77777576566102,0.0,39.99999813735481,0.0,0.0,-0.30090032830755425,16.666669253673795,6.0,6.0,19.37307337026765
03-15,0.0,33.33333074632622,0.0,-24.999991268851304,50.0,77.77777576566102,0.0,39.99999813735481,0.0,0.0,-0.30090032830755425,16.666669253673795,5.0,7.0,16.03974019215475
03-16,0.0,33.33333074632622,0.0,-24.999991268851304,50.0,77.77777576566102,0.0,39.99999813735481,0.0,0.0,-0.30090032830755425,16.666669253673795,5.0,7.0,16.03974019215475
03-17,0.0,33.33333074632622,29.999996274709627,50.0,50.0,77.77777576566102,0.0,39.99999813735481,0.0,0.0,-0.30090032830755425,0.0,6.0,6.0,23.400850049645346
03-18,0.0,16.66666925367381,0.0,50.0,50.0,77.77777576566102,0.0,39.99999813735481,0.0,0.0,0.0,0.0,5.0,7.0,19.537036929724135
03-19,0.0,16.66666925367381,0.0,-24.999991268851304,50.0,77.77777576566102,0.0,69.99999906867741,0.0,0.0,0.0,0.0,4.0,8.0,15.78703773493008
03-20,0.0,16.66666925367381,0.0,-24.999991268851304,50.0,77.77777576566102,0.0,69.99999906867741,0.0,0.0,0.0,-4.0000026077032675,4.0,8.0,15.45370418428814
03-21,0.0,16.66666925367381,9.09091063028527,-24.999991268851304,50.0,77.77777576566102,0.0,69.99999906867741,0.0,0.0,0.0,30.66666492819781,6.0,6.0,19.100169031470333
03-22,0.0,37.500004365574355,9.09091063028527,-24.999991268851304,50.0,77.77777576566102,0.0,14.285716186372532,0.0,0.0,0.0,30.66666492819781,6.0,6.0,16.19342338393664
03-23,0.0,25.00000291038289,9.09091063028527,-24.999991268851304,50.0,77.77777576566102,0.0,14.285716186372532,0.0,-94.73685087672263,0.0,30.66666492819781,6.0,6.0,7.2570190229437985
03-24,0.0,25.00000291038289,9.09091063028527,-24.999991268851304,84.3749988631316,77.77777576566102,0.0,14.285716186372532,0.0,-94.73685087672263,47.36842053666337,-4.0000026077032675,6.0,6.0,11.180081678268287
03-25,0.0,0.0,-24.999991268851304,-24.999991268851304,84.3749988631316,77.77777576566102,0.0,14.285716186372532,0.0,-94.73685087672263,47.36842053666337,-4.0000026077032675,4.0,8.0,6.255839610808333
03-26,0.0,25.00000291038289,-24.999991268851304,-24.999991268851304,84.3749988631316,77.77777576566102,0.0,14.285716186372532,0.0,-94.73685087672263,47.36842053666337,-4.0000026077032675,5.0,7.0,8.339173186673571
03-27,0.0,25.00000291038289,-24.999991268851304,-24.999991268851304,84.3749988631316,77.77777576566102,46.6666629413763,14.285716186372532,0.0,-94.73685087672263,47.36842053666337,-4.0000026077032675,6.0,6.0,12.2280617651216
03-28,75.0,25.00000291038289,16.666669253673795,-24.999991268851304,84.3749988631316,-122.22222682134625,57.89473348831196,14.285716186372532,0.0,-94.73685087672263,47.36842053666337,-5.263158926673246,7.0,5.0,6.11402611207856
03-29,75.0,25.00000291038289,16.666669253673795,-24.999991268851304,84.3749988631316,-77.77779387471182,59.99999720603222,14.285716186372532,0.0,-94.73685087672263,47.36842053666337,33.33333333333333,8.0,4.0,13.209541855775333
03-30,75.0,25.00000291038289,16.666669253673795,-24.999991268851304,84.3749988631316,-77.77779387471182,73.33333147068815,14.285716186372532,0.0,-94.73685087672263,47.36842053666337,32.88590679536085,8.0,4.0,14.283367499665621
03-31,75.0,25.00000291038289,16.666669253673795,-24.999991268851304,84.3749988631316,-77.77779387471182,59.99999720603222,14.285716186372532,0.0,-94.73685087672263,47.36842053666337,32.88590679536085,8.0,4.0,13.172256310944292
04-01,75.0,25.00000291038289,16.666669253673795,-24.999991268851304,52.38094842124743,-77.77779387471182,59.99999720603222,14.285716186372532,0.0,-94.73685087672263,0.0,32.88590679536085,7.0,5.0,6.558717062731998
04-02,75.0,25.00000291038289,33.33333333333333,-24.999991268851304,50.0,-77.77779387471182,59.99999720603222,14.285716186372532,0.0,-94.73685087672263,0.0,32.88590679536085,7.0,5.0,7.749193367599673
04-03,0.0,25.00000291038289,33.33333333333333,-24.999991268851304,50.0,-33.33334023201937,59.99999720603222,14.285716186372532,0.0,-94.73685087672263,0.0,0.0,5.0,7.0,2.4624056048773055
04-04,0.0,25.00000291038289,33.33333333333333,-149.9999825377026,50.0,-122.22222682134625,59.99999720603222,14.285716186372532,0.0,-94.73685087672263,0.0,-20.000003725290384,5.0,7.0,-17.02833452707841
04-05,79.99999860301611,25.00000291038289,33.33333333333333,-149.9999825377026,50.0,-100.0,50.0,14.285716186372532,0.0,-94.73685087672263,0.0,4.000000596046439,7.0,5.0,-7.343148482106162
04-06,9.090904280358595,25.00000291038289,33.33333333333333,-149.9999825377026,0.0,-100.0,50.0,14.285716186372532,0.0,-94.73685087672263,0.0,19.463085654238167,6.0,6.0,-16.130315920811643
04-07,9.090904280358595,25.00000291038289,36.666667287548385,-149.9999825377026,0.0,-100.0,50.0,14.285716186372532,0.0,-94.73685087672263,0.0,19.463085654238167,6.0,6.0,-15.852538091293722
04-08,9.090904280358595,25.00000291038289,36.666667287548385,-149.9999825377026,0.0,-106.66667632482711,50.0,14.285716186372532,0.0,-94.73685087672263,0.0,19.463085654238167,6.0,6.0,-16.40809445169598
04-09,9.090904280358595,0.0,36.666667287548385,-149.9999825377026,-59.99998835846843,-106.66667632482711,50.0,7.142858093186259,0.0,-85.00000651925819,0.0,19.463085654238167,5.0,7.0,-23.275261535410408
04-10,9.090904280358595,0.0,36.666667287548385,0.0,-59.99998835846843,-100.0,50.0,7.142858093186259,0.0,-85.00000651925819,0.0,19.463085654238167,5.0,7.0,-10.219706630199601
04-11,9.090904280358595,0.0,36.666667287548385,0.0,-59.99998835846843,-100.0,50.0,7.142858093186259,0.0,-85.00000651925819,0.0,19.463085654238167,5.0,7.0,-10.219706630199601
04-12,9.090904280358595,0.0,36.666667287548385,0.0,-59.99998835846843,-100.0,50.0,7.142858093186259,0.0,-85.00000651925819,0.0,19.463085654238167,5.0,7.0,-10.219706630199601
04-13,9.090904280358595,0.0,36.666667287548385,0.0,-59.99998835846843,-100.0,50.0,7.142858093186259,0.0,-85.00000651925819,0.0,19.463085654238167,5.0,7.0,-10.219706630199601
04-14,9.090904280358595,0.0,36.666667287548385,0.0,-59.99998835846843,-100.0,50.0,7.142858093186259,-53.666668874246184,-85.00000651925819,0.0,19.463085654238167,5.0,7.0,-14.691929036386783
04-15,-263.63638287856566,0.0,36.666667287548385,0.0,-59.99998835846843,-4.444447433875079,50.0,7.142858093186259,-53.666668874246184,-85.00000651925819,0.0,19.463085654238167,4.0,8.0,-29.456240252453394
04-16,-263.63638287856566,0.0,40.00000124176346,-33.33333850734756,-59.99998835846843,-4.444447433875079,50.0,7.142858093186259,-53.666668874246184,-85.00000651925819,0.0,19.463085654238167,4.0,8.0,-31.956240631881098
04-17,-263.63638287856566,0.0,40.00000124176346,-33.33333850734756,-59.99998835846843,-4.444447433875079,42.85714190681374,7.142858093186259,-53.666668874246184,-85.00000651925819,0.0,14.285716186372554,4.0,8.0,-32.98292626196875
04-18,-263.63638287856566,0.0,40.00000124176346,-33.33333850734756,-399.99996507540516,0.0,42.85714190681374,7.142858093186259,-53.666668874246184,-85.00000651925819,0.29999763444060756,39.99999813735481,5.0,7.0,-58.77803040343864
04-19,-263.63638287856566,0.0,33.33333333333333,-33.33333850734756,-100.0,0.0,42.85714190681374,7.142858093186259,-53.666668874246184,-85.00000651925819,0.29999763444060756,39.99999813735481,5.0,7.0,-34.333588972857406
04-20,-263.63638287856566,0.0,33.33333333333333,-33.33333850734756,-100.0,0.0,42.85714190681374,7.142858093186259,-53.666668874246184,-85.00000651925819,0.29999763444060756,39.99999813735481,5.0,7.0,-34.333588972857406
04-21,-263.63638287856566,0.0,33.33333333333333,19.999994412064446,-100.0,0.0,42.85714190681374,7.142858093186259,-53.666668874246184,-85.00000651925819,-2.9958664864442057,8.256879558131569,5.0,7.0,-32.8090597879154
04-22,-263.63638287856566,0.0,33.33333333333333,19.999994412064446,-100.0,0.0,42.85714190681374,7.142858093186259,-53.666668874246184,-85.00000651925819,-2.9958664864442057,8.256879558131569,5.0,7.0,-32.8090597879154
04-23,-263.63638287856566,0.0,33.33333333333333,79.99999860301611,-100.0,0.0,42.85714190681374,-42.85713525450985,-53.666668874246184,-85.00000651925819,16.916667274613342,8.256879558131569,5.0,7.0,-30.316347737555983
04-24,-263.63638287856566,-33.33333850734756,33.33333333333333,79.99999860301611,-100.0,0.0,42.85714190681374,-42.85713525450985,-53.666668874246184,-85.00000651925819,16.916667274613342,8.256879558131569,5.0,7.0,-33.09412594650161
04-25,-263.63638287856566,-33.33333850734756,33.33333333333333,79.99999860301611,-100.0,0.0,42.85714190681374,-42.85713525450985,-53.666668874246184,-85.00000651925819,16.916667274613342,8.256879558131569,5.0,7.0,-33.09412594650161
04-26,-263.63638287856566,-33.33333850734756,26.666665424903186,79.99999860301611,-100.0,4.255321889360282,42.85714190681374,-42.85713525450985,0.0,-85.00000651925819,16.916667274613342,8.256879558131569,6.0,6.0,-28.82284904190358
04-27,-263.63638287856566,-33.33333850734756,46.66666294137629,50.0,-100.0,4.255321889360282,42.85714190681374,-42.85713525450985,0.0,-85.00000651925819,16.916667274613342,8.256879558131569,6.0,6.0,-29.65618246578217
04-28,-263.63638287856566,-33.33333850734756,46.66666294137629,50.0,-100.0,4.255321889360282,42.85714190681374,-42.85713525450985,0.0,-85.00000651925819,46.108108728536294,8.256879558131569,6.0,6.0,-27.223562344621925
04-29,-263.63638287856566,-33.33333850734756,19.99999751647307,-149.9999825377026,-100.0,4.255321889360282,42.85714190681374,-185.71427050901968,0.0,-85.00000651925819,46.108108728536294,23.54740200517737,5.0,7.0,-56.74300074212775
04-30,-263.63638287856566,-33.33333850734756,19.99999751647307,-149.9999825377026,-100.0,4.255321889360282,42.85714190681374,-185.71427050901968,0.0,-85.00000651925819,45.945947850769315,23.54740200517737,5.0,7.0,-56.756514148608325
05-01,-263.63638287856566,-33.33333850734756,19.99999751647307,0.0,-100.0,4.255321889360282,42.85714190681374,-185.71427050901968,0.0,-85.00000651925819,45.945947850769315,-14.678896992233925,4.0,8.0,-47.442040520250714
05-02,-263.63638287856566,-33.33333850734756,19.99999751647307,0.0,-100.0,4.255321889360282,42.85714190681374,-185.71427050901968,0.0,-85.00000651925819,45.945947850769315,-7.913669209356014,4.0,8.0,-46.87827153834422
05-03,-263.63638287856566,-33.33333850734756,19.99999751647307,0.0,-100.0,4.255321889360282,42.85714190681374,-185.71427050901968,0.0,5.000000931322596,45.945947850769315,-7.913669209356014,5.0,7.0,-39.37827091746249
05-04,-263.63638287856566,-33.33333850734756,19.99999751647307,0.0,-539.9999534338737,4.255321889360282,42.85714190681374,0.0,0.0,5.000000931322596,-2.702698076703103,-7.913669209356014,4.0,8.0,-64.62279832182303
05-05,-263.63638287856566,-33.33333850734756,19.99999751647307,0.0,-539.9999534338737,2.1739194254144762,42.85714190681374,0.0,0.0,5.000000931322596,-2.702698076703103,-7.913669209356014,4.0,8.0,-64.79624852715183
05-06,9.090904280358595,-33.33333850734756,19.99999751647307,0.0,-539.9999534338737,2.1739194254144762,42.85714190681374,0.0,0.0,5.000000931322596,-2.702698076703103,28.057553860429312,6.0,6.0,-39.071372674759374
05-07,9.090904280358595,0.0,19.99999751647307,0.0,-539.9999534338737,2.1739194254144762,-7.1428514408823975,0.0,0.0,5.000000931322596,-2.702698076703103,28.057553860429312,5.0,7.0,-40.460260578121755
05-08,9.090904280358595,0.0,19.99999751647307,0.0,-539.9999534338737,2.1739194254144762,-35.71427716132358,0.0,0.0,5.000000931322596,-2.702698076703103,32.14286141933823,5.0,7.0,-42.50077042491611
05-09,9.090904280358595,0.0,19.99999751647307,0.0,-539.9999534338737,2.1739194254144762,-42.85713525450985,0.0,0.0,5.000000931322596,-2.702698076703103,-7.142851440882346,4.0,8.0,-46.36981800436669
05-10,9.090904280358595,0.0,-87.49998690327693,0.0,-539.9999534338737,2.1739194254144762,-42.85713525450985,0.0,0.0,5.000000931322596,-2.702698076703103,-71.42856686699147,3.0,9.0,-60.685292991521614
05-11,9.090904280358595,0.0,-87.49998690327693,0.0,-539.9999534338737,2.1739194254144762,-42.85713525450985,0.0,0.0,0.0,-2.702698076703103,-7.142851440882346,2.0,10.0,-55.744816783622746
05-12,9.090904280358595,0.0,-87.49998690327693,59.99999720603222,-539.9999534338737,2.1739194254144762,-114.28570288176476,0.0,0.0,5.000000931322596,-2.702698076703103,-6.4285669620245,4.0,8.0,-56.221007201209595
05-13,-354.5454468485737,0.0,-87.49998690327693,59.99999720603222,-539.9999534338737,2.1739194254144762,-42.85713525450985,0.0,0.0,5.000000931322596,-4.109587223540079,-6.4285669620245,3.0,9.0,-80.68889658858579
05-14,-354.5454468485737,0.0,-87.49998690327693,59.99999720603222,-109.9999825377026,2.1739194254144762,-42.85713525450985,0.0,0.0,5.000000931322596,44.44444329466344,14.285716186372554,5.0,7.0,-39.08320620835482
05-15,-354.5454468485737,0.0,-87.49998690327693,59.99999720603222,-100.0,2.1739194254144762,-42.85713525450985,0.0,0.0,5.000000931322596,44.44444329466344,28.571432372745093,5.0,7.0,-37.05939798134855
05-16,0.0,0.0,-87.49998690327693,59.99999720603222,-100.0,2.1739194254144762,-14.285716186372532,92.63157862746814,0.0,5.000000931322596,44.44444329466344,-92.30769120553543,5.0,7.0,-7.486954567523668
05-17,0.0,0.0,-87.49998690327693,59.99999720603222,0.0,2.1739194254144762,-14.285716186372532,92.63157862746814,0.0,5.000000931322596,47.36842053666337,10.714287139779417,6.0,6.0,9.675208398085898
