,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-26.330304205181115,-13.414625321277098,-16.281581939763882,1.2216418364045962,-1.6825358072916667,-19.90291410459287,-23.760681865735876,0.0,17.130620705147198,0.0,27.226814133260262,3.0,8.0,-5.072142415366406
05-02,-26.330304205181115,-13.414625321277098,-16.281581939763882,1.2216418364045962,-0.31348082340301253,-19.90291410459287,-23.760681865735876,0.0,17.130620705147198,0.0,27.226814133260262,3.0,8.0,-4.947682871376528
05-03,-12.45613767389668,-13.414625321277098,-16.281581939763882,-0.45375591569347073,-0.31348082340301253,-19.90291410459287,-23.760681865735876,0.0,17.130620705147198,0.0,27.226814133260262,2.0,9.0,-3.8387038914504927
05-04,-13.652476489223316,-13.414625321277098,-16.072068772874438,-0.45375591569347073,-0.31348082340301253,-19.90291410459287,-3.846152278641811,0.0,16.55886185491168,0.0,27.226814133260262,2.0,9.0,-2.1699816106849155
05-05,0.8865247987104702,-13.414625321277098,-12.432435181763783,-0.45375591569347073,-0.31348082340301253,-17.96115916055553,-3.846152278641811,0.0,16.55886185491168,0.0,23.058252000192958,3.0,8.0,-0.7198154570472362
05-06,0.8865247987104702,-13.414625321277098,-12.432435181763783,-0.45375591569347073,-0.31348082340301253,-17.96115916055553,-3.846152278641811,3.3333333333333335,16.55886185491168,0.0,23.058252000192958,4.0,7.0,-0.4167851540169329
05-07,0.8865247987104702,-6.639557850760365,-5.405406624492329,-0.45375591569347073,-0.31348082340301253,-17.96115916055553,-3.846152278641811,3.3333333333333335,16.55886185491168,0.0,23.058252000192958,4.0,7.0,0.837950848509266
05-08,0.8865247987104702,-7.366976359702726,-6.666669275006665,-0.45375591569347073,-0.31348082340301253,-14.563106526437675,-3.846152278641811,3.3333333333333335,16.55886185491168,0.0,16.9902909475106,4.0,7.0,0.4144427050527933
05-09,0.8865247987104702,-5.354752561464631,-6.666669275006665,-0.45375591569347073,-0.31348082340301253,-20.533977980123375,1.3798707833196306,3.3333333333333335,16.55886185491168,0.0,16.9902909475106,5.0,6.0,0.5296586510995056
05-10,0.8865247987104702,-6.157973616388308,-4.341881906884348,-8.195489751550635,-0.31348082340301253,-20.533977980123375,1.3798707833196306,3.3333333333333335,16.55886185491168,0.0,16.9902909475106,5.0,6.0,-0.035811123687633284
05-11,0.8865247987104702,-6.157973616388308,-1.538464146801537,-9.586463159740934,-0.31348082340301253,-20.533977980123375,1.3798707833196306,3.3333333333333335,0.43122198864485584,2.3311894825971535,16.9902909475106,6.0,5.0,-1.1616298538491925
05-12,0.8865247987104702,-6.157973616388308,-6.261180508876507,-9.586463159740934,-0.31348082340301253,-20.533977980123375,1.3798707833196306,3.3333333333333335,0.43122198864485584,2.9940120672355257,16.9902909475106,6.0,5.0,-1.5307111063434293
05-13,0.8865247987104702,-6.157973616388308,-11.444657366105364,-12.548262733080401,-0.31348082340301253,-20.533977980123375,1.3798707833196306,3.3333333333333335,0.43122198864485584,2.9940120672355257,16.9902909475106,6.0,5.0,-2.27119078184964
05-14,1.5957473431378142,-8.333342018892132,-10.408926335004011,-12.548262733080401,-0.31348082340301253,-20.533977980123375,1.3798707833196306,3.3333333333333335,0.43122198864485584,3.571434518377049,16.9902909475106,6.0,5.0,-2.2578264523799674
05-15,3.368796940558754,-8.333342018892132,-10.614526409603405,-12.548262733080401,-4.263318869173021,-20.533977980123375,1.3798707833196306,3.3333333333333335,-5.433792487606806,3.571434518377049,16.869223941834118,5.0,6.0,-3.0185964528232963
05-16,3.368796940558754,-8.333342018892132,-10.614526409603405,-12.548262733080401,-4.263318869173021,-20.533977980123375,1.3798707833196306,3.3333333333333335,-7.305937942190265,3.571434518377049,16.869223941834118,5.0,6.0,-3.1887914941490654
05-17,3.368796940558754,-3.9617508835818964,-0.5586577891961249,-12.548262733080401,-4.263318869173021,-20.533977980123375,1.3798707833196306,3.3333333333333335,-5.022832879590472,3.571434518377049,16.869223941834118,5.0,6.0,-1.669649237938401
05-18,2.4822721418482843,-3.9617508835818964,0.0,-15.445543043684252,-4.263318869173021,-27.33333294208231,1.3798707833196306,3.3333333333333335,-5.022832879590472,3.571434518377049,16.869223941834118,5.0,6.0,-2.5809676272181403
05-19,5.673760064476474,-3.9617508835818964,0.0,-15.445543043684252,-4.263318869173021,-27.33333294208231,2.5974001846660455,3.3333333333333335,-4.545454545454546,3.571434518377049,16.869223941834118,5.0,6.0,-2.1367498401171825
05-20,5.673760064476474,-3.9617508835818964,0.0,-15.445543043684252,-4.263318869173021,-27.33333294208231,2.5974001846660455,3.3333333333333335,-4.545454545454546,3.571434518377049,16.869223941834118,5.0,6.0,-2.1367498401171825
05-21,5.673760064476474,-3.9617508835818964,0.0,-16.43564205358524,-4.263318869173021,-27.33333294208231,5.4383124422918785,3.3333333333333335,-4.545454545454546,3.571434518377049,16.869223941834118,5.0,6.0,-1.968494090324015
05-22,5.673760064476474,-3.9617508835818964,-0.9174311926605505,-16.43564205358524,-4.263318869173021,-27.33333294208231,5.4383124422918785,3.3333333333333335,-4.545454545454546,3.571434518377049,16.869223941834118,5.0,6.0,-2.051896926020429
05-23,5.673760064476474,-3.9617508835818964,-0.9174311926605505,-15.445543043684252,-4.263318869173021,-27.33333294208231,5.4383124422918785,3.3333333333333335,-4.545454545454546,3.571434518377049,16.869223941834118,5.0,6.0,-1.9618879251203383
05-24,5.673760064476474,1.168833150492086,-0.9174311926605505,-15.445543043684252,-4.263318869173021,-27.33333294208231,3.409091612805755,3.3333333333333335,-4.545454545454546,3.571434518377049,16.869223941834118,6.0,5.0,-1.6799458156123515
05-25,5.673760064476474,1.168833150492086,-0.9174311926605505,-17.068273353856608,-4.263318869173021,-27.33333294208231,-2.678570875652617,3.2666651407877603,-4.545454545454546,3.571434518377049,16.869223941834118,5.0,6.0,-2.3869513602647423
05-26,6.0283713366901654,1.168833150492086,0.0,-17.068273353856608,-4.263318869173021,-27.33333294208231,-2.678570875652617,3.2666651407877603,-4.545454545454546,3.571434518377049,16.869223941834118,5.0,6.0,-2.271311136185266
05-27,6.0283713366901654,1.168833150492086,4.385964912280701,-13.424119662151437,-4.263318869173021,-7.794874142377804,-2.678570875652617,3.2666651407877603,-4.545454545454546,3.571434518377049,16.869223941834118,6.0,5.0,0.23492317324113252
05-28,6.0283713366901654,1.168833150492086,4.385964912280701,-13.424119662151437,-4.263318869173021,-7.794874142377804,-2.678570875652617,3.2666651407877603,-4.545454545454546,3.571434518377049,16.869223941834118,6.0,5.0,0.23492317324113252
05-29,6.0283713366901654,2.6854201484317297,3.5398230088495577,-13.035013131018847,-4.263318869173021,-15.178084700074916,-2.678570875652617,3.2666651407877603,-4.545454545454546,3.571434518377049,5.250364315648493,6.0,5.0,-1.3962148775081082
05-30,6.0283713366901654,2.6854201484317297,3.5398230088495577,-13.151747316835538,0.0,-15.178084700074916,-2.678570875652617,3.2666651407877603,-4.545454545454546,3.571434518377049,2.527955592991639,6.0,5.0,-1.2667443356263377
05-31,5.357142857142857,2.6854201484317297,6.725662366478831,-7.312614157603621,0.0,-15.178084700074916,-2.678570875652617,3.2666651407877603,-4.545454545454546,3.571434518377049,2.527955592991639,6.0,5.0,-0.507313059506894
06-01,5.357142857142857,2.6854201484317297,6.725662366478831,-7.9044101405309455,6.341754749471503,-9.194807572798295,-2.678570875652617,3.2666651407877603,-6.59091255881568,3.571434518377049,2.527955592991639,7.0,4.0,0.3733940205348937
06-02,5.357142857142857,2.6854201484317297,7.256634467470975,-7.9044101405309455,6.341754749471503,-9.194807572798295,-2.678570875652617,3.2666651407877603,-6.59091255881568,2.01612909428163,2.527955592991639,7.0,4.0,0.2802728093436868
06-03,3.571428571428571,2.6854201484317297,4.727269952947457,-7.9044101405309455,6.341754749471503,-7.01298899464793,4.528304765809257,3.2666651407877603,-6.59091255881568,2.01612909428163,2.527955592991639,8.0,3.0,0.741510574741363
06-04,3.571428571428571,2.6854201484317297,4.727269952947457,-3.71025149369665,8.98414929510423,-7.01298899464793,1.9379845534327471,3.2666651407877603,-6.59091255881568,2.01612909428163,-2.8196399237283076,7.0,4.0,0.6413867077750507
06-05,10.714285714285714,2.6854201484317297,7.778947892792651,-3.71025149369665,7.809752341485951,-7.01298899464793,1.5564261245304174,3.2666651407877603,-5.227270993319425,2.01612909428163,-5.882357850135248,7.0,4.0,1.272250647708782
06-06,10.714285714285714,2.6854201484317297,7.778947892792651,-3.71025149369665,7.809752341485951,-7.01298899464793,1.5564261245304174,3.2666651407877603,-6.1363653703169545,2.01612909428163,3.5429550033817696,8.0,3.0,2.046452327392372
06-07,10.714285714285714,2.0460339342213483,7.778947892792651,-1.2367504978988708,7.809752341485951,-7.01298899464793,1.011674012308869,3.2666651407877603,-6.1363653703169545,2.01612909428163,-5.882357850135248,7.0,4.0,1.3068204924695381
06-08,9.392854145595006,2.0460339342213483,3.2030969809913676,-1.2367504978988708,7.809752341485951,-7.01298899464793,-4.669256108821867,3.2666651407877603,-8.95940293491377,2.01612909428163,-5.882357850135248,6.0,5.0,-0.0023840680958748
06-09,9.392854145595006,2.0460339342213483,4.012669467691958,1.206897867136988,7.809752341485951,-11.351353413349873,2.4124545557503145,-1.6666666666666667,-8.95940293491377,2.01612909428163,-5.882357850135248,7.0,4.0,0.09427368555433083
06-10,9.392854145595006,6.521737433694022,1.0163295355748005,1.206897867136988,10.693971118314963,-11.351353413349873,8.949420529690752,-1.6666666666666667,-8.95940293491377,3.3797232380212483,-5.882357850135248,7.0,4.0,1.2091957275420198
06-11,9.392854145595006,4.280149789459382,1.0163295355748005,1.206897867136988,10.409555925187233,-11.351353413349873,8.949420529690752,-1.6666666666666667,-8.95940293491377,3.3797232380212483,-5.882357850135248,7.0,4.0,0.979559105963623
06-12,9.392854145595006,4.280149789459382,-1.4156127324766754,1.206897867136988,9.271900577444919,-11.351353413349873,2.1739149502721986,-1.6666666666666667,-8.95940293491377,3.3797232380212483,-5.882357850135248,6.0,5.0,0.03909517912613734
06-13,15.574038324950529,4.280149789459382,-0.544470163458718,1.206897867136988,9.116806252712927,-11.351353413349873,2.1739149502721986,0.0,-8.95940293491377,3.3797232380212483,-5.882357850135248,6.0,5.0,0.8176314600632419
06-14,15.574038324950529,4.280149789459382,-0.725955602461166,1.206897867136988,9.116806252712927,-16.056340177294235,2.1739149502721986,0.0,-8.212786765368124,3.3797232380212483,-5.882357850135248,6.0,5.0,0.44128091157222715
06-15,5.0,4.280149789459382,-0.725955602461166,1.206897867136988,9.116806252712927,-16.056340177294235,2.1739149502721986,0.0,-4.459458275203544,3.3797232380212483,-5.882357850135248,6.0,5.0,-0.17878361886285904
06-16,5.999997456868502,4.280149789459382,-0.725955602461166,-0.17482250487289647,9.116806252712927,-16.056340177294235,2.1739149502721986,0.0,-4.459458275203544,3.3797232380212483,-5.882357850135248,5.0,6.0,-0.21348570205753023
06-17,5.999997456868502,4.280149789459382,-0.725955602461166,-0.17482250487289647,7.4020350883487005,-16.056340177294235,2.1739149502721986,0.0,-4.459458275203544,3.3797232380212483,-0.14584680160718003,5.0,6.0,0.15212701468463724
06-18,5.999997456868502,4.928658232903551,4.310344827586207,-0.17482250487289647,7.4020350883487005,-16.056340177294235,2.1739149502721986,0.0,-4.459458275203544,3.3797232380212483,-0.14584680160718003,6.0,5.0,0.6689278213656865
06-19,5.999997456868502,4.928658232903551,-1.8932914246259789,-0.17482250487289647,7.4020350883487005,-14.444446563720703,2.1739149502721986,0.0,-4.459458275203544,3.3797232380212483,-0.14584680160718003,5.0,6.0,0.2514966723985363
06-20,5.999997456868502,4.928658232903551,-0.6884708027265574,6.99300689973355,7.4020350883487005,-14.444446563720703,2.1739149502721986,0.0,-4.459458275203544,3.3797232380212483,6.150343209778277,7.0,4.0,1.5850275849341111
06-21,5.999997456868502,3.112842507622715,-0.6884708027265574,6.99300689973355,7.4020350883487005,-14.444446563720703,-3.010030564623849,0.0,-4.459458275203544,1.073560484528748,6.150343209778277,6.0,5.0,0.739034494600531
06-22,5.999997456868502,3.112842507622715,3.9518886716667403,6.99300689973355,7.4020350883487005,-14.444446563720703,-3.010030564623849,0.0,-4.459458275203544,0.3976158369244813,6.150343209778277,7.0,4.0,1.0994358424904431
06-23,5.999997456868502,3.112842507622715,8.419246497672095,6.99300689973355,7.4020350883487005,-8.994713212971222,-3.010030564623849,0.0,-4.459458275203544,0.3976158369244813,6.150343209778277,7.0,4.0,2.0009895858317917
06-24,5.999997456868502,5.0583678379552195,8.419246497672095,6.99300689973355,7.4020350883487005,-8.994713212971222,-3.010030564623849,0.0,-6.8663581508387015,0.3976158369244813,6.150343209778277,7.0,4.0,1.959046445349732
06-25,5.999997456868502,5.0583678379552195,13.614264865494837,9.440561982260736,7.4020350883487005,-8.994713212971222,-3.010030564623849,0.0,-6.8663581508387015,0.3976158369244813,6.287020592934277,7.0,4.0,2.666251066577544
06-26,12.149526157534876,5.0583678379552195,12.803892104040468,9.440561982260736,7.4020350883487005,-8.994713212971222,-3.010030564623849,0.0,-6.8663581508387015,-0.1988117104078832,6.287020592934277,6.0,5.0,3.0974081931120567
06-27,12.149526157534876,5.0583678379552195,12.965964183269923,9.440561982260736,7.4020350883487005,-8.994713212971222,-3.010030564623849,16.527542720312308,-0.9216536799961326,-0.1988117104078832,6.287020592934277,7.0,4.0,5.155073581328813
06-28,12.149526157534876,5.0583678379552195,11.669369001473646,14.551605238851057,5.8997103755935,-8.994713212971222,-3.010030564623849,16.527542720312308,-0.9216536799961326,-0.1988117104078832,11.144708277407096,7.0,4.0,5.806874585557147
06-29,5.999997456868502,5.0583678379552195,11.38211382113821,14.551605238851057,6.176471710205078,-8.994713212971222,-3.010030564623849,16.527542720312308,-1.3824849148065623,-15.068498638771398,11.144708277407096,7.0,4.0,3.853189066505858
06-30,5.999997456868502,5.0583678379552195,12.266579302810648,14.551605238851057,6.176471710205078,-3.174605257036426,-3.010030564623849,16.527542720312308,-1.3824849148065623,-15.068498638771398,11.144708277407096,7.0,4.0,4.46269574265197
07-01,5.999997456868502,5.0583678379552195,12.266579302810648,14.551605238851057,6.176471710205078,-3.174605257036426,-3.010030564623849,16.527542720312308,-1.3824849148065623,-15.068498638771398,11.144708277407096,7.0,4.0,4.46269574265197
07-02,5.999997456868502,5.0583678379552195,12.632255423514222,18.81029038493301,6.176471710205078,-3.174605257036426,-3.010030564623849,16.527542720312308,-1.3824849148065623,-15.068498638771398,11.144708277407096,7.0,4.0,4.883092221450655
07-03,5.999997456868502,5.0583678379552195,12.096774193548388,18.81029038493301,6.176471710205078,-10.169486776686554,-3.010030564623849,16.527542720312308,-1.3824849148065623,-15.068498638771398,11.144708277407096,7.0,4.0,4.198513789667386
07-05,5.999997456868502,-11.585363797103202,12.096774193548388,18.892511401533397,6.176471710205078,-10.169486776686554,-3.010030564623849,14.285714285714285,-1.3824849148065623,-15.068498638771398,11.144708277407096,6.0,5.0,2.4891193302986525
07-06,5.999997456868502,-17.378051510742242,12.096774193548388,20.064205703174544,6.176471710205078,-10.169486776686554,-3.010030564623849,14.285714285714285,-1.3824849148065623,-15.068498638771398,13.571427083101273,6.0,5.0,2.289639820634679
07-07,5.999997456868502,-17.378051510742242,7.0146807350380325,20.064205703174544,6.176471710205078,-16.766461731392788,-3.010030564623849,14.285714285714285,-1.3824849148065623,-15.068498638771398,13.571427083101273,6.0,5.0,1.2279063285240799
07-08,5.999997456868502,-17.378051510742242,7.0146807350380325,20.064205703174544,6.176471710205078,-16.766461731392788,-3.010030564623849,14.285714285714285,-1.3824849148065623,-15.068498638771398,13.571427083101273,6.0,5.0,1.2279063285240799
07-09,5.999997456868502,-19.207315193904645,7.617505194201795,17.49598369930242,6.176471710205078,-9.281432133226582,-3.010030564623849,14.285714285714285,-1.3824849148065623,-15.068498638771398,13.571427083101273,6.0,5.0,1.5633943621873017
07-10,5.999997456868502,-19.207315193904645,9.235667687138694,17.49598369930242,6.176471710205078,-7.9881681180010045,-9.026544131615829,15.492957746478872,-1.3824849148065623,-15.068498638771398,13.571427083101273,6.0,5.0,1.390863125999582
07-11,2.758618058829484,-26.129027335874493,10.031846040760284,12.199034618286252,6.176471710205078,-7.9881681180010045,12.000002179826996,15.492957746478872,-1.3824849148065623,-15.068498638771398,13.571427083101273,7.0,4.0,1.9692889481849802
07-12,-4.444447270146109,-26.129027335874493,10.031846040760284,12.680574330540534,-0.17647462732651656,-7.9881681180010045,10.072993676303835,15.492957746478872,-1.3824849148065623,-15.068498638771398,13.571427083101273,5.0,6.0,0.6055179974780643
07-13,-3.8961009548632997,-26.129027335874493,10.031846040760284,12.680574330540534,-0.17647462732651656,-7.9881681180010045,10.072993676303835,15.492957746478872,-1.3824849148065623,-13.242007621207888,13.571427083101273,5.0,6.0,0.8214123004640935
07-14,-3.8961009548632997,-26.129027335874493,12.420381101625056,6.3683253793720045,-0.17647462732651656,-13.905328014877771,3.2846701863514323,15.492957746478872,-4.761904761904762,-13.242007621207888,13.571427083101273,5.0,6.0,-0.9975528926478264
07-15,-3.8961009548632997,-26.129027335874493,10.277323516264767,6.3683253793720045,-0.17647462732651656,-13.905328014877771,5.839417531917275,19.786099529323494,-4.761904761904762,-20.97560603444171,13.571427083101273,5.0,6.0,-1.2728953353917947
07-16,-3.8961009548632997,-26.129027335874493,10.714283502610538,6.3683253793720045,-0.17647462732651656,-13.905328014877771,6.204375471746829,19.786099529323494,-4.761904761904762,-20.97560603444171,13.571427083101273,5.0,6.0,-1.1999937057394923
07-17,-3.8961009548632997,-26.129027335874493,9.150975936154042,2.581755661608373,-0.17647462732651656,-13.905328014877771,6.204375471746829,19.786099529323494,-4.761904761904762,-20.97560603444171,5.126047699424956,5.0,6.0,-2.454107948275533
07-18,-3.8961009548632997,-26.129027335874493,6.144699643948991,2.581755661608373,-0.17647462732651656,-13.905328014877771,4.460962351702743,19.786099529323494,-4.761904761904762,-20.97560603444171,13.571427083101273,5.0,6.0,-2.118136132691244
07-19,-3.8961009548632997,-13.828239333339724,6.144699643948991,2.581755661608373,-8.43680846466875,-13.905328014877771,4.460962351702743,19.786099529323494,-2.0476205008370534,-20.97560603444171,13.571427083101273,5.0,6.0,-1.5040690030312214
07-20,-3.8961009548632997,-13.828239333339724,6.144699643948991,0.17211441780956702,-8.43680846466875,-13.905328014877771,4.460962351702743,19.786099529323494,-2.0476205008370534,-20.97560603444171,13.571427083101273,5.0,6.0,-1.7231272979220216
07-21,-3.8961009548632997,-13.828239333339724,8.985798412849027,0.17211441780956702,-8.43680846466875,-13.905328014877771,4.460962351702743,19.786099529323494,-2.0476205008370534,-20.97560603444171,13.02325570142001,5.0,6.0,-1.514679353629406
07-22,-3.8961009548632997,-12.227077000028675,5.0981791752619445,0.17211441780956702,-8.43680846466875,-9.467458092220197,4.460962351702743,19.614147252630882,-2.0476205008370534,-20.97560603444171,13.02325570142001,5.0,6.0,-1.3347283771122311
07-23,-3.8961009548632997,-12.227077000028675,5.0981791752619445,0.17211441780956702,-11.938873028389922,-9.467458092220197,11.078065369872828,19.614147252630882,-2.0476205008370534,-22.682924968440357,13.02325570142001,5.0,6.0,-1.2067538752531155
07-24,-11.50277694382886,-12.227077000028675,5.0981791752619445,0.17211441780956702,-11.747846687789776,-9.467458092220197,11.078065369872828,19.614147252630882,-4.536586854516006,-22.682924968440357,13.02325570142001,5.0,6.0,-2.107173511802604
07-25,-11.50277694382886,-20.65727172619287,5.0981791752619445,0.17211441780956702,-11.747846687789776,-5.02958816956262,11.078065369872828,19.614147252630882,-4.536586854516006,-22.682924968440357,13.02325570142001,5.0,6.0,-2.4701121303032054
07-26,-11.50277694382886,-19.202223423538616,5.0981791752619445,0.17211441780956702,-16.999994913736955,-5.02958816956262,9.735848768702093,19.614147252630882,-8.292686648485137,-22.682924968440357,13.02325570142001,5.0,6.0,-3.2787863410698224
07-27,-11.50277694382886,-19.202223423538616,6.768189684051401,1.5490494575185187,-16.999994913736955,-5.02958816956262,9.735848768702093,19.614147252630882,-8.292686648485137,-27.535499463727465,13.02325570142001,5.0,6.0,-3.442934427141522
07-28,-11.317251023067822,-19.202223423538616,6.768189684051401,1.5490494575185187,-16.999994913736955,-5.02958816956262,9.735848768702093,20.634919033048902,-12.977105312533881,-16.43518136280234,13.02325570142001,5.0,6.0,-2.750007414591028
07-29,-11.317251023067822,-19.202223423538616,9.075907819286076,1.5490494575185187,-16.999994913736955,-5.02958816956262,9.735848768702093,20.634919033048902,-12.977105312533881,-16.43518136280234,13.02325570142001,5.0,6.0,-2.540214856842421
07-30,-11.317251023067822,-19.202223423538616,9.075907819286076,6.931334827516208,-14.83333587646482,-6.5088781437818115,9.735848768702093,20.634919033048902,-12.977105312533881,-16.43518136280234,13.02325570142001,5.0,6.0,-1.988428090201455
07-31,-11.317251023067822,-19.202223423538616,4.290426632983194,6.931334827516208,-14.83333587646482,-6.5088781437818115,9.735848768702093,20.634919033048902,-12.977105312533881,-16.43518136280234,7.188155953536825,5.0,6.0,-2.9539354478547337
08-01,0.6622541651882493,-25.365851177432674,4.125412645130035,6.931334827516208,-14.83333587646482,-7.526883190618305,9.735848768702093,20.634919033048902,-12.977105312533881,-16.43518136280234,0.4535078348348478,6.0,5.0,-3.14500724049379
08-02,0.9900965168791662,-25.365851177432674,3.9603923623967523,6.44422418390808,-14.83333587646482,-7.526883190618305,9.735848768702093,20.634919033048902,-12.977105312533881,-13.544018291947314,0.4535078348348478,6.0,5.0,-2.911655013566105
08-03,0.9900965168791662,-25.365851177432674,3.9603923623967523,6.44422418390808,-14.83333587646482,-7.526883190618305,9.735848768702093,20.634919033048902,-12.977105312533881,-13.544018291947314,0.4535078348348478,6.0,5.0,-2.911655013566105
08-04,0.9900965168791662,-25.365851177432674,3.9603923623967523,8.479998779296864,-14.83333587646482,-5.448156542485248,9.735848768702093,20.634919033048902,-8.500003814697266,-13.544018291947314,0.4535078348348478,6.0,5.0,-2.1306002188971545
08-05,0.9900965168791662,-25.365851177432674,11.145037003145863,8.479998779296864,-14.83333587646482,-10.720562134871765,9.735848768702093,20.634919033048902,-8.500003814697266,-13.544018291947314,0.4535078348348478,6.0,5.0,-1.9567603054096459
08-06,-5.940591691035161,-25.365851177432674,9.486783824735125,8.479998779296864,-14.83333587646482,-10.720562134871765,9.735848768702093,20.634919033048902,-8.500003814697266,-13.544018291947314,0.4535078348348478,5.0,6.0,-2.7375731587119243
08-07,-5.940591691035161,-25.365851177432674,4.04354924637484,8.479998779296864,-14.83333587646482,-10.720562134871765,9.735848768702093,20.634919033048902,-8.500003814697266,-13.544018291947314,0.4535078348348478,5.0,6.0,-3.2324126658355867
08-08,-5.940591691035161,-25.365851177432674,4.04354924637484,5.4400024414062385,-13.00000508626302,-10.720562134871765,9.735848768702093,20.634919033048902,-8.500003814697266,-13.544018291947314,-4.9886640341506245,4.0,7.0,-3.8368524309877956
08-09,-4.730828298980395,-31.122448085894526,4.354592408812128,5.4400024414062385,-13.333333333333334,-10.720562134871765,9.735848768702093,4.920636634637674,-8.500003814697266,1.1286681909956093,-4.9886640341506245,5.0,6.0,-4.346917387034015
08-10,-4.730828298980395,-31.122448085894526,1.7088636361029947,5.4400024414062385,-13.333333333333334,-10.720562134871765,9.735848768702093,4.920636634637674,-8.500003814697266,1.1286681909956093,-4.9886640341506245,5.0,6.0,-4.587438184553027
08-11,2.1207165631979286,-31.122448085894526,1.7088636361029947,5.4400024414062385,-21.428571428571427,-10.720562134871765,9.735848768702093,4.920636634637674,0.9132367994271334,1.1286681909956093,-4.9886640341506245,7.0,4.0,-3.8447520590016975
08-12,2.1207165631979286,-45.47169523419075,1.7088636361029947,5.4400024414062385,-21.428571428571427,-10.720562134871765,9.735848768702093,4.920636634637674,0.9132367994271334,1.1286681909956093,-4.9886640341506245,7.0,4.0,-5.149229072483172
08-13,2.1207165631979286,-45.47169523419075,1.7088636361029947,-0.16948893918830651,-21.428571428571427,-3.690691736252654,9.735848768702093,4.920636634637674,0.9132367994271334,-2.768653999878435,-4.9886640341506245,5.0,6.0,-5.374405724560397
08-14,2.1207165631979286,-45.47169523419075,-1.9614265396430746,-5.423730106677051,-21.428571428571427,-3.690691736252654,14.875445723951822,4.920636634637674,0.9132367994271334,-2.768653999878435,-4.9886640341506245,4.0,7.0,-5.718490668922678
08-15,2.1207165631979286,-32.93103185193292,-1.3403067844621233,-4.067799196404914,-21.428571428571427,-3.690691736252654,14.875445723951822,-1.4108352691164616,0.9132367994271334,-2.768653999878435,-4.9886640341506245,3.0,8.0,-4.97428683765388
08-16,2.1207165631979286,-13.103445645036393,-1.3403067844621233,-5.593219045865334,-21.428571428571427,-3.690691736252654,14.875445723951822,1.241531161847687,0.9132367994271334,-2.768653999878435,-4.9886640341506245,4.0,7.0,-3.069329311435675
08-17,5.36277830291703,-13.103445645036393,-0.19614078340338587,-5.593219045865334,-21.428571428571427,-3.690691736252654,14.875445723951822,1.241531161847687,0.9132367994271334,-2.768653999878435,-4.9886640341506245,4.0,7.0,-2.670581335001325
08-18,5.36277830291703,-13.103445645036393,1.7313270480315783,-7.413791788035426,-21.428571428571427,-3.690691736252654,14.875445723951822,1.241531161847687,0.9132367994271334,-2.768653999878435,-7.936508211114539,5.0,6.0,-2.928849433883056
08-19,5.36277830291703,-17.98561200438609,1.7313270480315783,-7.413791788035426,-21.428571428571427,2.1675391827743042,14.875445723951822,1.241531161847687,-0.23095217224107303,-2.768653999878435,-7.936508211114539,5.0,6.0,-2.9441334713367784
08-20,5.956111728059676,-22.846435579837582,1.7313270480315783,-5.952381029614053,-21.428571428571427,0.995899703182153,19.572953470943443,1.241531161847687,-0.23095217224107303,-2.768653999878435,-7.936508211114539,5.0,6.0,-2.8786981190175065
08-21,10.355482634105757,-22.846435579837582,1.0900934490739,-5.952381029614053,-21.428571428571427,0.995899703182153,19.572953470943443,1.241531161847687,-0.23095217224107303,-2.768653999878435,-7.936508211114539,5.0,6.0,-2.5370492729185607
08-22,10.21671614553533,-22.846435579837582,-0.6732897751744522,-5.952381029614053,-21.428571428571427,0.995899703182153,19.572953470943443,0.8379867135583188,-0.23095217224107303,-2.768653999878435,-7.936508211114539,4.0,7.0,-2.7466578330193014
08-23,10.21671614553533,-16.104865596217895,-0.6732897751744522,-5.952381029614053,-21.428571428571427,0.995899703182153,0.3558732388333859,0.8379867135583188,-0.23095217224107303,-2.768653999878435,-7.936508211114539,4.0,7.0,-3.8807951283366076
08-24,19.402985074626866,-16.104865596217895,-0.6732897751744522,1.858111950408936,-21.428571428571427,0.995899703182153,2.4911058841161755,0.8379867135583188,3.0023077597374996,-2.768653999878435,-7.936508211114539,6.0,5.0,-1.847590175029709
08-25,19.55223652853896,-16.104865596217895,1.857188383629806,-1.043475607167132,-21.428571428571427,0.995899703182153,2.4911058841161755,-4.46928023160967,3.0023077597374996,-4.534600577539683,-7.936508211114539,5.0,6.0,-2.510778490274159
08-26,19.55223652853896,-8.391606945870034,1.857188383629806,-1.043475607167132,-21.428571428571427,0.995899703182153,2.4911058841161755,-4.46928023160967,3.0023077597374996,-4.534600577539683,-7.936508211114539,5.0,6.0,-1.8095731584243533
08-27,19.55223652853896,-6.896551724137931,0.32520449258447665,-1.043475607167132,-21.428571428571427,0.995899703182153,2.4911058841161755,-4.46928023160967,3.0023077597374996,2.1479749238744867,-7.936508211114539,6.0,5.0,-1.205423446415177
08-28,19.55223652853896,-6.896551724137931,-0.16259914491235913,-1.043475607167132,-12.178570883614677,0.995899703182153,11.669892926540527,-4.46928023160967,3.0023077597374996,2.1479749238744867,-7.936508211114539,5.0,6.0,0.42557509448339237
08-29,20.967736161653672,-5.084745762711865,1.56097412109375,-1.043475607167132,-12.178570883614677,0.995899703182153,11.669892926540527,-4.46928023160967,3.0023077597374996,2.1479749238744867,-7.936508211114539,6.0,5.0,0.875654990896746
