,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.0,-3.448276526508372,0.0,-1.666663820958839,75.0,0.0,-599.9999927240422,-24.399995440244744,-4.477618371797884,-11.111113410673122,1.0,9.0,-51.827605481293205
01-27,0.0,0.0,-3.448276526508372,21.052630804995072,12.857147228656826,-43.999995343387376,0.0,-690.0000400177678,-23.90437877445371,-4.477618371797884,-11.111113410673122,2.0,8.0,-67.54833131008513
01-28,0.0,-20.0,-6.8965530530167785,21.052630804995072,12.857147228656826,-43.999995343387376,0.0,-690.0000400177678,-23.90437877445371,-4.477618371797884,-11.111113410673122,2.0,8.0,-69.67999281249499
01-29,0.0,-7.1428609441737585,-23.999996125698146,2.5974042467342136,49.999999999999986,-43.999995343387376,0.0,78.64864811291707,-23.90437877445371,-4.477618371797884,-11.111113410673122,3.0,7.0,1.510008126315207
01-30,0.0,-7.1428609441737585,-23.999996125698146,-29.870127671021063,-28.571419068137306,-43.999995343387376,0.0,78.64864811291707,-23.90437877445371,-4.477618371797884,-11.111113410673122,1.0,9.0,-8.584441963311392
01-31,0.0,-7.1428609441737585,-19.23076482214175,-16.88311248489927,-28.571419068137306,-43.999995343387376,0.0,78.64864811291707,-23.90437877445371,-4.477618371797884,-11.111113410673122,1.0,9.0,-6.970237736977011
02-01,0.0,-7.1428609441737585,-19.23076482214175,7.83410510073777,-100.0,-43.999995343387376,0.0,78.64864811291707,-13.346609317975044,21.64178969623593,-11.111113410673122,3.0,7.0,-7.882436448041845
02-02,0.0,-7.1428609441737585,-19.23076482214175,7.83410510073777,-49.999992238978614,-43.999995343387376,0.0,78.64864811291707,-13.346609317975044,7.462681069269564,-11.111113410673122,3.0,7.0,-4.6259910722186595
02-03,0.0,-7.1428609441737585,-26.923073616606313,7.83410510073777,-49.999992238978614,-43.999995343387376,0.0,78.64864811291707,-13.346609317975044,7.462681069269564,-11.111113410673122,3.0,7.0,-5.3252918717154385
02-04,0.0,-7.1428609441737585,-10.000001862645204,7.83410510073777,-49.999992238978614,-43.999995343387376,0.0,78.64864811291707,-13.346609317975044,-11.011643116517213,-11.111113410673122,2.0,8.0,-5.466314820063226
02-05,0.0,-36.363642521141024,-10.000001862645204,0.0,-49.999992238978614,-43.999995343387376,0.0,-295.0000200088839,-13.346609317975044,-7.826089843797752,-11.111113410673122,0.0,10.0,-42.51340586795291
02-06,0.0,-10.294116035774179,-10.000001862645204,5.000000931322596,23.333332298530483,-43.999995343387376,0.0,-295.0000200088839,-13.346609317975044,-7.826089843797752,-11.111113410673122,2.0,8.0,-33.022237508480316
02-07,0.0,-10.294116035774179,-15.384610424909456,5.000000931322596,-2.222228890952056,-43.999995343387376,0.0,-295.0000200088839,-13.346609317975044,-7.826089843797752,-11.111113410673122,1.0,9.0,-35.83498021318457
02-08,0.0,6.249994179233778,-15.384610424909456,5.000000931322596,-2.222228890952056,-43.999995343387376,0.0,-295.0000200088839,-13.346609317975044,-7.826089843797752,-11.111113410673122,2.0,8.0,-34.33097019363839
02-09,0.0,6.249994179233778,0.0,-89.99999813735481,-2.222228890952056,-43.999995343387376,0.0,-295.0000200088839,-13.346609317975044,-16.52173532768099,-11.111113410673122,1.0,9.0,-42.35924602342486
02-10,0.0,0.0,0.0,0.0,-2.222228890952056,-43.999995343387376,0.0,-43.636368062070105,-18.824700603912596,-16.52173532768099,-11.111113410673122,0.0,10.0,-12.392376512606932
02-11,0.0,-11.111113410673122,13.33332960804294,0.0,7.99999590218058,-43.999995343387376,0.0,48.64864779828106,-18.824700603912596,-16.52173532768099,-11.111113410673122,3.0,7.0,-2.871516798892966
02-12,0.0,2.7777731786537547,2.985069647640348,31.578943756643646,7.99999590218058,-43.999995343387376,0.0,48.64864779828106,-18.824700603912596,-16.52173532768099,20.888883277957582,6.0,4.0,3.2302620260341826
02-13,0.0,0.0,2.985069647640348,31.578943756643646,7.99999590218058,-43.999995343387376,0.0,48.64864779828106,-18.824700603912596,-16.52173532768099,20.888883277957582,5.0,5.0,2.977737191611115
02-14,0.0,0.0,-19.40299441067432,5.263158926673246,-100.0,-43.999995343387376,0.0,48.64864779828106,-13.545815875673261,-16.52173532768099,20.888883277957582,3.0,7.0,-10.788168268591278
02-15,0.0,0.0,-19.40299441067432,-89.99999813735481,-122.22222682134625,-43.999995343387376,0.0,48.64864779828106,-13.545815875673261,-16.52173532768099,20.888883277957582,2.0,8.0,-21.46865771271622
02-16,0.0,-14.285711244660995,-19.40299441067432,-89.99999813735481,-122.22222682134625,-43.999995343387376,28.57142263187114,48.64864779828106,-13.545815875673261,-16.52173532768099,20.888883277957582,3.0,7.0,-20.169956677515295
02-17,0.0,-3.5714251502435985,6.716413657359464,-89.99999813735481,-149.9999825377026,-43.999995343387376,28.57142263187114,52.500001455191445,-14.572863832440861,-16.52173532768099,20.888883277957582,4.0,6.0,-19.089934482402786
02-18,0.0,-3.5714251502435985,-11.940299441067422,-89.99999813735481,-149.9999825377026,-43.999995343387376,28.57142263187114,52.500001455191445,-14.572863832440861,-16.52173532768099,20.888883277957582,3.0,7.0,-20.785999309532503
02-19,0.0,-7.285709860981745,-11.940299441067422,-89.99999813735481,-149.9999825377026,-43.999995343387376,28.57142263187114,52.500001455191445,-14.572863832440861,-16.52173532768099,0.0,2.0,8.0,-23.022650944868477
02-20,0.0,-15.538461503192517,-11.940299441067422,-60.000011175871116,-149.9999825377026,-43.999995343387376,28.57142263187114,52.500001455191445,-14.572863832440861,-16.52173532768099,0.0,2.0,8.0,-21.045629552207302
02-21,0.0,-7.285709860981745,-11.940299441067422,-60.000011175871116,-149.9999825377026,-43.999995343387376,28.57142263187114,52.500001455191445,-14.572863832440861,-16.52173532768099,0.0,2.0,8.0,-20.295379402915415
02-22,0.0,-7.285709860981745,6.716413657359464,-33.33333850734756,-149.9999825377026,-43.999995343387376,-400.00003637978887,52.500001455191445,-14.572863832440861,-16.52173532768099,0.0,2.0,8.0,-55.13611333425265
02-23,0.0,-7.1428609441737585,6.716413657359464,0.0,-149.9999825377026,-43.999995343387376,-400.00003637978887,52.500001455191445,-14.572863832440861,-16.52173532768099,0.0,2.0,8.0,-52.09282356842032
02-24,0.0,-7.1428609441737585,-11.940299441067422,25.00000291038289,-149.9999825377026,0.0,-400.00003637978887,95.24999981373549,-14.572863832440861,-16.52173532768099,0.0,2.0,8.0,-43.62979779443056
02-25,0.0,-7.1428609441737585,-11.940299441067422,0.0,-149.9999825377026,-75.99999301508106,-400.00003637978887,95.24999981373549,-14.572863832440861,-16.52173532768099,0.0,1.0,9.0,-52.811615605836366
02-26,0.0,-7.1428609441737585,-19.999995529651695,-45.83333268658155,-149.9999825377026,-75.99999301508106,-400.00003637978887,97.81609185435708,-14.572863832440861,-16.52173532768099,0.0,1.0,9.0,-57.4777007635222
02-27,0.0,-25.000007761021642,0.0,-58.333326865815515,-149.9999825377026,5.000002910382876,-400.00003637978887,95.36585370839919,-39.22356769316452,-16.52173532768099,0.0,2.0,8.0,-53.51934544967201
02-28,0.0,-7.1428609441737585,0.0,-58.333326865815515,-100.0,5.000002910382876,-400.00003637978887,95.36585370839919,-33.868814322350225,-16.52173532768099,0.0,2.0,8.0,-46.86371974736612
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-400.00003637978887,0.0,0.0,0.0,0.0,0.0,3.0,-36.363639670889896
03-01,0.0,-15.384624201870853,0.0,-11.76469621464508,-100.0,5.000002910382876,-400.00003637978887,99.75609757387409,-33.868814322350225,-17.03056299709852,0.0,2.0,8.0,-43.02660305740878
03-02,0.0,-15.384624201870853,16.666663562258005,-11.76469621464508,-100.0,5.000002910382876,-400.00003637978887,99.75609757387409,-33.868814322350225,-17.03056299709852,0.0,3.0,7.0,-41.51145182447623
03-03,0.0,-23.076924840374172,-19.999995529651695,-11.76469621464508,-100.0,-5.555559148621118,-400.00003637978887,99.75609757387409,-21.951217960914253,-17.03056299709852,18.181821260570523,2.0,8.0,-43.76737038514992
03-04,0.0,-15.384624201870853,0.0,-89.99999813735481,-100.0,-5.555559148621118,-400.00003637978887,99.75609757387409,-21.951217960914253,-17.03056299709852,18.181821260570523,2.0,8.0,-48.362189090109446
03-05,0.0,0.0,0.0,-26.66666542490322,-100.0,-5.555559148621118,-400.00003637978887,99.75609757387409,-21.951217960914253,-17.03056299709852,18.181821260570523,2.0,8.0,-41.2060111888074
03-06,0.0,-15.384624201870853,-19.999995529651695,-26.66666542490322,-100.0,-5.555559148621118,-400.00003637978887,99.75609757387409,-30.718958640608918,-17.03056299709852,25.000003880510697,2.0,8.0,-44.600027351650766
03-07,0.0,-15.384624201870853,-15.999994933605283,-26.66666542490322,19.999994412064446,0.0,-11.111118297242188,99.75609757387409,-30.718958640608918,-17.03056299709852,25.000003880510697,3.0,7.0,2.5312883064654774
03-08,0.0,-23.076924840374172,-15.999994933605283,0.0,-20.000003725290384,0.0,-11.111118297242188,99.75609757387409,-30.718958640608918,-17.03056299709852,30.76923517785824,2.0,8.0,1.144342665228442
03-09,0.0,-23.076924840374172,-15.999994933605283,-26.66666542490322,-20.000003725290384,-79.99998835846841,-11.111118297242188,99.75609757387409,-31.2418335791538,-17.03056299709852,30.76923517785824,2.0,8.0,-8.600159945854877
03-10,0.0,-15.384624201870853,0.0,-26.66666542490322,-20.000003725290384,-233.33333333333331,-11.111118297242188,99.75609757387409,-35.67567502259335,-17.03056299709852,30.76923517785824,2.0,8.0,-20.788786386418135
03-11,0.0,0.0,0.0,-89.99999813735481,-40.000007450580746,-233.33333333333331,-11.111118297242188,90.97561000264042,-35.67567502259335,-21.818178739429488,30.76923517785824,2.0,8.0,-28.199405981821382
03-12,0.0,0.0,0.0,-89.99999813735481,-40.000007450580746,-233.33333333333331,-11.111118297242188,90.97561000264042,-35.67567502259335,-32.80475316028945,30.76923517785824,2.0,8.0,-29.198185474626836
03-13,0.0,0.0,0.0,-54.000002607703266,-40.000007450580746,-233.33333333333331,-11.111118297242188,90.97561000264042,-35.67567502259335,-32.80475316028945,30.76923517785824,2.0,8.0,-25.92545860829488
03-14,0.0,-7.6923121009354265,-4.000000596046439,-117.0000087544324,25.000003880510697,-233.33333333333331,0.0,90.97561000264042,-35.67567502259335,-32.80475316028945,30.76923517785824,3.0,7.0,-25.796475809692822
03-15,0.0,16.666666666666664,-4.000000596046439,-117.0000087544324,0.0,-233.33333333333331,0.0,90.97561000264042,-35.67567502259335,-32.80475316028945,30.76923517785824,3.0,7.0,-25.854750819957236
03-16,0.0,-3.0303091878076893,-19.999995529651695,-24.00000170298984,0.0,-233.33333333333331,0.0,90.97561000264042,-31.75852961913747,-32.80475316028945,30.76923517785824,2.0,8.0,-20.289279759337347
03-17,0.0,-3.0303091878076893,-19.999995529651695,-24.00000170298984,0.0,-233.33333333333331,0.0,90.97561000264042,-31.75852961913747,-32.80475316028945,30.76923517785824,2.0,8.0,-20.289279759337347
03-18,0.0,-1.492540300967864,-49.999999999999986,-44.666672502954945,-20.000003725290384,-233.33333333333331,0.0,99.5121951477482,-31.75852961913747,-33.99999888241288,30.76923517785824,2.0,8.0,-25.906331639862763
03-19,0.0,-1.492540300967864,-36.3636340545721,-44.666672502954945,-20.000003725290384,-233.33333333333331,0.0,99.35483871543155,-31.75852961913747,-11.700000875443223,30.76923517785824,2.0,8.0,-22.65369459258268
03-20,0.0,2.85713799145759,-36.3636340545721,-33.33333333333335,10.000001862645192,-233.33333333333331,0.0,99.35483871543155,-31.75852961913747,-15.000002793967788,30.76923517785824,4.0,6.0,-18.80069267154104
03-21,0.0,2.85713799145759,-18.181821260570512,-33.33333333333335,10.000001862645192,-233.33333333333331,-25.000009094947224,99.35483871543155,-31.75852961913747,-15.000002793967788,30.76923517785824,4.0,6.0,-19.42052869889973
03-22,0.0,2.85713799145759,-18.181821260570512,33.33333333333333,10.000001862645192,-233.33333333333331,-25.000009094947224,99.35483871543155,-31.75852961913747,-15.000002793967788,30.76923517785824,5.0,5.0,-13.359922638293671
03-23,0.0,-14.285711244660995,-36.3636340545721,-89.99999813735481,10.000001862645192,-233.33333333333331,-25.000009094947224,98.22580643223054,-31.75852961913747,-15.000002793967788,30.76923517785824,3.0,7.0,-27.886015891385423
03-24,0.0,-2.85713799145759,-21.818178739429488,-26.66666542490322,10.000001862645192,-66.66666666666666,-25.000009094947224,88.06451593036303,-31.75852961913747,-15.000002793967788,30.76923517785824,3.0,7.0,-5.539403396331179
03-25,0.0,0.0,-21.818178739429488,-26.66666542490322,10.000001862645192,-66.66666666666666,-25.000009094947224,87.78474749443788,-58.35962189596358,-15.000002793967788,30.76923517785824,3.0,7.0,-7.723378189176057
03-26,0.0,-7.6923121009354265,-21.818178739429488,-26.66666542490322,0.0,-66.66666666666666,-25.000009094947224,86.54545446848574,-61.93548782496999,-15.000002793967788,30.76923517785824,2.0,8.0,-9.769512090861438
03-27,0.0,-7.6923121009354265,5.96491521598743,33.33333333333333,0.0,-66.66666666666666,-25.000009094947224,91.35514054788572,-61.93548782496999,-15.000002793967788,30.76923517785824,4.0,6.0,-1.3519867460383956
03-28,0.0,-7.6923121009354265,5.96491521598743,33.33333333333333,10.000001862645192,-299.9999999999999,-25.000009094947224,90.97561000264042,-61.93548782496999,-15.000002793967788,30.76923517785824,5.0,5.0,-21.68951965657779
03-29,0.0,-7.6923121009354265,5.96491521598743,33.33333333333333,10.000001862645192,-299.9999999999999,-25.000009094947224,90.97561000264042,-60.48387435965563,28.125003274180756,30.76923517785824,6.0,4.0,-17.63709969899025
03-30,0.0,-7.6923121009354265,-3.0769177865700996,33.33333333333333,10.000001862645192,-299.9999999999999,-74.99999818101055,90.24390224511428,-60.48387435965563,28.125003274180756,10.000001862645192,5.0,5.0,-24.95916907729571
03-31,0.0,-7.6923121009354265,-3.0769177865700996,33.33333333333333,10.000001862645192,-299.9999999999999,-74.99999818101055,90.24390224511428,-60.48387435965563,28.125003274180756,10.000001862645192,5.0,5.0,-24.95916907729571
04-01,0.0,0.0,-7.199995112419201,33.33333333333333,19.999994412064446,-299.9999999999999,-74.99999818101055,91.83673409264888,-60.48387435965563,37.41496581399926,10.000001862645192,5.0,5.0,-22.736258012581285
04-02,0.0,0.0,-7.199995112419201,-42.85713525450985,19.999994412064446,-299.9999999999999,-74.99999818101055,91.83673409264888,-60.48387435965563,37.41496581399926,10.000001862645192,4.0,6.0,-29.662664247839754
04-03,0.0,0.0,-7.199995112419201,-42.85713525450985,19.999994412064446,-299.9999999999999,-74.99999818101055,92.15686222590628,-60.48387435965563,37.41496581399926,10.000001862645192,4.0,6.0,-29.633561690270906
04-04,0.0,-8.33333178112902,-7.199995112419201,-71.42856762725494,19.999994412064446,-100.0,-74.99999818101055,92.15686222590628,-60.48387435965563,37.41496581399926,10.000001862645192,4.0,6.0,-14.806722067895832
04-05,0.0,-16.66666977107533,-7.199995112419201,-20.000003725290384,19.999994412064446,-100.0,75.0,92.15686222590628,-60.48387435965563,34.65909042803586,17.43119705025365,5.0,5.0,3.1724182861654255
04-06,0.0,-16.66666977107533,16.666663562258005,-166.66667701469513,19.999994412064446,-100.0,75.0,21.56862773743102,-57.936506153174236,34.65909042803586,10.000001862645192,6.0,4.0,-14.852315903319106
04-07,0.0,-16.66666977107533,3.846154397232281,-23.07692638339368,19.999994412064446,-100.0,75.0,21.56862773743102,-57.936506153174236,34.65909042803586,10.000001862645192,6.0,4.0,-2.9642030427485877
04-08,0.0,0.0,16.666663562258005,-23.07692638339368,19.999994412064446,-100.0,75.0,-70.58823357541391,-57.936506153174236,34.65909042803586,10.000001862645192,5.0,5.0,-8.66144689517985
04-09,0.0,0.0,0.0,7.69230879446455,19.999994412064446,-100.0,75.0,-111.93666552472823,-57.936506153174236,34.65909042803586,10.000001862645192,5.0,5.0,-11.138343289153855
04-10,0.0,0.0,-19.999995529651695,7.69230879446455,0.0,-100.0,75.0,-117.4999986030161,-57.936506153174236,34.65909042803586,10.000001862645192,4.0,6.0,-15.280463563699671
04-11,0.0,0.0,-19.999995529651695,-30.769235177858267,0.0,-100.0,75.0,-2.500005122274275,-18.571423334059077,34.94318085607173,10.000001862645192,3.0,7.0,-4.717952404102399
04-12,0.0,-16.66666977107533,-19.999995529651695,-30.769235177858267,-24.999991268851304,42.85714190681375,75.0,-2.500005122274275,-18.571423334059077,34.94318085607173,0.0,3.0,7.0,3.572091141737775
04-13,0.0,-8.33333178112902,0.0,-47.82609470287206,-24.999991268851304,42.85714190681375,75.0,-2.500005122274275,-30.158731660484854,34.94318085607173,-42.60814155395108,3.0,7.0,-0.32963393878882835
04-14,0.0,-25.000007761021642,-15.384610424909456,-47.82609470287206,-24.999991268851304,42.85714190681375,75.0,-2.500005122274275,-30.158731660484854,21.034479746495293,-42.60814155395108,3.0,7.0,-4.5078146219141475
04-15,0.0,-8.33333178112902,-42.85714159003728,-47.82609470287206,-24.999991268851304,48.57143104228431,75.0,-2.500005122274275,-30.158731660484854,21.034479746495293,-74.29884623577664,3.0,7.0,-7.851657415695073
04-16,0.0,-8.33333178112902,-42.85714159003728,0.0,-24.999991268851304,48.57143104228431,75.0,-2.500005122274275,-30.158731660484854,21.034479746495293,-90.14419857668938,3.0,7.0,-4.9443172009715
04-17,0.0,-8.33333178112902,-15.384610424909456,-49.999999999999986,-24.999991268851304,48.57143104228431,75.0,0.0,-49.09091401691282,21.034479746495293,44.80220919646313,4.0,7.0,3.7817520448581963
04-18,0.0,-8.33333178112902,3.846154397232281,-49.999999999999986,-24.999991268851304,48.57143104228431,75.0,0.0,-39.09090724365769,21.034479746495293,38.20998905112752,5.0,6.0,5.839802176681946
04-19,0.0,-8.33333178112902,3.846154397232281,-49.999999999999986,-24.999991268851304,48.57143104228431,-12.500000909494723,0.0,-39.09090724365769,21.034479746495293,38.20998905112752,4.0,7.0,-2.114743360544846
04-20,0.0,-16.66666977107533,-25.00000465661298,-649.9999476131078,-66.66666149265241,-79.99998835846841,-12.500000909494723,0.0,-14.374035498158852,21.034479746495293,-52.94117131447735,1.0,10.0,-81.55581816977751
04-21,0.0,-16.66666977107533,-25.00000465661298,-649.9999476131078,37.50000436557435,61.538459816341415,-12.500000909494723,0.0,-18.400001525878928,21.034479746495293,-52.94117131447735,3.0,8.0,-59.58498653293055
04-22,0.0,-8.33333178112902,-25.00000465661298,-649.9999476131078,-24.999991268851304,76.92307588980484,-12.500000909494723,0.3645171666175242,-18.400001525878928,21.034479746495293,-52.94117131447735,3.0,8.0,-63.07748875151222
04-23,0.0,-18.181814487315386,-25.00000465661298,-399.99996507540516,-24.999991268851304,76.92307588980484,-12.500000909494723,0.3645171666175242,-18.400001525878928,24.137929262644285,-52.94117131447735,3.0,8.0,-40.963402447179014
04-24,0.0,-29.999993294477562,-25.00000465661298,-399.99996507540516,-49.99999417923422,76.92307588980484,-12.500000909494723,0.3645171666175242,-18.400001525878928,30.413791127848366,-30.000005587935558,3.0,8.0,-41.654416458615316
04-25,-4.761907465063353,-29.999993294477562,-25.00000465661298,-399.99996507540516,-49.99999417923422,76.92307588980484,-12.500000909494723,0.3645171666175242,-18.400001525878928,30.413791127848366,-30.000005587935558,3.0,8.0,-42.087317137257436
04-26,-4.761907465063353,-31.999997317791024,-25.00000465661298,-774.9999621650223,-49.99999417923422,76.92307588980484,-25.000009094947224,0.3645171666175242,-21.92000150680542,30.413791127848366,-30.000005587935558,3.0,8.0,-77.81640888992193
04-27,-4.761907465063353,-31.999997317791024,0.0,-774.9999621650223,-49.99999417923422,76.92307588980484,-25.000009094947224,0.3645171666175242,-21.92000150680542,30.413791127848366,-30.000005587935558,3.0,8.0,-75.5436811938662
04-28,-4.761907465063353,-34.000001341104486,20.000002980232196,-774.9999621650223,-100.0,76.92307588980484,-25.000009094947224,0.3645171666175242,-21.92000150680542,30.413791127848366,-30.000005587935558,4.0,7.0,-78.45277272694322
04-29,-4.761907465063353,-39.9999985098839,20.000002980232196,-774.9999621650223,-100.0,76.92307588980484,-25.000009094947224,24.665857755108377,-21.92000150680542,30.413791127848366,-30.000005587935558,4.0,7.0,-76.78901423424217
04-30,-57.142855622330515,-39.9999985098839,20.000002980232196,-649.9999476131078,-66.66666149265241,76.92307588980484,-25.000009094947224,20.5128234519055,-21.92000150680542,31.034482315661077,-30.000005587935558,4.0,7.0,-67.47809952636902
05-01,-22.222216703273865,-39.9999985098839,12.000001788139317,-649.9999476131078,-66.66666149265241,76.92307588980484,-25.000009094947224,20.5128234519055,-21.92000150680542,31.034482315661077,-30.000005587935558,4.0,7.0,-65.03076882391775
05-02,-37.50000232830651,-39.9999985098839,12.000001788139317,-649.9999476131078,-66.66666149265241,76.92307588980484,-25.000009094947224,20.5128234519055,-21.92000150680542,31.034482315661077,-4.83870882944097,4.0,7.0,-64.13226781178486
05-03,-22.222216703273865,-29.999993294477562,12.000001788139317,-399.99996507540516,-66.66666149265241,76.92307588980484,0.0,20.5128234519055,-21.92000150680542,31.034482315661077,-4.83870882944097,4.0,7.0,-36.8342875869586
05-04,-37.50000232830651,-29.999993294477562,12.000001788139317,-49.999999999999986,-66.66666149265241,76.92307588980484,0.0,20.5128234519055,-21.92000150680542,31.034482315661077,-4.83870882944097,4.0,7.0,-6.404998546015648
05-05,-37.50000232830651,-29.999993294477562,-5.769229908170699,-49.999999999999986,-66.66666149265241,70.0,0.0,22.333334575096742,-1.4400005340576172,31.034482315661077,-17.117121954763867,3.0,8.0,-7.7386538746973486
05-06,-37.50000232830651,-29.999993294477562,-5.769229908170699,-49.999999999999986,-66.66666149265241,40.0,0.0,29.487181324107603,-1.4400005340576172,31.034482315661077,-17.117121954763867,3.0,8.0,-9.815576897514541
05-07,-37.50000232830651,-8.33333178112902,-5.769229908170699,-49.999999999999986,-66.66666149265241,40.0,0.0,29.487181324107603,-1.4400005340576172,31.034482315661077,-17.117121954763867,3.0,8.0,-7.8458803963010375
05-08,-22.222216703273865,-29.999993294477562,-10.000001862645192,-49.999999999999986,-66.66666149265241,75.0,0.0,29.487181324107603,0.8000016212463379,31.034482315661077,-17.117121954763867,4.0,7.0,-5.4258481860725345
05-09,-46.66666004392864,-29.999993294477562,-42.50000325962908,-49.999999999999986,-66.66666149265241,75.0,-299.99999999999994,-9.743592094857734,0.8000016212463379,-10.344836002439644,-17.117121954763867,2.0,9.0,-45.20353332013659
05-10,-46.66666004392864,-29.999993294477562,-30.000005587935576,-66.66667011600967,-66.66666149265241,75.0,-699.9999999999999,-5.128205862976375,0.8000016212463379,-10.344836002439644,-17.117121954763867,2.0,9.0,-81.52637752126704
