,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-6.0,1.8600001335144043,-2.6399998664855957,-0.5999999046325684,0.3700000047683716,-0.2999999523162842,-0.09000003337860107,-0.12000000476837158,0.26999998092651367,0.0,3.0,7.0,03-13,-0.6590908765792847
01-29,0.0,-6.0,1.8600001335144043,-2.6399998664855957,-0.5999999046325684,0.3700000047683716,-0.2999999523162842,-0.09000003337860107,-0.12000000476837158,0.25,0.0,3.0,7.0,03-14,-0.6609090566635132
01-30,0.0,-6.0,2.0,-2.6399998664855957,-0.5999999046325684,0.3700000047683716,-0.2999999523162842,-0.09000003337860107,-0.12000000476837158,0.25,0.0,3.0,7.0,03-15,-0.6481817960739136
01-31,0.0,-8.5,1.7899999618530273,-2.6399998664855957,-0.5999999046325684,-1.880000114440918,-0.2999999523162842,-0.09000003337860107,-0.12000000476837158,0.25,0.0,2.0,8.0,03-16,-1.0990909012881191
02-01,0.0,-9.199998855590817,1.7899999618530273,-0.6500000953674316,-0.5999999046325684,-1.2000000476837158,-0.21999990940094016,-0.09000003337860107,-0.12000000476837158,0.25,0.0,2.0,8.0,03-17,-0.9127271717244926
02-02,0.0,-9.100000381469723,1.7899999618530273,-0.5,-0.5999999046325684,-1.2000000476837158,-0.21999990940094016,-0.09000003337860107,-0.12000000476837158,0.25,0.0,2.0,8.0,03-18,-0.8900000290437174
02-03,0.0,-9.579999923706051,1.7899999618530273,-0.5,-0.5999999046325684,0.049999952316284624,-0.21999990940094016,-0.09000003337860107,-0.12000000476837158,0.25,0.0,3.0,7.0,03-19,-0.8199999874288383
02-04,0.0,-10.229999542236332,3.7999998927116394,-0.5,-0.5999999046325684,0.4600000381469731,-0.21999990940094016,-0.09000003337860107,-0.12000000476837158,0.25,0.0,3.0,7.0,03-20,-0.6590908603234727
02-05,0.0,-9.63000106811523,3.7999998927116394,-1.0299999713897705,-0.5999999046325684,0.4600000381469731,-0.22999989986419678,-0.09000003337860107,-0.12000000476837158,0.25,0.0,3.0,7.0,03-21,-0.6536364501172843
02-06,0.0,-8.88000106811523,3.7999998927116394,-0.7999999523162842,-0.5999999046325684,0.7500000000000004,-0.22999989986419678,-0.09000003337860107,-0.12000000476837158,0.25,0.0,3.0,7.0,03-22,-0.5381819063966922
02-07,0.0,-6.579999923706051,3.749999910593033,-0.7999999523162842,-0.5999999046325684,1.0500000715255746,-0.22999989986419678,-0.09000003337860107,-0.12000000476837158,0.25,0.0,3.0,7.0,03-23,-0.306363612413406
02-08,0.0,-5.149997711181644,3.3499999046325684,-0.7999999523162842,-0.5999999046325684,1.0500000715255746,-0.22999989986419678,-0.09000003337860107,-0.12000000476837158,0.25,0.0,3.0,7.0,03-24,-0.2127270481803203
02-09,0.0,-5.149997711181644,3.1499999165534973,-0.7999999523162842,-0.5999999046325684,1.0500000715255746,-0.22999989986419678,-0.09000003337860107,-0.12000000476837158,0.25,0.0,3.0,7.0,03-25,-0.23090886527841767
02-10,0.0,-2.5499992370605504,3.0999999046325684,-0.7999999523162842,-0.5999999046325684,0.5399999618530278,-0.22999989986419678,-0.09000003337860107,-0.12000000476837158,0.21999996900558472,0.0,3.0,7.0,03-26,-0.048181745139035594
02-11,0.0,-2.7999992370605504,3.0899999141693115,-0.7999999523162842,-0.5999999046325684,0.7400000095367436,-0.22999989986419678,-0.09000003337860107,-0.12000000476837158,0.23000001907348633,0.0,3.0,7.0,03-27,-0.05272718993100281
02-12,0.0,-2.4500007629394496,3.240000009536743,-0.34999990463256836,-0.5999999046325684,0.6000001430511479,0.08000004291534424,-0.09000003337860107,-0.12000000476837158,0.23000001907348633,0.0,4.0,6.0,03-28,0.04909087311137843
02-13,0.0,-2.4500007629394496,3.240000009536743,-0.34999990463256836,-0.5999999046325684,0.6000001430511479,0.08000004291534424,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,0.0,4.0,6.0,03-29,0.04454542290080714
02-14,0.0,-2.14999961853027,3.240000009536743,-0.34999990463256836,-0.5999999046325684,0.6000001430511479,0.08000004291534424,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,0.0,4.0,6.0,03-30,0.07181825421073257
02-15,0.0,-2.25,1.880000114440918,-0.34999990463256836,-0.5899996757507333,0.6000001430511479,0.08000004291534424,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,0.0,4.0,6.0,03-31,-0.05999993194233291
02-16,0.0,-2.299999237060554,0.4500000476837158,-0.7999999523162842,-0.5899996757507333,0.6000001430511479,0.08000004291534424,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,-0.03000000119209295,4.0,6.0,04-01,-0.23818169127811153
02-17,0.0,-2.299999237060554,2.7899999618530256,-0.7999999523162842,-0.7899999618530282,0.6000001430511479,0.08000004291534424,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,-0.03000000119209295,4.0,6.0,04-02,-0.04363627054474656
02-18,0.0,-2.3499984741210866,1.1100001335144016,-0.7000000476837158,-0.7899999618530282,0.7400000095367436,0.08000004291534424,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,-0.03000000119209295,4.0,6.0,04-03,-0.1790907518430186
02-19,0.0,0.09999847412110086,1.1100001335144016,-0.7000000476837158,-0.7899999618530282,0.7400000095367436,0.08000004291534424,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,-0.03000000119209295,5.0,6.0,04-04,0.04363624345172571
02-20,0.0,0.6499977111816371,1.8000001907348624,-0.7000000476837158,-0.7899999618530282,0.7400000095367436,0.08000004291534424,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,-0.03000000119209295,5.0,6.0,04-05,0.15636345202272545
02-21,0.0,1.2999992370605504,1.8000001907348624,0.0,-0.7899999618530282,0.35999989509582564,0.08000004291534424,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,-0.03000000119209295,5.0,6.0,04-06,0.2445454028519719
02-22,0.0,0.44999885559082387,2.4000000953674308,0.0,-0.7899999618530282,0.35999989509582564,0.08000004291534424,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,-0.03000000119209295,5.0,6.0,04-07,0.22181808677586662
02-23,0.0,0.75,2.450000286102294,-0.09999990463256836,-0.7899999618530282,0.35999989509582564,0.08000004291534424,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,-0.03000000119209295,5.0,6.0,04-08,0.24454548954963673
02-24,0.0,0.8999996185302734,2.5500001907348624,0.10000014305114746,-0.7899999618530282,0.35999989509582564,0.08000004291534424,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,-0.03000000119209295,6.0,5.0,04-09,0.28545454144477833
02-25,0.0,0.6800003051757812,2.5500001907348624,0.10000014305114746,-0.20000028610229492,0.35999989509582564,0.0700000524520874,-0.04999995231628418,-0.12000000476837158,0.23000001907348633,-0.03000000119209295,6.0,5.0,04-10,0.326363669200377
02-26,0.0,0.6800003051757812,0.75,0.20000004768371582,-0.20000028610229492,0.35999989509582564,0.0700000524520874,-0.04999995231628418,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,6.0,5.0,04-11,0.15727272629737857
02-27,0.0,0.6499996185302734,0.75,0.20000004768371582,-0.20000028610229492,0.4399998188018799,0.0700000524520874,-0.04999995231628418,-0.21000003814697288,0.23000001907348633,-0.03000000119209295,6.0,5.0,04-12,0.1681817526167089
02-28,0.0,0.6499996185302734,1.0999999046325684,0.15000009536743164,-0.20000028610229492,0.5699999332427974,0.0700000524520874,-0.04999995231628418,-0.21000003814697288,0.23000001907348633,-0.03000000119209295,6.0,5.0,04-13,0.2072726677764545
02-29,0.0,0.0,0.9099998474121094,0.0,0.0,0.0,0.0700000524520874,0.0,0.0,0.0,-0.03000000119209295,2.0,1.0,04-14,0.08636362715200945
03-01,0.0,1.100000381469723,1.899999856948852,0.15000009536743164,-0.20000028610229492,0.5699999332427974,0.0,-0.04999995231628418,-0.21000003814697288,0.23000001907348633,-0.03000000119209295,5.0,6.0,04-15,0.3145454553040587
03-02,0.0,0.15999984741210938,0.9600000381469735,0.15000009536743164,-0.20000028610229492,0.5699999332427974,0.0,-0.04999995231628418,-0.21000003814697288,0.23000001907348633,-0.03000000119209295,5.0,6.0,04-16,0.14363633231683212
03-03,0.0,0.15999984741210938,0.8400001525878915,-0.34999990463256836,-0.20000028610229492,0.5699999332427974,0.0,-0.04999995231628418,-0.21000003814697288,0.23000001907348633,-0.03000000119209295,4.0,7.0,04-17,0.08727270635691559
03-04,0.0,2.299999237060536,0.8400001525878915,-0.34999990463256836,-0.20000028610229492,0.5699999332427974,0.0,-0.04999995231628418,-0.21000003814697288,0.23000001907348633,-0.03000000119209295,4.0,7.0,04-18,0.28181810541586344
03-05,0.0,2.449998855590813,0.3400001525878915,-0.34999990463256836,-0.20000028610229492,0.770000100135803,0.0,-0.04999995231628418,-0.21000003814697288,0.23000001907348633,-0.03000000119209295,4.0,7.0,04-19,0.26818172227252557
03-06,0.0,2.250001907348633,0.4700002670288095,-0.34999990463256836,-0.20000028610229492,0.9700001478195188,0.0,-0.04999995231628418,-0.21000003814697288,0.23000001907348633,-0.03000000119209295,4.0,7.0,04-20,0.28000019626183953
03-07,0.0,2.250001907348633,1.4700000286102295,-0.34999990463256836,-0.20000028610229492,1.4299999475479124,0.0,-0.04999995231628418,-0.21000003814697288,0.23000001907348633,-0.03000000119209295,4.0,7.0,04-21,0.4127274291081862
03-08,1.7999992370605469,2.250001907348633,1.4700000286102295,-0.34999990463256836,-0.4100003242492667,1.4299999475479124,0.0,-0.04999995231628418,-0.21000003814697288,0.23000001907348633,-0.03000000119209295,5.0,6.0,04-22,0.5572728108276022
03-09,1.7999992370605469,2.600002288818356,1.4700000286102295,-0.09999990463256836,-0.4100003242492667,1.9099999666213991,0.0,-0.04999995231628418,-0.1600000858306887,0.23000001907348633,-0.03000000119209295,5.0,6.0,04-23,0.6600001156330106
03-10,1.7999992370605469,3.1500015258789062,1.4399998188018799,-0.09999990463256836,-0.4100003242492667,1.9099999666213991,0.0,-0.04999995231628418,-0.1600000858306887,0.23000001907348633,-0.03000000119209295,5.0,6.0,04-24,0.7072727544741197
03-11,1.7999992370605469,3.5999984741210866,1.6899998188018799,-0.09999990463256836,-0.4100003242492667,1.8199999332427983,0.0,-0.04999995231628418,-0.1600000858306887,0.1499999761581421,-0.03000000119209295,5.0,6.0,04-25,0.7554542882875958
03-12,1.7999992370605469,2.8499984741210866,1.6899998188018799,-0.5999999046325684,-0.4100003242492667,1.8199999332427983,0.0,-0.04999995231628418,-0.1600000858306887,-0.12000000476837158,-0.03000000119209295,4.0,7.0,04-26,0.6172724718397309
03-13,1.0,2.10000038146973,1.5499999523162842,-0.5999999046325684,-0.4100003242492667,1.8199999332427983,0.0,-0.1499999761581421,-0.1600000858306887,-0.10000002384185791,-0.03000000119209295,4.0,7.0,04-27,0.4563636319203815
03-14,3.0,2.990001678466804,1.5499999523162842,-0.5999999046325684,-0.4100003242492667,1.1399998664855961,0.0,-0.1499999761581421,-0.1600000858306887,-0.10000002384185791,-0.03000000119209295,4.0,7.0,04-28,0.6572728346694607
03-15,3.0,3.9300003051757812,1.5499999523162842,-0.5999999046325684,-0.4100003242492667,1.3999998569488525,-0.08000004291534402,-0.1499999761581421,-0.1600000858306887,-0.10000002384185791,-0.03000000119209295,4.0,7.0,04-29,0.7590908868746326
03-16,3.0,4.579999923706051,0.75,-0.5999999046325684,-0.4100003242492667,1.3999998569488525,-0.08000004291534402,-0.1499999761581421,-0.1600000858306887,-0.10000002384185791,-0.03000000119209295,4.0,7.0,04-30,0.7454544928940858
03-17,3.0,5.229999542236332,-0.04999971389770508,-0.5999999046325684,-0.4100003242492667,1.3999998569488525,-0.0700000524520874,-0.1499999761581421,-0.1600000858306887,-0.10000002384185791,-0.03000000119209295,3.0,8.0,05-01,0.7327272106300704
03-18,3.0,4.630001068115231,-0.04999971389770508,-0.9999998807907104,-0.4100003242492667,1.149999856948852,-0.0700000524520874,-0.1499999761581421,-0.1600000858306887,-0.10000002384185791,-0.03000000119209295,3.0,8.0,05-02,0.6190909878774119
03-19,3.0,4.30000114440918,0.21000003814697266,-0.9999998807907104,-0.4100003242492667,1.149999856948852,-0.0700000524520874,-0.1499999761581421,-0.1600000858306887,-0.10000002384185791,-0.03000000119209295,4.0,7.0,05-03,0.6127273359081962
03-20,3.0,4.30000114440918,0.5,-0.8500000238418579,-0.4100003242492667,0.7899999618530269,-0.0700000524520874,-0.1499999761581421,-0.1600000858306887,-0.10000002384185791,-0.03000000119209295,4.0,7.0,05-04,0.6200000562451102
03-21,2.400001525878899,4.0,0.5,-0.8500000238418579,-0.4100003242492667,0.7899999618530269,-0.0700000524520874,-0.1499999761581421,-0.1600000858306887,-0.10000002384185791,-0.03000000119209295,4.0,7.0,05-05,0.5381819091059938
03-22,2.400001525878899,1.4499988555908203,0.5,-0.8500000238418579,-0.4100003242492667,0.7899999618530269,-0.0700000524520874,-0.1499999761581421,-0.1600000858306887,-0.10000002384185791,-0.03000000119209295,4.0,7.0,05-06,0.3063636232506139
03-23,2.400001525878899,0.5999984741211009,0.5,-0.8500000238418579,-0.4100003242492667,0.7899999618530269,-0.0700000524520874,-0.1499999761581421,-0.1600000858306887,-0.06999999284744263,-0.03000000119209295,4.0,7.0,05-07,0.23181813684376804
03-24,2.400001525878899,0.5999984741211009,0.34999990463256836,-0.8500000238418579,-0.4100003242492667,0.7899999618530269,-0.0700000524520874,-0.1499999761581421,-0.1600000858306887,-0.06999999284744263,-0.06999999284744263,4.0,7.0,05-08,0.21454540165987881
03-25,2.400001525878899,-1.149999618530277,0.34999990463256836,-0.3000000715255742,-0.4100003242492667,0.7899999618530269,-0.0700000524520874,-0.1499999761581421,-0.1600000858306887,-0.06999999284744263,-0.06999999284744263,3.0,8.0,05-09,0.10545466162941573
03-26,-5.25,-0.48999977111816406,0.3899998664855966,-0.3000000715255742,-0.4100003242492667,0.7899999618530269,-0.0700000524520874,-0.1499999761581421,-0.1600000858306887,-0.08000004291534424,-0.06999999284744263,2.0,9.0,05-10,-0.5272727717052806
03-27,-5.25,-0.48999977111816406,0.3899998664855966,-0.3000000715255742,-0.4100003242492667,0.7899999618530269,-0.0700000524520874,-0.1499999761581421,-0.1600000858306887,-0.08000004291534424,-0.06999999284744263,2.0,9.0,05-11,-0.5272727717052806
03-28,-5.25,-0.48999977111816406,0.3899998664855966,-0.3000000715255742,-0.4100003242492667,0.7899999618530269,-0.0700000524520874,-0.10000002384185791,-0.1600000858306887,-0.08000004291534424,-0.039999991655349676,2.0,9.0,05-12,-0.5200000486590646
03-29,-5.25,1.1999988555908239,-2.160000324249266,-0.3000000715255742,-0.4500002861022949,0.29999995231628374,-0.0700000524520874,-0.10000002384185791,-0.1600000858306887,-0.08000004291534424,-0.039999991655349676,2.0,9.0,05-13,-0.6463638246059413
03-30,-5.25,1.799999237060554,-2.160000085830686,-0.40000009536743164,-0.4500002861022949,0.29999995231628374,-0.0700000524520874,-0.10000002384185791,-0.1600000858306887,-0.08000004291534424,-0.039999991655349676,2.0,9.0,05-14,-0.6009092249653548
03-31,-5.25,1.799999237060554,-2.160000085830686,-0.690000057220459,-0.4500002861022949,0.29999995231628374,-0.0700000524520874,-0.20000004768371582,-0.1600000858306887,-0.08000004291534424,-0.04999999701976768,2.0,9.0,05-15,-0.6372728605162006
04-01,-5.25,0.0,-3.1100001335144016,-0.690000057220459,-0.25,0.29999995231628374,-0.0700000524520874,-0.20000004768371582,-0.1600000858306887,-0.08000004291534424,-0.04999999701976768,1.0,10.0,05-16,-0.8690909513018344
04-02,-5.25,-0.5499992370605362,-3.6100001335144016,-0.75,-0.25,0.6800000667572017,-0.0700000524520874,-0.20000004768371582,-0.1600000858306887,-0.08000004291534424,-0.04999999701976768,1.0,10.0,05-17,-0.935454502701758
04-03,-5.25,-0.5499992370605362,-4.300000190734862,-0.75,-0.25,0.880000114440918,-0.0700000524520874,-0.20000004768371582,-0.1600000858306887,-0.08000004291534424,-0.059999987483024486,1.0,10.0,05-18,-0.9809090481563039
04-04,-5.25,-0.5499992370605362,-4.300000190734862,-0.75,-0.25,0.880000114440918,-0.0700000524520874,-0.20000004768371582,-0.1600000858306887,-0.08000004291534424,-0.0799999982118606,1.0,10.0,05-19,-0.9827272309498344
04-05,-5.25,-1.2000007629394496,-4.300000190734862,-0.5,-0.25,0.880000114440918,-0.08000004291534424,-0.20000004768371582,-0.1600000858306887,-0.08000004291534424,-0.0799999982118606,1.0,10.0,05-20,-1.0200000960718498
04-06,-5.25,-0.350000381469723,-2.5,-0.7000000476837158,-0.25,0.880000114440918,-0.08000004291534424,-0.20000004768371582,-0.1600000858306887,-0.08000004291534424,-0.0799999982118606,1.0,10.0,05-21,-0.7972727756608613
04-07,-5.25,-0.13000106811523082,-2.490000009536743,-0.7000000476837158,0.3899998664855957,0.880000114440918,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.0799999982118606,2.0,9.0,05-22,-0.7254546731710431
04-08,-5.25,0.970001220703125,-2.490000009536743,-0.6500000953674316,0.3899998664855957,0.880000114440918,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.0799999982118606,3.0,8.0,05-23,-0.6209090148860757
04-09,-5.25,1.0000019073486328,-2.490000009536743,-0.6500000953674316,0.3899998664855957,0.880000114440918,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.0799999982118606,3.0,8.0,05-24,-0.6181816797364842
04-10,-5.25,-1.0,-2.0,-0.75,0.3899998664855957,0.7500000000000004,-0.08000004291534424,-0.28000009059906006,0.0,-0.08000004291534424,-0.0799999982118606,2.0,9.0,05-25,-0.7618182098323648
04-11,-5.25,-0.8999996185302734,-2.0999999046325684,-0.75,0.3899998664855957,0.7500000000000004,-0.08000004291534424,-0.28000009059906006,0.0,-0.08000004291534424,-0.0799999982118606,2.0,9.0,05-26,-0.7618181664835323
04-12,-5.25,-0.8999996185302734,-2.119999885559082,-0.75,0.3899998664855957,0.7500000000000004,-0.08000004291534424,-0.28000009059906006,0.0,-0.08000004291534424,-0.0799999982118606,2.0,9.0,05-27,-0.7636363465677608
04-13,-16.5,-0.8999996185302734,-2.0,-0.6499999761581421,0.3899998664855957,0.7799999713897705,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.08999998867511744,2.0,9.0,05-28,-1.7581818063150754
04-14,-16.5,-2.3499984741210866,-2.0,-0.6499999761581421,0.3899998664855957,0.940000057220459,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.08999998867511744,2.0,9.0,05-29,-1.875454421747814
04-15,-16.5,-2.3499984741210866,-2.0,-0.6499999761581421,0.3899998664855957,0.940000057220459,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.08999998867511744,2.0,9.0,05-30,-1.875454421747814
04-16,-16.5,-9.400001525878906,-3.0,-0.6499999761581421,0.3899998664855957,0.7400000095367432,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.08999998867511744,2.0,9.0,05-31,-2.625454703515226
04-17,-16.5,-8.200000762939457,-2.5,-0.6499999761581421,0.5999999046325675,0.18000006675720348,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.08999998867511744,2.0,9.0,06-01,-2.502727352760055
04-18,-16.5,-7.950000762939457,-2.630000114440918,-0.6499999761581421,0.5999999046325675,0.29000020027160645,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.08999998867511744,2.0,9.0,06-02,-2.481818260117011
04-19,-16.5,-7.020002365112305,-2.630000114440918,0.75,0.5999999046325675,0.29000020027160645,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.08999998867511744,3.0,8.0,06-03,-2.270000226118348
04-20,-18.299999237060547,-7.469999313354485,-2.3499999046325684,-0.6399999856948853,0.5999999046325675,0.29000020027160645,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.08999998867511744,2.0,9.0,06-04,-2.5754544044082808
04-21,-18.299999237060547,-6.719999313354485,-2.3499999046325684,-0.6399999856948853,0.5999999046325675,-0.3499999046325688,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.08999998867511744,1.0,10.0,06-05,-2.565454413945024
04-22,-18.299999237060547,-6.6499996185302805,-2.7400000095367436,-0.6399999856948853,0.5999999046325675,-0.3499999046325688,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.08999998867511744,1.0,10.0,06-06,-2.5945453603159305
04-23,-17.5,-9.229999542236332,-2.7400000095367436,-0.6000000238418579,0.5999999046325675,-0.3499999046325688,-0.009999990463256836,-0.28000009059906006,0.0,0.0,-0.08999998867511744,1.0,10.0,06-07,-2.7454545132138515
04-24,-19.5,-9.290000915527344,-1.9699997901916504,-0.10000002384185791,0.5999999046325675,-0.30999994277954146,-0.009999990463256836,-0.28000009059906006,0.0,0.0,-0.08999998867511744,1.0,10.0,06-08,-2.813636439767751
04-25,-19.5,-9.290000915527344,-1.9699997901916504,-0.10000002384185791,0.5999999046325675,-0.5699999332427979,-0.009999990463256836,-0.18000006675720215,0.0,0.0,-0.08999998867511744,1.0,10.0,06-09,-2.828181891278787
04-26,-19.5,-12.710000991821296,-1.9699997901916504,-0.10000002384185791,0.5999999046325675,0.09999990463256836,-0.009999990463256836,-0.18000006675720215,0.0,0.0,-0.08999998867511744,2.0,9.0,06-10,-3.078181912953204
04-27,-19.5,-11.149999618530273,-1.3600001335144043,-0.10000002384185791,0.5999999046325675,0.09999990463256836,-0.009999990463256836,-0.18000006675720215,0.0,0.0,-0.08999998867511744,2.0,9.0,06-11,-2.880909092046998
