,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-5.250000000000014,6.049995422363281,3.0500030517578125,-1.9000015258789062,5.5499954223632955,2.1599960327148438,5.840003967285156,1.75,-5.379997253417969,4.259994506835966,-13.489997863769545,7.0,4.0,03-09,0.23999925093217458
01-25,-4.099998474121108,6.049995422363281,3.25,-1.7600021362304688,5.5499954223632955,2.1599960327148438,5.840003967285156,1.75,-5.379997253417969,2.809997558593764,-14.040000915527344,7.0,4.0,03-10,0.19363542036576833
01-26,-3.5500030517578125,6.049995422363281,3.25,-1.4300003051757812,7.0499954223632955,2.1599960327148438,3.9900054931640625,1.75,-5.379997253417969,2.809997558593764,-19.94000244140625,7.0,4.0,03-11,-0.2945466475053241
01-27,-3.2000045776367045,4.709999084472656,2.089996337890625,-1.8199996948242188,7.0499954223632955,-0.94000244140625,3.94000244140625,2.9000015258789062,-5.379997253417969,2.809997558593764,-17.090003967285156,6.0,5.0,03-12,-0.4481832330877092
01-28,-3.2000045776367045,4.709999084472656,2.089996337890625,-1.8199996948242188,7.0499954223632955,-0.94000244140625,3.94000244140625,3.5999984741210938,-5.379997253417969,2.809997558593764,-18.400001525878906,6.0,5.0,03-13,-0.5036378340287603
01-29,-1.7399978637695312,4.709999084472656,1.0499954223632812,-1.589996337890625,7.0499954223632955,-0.94000244140625,3.94000244140625,3.5999984741210938,-5.379997253417969,2.809997558593764,-19.050003051757812,6.0,5.0,03-14,-0.5036371404474406
01-30,-2.8499984741210938,4.709999084472656,1.4199981689453125,-1.589996337890625,7.839996337890611,-1.2700042724609375,3.94000244140625,3.029998779296875,-5.379997253417969,-0.160003662109375,-17.85000610351561,5.0,6.0,03-15,-0.741819208318537
01-31,-3.3499984741210938,-1.5400009155273438,1.4199981689453125,-1.589996337890625,6.7900009155273295,-2.0699996948242188,3.94000244140625,3.75,-5.379997253417969,-0.160003662109375,-32.599998474121094,4.0,7.0,03-16,-2.799090298739348
02-01,-3.3499984741210938,-6.2000045776367045,1.4199981689453125,-3.25,7.549995422363281,-1.3499984741210938,3.94000244140625,3.5,-5.379997253417969,-0.160003662109375,-33.29999542236328,4.0,7.0,03-17,-3.325454711914061
02-02,-1.75,-6.2000045776367045,-0.48000335693359375,-0.9300003051757812,7.7899932861328125,-1.3499984741210938,3.94000244140625,3.5,-5.379997253417969,-0.160003662109375,-33.29999542236328,3.0,8.0,03-18,-3.120000665838067
02-03,-2.0500030517578125,-3.9000015258789062,2.55999755859375,-2.3799972534179688,7.7899932861328125,-3.9900054931640625,3.94000244140625,5.150001525878892,-0.11999511718751421,2.4899978637695312,-34.13999938964844,5.0,6.0,03-19,-2.240909923206679
02-04,0.34999847412109375,-3.3000030517578125,2.55999755859375,-2.3799972534179688,7.749999999999986,-3.9900054931640625,3.94000244140625,5.150001525878892,-0.11999511718751421,2.4899978637695312,-34.13999938964844,6.0,5.0,03-20,-1.9718184037642084
02-05,4.5,-3.3000030517578125,5.0,-2.149993896484375,7.749999999999986,-3.9900054931640625,3.94000244140625,5.150001525878892,-0.11999511718751421,3.7399978637695312,-36.220001220703125,6.0,5.0,03-21,-1.4272724498402027
02-06,4.5,-1.0,5.0,-2.149993896484375,6.790000915527315,-3.9900054931640625,7.989997863769531,5.6999969482421875,-0.11999511718751421,3.7399978637695312,-36.220001220703125,6.0,5.0,03-22,-0.8872729214755011
02-07,4.5,-1.0,5.0,-2.149993896484375,5.8199996948242045,-3.9900054931640625,7.989997863769531,5.1999969482421875,-0.11999511718751421,3.7399978637695312,-34.68000030517578,6.0,5.0,03-23,-0.8809093128551162
02-08,4.5,-1.9499969482421875,5.0,-2.8499984741210938,7.009994506835923,-3.9900054931640625,7.989997863769531,5.75,-0.11999511718751421,3.279998779296861,-35.86000061035156,6.0,5.0,03-24,-1.021818681196737
02-09,2.8300018310546875,-1.9499969482421875,4.8899993896484375,-2.8499984741210938,6.30999755859375,-3.9900054931640625,10.739997863769531,5.75,0.1900024414062358,3.279998779296861,-38.68000030517578,7.0,4.0,03-25,-1.2254548506303293
02-10,2.9000015258789062,-1.9499969482421875,4.8899993896484375,-2.8499984741210938,6.30999755859375,-1.1300048828125,10.739997863769531,6.2000045776367045,0.1900024414062358,0.839996337890625,-38.68000030517578,7.0,4.0,03-26,-1.1400000832297612
02-11,2.25,-0.1999969482422017,6.44000244140625,-2.8499984741210938,6.30999755859375,0.20999908447265625,10.739997863769531,6.349998474121108,1.5,0.839996337890625,-27.62999725341797,8.0,3.0,03-27,0.35999991677024146
02-12,3.1500015258789062,-0.5,6.44000244140625,-2.4500045776367188,5.290000915527344,-1.3800048828125,6.8899993896484375,7.029998779296861,1.5,0.839996337890625,-27.62999725341797,7.0,4.0,03-28,-0.07454612038352403
02-13,3.1500015258789062,0.05000305175779829,4.94000244140625,-2.2300033569335938,4.7399978637695455,-1.3800048828125,6.8899993896484375,7.029998779296861,1.5,0.839996337890625,-27.62999725341797,8.0,3.0,03-29,-0.190909645774149
02-14,0.6500015258789062,0.40000152587890625,4.94000244140625,-2.2300033569335938,5.150001525878892,-3.8899993896484375,6.8899993896484375,7.029998779296861,1.5,0.839996337890625,-21.470001220703125,8.0,3.0,03-30,-0.017272949218752585
02-15,0.6500015258789062,0.40000152587890625,4.94000244140625,-5.279998779296875,3.9500045776367045,-2.660003662109375,6.8899993896484375,7.029998779296861,1.5,0.839996337890625,-21.470001220703125,8.0,3.0,03-31,-0.2918180985884259
02-16,0.6500015258789062,0.40000152587890625,5.910003662109375,-4.4499969482421875,3.9500045776367045,-3.7600021362304688,6.8899993896484375,7.029998779296861,-0.31999969482424717,0.839996337890625,-21.470001220703125,7.0,4.0,04-01,-0.39363583651456485
02-17,-0.0500030517578125,0.40000152587890625,2.25,-4.400001525878906,6.5500030517578125,-3.7600021362304688,6.8899993896484375,7.029998779296861,-0.31999969482424717,0.839996337890625,-21.470001220703125,6.0,5.0,04-02,-0.5490916859019925
02-18,-0.5,0.40000152587890625,2.25,-4.400001525878906,6.5500030517578125,-3.7600021362304688,6.8899993896484375,7.029998779296861,0.25,3.4799957275390625,-26.169998168945312,7.0,4.0,04-03,-0.725454850630328
02-19,-0.0500030517578125,2.0500030517577983,3.5,-3.4099960327148438,6.5500030517578125,-3.7600021362304688,8.889999389648438,7.029998779296861,0.25,3.4799957275390625,-25.919998168945312,7.0,4.0,04-04,-0.12636358087713326
02-20,0.1300048828125,2.0500030517577983,3.5,-3.4099960327148438,6.660003662109389,-4.9199981689453125,8.909996032714844,7.029998779296861,0.25,3.4799957275390625,-25.919998168945312,8.0,3.0,04-05,-0.203635475852274
02-21,0.1300048828125,2.75,3.5,-3.4099960327148438,5.970001220703125,-3.0999984741210938,8.909996032714844,7.029998779296861,0.25,3.4799957275390625,-25.919998168945312,8.0,3.0,04-06,-0.037272366610441636
02-22,-0.1199951171875,4.849998474121094,3.5,-2.5999984741210938,5.150001525878906,-2.2000045776367188,8.909996032714844,7.029998779296861,0.25,3.4799957275390625,-26.76000213623047,7.0,4.0,04-07,0.13545365767045325
02-23,1.3499984741210938,4.849998474121094,3.9499969482421875,-0.9499969482421875,5.150001525878906,-2.2000045776367188,6.529998779296875,6.329994201660142,0.25,3.3899993896484375,-22.12999725341797,8.0,3.0,04-08,0.5927262739701692
02-24,1.0,4.849998474121094,3.9499969482421875,0.23000335693359375,5.150001525878906,-2.3100051879882812,7.05999755859375,6.329994201660142,0.25,3.3899993896484375,-22.12999725341797,9.0,2.0,04-09,0.7063626376065328
02-25,2.25,4.849998474121094,3.9499969482421875,0.6999969482421875,4.5,-2.3100051879882812,7.05999755859375,6.329994201660142,0.25,3.3899993896484375,-19.979995727539062,9.0,2.0,04-10,0.9990893277254959
02-26,2.25,6.069999694824219,3.9499969482421875,1.4599990844726562,4.839996337890625,-2.3100051879882812,6.529998779296875,6.329994201660142,0.25,3.3899993896484375,-21.37999725341797,9.0,2.0,04-11,1.0345438176935355
02-27,3.5999984741210938,6.069999694824219,-0.660003662109375,1.4599990844726562,4.839996337890625,-2.4000015258789062,6.529998779296875,6.329994201660142,0.25,3.3899993896484375,-17.729995727539062,8.0,3.0,04-12,1.0618168223987914
02-28,4.650001525878906,6.069999694824219,-2.7600021362304688,1.4599990844726562,6.589996337890625,-1.7399978637695312,8.30999755859375,6.989997863769517,0.25,1.9899978637695312,-17.729995727539062,8.0,3.0,04-13,1.2799994728781947
02-29,0.0,0.0,-3.660003662109375,0.0,0.0,0.0,8.30999755859375,0.0,0.0,0.0,-7.0,1.0,2.0,04-14,-0.21363691850142044
03-01,4.25,5.769996643066406,-3.660003662109375,2.25,7.050003051757798,-1.75,10.110000610351562,6.989997863769517,1.5,2.5999984741210938,-7.0,8.0,3.0,04-15,2.5554539073597273
03-02,3.5999984741210938,6.7900009155273295,-2.94000244140625,0.660003662109375,7.050003051757798,-1.75,7.400001525878906,6.1299972534179545,1.5,2.5999984741210938,-9.189994812011719,8.0,3.0,04-16,1.9863641912286893
03-03,3.5999984741210938,6.7900009155273295,-2.94000244140625,0.660003662109375,7.050003051757798,-1.05999755859375,7.400001525878906,5.1699981689453125,1.5,2.5999984741210938,-12.039993286132827,8.0,3.0,04-17,1.7027282714843712
03-04,2.5,3.400001525878892,-4.349998474121094,0.660003662109375,4.900001525878906,-0.3699951171875,7.400001525878906,5.1699981689453125,1.5,2.5999984741210938,-11.839996337890625,8.0,3.0,04-18,1.0518195412375697
03-05,2.3000030517578125,4.25,-4.349998474121094,-2.75,4.900001525878906,-0.3699951171875,6.209999084472656,5.1699981689453125,1.5,2.8000030517577983,-8.889999389648423,7.0,4.0,04-19,0.9790919910777699
03-06,2.3000030517578125,-2.75,-5.459999084472656,-2.75,4.900001525878906,-0.3699951171875,6.209999084472656,5.1699981689453125,3.3600006103515483,2.8000030517577983,-8.339996337890625,6.0,5.0,04-20,0.46091045032847755
03-07,2.3000030517578125,-2.75,-5.459999084472656,-4.040000915527344,4.5500030517578125,-0.3699951171875,9.659996032714844,5.1699981689453125,3.3600006103515483,4.25,-9.010002136230469,6.0,5.0,04-21,0.6963639692826692
03-08,-0.4499969482421875,-2.75,-4.299995422363281,-5.739997863769531,3.0500030517578125,-0.649993896484375,9.659996032714844,5.1699981689453125,3.3600006103515483,4.25,-9.010002136230469,5.0,6.0,04-22,0.2354555996981521
03-09,-1.5999984741210938,-2.75,-5.439994812011719,-5.25,3.0500030517578125,-0.32999420166015625,9.659996032714844,4.019996643066406,3.3600006103515483,4.25,-9.010002136230469,5.0,6.0,04-23,-0.0036357532848024284
03-10,-1.5999984741210938,-2.75,-4.649993896484375,-5.1999969482421875,3.0500030517578125,-0.32999420166015625,9.659996032714844,4.5,3.3600006103515483,4.25,-11.860000610351562,5.0,6.0,04-24,-0.14272585782137914
03-11,-1.5999984741210938,-2.75,-6.3699951171875,-5.400001525878906,3.0500030517578125,2.7700042724609375,9.659996032714844,3.25,3.3600006103515483,4.25,-7.6100006103515625,6.0,5.0,04-25,0.23727347634055268
03-12,-1.5,-2.75,-6.3699951171875,-1.6999969482421875,3.0500030517578125,3.100006103515625,8.389999389648438,7.069999694824219,2.4599990844726562,4.25,7.5399932861328125,7.0,4.0,04-26,2.1400007768110796
03-13,-2.0999984741210938,-2.75,-5.3899993896484375,-1.6999969482421875,5.3000030517578125,5.010002136230469,8.389999389648438,7.069999694824219,2.4599990844726562,4.25,7.5399932861328125,7.0,4.0,04-27,2.5527274391867896
03-14,-1.4000015258789062,-2.75,-5.3899993896484375,-1.6999969482421875,6.150001525878906,5.079994201660156,8.389999389648438,7.6399993896484375,2.4599990844726562,4.25,7.5399932861328125,7.0,4.0,04-28,2.7518171830610796
03-15,-1.4000015258789062,10.200004577636705,-8.430000305175781,-1.8499984741210938,5.910003662109375,5.879997253417969,8.819999694824219,6.9199981689453125,2.4599990844726562,2.3000030517577983,7.5399932861328125,8.0,3.0,04-29,3.4863634976473694
03-16,-1.4000015258789062,10.200004577636705,-10.419998168945312,-1.3800048828125,5.910003662109375,5.879997253417969,8.819999694824219,5.2699966430664205,2.4599990844726562,-0.34999847412110796,7.5399932861328125,7.0,4.0,04-30,2.9572719227183937
03-17,-3.0,9.60000610351561,-12.860000610351562,-3.0500030517578125,5.910003662109375,5.879997253417969,8.819999694824219,5.2699966430664205,2.4599990844726562,-0.34999847412110796,8.379997253417969,7.0,4.0,05-01,2.459999778053976
03-18,-3.0,9.60000610351561,-10.260002136230469,-2.600006103515625,3.8600006103515767,5.0500030517578125,4.7700042724609375,5.2699966430664205,2.4599990844726562,-0.34999847412110796,8.379997253417969,7.0,4.0,05-02,2.10727275501598
03-19,-7.150001525878906,7.300003051757798,-10.260002136230469,-2.25,3.8999938964844034,5.0500030517578125,4.7700042724609375,6.279998779296889,2.4599990844726562,-1.9000015258789062,6.839996337890625,7.0,4.0,05-03,1.3672721169211675
03-20,-7.150001525878906,9.75,-11.15000152587892,-2.25,3.8999938964844034,4.590003967285156,4.7700042724609375,6.279998779296889,2.4599990844726562,-3.1500015258789062,8.019996643066406,7.0,4.0,05-04,1.4609083695845195
03-21,-6.6999969482421875,9.75,-11.15000152587892,-1.5499954223632812,2.8100051879882812,4.850006103515625,4.7700042724609375,5.730003356933594,2.4599990844726562,-2.690002441406236,15.5,7.0,4.0,05-05,2.1618201515891333
03-22,-9.949996948242188,9.75,-11.15000152587892,-1.8799972534179688,3.7099990844726562,4.5500030517578125,4.7700042724609375,6.230003356933594,2.1500015258789062,-2.690002441406236,12.0,7.0,4.0,05-06,1.590001192959872
03-23,-13.199996948242188,9.449996948242188,-11.15000152587892,0.09999847412109375,3.7099990844726562,4.5500030517578125,7.680000305175781,5.779998779296889,2.1500015258789062,1.2099990844726562,12.0,9.0,2.0,05-07,2.025454434481534
03-24,-13.199996948242188,7.699996948242202,-12.0,0.09999847412109375,3.7099990844726562,2.75,7.680000305175781,5.630004882812486,0.840003967285142,1.2099990844726562,10.0,9.0,2.0,05-08,1.3109096180308937
03-25,-13.199996948242188,8.0,-12.0,0.09999847412109375,3.7099990844726562,-0.1100006103515625,7.680000305175781,4.950004577636733,0.840003967285142,1.2099990844726562,0.12999725341796875,8.0,3.0,05-09,0.11909138072620738
03-26,-13.199996948242188,7.449996948242202,-12.0,0.3300018310546875,3.7099990844726562,-0.1100006103515625,7.680000305175781,2.3000030517578267,0.840003967285142,1.2099990844726562,-6.029998779296875,7.0,4.0,05-10,-0.7109083695845158
03-27,-10.699996948242188,7.449996948242202,-12.670005798339844,3.3799972534179688,2.6999969482422017,2.399993896484375,7.680000305175781,2.3000030517578267,0.840003967285142,1.2099990844726562,-3.5800018310546875,8.0,3.0,05-11,0.09181698885831224
03-28,-10.099998474121094,7.449996948242202,-12.670005798339844,2.779998779296875,2.6999969482422017,0.09999847412109375,3.470001220703125,2.3000030517578267,2.660003662109389,1.2099990844726562,-3.3300018310546875,8.0,3.0,05-12,-0.3118189031427505
03-29,-11.5,1.7999954223632955,-10.220001220703125,2.7300033569335938,2.6999969482422017,0.09999847412109375,3.470001220703125,2.3000030517578267,2.660003662109389,-3.4499969482422017,-1.6299972534179688,7.0,4.0,05-13,-1.0036357532847973
03-30,-10.400001525878906,1.7999954223632955,-10.220001220703125,1.8600006103515625,4.399993896484403,0.09999847412109375,3.470001220703125,2.3000030517578267,2.090003967285142,-1.8000030517577983,-3.9000015258789062,7.0,4.0,05-14,-0.9363646073774806
03-31,-10.400001525878906,1.7999954223632955,-11.470001220703125,2.1500015258789062,4.399993896484403,2.6200027465820312,1.470001220703125,2.3000030517578267,2.090003967285142,-4.900001525878906,-4.680000305175781,7.0,4.0,05-15,-1.3290911587801808
04-01,-10.950004577636719,-0.5,-12.269996643066406,2.9000015258789062,1.7999954223632955,2.6200027465820312,2.1500015258789062,2.3000030517578267,2.090003967285142,-4.900001525878906,0.01999664306640625,7.0,4.0,05-16,-1.3399998057972289
04-02,-10.950004577636719,-2.2000045776367045,-12.269996643066406,2.970001220703125,1.7999954223632955,1.25,1.4000015258789062,2.3000030517578267,2.090003967285142,-5.699996948242202,0.01999664306640625,7.0,4.0,05-17,-1.753636446866121
04-03,-14.220001220703125,-2.2000045776367045,-12.269996643066406,1.9799957275390625,1.7999954223632955,0.3800048828125,1.4000015258789062,2.3000030517578267,-4.25,-5.699996948242202,3.5,6.0,5.0,05-18,-2.479999889026986
04-04,-14.220001220703125,-2.2000045776367045,-12.269996643066406,1.1699981689453125,2.1999969482422017,0.3800048828125,1.6500015258789062,2.3000030517578267,-4.25,-5.699996948242202,0.7299957275390625,6.0,5.0,05-19,-2.7463635531338753
04-05,-14.220001220703125,-2.9000015258789062,-12.269996643066406,2.3699951171875,2.1999969482422017,0.6500015258789062,-1.0699996948242188,2.3000030517578267,-4.25,-5.699996948242202,0.7299957275390625,5.0,6.0,05-20,-2.9236366965553966
04-06,-16.0,-5.0,-12.269996643066406,0.8699951171875,2.1999969482422017,-0.1999969482421875,-1.0699996948242188,2.3000030517578267,-4.25,-5.699996948242202,0.6899948120117188,4.0,7.0,05-21,-3.4936363913796153
04-07,-16.349998474121094,-5.0,-14.129997253417962,0.8699951171875,2.1999969482422017,-0.1999969482421875,-0.5400009155273438,2.3000030517578267,-4.25,-5.699996948242202,1.1100006103515625,4.0,7.0,05-22,-3.608181346546518
04-08,-16.349998474121094,-5.8000030517578125,-13.299999237060547,2.3499984741210938,2.1999969482422017,-0.089996337890625,-0.5400009155273438,2.3000030517578267,-4.25,-5.699996948242202,1.1100006103515625,4.0,7.0,05-23,-3.4609087163751764
04-09,-17.699996948242188,-5.8000030517578125,-11.930000305175781,1.8800048828125,2.1999969482422017,0.0,-2.3199996948242188,2.3000030517578267,-4.25,-5.699996948242202,-9.6199951171875,3.0,8.0,05-24,-4.63090792569247
04-10,-18.75,-5.8000030517578125,-9.569999694824219,1.1200027465820312,0.4499969482422017,0.34999847412109375,-2.3199996948242188,2.3000030517578267,-4.25,-5.699996948242202,-9.6199951171875,4.0,7.0,05-25,-4.708181207830254
04-11,-20.0,-5.8000030517578125,-9.569999694824219,0.3300018310546875,0.4499969482422017,0.5699996948242188,-2.3199996948242188,2.3000030517578267,-4.25,-6.309997558593764,-10.25,4.0,7.0,05-26,-4.986363497647371
04-12,-23.0500030517578,-8.849998474121094,-10.290000915527344,1.9199981689453125,0.4499969482422017,0.43000030517578125,-2.3199996948242188,2.2600021362304688,-4.25,-6.309997558593764,-9.75,4.0,7.0,05-27,-5.432727466930041
04-13,-22.099998474121108,-8.549995422363281,-10.290000915527344,-0.6700057983398438,-0.20999908447265625,0.43000030517578125,-4.120002746582031,2.2600021362304688,-4.25,-6.309997558593764,-6.099998474121094,2.0,9.0,05-28,-5.446363275701352
04-14,-22.099998474121108,-8.549995422363281,-7.900001525878913,-0.01000213623046875,0.4499969482422017,0.43000030517578125,-4.120002746582031,2.2600021362304688,-4.25,-6.309997558593764,-2.470001220703125,3.0,8.0,05-29,-4.779090881347658
04-15,-22.099998474121108,-8.549995422363281,-7.3600006103515625,0.529998779296875,0.8499984741210938,-0.26000213623046875,-4.120002746582031,2.2600021362304688,-4.25,-6.309997558593764,-2.470001220703125,3.0,8.0,05-30,-4.7072726162997185
04-16,-22.099998474121108,-1.5499954223632812,-7.0500030517578125,0.529998779296875,1.1999969482421875,-0.26000213623046875,-4.120002746582031,2.2600021362304688,-4.25,-6.309997558593764,-2.470001220703125,3.0,8.0,05-31,-4.010909340598369
04-17,-18.75,-1.5499954223632812,-7.0500030517578125,1.8400039672851562,1.1999969482421875,-0.26000213623046875,-4.120002746582031,2.2600021362304688,-4.25,-6.309997558593764,5.25,4.0,7.0,06-01,-2.8854543512517767
04-18,-18.400001525878906,-1.5499954223632812,-5.94000244140625,3.5400009155273438,1.3300018310546875,-2.100006103515625,-4.120002746582031,2.2600021362304688,-7.240005493164034,-6.309997558593764,5.3800048828125,4.0,7.0,06-02,-3.0136365023526266
04-19,-19.550003051757812,-1.5499954223632812,-4.8000030517578125,4.150001525878906,1.1999969482421875,-2.5699996948242188,-7.569999694824219,2.2600021362304688,-7.240005493164034,-6.309997558593764,6.200004577636719,4.0,7.0,06-03,-3.25272716175426
04-20,-16.800003051757812,-1.5499954223632812,-6.750003814697266,4.099998474121094,1.5,-2.5699996948242188,-7.569999694824219,0.9300003051757812,-7.240005493164034,-6.309997558593764,8.510002136230469,4.0,7.0,06-04,-3.068182164972477
04-21,-16.800003051757812,-1.5499954223632812,-5.680000305175788,4.099998474121094,1.5,-2.8899993896484375,-7.569999694824219,2.1800003051757812,-7.240005493164034,-5.800003051757798,11.060005187988281,4.0,7.0,06-05,-2.6081820401278377
04-22,-16.800003051757812,-1.5499954223632812,-5.0800018310546875,4.099998474121094,1.5,-2.8899993896484375,-6.3000030517578125,2.3300018310546875,-7.240005493164034,-5.800003051757798,11.060005187988281,4.0,7.0,06-06,-2.4245459816672548
04-23,-14.900001525878906,-0.5,-5.010002136230469,4.3000030517578125,1.5,-3.4300003051757812,-6.3000030517578125,2.3300018310546875,-7.240005493164034,-5.800003051757798,11.060005187988281,4.0,7.0,06-07,-2.180909590287638
04-24,-17.499999999999986,-0.5,-5.010002136230469,0.5999984741210938,0.6500015258789062,-4.219993591308594,-6.3000030517578125,2.3300018310546875,-6.340003967285142,-5.800003051757798,11.060005187988281,4.0,7.0,06-08,-2.8209089799360756
04-25,-17.499999999999986,-0.5,-6.3600006103515625,0.75,0.1999969482422017,-5.3000030517578125,-6.3000030517578125,2.3300018310546875,-6.340003967285142,-3.8500061035155966,13.590003967285156,4.0,7.0,06-09,-2.661819458007806
04-26,-19.119995117187486,-0.5,-4.370002746582031,-1.529998779296875,0.1999969482422017,-5.3000030517578125,-6.3000030517578125,2.3300018310546875,-6.340003967285142,-3.8500061035155966,13.590003967285156,3.0,8.0,06-10,-2.835455460981883
04-27,-19.119995117187486,-7.2000045776367045,-0.8700027465820312,1.2099990844726562,0.1999969482422017,-5.75,-6.730003356933594,2.3300018310546875,-6.340003967285142,-3.8500061035155966,13.110000610351562,4.0,7.0,06-11,-3.000910672274495
04-28,-19.119995117187486,-7.2000045776367045,-4.190002441406236,2.0999984741210938,0.1999969482422017,-3.839996337890625,-6.730003356933594,2.3300018310546875,-6.340003967285142,-3.8500061035155966,12.410003662109375,4.0,7.0,06-12,-3.111819180575275
04-29,-14.96999359130858,-7.2000045776367045,-4.8799972534179545,0.6999969482421875,0.1999969482422017,-3.839996337890625,-2.6300048828125,1.3199996948242188,-6.340003967285142,-3.8500061035155966,12.410003662109375,4.0,7.0,06-13,-2.643637223677193
