,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,-12.499998669539185,0.0,0.0,8.333331781129019,-21.73912874466981,-11.764703304297399,-181.24999883584675,0.0,-25.00000465661298,0.0,56.41025435289681,2.0,9.0,-17.046386188812757
05-15,-14.285712547969561,-24.99999733907837,0.0,12.500000776102175,-17.391306882995238,-5.882356034843106,-181.24999883584675,-16.66666977107533,-25.00000465661298,0.0,38.46153757981291,2.0,9.0,-21.31950070113693
05-16,-14.285712547969561,-24.99999733907837,6.249994179233778,4.1666627861558405,-28.5714376945888,0.0,-246.15384968074835,-39.9999985098839,-25.00000465661298,0.0,56.24999883584676,3.0,8.0,-28.394940420695047
05-17,-33.33333806386084,-49.99999467815674,6.249994179233778,12.000000476837158,-29.999993294477562,-5.882356034843106,-207.14286094417375,-39.9999985098839,-25.00000465661298,0.0,57.575759080925316,3.0,8.0,-28.684799313182967
05-18,-28.571425095939134,-49.99999467815674,12.49999767169351,16.00000262260437,-29.999993294477562,-5.882356034843106,-185.714288755339,-19.999995529651695,-25.00000465661298,40.00000223517415,53.33333498901784,4.0,7.0,-20.30315641150276
05-19,-28.571425095939134,-49.99999467815674,-56.25000349245973,22.22222774117061,-18.181814487315386,-17.64705933914052,-178.57141716747878,-19.999995529651695,-25.00000465661298,40.00000223517415,53.33333498901784,3.0,8.0,-25.333286316490213
05-20,-14.285712547969561,-24.99999733907837,-56.25000349245973,22.22222774117061,-13.636364252114102,-11.764703304297399,-178.57141716747878,-19.999995529651695,-25.00000465661298,40.00000223517415,53.33333498901784,3.0,8.0,-20.813875756754552
05-21,-28.571425095939134,-24.99999733907837,-149.99999627470976,7.4074110867063405,-13.636364252114102,-5.882356034843106,-171.42856686699147,-19.999995529651695,-25.00000465661298,25.00000000000001,36.666669978035685,3.0,8.0,-33.67678408956351
05-22,-14.285712547969561,-24.99999733907837,-119.9999955296517,7.4074110867063405,-18.181814487315386,-5.882356034843106,-171.42856686699147,-19.999995529651695,-25.00000465661298,25.00000000000001,22.22222774117061,3.0,8.0,-31.37716401493066
05-23,-33.33333806386084,0.0,-119.9999955296517,22.22222774117061,-23.809523133734164,-11.764703304297399,-171.42856686699147,-19.999995529651695,-25.00000465661298,25.00000000000001,20.83333255723118,3.0,8.0,-30.661869707854407
05-24,-33.33333806386084,0.0,-100.0,-8.695650202114786,-13.636364252114102,-11.764703304297399,-80.95238433132917,-19.999995529651695,-25.00000465661298,-25.00000465661298,17.39130688299526,1.0,10.0,-27.36283073759989
05-25,-14.285712547969561,19.999998297010123,-42.857144377669506,4.1666627861558405,-19.04762276446209,-18.750001164153243,-66.66666903193043,-19.999995529651695,-25.00000465661298,-25.00000465661298,20.83333255723118,3.0,8.0,-16.96428737169685
05-26,0.0,19.999998297010123,-66.66667287548394,4.1666627861558405,-19.04762276446209,-18.750001164153243,-66.66666903193043,-19.999995529651695,-49.999999999999986,-25.00000465661298,34.48275755758655,3.0,8.0,-18.861958852867442
05-27,-14.285712547969561,-24.99999733907837,-33.33333002196431,-9.523814930126706,-19.04762276446209,-12.500006984919448,-74.99999441206462,0.0,-49.999999999999986,-25.00000465661298,41.379308041437554,1.0,10.0,-20.21010687416005
05-28,-14.285712547969561,0.0,-33.33333002196431,-21.052635293918378,-14.285715299398765,-18.750001164153243,-57.894745097596335,0.0,-49.999999999999986,-25.00000465661298,44.82758585252885,1.0,10.0,-17.25223256628043
05-29,0.0,0.0,-17.64705933914052,-21.052635293918378,-19.04762276446209,-28.57143313300849,-87.50001164153244,-19.999995529651695,-19.999995529651695,-49.999999999999986,41.379308041437554,1.0,10.0,-20.221767744538884
05-30,-16.66667257982607,-24.99999733907837,-17.64705933914052,-26.315788235360564,-9.090907243657705,-28.57143313300849,-100.0,0.0,0.0,-49.999999999999986,42.857144377669506,1.0,10.0,-20.948610317491106
05-31,-16.66667257982607,-24.99999733907837,-17.64705933914052,-9.090907243657705,-4.347821861674584,-28.57143313300849,-87.50001164153244,-16.66666977107533,0.0,-25.00000465661298,38.46153757981291,1.0,10.0,-17.457185453253963
06-01,-16.66667257982607,-24.99999733907837,-66.66667287548394,-13.636364252114102,-4.347821861674584,-28.57143313300849,-87.50001164153244,0.0,0.0,-49.999999999999986,40.74074442003967,1.0,10.0,-22.877111751152576
06-02,-16.66667257982607,-24.99999733907837,-66.66667287548394,-13.636364252114102,0.0,-28.57143313300849,-81.24999883584672,14.285716566504265,0.0,-49.999999999999986,38.46153757981291,2.0,9.0,-20.822171351730958
06-03,-33.33333806386084,0.0,-66.66667287548394,-31.578949019519264,0.0,-28.57143313300849,-73.33332008785725,33.33333747254462,0.0,-49.999999999999986,38.46153757981291,2.0,9.0,-19.244439829761117
06-04,-50.00000354789563,-24.99999733907837,-100.0,-13.636364252114102,0.0,-28.57143313300849,-66.66666004392862,33.33333747254462,0.0,-49.999999999999986,42.307687899064575,2.0,9.0,-23.475766631310545
06-05,-50.00000354789563,-24.99999733907837,0.0,-9.090907243657705,0.0,-38.461549042245004,-78.57142781116525,33.33333747254462,0.0,-25.00000465661298,33.33333333333334,2.0,9.0,-14.496110803161542
06-06,-50.00000354789563,-24.99999733907837,-109.99999031424537,-13.636364252114102,0.0,-38.461549042245004,-108.33333798994629,25.00000000000001,0.0,-25.00000465661298,41.66666511446235,2.0,9.0,-27.61496200251594
06-07,-50.00000354789563,-24.99999733907837,-109.99999031424537,-23.809523133734164,-4.347821861674584,-63.63637102536918,-64.28571656650429,25.00000000000001,0.0,-49.999999999999986,39.13043562766509,2.0,9.0,-29.722635287348773
06-08,-50.00000354789563,-24.99999733907837,0.0,-29.999993294477562,-14.285715299398765,-38.461549042245004,-85.71427811165249,25.00000000000001,0.0,-25.00000465661298,48.148149987797616,2.0,9.0,-17.75576284577847
06-09,-50.00000354789563,0.0,-23.529406608594797,-29.999993294477562,-9.090907243657705,-50.00000931322591,-100.0,25.00000000000001,-25.00000465661298,-25.00000465661298,50.0,2.0,9.0,-21.601848120097962
06-10,-16.66667257982607,0.0,-23.529406608594797,-36.842101960961465,-4.5454570084564345,-41.66667132327962,-115.38462420187085,25.00000000000001,0.0,-25.00000465661298,53.57143047208688,2.0,9.0,-16.82395526068321
06-11,-16.66667257982607,0.0,-23.529406608594797,-66.66666004392862,-4.5454570084564345,-50.00000931322591,-150.00001552204324,25.00000000000001,0.0,-25.00000465661298,57.14285828325213,2.0,9.0,-23.115033404494174
06-12,-14.285712547969561,0.0,-4.999995157122685,-53.33333002196434,-4.5454570084564345,-50.00000931322591,-150.00001552204324,25.00000000000001,0.0,-25.00000465661298,38.46153757981291,2.0,9.0,-21.700271513416567
06-13,-14.285712547969561,0.0,-4.999995157122685,-59.99999006589295,-14.285715299398765,-41.66667132327962,-172.72728504228203,28.57142781116525,0.0,-25.00000465661298,37.03703887668651,2.0,9.0,-24.305173400427897
06-14,-14.285712547969561,0.0,-4.999995157122685,-35.29411867828107,-14.285715299398765,-41.66667132327962,-100.0,28.57142781116525,0.0,-25.00000465661298,41.379308041437554,2.0,9.0,-15.0528619827329
06-15,-14.285712547969561,-24.99999733907837,-16.66665838824413,-35.29411867828107,-14.285715299398765,-30.769236941309597,-85.71427811165249,28.57142781116525,0.0,-25.00000465661298,39.285713905582625,2.0,9.0,-16.28714365870901
06-16,-14.285712547969561,-24.99999733907837,-16.66665838824413,-35.29411867828107,-14.285715299398765,-41.66667132327962,-64.28571656650429,28.57142781116525,0.0,-25.00000465661298,35.71428343349575,2.0,9.0,-15.654443959518892
06-17,-14.285712547969561,-24.99999733907837,-23.529406608594797,-35.29411867828107,-19.999995529651724,-50.00000931322591,-90.90908598308715,14.285716566504265,0.0,-25.00000465661298,35.71428343349575,2.0,9.0,-21.274393696045596
06-18,-14.285712547969561,-24.99999733907837,-16.66665838824413,-15.000000372529051,-24.99999813735488,-33.33333333333332,-30.769236941309597,14.285716566504265,0.0,-25.00000465661298,21.428572188834753,2.0,9.0,-13.576422996462991
06-19,-14.285712547969561,-66.66666903193043,59.99999940395355,-15.000000372529051,-19.999995529651724,-50.00000931322591,-41.66667132327962,14.285716566504265,-25.00000465661298,-25.00000465661298,24.137929262644263,3.0,8.0,-14.472311108973654
06-20,0.0,-66.66666903193043,19.999998807907104,-15.000000372529051,-33.33332505491081,-72.72727149577177,-21.428572188834753,37.499997671693514,0.0,-25.00000465661298,9.99999999999998,3.0,8.0,-15.150531483726292
06-21,0.0,-33.33333806386084,19.999998807907104,-4.761907465063339,-21.052635293918378,-72.72727149577177,-50.00000931322591,37.499997671693514,-25.00000465661298,0.0,18.181818181818166,3.0,8.0,-11.926668329730404
06-22,0.0,-66.66666903193043,-5.263160784158717,-26.315788235360564,-21.052635293918378,-72.72727149577177,-58.33333488553764,37.499997671693514,-66.666672875484,-33.33333333333335,28.947364706081636,2.0,9.0,-25.810136687065427
06-23,0.0,-66.66666903193043,15.789474509759632,-26.315788235360564,-21.052635293918378,-46.153849680748344,-25.000007761021614,44.444445824181535,0.0,-33.33333333333335,24.99999661337244,3.0,8.0,-12.117124217181733
06-24,0.0,-66.66666903193043,15.789474509759632,-41.17646594773534,-22.22221670327387,-30.769236941309597,-33.33333333333332,22.22222498169641,0.0,-33.33333333333335,11.363639134513448,3.0,8.0,-16.193265151358762
06-25,12.499998669539176,0.0,11.111116630059469,-37.500002328306486,-27.77777501830364,-30.769236941309597,-33.33333333333332,22.22222498169641,0.0,-33.33333333333335,40.90909275634231,4.0,7.0,-6.906477083359001
06-26,0.0,-33.33333806386084,11.111116630059469,-50.00000000000002,-16.66665838824413,-50.00000931322591,-33.33333333333332,12.49999767169351,0.0,-33.33333333333335,20.000002980232196,3.0,8.0,-15.73232319545567
06-27,12.499998669539176,-33.33333806386084,11.111116630059469,-56.25000349245973,42.857141032510846,-41.66667132327962,-45.454542991543576,25.00000000000001,0.0,-33.33333333333335,17.499997951090364,5.0,6.0,-9.188148629207024
06-28,0.0,-33.33333806386084,11.111116630059469,-66.66666004392862,39.393940899107136,-41.66667132327962,-18.18181448731537,37.499997671693514,0.0,-25.00000465661298,0.0,3.0,8.0,-8.803948488557939
06-29,14.285718630076074,-33.33333806386084,20.000002980232196,-68.75001047737923,44.444445824181535,-54.54545700845639,-27.272728504228187,37.499997671693514,0.0,-66.666672875484,-17.857147038591133,4.0,7.0,-13.835926260165136
06-30,0.0,-33.33333806386084,50.0,-58.82353405226471,41.17647033042974,-30.769236941309597,-27.272728504228187,28.57142781116525,0.0,-25.00000465661298,-15.384624201870853,3.0,8.0,-6.439597116232017
07-01,0.0,-33.33333806386084,50.0,-58.82353405226471,38.88889164836307,-30.769236941309597,-16.666669771075306,37.499997671693514,0.0,-25.00000465661298,-3.8461617816837887,3.0,8.0,-3.822732358795513
07-02,25.000002660921634,-66.66666903193043,50.0,-68.75001047737923,41.66667080587794,-30.769236941309597,-16.666669771075306,28.57142781116525,0.0,0.0,7.692306369719361,5.0,6.0,-2.720198052182761
07-03,25.000002660921634,-66.66666903193043,50.0,-43.750005820766255,38.88889164836307,-21.428572188834753,-7.6923121009354265,28.57142781116525,0.0,0.0,20.689651451552947,5.0,6.0,2.146583129957823
07-05,25.000002660921634,-66.66666903193043,30.00000074505805,-33.33332505491081,52.272728504228205,-13.33333002196431,-16.666669771075306,28.57142781116525,0.0,-33.33333333333335,17.857141716747854,5.0,6.0,-0.8756387068266543
07-06,25.000002660921634,-66.66666903193043,40.000002235174136,-33.33332505491081,52.272728504228205,-21.428572188834753,-74.99999844779566,28.57142781116525,-33.33333333333335,-33.33333333333335,14.81481665446427,5.0,6.0,-9.312386684016804
07-07,12.499998669539176,-33.33333806386084,21.052627451201833,-19.999995529651724,47.50000242143866,-23.076924840374172,-66.66667287548394,25.00000000000001,-33.33333333333335,-33.33333333333335,14.285716566504245,5.0,6.0,-8.127750260668495
07-08,12.499998669539176,-66.66666903193043,21.052627451201833,-19.999995529651724,47.50000242143866,-23.076924840374172,-46.153849680748344,25.00000000000001,0.0,-33.33333333333335,-3.5714251502435985,4.0,7.0,-7.88632445673654
07-09,12.499998669539176,-66.66666903193043,21.052627451201833,-10.526313725600916,47.50000242143866,-7.6923121009354265,-23.076924840374172,14.285716566504265,-33.33333333333335,-33.33333333333335,-3.5714251502435985,4.0,7.0,-7.532906037006118
07-10,25.000002660921634,-66.66666903193043,21.052627451201833,0.0,45.000001117587075,-7.6923121009354265,-33.33333333333332,14.285716566504265,0.0,-33.33333333333335,-3.7037000244047684,4.0,7.0,-3.5810000025202258
07-11,25.000002660921634,-149.99999467815675,10.526313725600916,-15.789474509759632,41.025637792647345,-27.272728504228187,0.0,28.57142781116525,-25.00000465661298,-33.33333333333335,0.0,4.0,7.0,-13.297468517432339
07-12,14.285718630076074,-33.33333806386084,36.84210588231972,-15.789474509759632,46.51162782638635,-27.272728504228187,6.249994179233778,14.285716566504265,-25.00000465661298,-33.33333333333335,3.7037110623015512,6.0,5.0,-1.1681822655430225
07-13,14.285718630076074,-33.33333806386084,36.84210588231972,-15.789474509759632,48.8888866077234,-27.272728504228187,0.0,0.0,-25.00000465661298,-33.33333333333335,0.0,3.0,8.0,-3.1556516316068906
07-14,14.285718630076074,-33.33333806386084,36.84210588231972,-29.411762643437918,43.90243751743162,-39.9999985098839,6.249994179233778,-28.57143313300851,-25.00000465661298,-33.33333333333335,-12.500006984919477,4.0,7.0,-9.169965555999617
07-15,14.285718630076074,-33.33333806386084,36.84210588231972,-9.999997764825855,42.85714235030062,-39.9999985098839,0.0,-28.57143313300851,-25.00000465661298,-33.33333333333335,-8.333331781128996,3.0,8.0,-7.689679125450729
07-16,14.285718630076074,0.0,7.692306369719361,5.000002607703171,42.85714235030062,-29.999993294477562,6.666669978035689,-28.57143313300851,-66.666672875484,-33.33333333333335,0.0,5.0,6.0,-7.4608720636789565
07-17,14.285718630076074,-33.33333806386084,33.33333498901784,-9.999997764825855,45.23809253493665,-8.333331781128996,6.666669978035689,-28.57143313300851,-25.00000465661298,-33.33333333333335,-33.33332505491081,4.0,7.0,-6.580086150510464
07-18,14.285718630076074,-33.33333806386084,33.33333498901784,-4.999995157122685,45.23809253493665,8.333331781129006,0.0,-28.57143313300851,-25.00000465661298,-33.33333333333335,-27.77777501830364,4.0,7.0,-4.711400129734767
07-19,14.285718630076074,-33.33333806386084,-13.33333002196431,0.0,50.0,8.333331781129006,20.000004967053524,-14.285711244660995,-25.00000465661298,-33.33333333333335,-4.5454570084564345,4.0,7.0,-2.8374653591482097
07-20,14.285718630076074,-33.33333806386084,-13.33333002196431,-11.111108351636943,47.50000242143866,0.0,6.666669978035689,-14.285711244660995,0.0,-33.33333333333335,17.857141716747854,4.0,7.0,-1.735208024468924
07-21,14.285718630076074,-33.33333806386084,-41.66667132327962,0.0,44.736843137199536,-29.999993294477562,13.333339956071377,-14.285711244660995,-25.00000465661298,-100.0,3.5714251502435985,4.0,7.0,-15.30530833720922
07-22,14.285718630076074,-33.33333806386084,-41.66667132327962,16.666663562258023,38.88889164836307,-19.999995529651724,20.000004967053524,-14.285711244660995,-25.00000465661298,-33.33333333333335,0.0,4.0,7.0,-7.07070684942262
07-23,0.0,-33.33333806386084,-41.66667132327962,20.83333255723118,38.88889164836307,-19.999995529651724,14.285716566504245,-14.285711244660995,-25.00000465661298,-33.33333333333335,7.1428609441737585,4.0,7.0,-7.860750221375205
07-24,12.499998669539176,-33.33333806386084,-41.66667132327962,37.49999611948919,41.66667080587794,-19.999995529651724,7.692306369719361,-33.33333333333335,-25.00000465661298,-33.33333333333335,3.5714251502435985,5.0,6.0,-7.612389011382056
07-25,12.499998669539176,-33.33333806386084,-66.66667287548394,29.16666433836019,43.243245746725364,-19.999995529651724,14.285716566504245,-33.33333333333335,-25.00000465661298,-33.33333333333335,-3.5714251502435985,4.0,7.0,-10.549316147399164
07-26,0.0,-33.33333806386084,-50.00000931322591,29.16666433836019,41.66667080587794,-33.33332505491079,15.384612739438733,-16.66666977107533,-25.00000465661298,-33.33333333333335,-7.407400048809537,3.0,8.0,-10.259648396195622
07-27,0.0,-33.33333806386084,-63.63637102536918,29.16666433836019,41.66667080587794,0.0,-7.6923121009354265,-16.66666977107533,0.0,-33.33333333333335,-26.086950606344377,2.0,9.0,-9.992330886970944
07-28,0.0,-33.33333806386084,-41.66667132327962,26.086957085110075,46.15384585993765,-8.333331781128996,15.384612739438733,0.0,-33.33333333333335,-33.33333333333335,-39.9999985098839,3.0,8.0,-9.306780969121236
07-29,0.0,-33.33333806386084,-69.99999925494194,29.16666433836019,46.15384585993765,0.0,0.0,-16.66666977107533,0.0,-33.33333333333335,-39.9999985098839,2.0,9.0,-10.728438975890686
07-30,0.0,0.0,-69.99999925494194,37.03703887668651,48.71794607277209,0.0,14.285716566504245,-16.66666977107533,0.0,-33.33333333333335,-44.999993667006564,3.0,8.0,-5.905390410035849
07-31,-14.285712547969561,0.0,-63.63637102536918,25.925927765575395,53.84615031925167,8.333331781129006,14.285716566504245,-16.66666977107533,0.0,-33.33333333333335,-50.00000372529024,4.0,7.0,-6.866451270052486
08-01,-14.285712547969561,0.0,-127.2727285042282,22.22222774117061,48.64864995481323,21.428572188834742,7.692306369719361,-16.66666977107533,0.0,-33.33333333333335,-65.00000409781926,4.0,7.0,-14.233335636353434
08-02,-14.285712547969561,0.0,-72.72727149577177,29.62963330892856,48.64864995481323,15.384612739438733,-7.6923121009354265,-33.33333333333335,25.00000000000001,0.0,-43.47826396810526,4.0,7.0,-4.804908858448622
08-03,-14.285712547969561,0.0,-72.72727149577177,36.666669978035685,47.22222498169641,21.428572188834742,7.692306369719361,-50.000009313225966,0.0,-49.999999999999986,-65.00000409781926,4.0,7.0,-12.636656721500032
08-04,-14.285712547969561,0.0,-89.99999478459367,60.416666278615594,45.714285471001446,15.384612739438733,7.692306369719361,-50.000009313225966,-33.33333333333335,0.0,-89.99999478459367,4.0,7.0,-13.49192490044919
08-05,-14.285712547969561,-33.33333806386084,-89.99999478459367,70.76923006385033,44.1176483478513,0.0,7.692306369719361,-50.000009313225966,0.0,0.0,-119.9999955296517,3.0,8.0,-16.82180595071643
08-06,-16.66667257982607,0.0,-58.33333488553764,76.38888957875743,47.05882198257845,7.692306369719361,7.692306369719361,-50.000009313225966,-33.33333333333335,-49.999999999999986,-100.0,4.0,7.0,-15.409184164649854
08-07,-14.285712547969561,0.0,-80.00000447034826,77.77777915751487,-2.9411736347271384,14.285716566504245,0.0,-28.57143313300851,-33.33333333333335,-49.999999999999986,-100.0,2.0,9.0,-19.733469217760696
08-08,-14.285712547969561,0.0,-80.00000447034826,79.16666666666666,2.9411736347271384,14.285716566504245,0.0,-33.33333333333335,-33.33333333333335,-100.0,-57.14286829338627,3.0,8.0,-20.154699555497523
08-09,-14.285712547969561,-49.99999467815674,-100.0,76.47058900871077,-2.857148695965302,7.692306369719361,15.384612739438733,-33.33333333333335,-33.33333333333335,0.0,-57.14286829338627,3.0,8.0,-17.400443887661428
08-10,0.0,-49.99999467815674,-122.22221670327384,76.05633705269126,-5.882356034843122,-19.999995529651724,15.384612739438733,-16.66666977107533,-33.33333333333335,-33.33333333333335,-43.47826396810526,2.0,9.0,-21.225019414512975
08-11,0.0,-49.99999467815674,-100.0,78.48101301637143,-5.882356034843122,0.0,7.692306369719361,-33.33333333333335,-33.33333333333335,-100.0,-3.7037000244047684,2.0,9.0,-21.82539981981641
08-12,-14.285712547969561,-49.99999467815674,-122.22221670327384,74.62686603678496,-3.030300019967555,-18.18181448731537,0.0,22.22222498169641,-33.33333333333335,-33.33333333333335,3.7037110623015512,3.0,8.0,-15.803082092960624
08-13,-14.285712547969561,-49.99999467815674,-100.0,75.0,-9.090909090909092,-27.272728504228187,-8.333331781128996,12.49999767169351,-33.33333333333335,-33.33333333333335,-7.407400048809537,2.0,9.0,-17.77788596783412
08-14,-14.285712547969561,-49.99999467815674,-185.714288755339,76.47058900871077,-27.272718241720845,-75.00000465661297,-18.18181448731537,12.49999767169351,-33.33333333333335,-33.33333333333335,12.49999767169351,3.0,8.0,-30.513692334698497
08-15,-14.285712547969561,0.0,-185.714288755339,73.52941099128923,-25.714287173991323,-36.363642521141,-18.18181448731537,22.22222498169641,-33.33333333333335,0.0,3.448272672759682,3.0,8.0,-19.490288197576753
08-16,-33.33333806386084,0.0,-185.714288755339,74.28571282600868,-25.714287173991323,-114.28572188834751,-18.18181448731537,22.22222498169641,0.0,0.0,-39.9999985098839,2.0,9.0,-29.156501006457532
08-17,-33.33333806386084,0.0,-89.99999478459367,75.0,-25.714287173991323,-36.363642521141,-9.090907243657693,11.111116630059483,0.0,0.0,-27.272728504228205,2.0,9.0,-12.333071060128477
08-18,-33.33333806386084,0.0,-137.5000023283065,75.60975552137091,-22.22221670327385,-39.9999985098839,-18.18181448731537,11.111116630059483,-33.33333333333335,0.0,-28.5714376945888,2.0,9.0,-20.583751724466566
08-19,-33.33333806386084,0.0,-111.11110007321436,77.52808919158821,-11.111108351636926,-29.999993294477562,-18.18181448731537,30.00000074505805,-33.33333333333335,25.00000000000001,-33.33333806386084,3.0,8.0,-12.534175975550271
08-20,-33.33333806386084,-49.99999467815674,-72.72727149577177,77.27272681091442,-11.111108351636926,-29.999993294477562,-9.090907243657693,36.36363574788591,-33.33333333333335,25.00000000000001,-28.5714376945888,3.0,8.0,-11.775547417880302
08-21,-60.00000340597976,0.0,-111.11110007321436,78.40909106302853,-8.333325054910793,-9.999997764825869,0.0,36.36363574788591,0.0,25.00000000000001,-23.809523133734164,3.0,8.0,-6.680111147431862
08-22,-60.00000340597976,-49.99999467815674,-111.11110007321436,78.40909106302853,-30.30302729269483,-9.999997764825869,7.692306369719361,36.36363574788591,-33.33333333333335,25.00000000000001,-8.000004291534445,4.0,7.0,-14.11658433264596
08-23,-33.33333806386084,0.0,-111.11110007321436,77.90697738890907,-40.62499941792338,-9.999997764825869,-33.33333333333332,36.36363574788591,-33.33333333333335,0.0,-12.500006984919477,2.0,9.0,-14.542317803146874
08-24,-16.66667257982607,-49.99999467815674,-72.72727149577177,79.0123455200303,-60.714280772574114,0.0,-33.33333333333332,36.36363574788591,-33.33333333333335,25.00000000000001,-22.727278269026947,3.0,8.0,-13.556925744918736
08-25,-16.66667257982607,-49.99999467815674,-89.99999478459367,79.26829228402602,-73.07692484037418,-22.222216703273865,-25.000007761021614,36.36363574788591,-33.33333333333335,25.00000000000001,-18.181814487315386,3.0,8.0,-17.077184648725723
08-26,-16.66667257982607,-100.0,-89.99999478459367,77.92207714296508,-36.66666004392862,-11.111108351636926,-25.000007761021614,36.36363574788591,-33.33333333333335,25.00000000000001,-9.090907243657705,3.0,8.0,-16.59845192792245
08-27,-40.00000510896965,-49.99999467815674,-89.99999478459367,75.90361361424692,-39.99999006589293,-33.33332505491079,-36.363642521141,36.36363574788591,-33.33333333333335,0.0,18.1818144873154,3.0,8.0,-17.507383790686355
08-28,-16.66667257982607,-49.99999467815674,-44.4444334065477,75.90361361424692,-39.99999006589293,-9.090907243657693,-25.000007761021614,41.66666511446235,0.0,0.0,21.73912874466987,3.0,8.0,-4.1720543874294185
08-29,-16.66667257982607,-49.99999467815674,-66.66666666666666,78.31325171422603,-37.931040507009484,0.0,-25.000007761021614,30.00000074505805,-33.33333333333335,0.0,0.0,2.0,9.0,-11.025860278793623
08-30,-40.00000510896965,-49.99999467815674,-33.33332505491079,75.60975552137091,-26.66666004392862,7.692306369719361,-16.666669771075306,30.00000074505805,-33.33333333333335,33.33333333333333,0.0,4.0,7.0,-4.851326547353891
08-31,-40.00000510896965,-49.99999467815674,-19.999995529651724,68.8311687557708,-18.750001164153243,-9.090907243657693,-25.000007761021614,30.00000074505805,-33.33333333333335,0.0,0.0,2.0,9.0,-8.849370483465016
09-01,-40.00000510896965,-49.99999467815674,-50.00000000000002,66.6666687362723,-26.66666004392862,15.384612739438733,-16.666669771075306,36.36363574788591,-33.33333333333335,0.0,-39.9999985098839,3.0,8.0,-12.568340383795515
09-02,-60.00000340597976,-49.99999467815674,20.000004967053524,65.71428589674892,-26.66666004392862,23.076919109158116,-8.333331781128996,60.00000248352677,-33.33333333333335,0.0,-39.9999985098839,4.0,7.0,-4.503828117811277
09-03,-60.00000340597976,-49.99999467815674,20.000004967053524,62.5,-20.0,23.076919109158116,-16.666669771075306,62.5,-33.33333333333335,0.0,-39.9999985098839,4.0,7.0,-4.720279602019766
09-04,-16.66667257982607,-49.99999467815674,20.000004967053524,62.5,-23.33333002196431,24.99999534338703,-16.666669771075306,57.14285828325213,-33.33333333333335,0.0,-35.00000335276125,4.0,7.0,-0.9415586494022121
09-05,-40.00000510896965,-49.99999467815674,20.000004967053524,62.5,-20.0,0.0,-27.272728504228187,60.00000248352677,-33.33333333333335,0.0,-21.052635293918378,3.0,8.0,-4.468971769820547
09-06,-40.00000510896965,-49.99999467815674,26.666669978035678,58.62068938939664,-20.0,7.692306369719361,-16.666669771075306,60.00000248352677,-33.33333333333335,0.0,-21.052635293918378,4.0,7.0,-2.5520881786159078
09-07,-40.00000510896965,-49.99999467815674,29.411767026132335,63.49206255346678,-20.0,0.0,-8.333331781128996,53.33333498901784,0.0,0.0,-27.77777501830364,3.0,8.0,0.011459816550720541
09-08,-40.00000510896965,-49.99999467815674,28.57142781116525,65.67164202340861,-20.0,0.0,-8.333331781128996,53.84615318485969,-33.33333333333335,0.0,-27.77777501830364,3.0,8.0,-2.8504742636780764
09-09,-40.00000510896965,-49.99999467815674,33.33333498901784,64.06249854480843,-34.482757557586616,0.0,-27.272728504228187,53.84615318485969,-33.33333333333335,0.0,-11.111108351636943,3.0,8.0,-4.087085528656866
09-10,-40.00000510896965,-49.99999467815674,41.17647033042974,63.636365894115244,-34.482757557586616,0.0,-16.666669771075306,57.14285828325213,-33.33333333333335,0.0,-11.111108351636943,3.0,8.0,-2.1489249357237727
09-11,-40.00000510896965,-49.99999467815674,28.57142781116525,59.09090909090908,-27.586212212067192,-16.666669771075306,-27.272728504228187,53.84615318485969,-100.0,0.0,-17.64705933914052,3.0,8.0,-12.514925411518506
09-12,-40.00000510896965,-49.99999467815674,21.428572188834742,59.09090909090908,-32.14285828325213,-8.333331781128996,-39.9999985098839,50.000000000000014,-100.0,0.0,-27.77777501830364,3.0,8.0,-15.248589281813748
09-13,-40.00000510896965,-49.99999467815674,21.428572188834742,54.54545454545454,-28.57143313300851,-62.49999767169351,-29.999993294477562,50.000000000000014,-100.0,33.33333333333333,-15.000000372529051,4.0,7.0,-15.160369471928403
09-14,-40.00000510896965,-49.99999467815674,28.57142781116525,31.428571793497824,-28.57143313300851,-29.999993294477562,-29.999993294477562,50.000000000000014,-199.99999999999994,0.0,-9.523814930126706,3.0,8.0,-25.281384984959416
09-15,-40.00000510896965,-49.99999467815674,28.57142781116525,32.39436566510432,-28.57143313300851,-39.9999985098839,-29.999993294477562,33.33333747254462,-100.0,0.0,0.0,3.0,8.0,-17.661117615971108
09-16,-19.999998297010123,-49.99999467815674,28.57142781116525,32.39436566510432,-34.615387260561256,-29.999993294477562,-29.999993294477562,33.33333747254462,-100.0,-49.999999999999986,0.0,3.0,8.0,-20.028748715988094
09-17,-40.00000510896965,-49.99999467815674,23.076919109158116,5.797104579113893,-30.769236941309597,-39.9999985098839,-19.999995529651724,33.33333747254462,-100.0,0.0,0.0,3.0,8.0,-19.869260873377726
09-18,-40.00000510896965,-49.99999467815674,0.0,-4.347830593924006,-30.769236941309597,-39.9999985098839,-33.33332505491079,33.33333747254462,-49.999999999999986,33.33333333333333,-10.526313725600916,2.0,9.0,-17.482730346079787
09-19,-40.00000510896965,-199.99998935631348,16.666663562258023,1.449273985189887,-45.833334109435484,-44.4444334065477,-33.33332505491079,22.22222498169641,-49.999999999999986,0.0,-16.66665838824413,3.0,8.0,-35.449052990479714
