,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,9.090907243657705,19.44444996339283,40.789474509759636,-20.96774100513042,-6.3829789932306245,21.621624887033107,-11.111108351636943,12.195117696277553,-40.90909275634231,10.714286094417377,6.0,4.0,3.1349944807452648
02-06,0.0,16.666663562258023,25.641025053208633,40.789474509759636,-12.903223015391266,-33.33334216365132,21.052627451201833,-17.64705933914052,12.195117696277553,-36.363642521141024,10.714286094417377,6.0,4.0,2.437447938890811
02-07,0.0,16.666663562258023,25.641025053208633,39.473682353040815,-17.46031986312503,-26.666668432730262,21.052627451201833,-25.00000465661298,12.195117696277553,-31.818178739429463,15.384612739438744,6.0,4.0,2.6789597421388964
02-08,0.0,16.666663562258023,28.20512526604306,43.0379777397029,-12.121209110876647,-13.999998569488525,18.918916741977938,-25.00000465661298,12.195117696277553,-31.818178739429463,3.8461503192516595,6.0,4.0,3.6300509317366836
02-09,0.0,-16.666669771075306,28.20512526604306,46.42857117515031,-17.46031986312503,-13.999998569488525,18.918916741977938,-25.00000465661298,7.317073525310204,-26.086950606344395,-13.636364252114102,4.0,7.0,-1.0891473645708027
02-10,0.0,16.666663562258023,47.916665502513425,47.058826416833924,-19.35483932991305,-17.99999475479126,18.918916741977938,-18.750001164153243,7.317073525310204,-38.09523843313289,3.8461503192516595,6.0,5.0,4.320383853286794
02-11,0.0,0.0,44.897958066551865,47.67442086118175,-14.516124690608635,-13.999998569488525,18.918916741977938,-23.529406608594797,7.317073525310204,-38.09523843313289,11.53845668897102,5.0,6.0,3.655096143833448
02-12,0.0,-8.333331781128996,43.74999650754026,47.67442086118175,-14.516124690608635,-15.999996662139893,45.9459458370989,-16.66665838824413,2.5641002128344534,-19.04762276446209,7.692306369719361,5.0,6.0,6.6420941365264525
02-13,0.0,-8.333331781128996,48.076919109158105,36.046511305545465,-12.903223015391266,-26.666668432730262,32.432433303208825,-4.999995157122685,2.5641002128344534,-19.04762276446209,11.53845668897102,5.0,6.0,5.337052678989324
02-14,12.49999767169351,-18.18181448731537,54.09836153675233,34.883721736136344,-12.903223015391266,-9.803924089392945,28.571427355007227,5.000002607703171,-2.5641078544558304,-19.04762276446209,-4.545457008456422,5.0,6.0,6.182487426165332
02-15,12.49999767169351,-19.999995529651724,57.37705174327948,32.14285587575156,-12.903223015391266,-9.803924089392945,28.571427355007227,0.0,-2.5641078544558304,-19.04762276446209,-31.818178739429463,4.0,7.0,3.132207332086224
02-16,12.49999767169351,-19.999995529651724,55.73770419720264,29.761905691115526,-16.666660043928623,-12.000000476837158,30.555558315029742,0.0,-13.888883369940519,-19.04762276446209,-31.818178739429463,4.0,7.0,1.3758022682538025
02-17,12.49999767169351,-9.999997764825869,64.17910617054847,26.250004377216047,-16.666660043928623,-12.000000476837158,16.666666666666664,-5.555550036607201,-2.4999975785613424,-19.04762276446209,-11.538462420187063,4.0,7.0,3.84431670915594
02-18,12.49999767169351,-9.090907243657693,68.57142820650218,28.915664381031963,-14.754093715305943,-12.000000476837158,44.444445824181535,-5.555550036607201,0.0,-19.04762276446209,-11.538462420187063,4.0,7.0,7.4949908569410955
02-19,12.49999767169351,-19.999995529651724,68.11594209158228,26.250004377216047,-14.754093715305943,-3.9999961853027344,12.49999767169351,-5.555550036607201,-5.128208067290269,-8.695650202114798,-11.538462420187063,4.0,7.0,4.517635059611419
02-20,22.22222498169641,-19.999995529651724,66.1538450957755,31.24999953433873,-14.754093715305943,-16.666669771075306,30.303031808198032,0.0,2.3809501846360366,-21.739128744669824,-11.538462420187063,5.0,6.0,6.14651831125044
02-21,41.66666511446235,-9.090907243657693,66.1538450957755,24.99999813735489,-22.80701699349358,-24.44444827091557,30.303031808198032,0.0,7.142857649699364,-21.739128744669824,-11.538462420187063,5.0,6.0,7.331494012051491
02-22,50.0,-19.999995529651724,66.1538450957755,22.50000055879355,-8.474578668385705,-30.23255652772732,30.303031808198032,0.0,2.3809501846360366,14.285716566504245,-11.538462420187063,6.0,5.0,10.488904642541414
02-23,41.66666511446235,-19.999995529651724,66.1538450957755,21.250001769512878,-3.225803350434739,-24.44444827091557,10.714286094417377,-5.263160784158717,17.391306882995252,55.55555831502974,-26.086950606344395,6.0,5.0,12.155573157335267
02-24,41.66666511446235,-19.999995529651724,66.1538450957755,21.250001769512878,-3.225803350434739,-24.44444827091557,0.0,-5.555550036607201,24.000000953674316,57.894737254879814,-26.086950606344395,5.0,6.0,11.968409308577383
02-25,41.66666511446235,-50.00000000000002,66.6666681718344,21.250001769512878,-11.290321340173895,-24.44444827091557,0.0,-5.555550036607201,24.000000953674316,52.000001072883606,-26.086950606344395,5.0,6.0,8.018733348029679
02-26,36.36363574788591,-19.999995529651724,67.16418010032262,24.99999813735489,-12.903223015391266,-24.44444827091557,12.49999767169351,-5.555550036607201,24.000000953674316,50.0,-26.086950606344395,6.0,5.0,11.457967741092828
02-27,50.0,-50.00000000000002,67.16418010032262,24.99999813735489,-9.677419664956526,-33.33333806386084,22.22222498169641,-5.555550036607201,24.000000953674316,45.833334109435505,-30.434785425550253,6.0,5.0,9.565331371955358
02-28,41.66666511446235,-71.4285668669915,70.14925403009678,23.74999934807422,-6.250003492459733,-23.809523133734164,22.22222498169641,-5.555550036607201,24.000000953674316,45.833334109435505,-52.17390769145447,6.0,5.0,6.2185388469265925
02-29,0.0,0.0,67.16418010032262,0.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,-74.99999441206462,2.0,1.0,1.3078555154504015
03-01,41.66666511446235,-50.00000000000002,70.14925403009678,18.750004190951536,-4.615389553047677,-29.999993294477562,22.22222498169641,-5.555550036607201,24.000000953674316,48.97959282973168,-45.833334109435484,6.0,5.0,8.160315918822285
03-02,30.00000074505805,-50.00000000000002,67.69230751596258,18.18181677438852,-4.615389553047677,-23.809523133734164,22.22222498169641,-5.555550036607201,21.56862481563465,45.6521748989426,-74.99999441206462,6.0,5.0,4.212426599657193
03-03,30.00000074505805,-50.00000000000002,68.18182043956979,19.230766879501108,-9.677419664956526,-23.809523133734164,19.44444996339283,-5.555550036607201,45.9459458370989,37.50000093132256,-74.99999441206462,6.0,5.0,5.1145906862346076
03-04,30.00000074505805,-19.999995529651724,68.18182043956979,18.18181677438852,-12.903223015391266,-23.809523133734164,0.0,-5.555550036607201,50.000000000000014,50.0,-74.99999441206462,5.0,6.0,7.19048653014249
03-05,41.66666511446235,-19.999995529651724,68.18182043956979,15.492951834492505,-9.677419664956526,-23.809523133734164,13.888891648363074,-5.555550036607201,48.71794607277208,53.99999916553497,-50.00000372529024,6.0,5.0,12.082343834995898
03-06,56.24999883584676,-33.33332505491079,69.69697044955356,15.492951834492505,-6.451616314521787,-23.809523133734164,13.888891648363074,-5.555550036607201,50.000000000000014,53.99999916553497,-47.619053363259596,6.0,5.0,12.959976730068853
03-07,56.24999883584676,-33.33332505491079,68.18182043956979,15.492951834492505,-11.666665010982156,-37.50000093132256,13.888891648363074,-5.555550036607201,50.000000000000014,53.99999916553497,-34.78260728722485,6.0,5.0,12.270501236614507
03-08,63.15789411768028,-33.33332505491079,63.636365894115244,20.512816985918324,-9.836065733954968,-27.90697738890907,11.428569239013012,-5.555550036607201,50.000000000000014,45.999997854232774,-29.166670547177464,6.0,5.0,13.539732302672745
03-09,56.24999883584676,-33.33332505491079,64.17910617054847,22.222223039844234,-3.0769294253470134,-27.90697738890907,11.428569239013012,-5.555550036607201,45.9459458370989,59.99999940395355,-47.619053363259596,6.0,5.0,12.957637023388294
03-10,56.24999883584676,-33.33332505491079,68.57142820650218,19.230766879501108,2.898547970379774,-15.555554378179826,11.428569239013012,-5.555550036607201,48.0519459910689,59.99999940395355,-4.761907465063339,7.0,4.0,18.838629053773104
03-11,56.24999883584676,-33.33332505491079,69.01408373848402,18.18181677438852,-2.9411736347271384,-15.555554378179826,-3.3333300219643105,-5.555550036607201,48.71794607277208,59.99999940395355,-4.761907465063339,5.0,6.0,16.971182203090212
03-12,65.00000037252902,-71.4285668669915,70.27027081450552,15.584416589722485,0.0,-11.111114054550438,3.124997089616889,-5.555550036607201,48.71794607277208,52.000001072883606,-4.761907465063339,6.0,5.0,14.712772144437919
03-13,61.1111124908482,-19.999995529651724,68.57142820650218,15.584416589722485,4.411769217479552,-12.195124965136747,11.428569239013012,-5.555550036607201,50.617283360112495,52.000001072883606,-8.695650202114798,7.0,4.0,19.75256904027737
03-14,68.18181787394295,-33.33332505491079,65.71428589674892,12.987008664193306,-1.4705868173635692,-14.634147050620408,-10.714286094417377,-5.555550036607201,50.617283360112495,52.000001072883606,-16.666669771075306,5.0,6.0,15.193257458444238
03-15,69.56521781383255,-19.999995529651724,57.142854710014454,10.666664441426594,9.999999148505061,-14.634147050620408,-10.714286094417377,-5.555550036607201,50.617283360112495,53.99999916553497,-16.666669771075306,6.0,5.0,16.765579105186738
03-16,68.18181787394295,-19.999995529651724,59.722224981696414,9.589039865544988,12.50000413921128,-14.634147050620408,-10.714286094417377,5.555558315029726,54.320987200086535,53.99999916553497,-21.739128744669824,7.0,4.0,17.88927946560796
03-17,68.18181787394295,-19.999995529651724,50.0,9.589039865544988,11.267603623727451,-24.99999813735488,-32.14285828325213,5.555558315029726,47.435895966354856,52.08333139307793,-16.666669771075306,7.0,4.0,13.66397502875853
03-18,68.18181787394295,-22.222216703273865,49.295771100695504,17.49999795109038,7.142858967489158,-17.499997951090364,-35.714283433495744,5.263152941442215,45.33333381017049,53.061224551858224,-16.666669771075306,7.0,4.0,13.970453576159422
03-19,73.07692197476614,-33.33332505491079,50.0,0.0,11.428569239013012,-12.499995343387196,-35.714283433495744,5.263152941442215,47.435895966354856,53.061224551858224,-8.333331781128996,6.0,5.0,13.671348096410156
03-20,73.07692197476614,-19.999995529651724,45.833337472544606,-11.764703304297399,9.999999148505061,-12.499995343387196,-11.764703304297399,5.263152941442215,48.101267685131454,55.102041933448135,-8.333331781128996,6.0,5.0,15.728544717552262
03-21,73.07692197476614,-19.999995529651724,45.833337472544606,-16.17647252177695,5.714280362031807,-19.04762276446209,-11.764703304297399,10.526313725600916,48.101267685131454,55.102041933448135,8.333331781129019,7.0,4.0,16.33624552858763
03-22,68.18181787394295,-19.999995529651724,33.333337472544606,-27.272718241720845,12.50000413921128,-19.04762276446209,-32.14285828325213,15.789474509759632,48.101267685131454,53.99999916553497,8.333331781129019,7.0,4.0,12.888730709833375
03-23,66.6666654840348,-19.999995529651724,30.985912064005642,-21.42857690246747,12.50000413921128,-24.99999813735488,-32.14285828325213,15.789474509759632,48.101267685131454,58.000001311302185,8.333331781129019,7.0,4.0,12.891384374713436
03-24,66.6666654840348,-19.999995529651724,32.39436566510432,-28.78787728271105,11.267603623727451,-24.99999813735488,-32.14285828325213,10.526313725600916,48.101267685131454,58.000001311302185,-8.333331781128996,6.0,5.0,10.244741498254758
03-25,66.6666654840348,-19.999995529651724,32.39436566510432,-28.78787728271105,11.428569239013012,-24.99999813735488,-24.99999733907837,5.263152941442215,46.753245898735884,58.000001311302185,-8.333331781128996,6.0,5.0,10.307709133609762
03-26,68.18181787394295,-19.999995529651724,35.13513742092316,-43.333330021964315,11.428569239013012,-12.499995343387196,-24.99999733907837,0.0,45.33333381017049,58.000001311302185,8.333331781129019,6.0,5.0,11.41626120021811
03-27,65.21739271277514,-19.999995529651724,27.77778329672615,-39.99999006589293,11.428569239013012,-27.49999571591622,-24.99999733907837,0.0,48.000001907348626,58.000001311302185,8.333331781129019,6.0,5.0,9.659736508886807
03-28,66.66666666666667,-19.999995529651724,15.277779157514871,-39.99999006589293,11.428569239013012,-21.42857294909813,-24.99999733907837,-11.111108351636943,51.99999809265137,58.000001311302185,12.000000476837158,6.0,5.0,8.89394097351156
03-29,63.6363642521141,-9.999997764825869,6.944445824181537,-53.84616178168379,14.285709420028917,-21.42857294909813,-24.99999733907837,-11.111108351636943,46.666665871938065,58.000001311302185,-15.789474509759632,5.0,6.0,4.7598067257710985
03-30,63.6363642521141,0.0,4.109593179530491,-26.98412983746099,3.225803350434739,-18.604646972091025,-28.57143313300851,0.0,48.101267685131454,58.000001311302185,-15.789474509759632,5.0,6.0,7.9203041205629825
03-31,63.6363642521141,-9.999997764825869,4.166670805877945,-33.33333002196433,6.249994179233778,-28.20513290766444,-14.285711244660995,0.0,48.101267685131454,56.25000038805109,-13.043472063789393,5.0,6.0,7.230604846136668
04-01,59.090907243657696,0.0,5.479454851034117,-40.35088104554497,3.225803350434739,-23.076924840374165,-43.47826396810528,0.0,48.101267685131454,56.25000038805109,-13.043472063789393,5.0,6.0,4.745262872772298
04-02,47.826089069162705,0.0,4.166670805877945,-27.692309808449007,1.6129016752173695,-15.38461656024943,-26.92308662205794,0.0,48.101267685131454,-4.999995157122685,-13.043472063789393,4.0,7.0,1.2421317294291834
04-03,52.000001072883606,0.0,16.666666666666664,-23.076929425347032,8.064517989739157,-10.256416134580553,-26.92308662205794,0.0,47.29729990962647,-15.000000372529037,-13.043472063789393,4.0,7.0,3.2480528200556305
04-04,45.454546378171145,9.090907243657705,16.666666666666664,-23.076929425347032,9.230769936149668,-7.500000186264512,-26.92308662205794,-5.555550036607201,43.243245746725364,-39.9999985098839,7.999998331069936,6.0,5.0,2.6027790474799906
04-05,42.85714235030062,-9.999997764825869,15.384608918628043,-50.943406623808315,0.0,-2.3809572804273027,-26.92308662205794,-5.555550036607201,37.837837511296684,-92.85714969951276,11.53845668897102,4.0,7.0,-7.367463868913001
04-06,36.363635747885894,0.0,12.987008664193306,-35.59322838672346,-1.6393426604503258,-7.500000186264512,-7.6923121009354265,0.0,32.432433303208825,-96.55172732724033,20.689651451552958,4.0,7.0,-4.227625590433916
04-07,45.454546378171145,20.000002980232196,11.842101960961466,-40.35088104554497,-1.6393426604503258,-12.499995343387196,-23.076924840374172,0.0,32.432433303208825,-96.55172732724033,23.333334989017835,5.0,6.0,-3.7324046914005033
04-08,49.99999999999999,-11.111108351636926,11.842101960961466,-33.33333002196433,4.61538038310199,-12.499995343387196,-33.3333333333333,0.0,30.555558315029742,-96.55172732724033,23.333334989017835,5.0,6.0,-6.043919884495551
04-09,39.130435627665086,20.000002980232196,12.987008664193306,-35.59322838672346,4.61538038310199,-4.999995157122685,-56.5217425106603,0.0,23.07692025540133,-66.66666004392862,33.33333498901784,6.0,5.0,-2.7853221089839377
04-10,52.000001072883606,11.111116630059483,9.459458370988969,-35.59322838672346,1.5384601277006635,-4.999995157122685,-56.5217425106603,-5.882356034843106,23.07692025540133,-59.99999006589295,20.000004967053524,6.0,5.0,-4.1646682482868105
04-11,50.0,11.111116630059483,9.459458370988969,-35.59322838672346,0.0,0.0,-33.3333333333333,-12.500006984919448,23.07692025540133,-63.33333002196433,4.000002145767201,5.0,6.0,-4.282945574974869
04-12,47.826089069162705,30.00000074505805,12.16216651604412,-30.50847714469897,5.797104579113893,11.111107431811954,-33.3333333333333,-12.500006984919448,21.538460127700667,-53.33333002196433,22.580647487173934,7.0,4.0,1.9400389519226606
04-13,52.000001072883606,20.000002980232196,10.810808416175734,-34.48275755758657,5.797104579113893,11.111107431811954,-33.3333333333333,-12.500006984919448,-13.846159489197346,-42.857144377669506,27.272731788230477,6.0,5.0,-0.9116041340234827
04-14,59.99999940395355,0.0,10.810808416175734,-29.999990065892934,5.797104579113893,6.6666671081825655,-14.814811135515876,-12.500006984919448,-21.212118201785753,-17.64705933914052,25.925927765575395,5.0,6.0,1.1842292314315097
04-15,52.000001072883606,0.0,8.333333333333332,-39.285708583739364,11.428569239013012,6.6666671081825655,-33.3333333333333,-12.500006984919448,-14.28571793497833,-17.64705933914052,25.925927765575395,5.0,6.0,-1.154302514283914
04-16,36.000001430511475,0.0,10.810808416175734,-45.28302311175849,14.285709420028917,6.6666671081825655,-33.3333333333333,0.0,-14.28571793497833,-47.05882198257844,22.22222774117061,5.0,6.0,-4.5432256587799325
04-17,33.33333333333334,9.999997764825855,10.810808416175734,-33.96226733381887,12.857139329520963,16.666663562258023,-33.3333333333333,0.0,-11.428569239013012,-47.05882198257844,4.166662786155852,6.0,5.0,-3.4498533360430783
04-18,38.46153757981291,9.999997764825855,10.810808416175734,-47.16981386705509,1.515159040990203,10.416663174206944,-33.3333333333333,9.999997764825869,-14.28571793497833,-47.05882198257844,17.24137877879326,7.0,4.0,-3.9456495089376706
04-19,36.000001430511475,9.999997764825855,9.459458370988969,-42.105265359359024,0.0,-4.87805143982653,-33.3333333333333,9.999997764825869,-5.714288876981205,-47.05882198257844,14.285716566504245,5.0,6.0,-4.849508099492916
04-20,24.000000953674316,9.999997764825855,2.777783296726149,-29.999990065892934,-6.557370641801303,-4.87805143982653,-29.629622271031774,9.999997764825869,-9.999999148505061,-31.578949019519264,14.285716566504245,5.0,6.0,-4.68913511272913
04-21,36.000001430511475,30.00000074505805,2.7397315080268676,-44.4444334065477,-16.071423819782805,0.0,-11.111111111111088,9.999997764825869,-11.428569239013012,-47.05882198257844,8.695656680880441,5.0,6.0,-3.879906493611851
04-22,19.999998807907104,0.0,7.792208294861243,-41.81817354249578,-7.812502037268178,-4.6511582776364895,-18.518511159920667,9.999997764825869,-9.8591542201391,-47.05882198257844,8.695656680880441,4.0,7.0,-7.566405424687636
04-23,30.769225478877498,0.0,4.054058190241914,-42.592583394345304,-6.250003492459733,4.651165208409023,-34.615387260561256,9.999997764825869,-9.8591542201391,-47.05882198257844,0.0,4.0,7.0,-8.26377306433905
04-24,12.000000476837158,0.0,-2.7777750183035925,-42.592583394345304,-6.250003492459733,4.651165208409023,-34.615387260561256,9.999997764825869,-9.8591542201391,-47.05882198257844,-9.090907243657705,3.0,8.0,-11.417588105633918
04-25,8.333331781129019,0.0,2.777783296726149,-38.888883369940515,-16.666660043928623,4.651165208409023,-39.99999761581421,-5.882356034843106,-14.084510825924799,-47.05882198257844,-9.090907243657705,3.0,8.0,-14.173623348220291
04-26,18.51852219781745,9.999997764825855,0.0,-35.18518334553573,-30.909093273572637,4.651165208409023,-12.000000476837158,-5.882356034843106,-14.084510825924799,-47.05882198257844,-19.999995529651724,3.0,8.0,-11.99547966344466
04-27,14.81481665446428,0.0,-2.857148695965302,-25.862075875687317,-18.03278880745961,4.651165208409023,-12.000000476837158,-5.882356034843106,-9.8591542201391,-65.51724244241348,-4.347821861674596,2.0,9.0,-11.353873322922396
04-28,18.51852219781745,9.999997764825855,4.054058190241914,-30.357145708130318,-26.315796078077064,4.651165208409023,-12.000000476837158,-11.764703304297399,-7.142858967489158,-65.51724244241348,-9.523814930126692,4.0,7.0,-11.399801686007002
04-29,3.7037110623015512,9.999997764825855,0.0,-12.307699361496683,-12.698410145429659,6.976744347227267,-12.000000476837158,-5.555550036607201,-10.294116486933829,-65.51724244241348,-14.285715299398765,3.0,8.0,-10.179843734069282
04-30,7.1428609441737585,9.090907243657705,4.054058190241914,-45.454544469344754,-11.111110059882801,6.976744347227267,-36.000001430511475,-5.555550036607201,-7.142858967489158,-48.48484547451303,-14.285715299398765,4.0,7.0,-12.79727772840423
05-01,0.0,0.0,1.3698616715036243,-23.63636225708263,-11.111110059882801,2.3255860695907784,-47.82608582977987,-5.555550036607201,-9.8591542201391,-48.48484547451303,0.0,2.0,9.0,-12.979787285173659
05-02,-3.9999961853027344,9.090907243657705,1.3698616715036243,-20.00000216744158,-22.03390857879588,8.695656680880441,-47.82608582977987,-11.764703304297399,-11.267612018748096,-51.515145494480564,-19.999995529651724,3.0,8.0,-15.386456682950554
05-03,-8.333331781128996,0.0,2.7397315080268676,-14.754093715305943,-20.0,0.0,-47.82608582977987,-11.764703304297399,-11.267612018748096,-51.515145494480564,-26.315788235360564,1.0,10.0,-17.185184442824962
05-04,8.333331781129019,0.0,-1.4285700905079517,-15.789479738237311,-22.03390857879588,4.545457008456409,-21.739128744669824,-11.764703304297399,-12.857147844470362,-72.41379806459605,-26.315788235360564,2.0,9.0,-15.587612346486356
05-05,12.500000776102175,0.0,1.3888957875743526,-24.52831355733585,-28.57143313300851,13.043478542555038,-21.739128744669824,-11.764703304297399,-9.999999148505061,-78.57142781116525,-14.285715299398765,3.0,8.0,-14.775304172013556
