,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,0.0,0.0,-2.619998931884769,0.6700000762939453,0.5500011444091797,0.8600006103515625,2.4000015258789062,-2.1400032043457102,0.9300003051757812,-16.470001220703118,5.0,5.0,04-03,-1.4381817904385656
02-19,0.0,0.0,0.0,-2.6099987030029332,1.0,0.5600013732910121,0.09000015258789062,2.1399993896484446,-1.660003662109375,1.029998779296875,-16.0,5.0,5.0,04-04,-1.404545697298917
02-20,0.0,0.0,0.0,-2.1099987030029332,0.7100009918212891,0.6900005340576172,0.11999893188476918,2.1399993896484446,-1.6100006103515554,0.5900001525878906,-15.470001220703118,5.0,5.0,04-05,-1.3581818667325087
02-21,0.0,0.0,0.0,-1.4099998474121058,0.8400001525878906,1.1499996185302699,0.25,2.229999542236328,-2.0499992370605398,1.6300010681152415,-13.680000305175778,5.0,5.0,04-06,-1.0036362734707902
02-22,0.0,0.0,0.0,-1.239999771118164,0.15999984741210582,1.4199981689453125,-0.22000122070312145,2.279998779296875,-2.8199996948242116,1.7400016784667969,-13.819999694824219,4.0,6.0,04-07,-1.136363809758966
02-23,0.0,0.0,0.0,-1.1900005340576172,-0.3000011444091797,0.9499988555908203,0.7299995422363281,2.3499984741210973,-2.509998321533203,1.75,-11.569999694824219,4.0,6.0,04-08,-0.8900002566250884
02-24,0.0,0.0,0.0,-1.3099994659423864,-0.8800010681152344,0.5799999237060511,0.4699993133544922,2.7899990081787145,-3.819999694824226,1.7099990844726562,-10.719999313354489,4.0,6.0,04-09,-1.0163638375022201
02-25,0.0,0.0,0.0,-0.6100006103515625,-0.4600009918212855,0.6500015258788991,0.0,2.5799999237060653,-3.25,1.8600006103515625,-9.569997787475575,3.0,7.0,04-10,-0.799999757246536
02-26,0.0,0.0,0.0,0.8299999237060547,-0.3000011444091797,0.8700008392333984,-0.9400005340576172,2.4300022125244176,-2.710002899169929,1.5900001525878906,-9.710000991821286,4.0,6.0,04-11,-0.7218184037642046
02-27,0.0,0.0,0.0,0.5199985504150391,-0.4099998474121094,1.0200004577636683,-0.13000106811523438,2.2600002288818395,-3.9399986267089915,0.9099998474121094,-8.269998550415043,4.0,6.0,04-12,-0.7309090007435202
02-28,0.0,0.0,0.0,0.2899990081787074,-1.75,0.7699985504150391,0.32999992370605113,2.1399993896484375,-3.049999237060554,-0.539997100830071,-6.839998245239247,4.0,6.0,04-13,-0.7863634282892398
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-7.520000457763675,1.0,2.0,04-14,-0.6609091325239705
03-01,0.0,0.0,0.0,1.25,-0.4099998474121129,0.7699985504150391,-0.1400012969970632,1.3299999237060547,-2.099998474121101,0.37000274658203836,-8.070001602172848,4.0,6.0,04-15,-0.6363636363636357
03-02,0.0,0.0,0.0,0.8700008392333984,-0.9600009918212926,0.8699989318847692,-0.600000381469723,1.5299987792968786,-2.3000030517578054,1.9799995422363281,-8.630001068115234,4.0,6.0,04-16,-0.6581824909556983
03-03,0.0,0.0,0.0,-0.2199993133544922,-1.4000015258789098,1.8600006103515625,-0.5400009155273438,0.5499992370605469,-2.2899971008300852,1.9399986267089844,-10.549999237060554,3.0,7.0,04-17,-0.9681817835027537
03-04,0.0,0.0,0.0,0.07999992370605469,-2.690000534057617,1.779998779296875,-0.6900005340576172,0.10000038146972301,-1.779998779296882,1.9099998474121094,-11.40999984741211,4.0,6.0,04-18,-1.1545455239035876
03-05,0.0,0.0,0.0,-1.4799995422363317,-2.7000007629394496,1.7600002288818324,0.15999984741210938,0.6000022888183629,-1.6499977111816548,1.5200004577636719,-10.560001373291016,4.0,6.0,04-19,-1.1227269606156796
03-06,0.0,0.0,0.0,-1.5900001525878942,-2.9500007629394496,2.079999923706051,0.15999984741210938,0.13000106811523082,-1.5800018310546875,2.6599998474121094,-9.530000686645511,4.0,6.0,04-20,-0.965454795143822
03-07,0.0,0.0,0.0,-2.0200004577636754,-0.9799995422363317,0.9400005340576207,-0.04000091552734375,0.5000019073486328,-1.7400016784667969,3.8499984741210938,-5.969999313354496,3.0,7.0,04-21,-0.49636372652920874
03-08,0.0,0.0,0.0,-2.10000038146973,-0.6399993896484375,1.2000007629394567,0.21999931335448863,0.12000274658203125,-1.2099990844726562,4.3700027465820455,-6.7899990081787145,4.0,6.0,04-22,-0.43909020857377423
03-09,0.0,0.0,0.0,-1.8099994659423864,-0.5200004577636683,0.9500007629394567,0.07999992370604758,-0.8400001525878977,-1.1100006103515554,3.5099983215332102,-7.239999771118168,3.0,7.0,04-23,-0.6345455863259055
03-10,0.0,0.0,0.0,-1.3400001525878977,0.35000038146972656,1.3999996185302805,-0.7000007629394567,-1.3400001525878906,-1.7000007629394531,3.579998016357436,-8.069999694824215,3.0,7.0,04-24,-0.7109094099564973
03-11,0.0,0.0,0.0,-0.6299991607666051,-0.12999916076660156,1.370000839233402,-1.1800003051757777,-0.6800003051757884,-1.5099983215332031,3.020000457763686,-6.510000228881832,2.0,8.0,04-25,-0.5681814713911564
03-12,0.0,0.0,0.0,-0.12999916076660156,-0.5399990081787145,1.1000003814697301,0.4099998474121129,1.529998779296868,-1.75,2.140003204345703,-0.8800010681152308,4.0,6.0,04-26,0.17090936140580612
03-13,0.0,0.0,0.0,-0.14999961853026988,0.4099998474121058,1.270000457763679,-0.10000038146972656,2.229999542236321,-1.25,1.8000030517578125,-1.710000991821289,4.0,6.0,04-27,0.22727290066805753
03-14,0.0,0.0,0.0,-0.5599994659423793,1.3099994659423828,1.0499992370605504,0.4600009918212855,2.4399986267089915,-0.5500030517578054,1.6100006103515625,3.840000152587887,6.0,4.0,04-28,0.8727269606156796
03-15,0.0,0.0,0.0,-0.11000061035155895,-0.5200004577636719,1.399999618530277,1.020000457763679,2.349998474121101,-0.6000022888183594,0.9300003051757812,5.399999618530273,5.0,5.0,04-29,0.8972722833806838
03-16,0.0,0.0,0.0,0.7400016784667969,-0.5500011444091797,2.0399990081787216,1.2200012207031286,1.6300010681152415,-0.9900016784667969,0.5099983215332031,7.100000381469723,6.0,4.0,04-30,1.063636259599167
03-17,0.0,0.0,0.0,1.0799999237060547,-0.4400005340576172,2.7499980926513707,2.020000457763679,1.7800025939941406,-0.7699966430664062,0.579998016357429,8.35000038146973,6.0,4.0,05-01,1.3954547535289437
03-18,0.0,0.0,0.0,0.8700008392333984,-1.230001449584961,2.7499980926513707,1.8799991607666016,1.9300003051757812,-1.3899993896484375,0.9399986267089844,7.290000915527344,6.0,4.0,05-02,1.1854542818936438
03-19,0.0,0.0,0.0,1.2000007629394531,-0.8200016021728551,2.889999389648434,1.929998397827152,2.1300010681152344,-1.55999755859375,0.9099998474121094,5.940000534057614,6.0,4.0,05-03,1.147272803566672
03-20,0.0,0.0,0.0,1.0200004577636754,-0.6000003814697301,1.7600021362304759,1.7799987792968786,2.8500022888183523,-0.94000244140625,0.9799995422363352,2.4500007629394567,6.0,4.0,05-04,0.8454546494917449
03-21,0.0,0.0,0.0,0.7900009155273402,-0.05000114440917969,1.6300010681152344,1.0,3.270000457763686,-0.9000015258789062,1.2399978637695384,2.2700004577636683,6.0,4.0,05-05,0.840908917513762
03-22,0.0,0.0,0.0,1.2000007629394496,0.610000610351559,1.4199981689453054,0.6199989318847656,3.220001220703132,1.05999755859375,2.1100006103515625,1.8099994659423828,8.0,2.0,05-06,1.0954543027010823
03-23,0.0,0.0,0.0,2.4200000762939453,0.7800006866455007,0.6399993896484375,0.7899990081787145,3.210002899169936,0.00999832153319602,2.0400009155273438,1.6900005340576207,8.0,2.0,05-07,1.0527274391867905
03-24,0.0,0.0,0.0,2.479999542236328,0.5,0.18000030517577414,1.1800003051757777,2.9500007629394602,-0.8400001525878906,1.6800003051757812,-0.019998550415039062,6.0,4.0,05-08,0.7372729561545629
03-25,0.0,0.0,0.0,2.700000762939453,-0.07999992370605469,0.05000114440917258,0.31999969482421875,3.819999694824226,-2.75,-0.6399993896484304,0.5,5.0,5.0,05-09,0.35636381669478046
03-26,0.0,0.0,0.0,2.950000762939453,0.9200000762939453,0.8100013732910121,0.610000610351559,3.4300003051757812,-2.44000244140625,-0.3000030517578196,-0.9099998474121094,5.0,5.0,05-10,0.46090888977050654
03-27,0.0,0.0,0.0,3.450000762939453,0.5200004577636719,0.44000053405762074,0.37999916076660156,2.770000457763672,-1.0900001525878906,-1.3200035095214915,1.7000007629394531,6.0,4.0,05-11,0.6227271340110082
03-28,0.0,0.0,0.0,3.4300003051757812,1.1199989318847585,0.7900009155273509,0.5499992370605504,3.1800003051757884,-1.5400009155273366,-0.710002899169929,4.1399993896484375,6.0,4.0,05-12,0.9963632063432183
03-29,0.0,0.0,0.0,3.0,-0.1100006103515625,1.1499977111816406,-0.26000022888182883,3.6300010681152344,-1.220001220703125,-1.3499984741210866,3.559999465942383,4.0,6.0,05-13,0.7636361555619686
03-30,0.0,0.0,0.0,2.549999237060547,0.14999961853026988,1.6699981689453125,-0.38999938964843395,4.100002288818359,0.39000320434571023,-1.9899978637695384,2.5100002288818324,6.0,4.0,05-14,0.8172732266512781
03-31,0.0,0.0,0.0,2.700000762939453,0.07999992370605469,3.4200000762939453,0.10000038146973012,2.9399986267089844,0.14000320434571023,-2.5699996948242116,1.5300006866455043,7.0,3.0,05-15,0.7581821788441064
04-01,0.0,0.0,0.0,2.6499996185302734,-0.8600006103515625,2.9200000762939453,1.0699996948242152,3.940002441406243,-0.32999801635741477,-2.0,1.5300006866455043,5.0,5.0,05-16,0.810909444635564
04-02,0.0,0.0,0.0,3.5699996948242188,-0.7100009918212891,2.35000038146973,1.1800003051757777,4.440002441406243,-0.8299980163574148,-2.420001983642578,-0.10999870300293679,4.0,6.0,05-17,0.6790911934592501
04-03,0.0,0.0,0.0,3.559999465942383,-0.9900016784667933,2.5400009155273438,1.6399993896484375,4.0900001525878835,-1.9299964904785156,-2.520000457763672,0.1700000762939453,5.0,5.0,05-18,0.5963637612082738
04-04,0.0,0.0,0.0,3.2700004577636683,-2.079999923706051,2.4900016784667898,1.0100002288818395,3.2600021362304545,-1.9799995422363352,-2.460002899169922,-1.8400001525878906,4.0,6.0,05-19,0.151818362149323
04-05,0.0,0.0,0.0,3.560001373291012,-1.9400005340576136,2.3199996948242188,1.9300003051757777,3.170001983642571,-2.2099990844726562,-1.75,-0.8500003814697266,4.0,6.0,05-20,0.38454575972123484
04-06,0.0,0.0,0.0,3.7700004577636754,-1.989999771118164,2.1800003051757884,1.5200004577636719,3.150001525878899,-1.2000007629394531,-2.559997558593757,-1.5499992370605504,4.0,6.0,05-21,0.3018186742609191
04-07,0.0,0.0,0.0,3.9899997711181676,-2.2899990081787145,2.9200000762939453,2.1000003814697266,2.9900016784667898,-1.990001678466804,-2.750000000000007,-0.48999977111817117,4.0,6.0,05-22,0.4072728590531757
04-08,0.0,0.0,0.0,3.1900005340576207,-1.4799995422363281,3.20999908447266,1.360000610351566,3.8400001525878906,-1.8300018310546946,-2.2199974060058665,-1.3999996185302805,4.0,6.0,05-23,0.424545634876597
04-09,0.0,0.0,0.0,2.520000457763672,-1.8099994659423828,3.289999008178711,1.179998397827152,4.180000305175781,-0.960002899169929,-2.729999542236328,-1.75,4.0,6.0,05-24,0.35636329650878873
04-10,0.0,0.0,0.0,1.6000003814697266,-1.2199993133544922,3.1900005340576207,1.269998550415039,4.519996643066406,-2.1199989318847656,-2.5600013732910156,-1.1999988555908274,4.0,6.0,05-25,0.31636342135342654
04-11,0.0,0.0,0.0,1.1299991607666016,-0.9400005340576172,3.149999618530284,2.55999946594239,4.779998779296875,-1.9900016784667898,-3.220001220703125,-2.399999618530277,4.0,6.0,05-26,0.2790903611616674
04-12,0.0,0.0,0.0,1.1299991607666016,-0.5,2.620000839233402,2.829999923706051,4.9199981689453125,-1.9599990844726562,-4.299999237060547,-2.2299995422363352,4.0,6.0,05-27,0.22818183898925717
04-13,0.0,0.0,0.0,2.3199996948242188,-0.6000003814697301,1.610002517700206,2.140001296997063,5.769998550415039,-2.1000022888183594,-4.829998016357422,1.100000381469723,5.0,5.0,05-28,0.49181834134188535
04-14,0.0,0.0,0.0,2.0900001525878906,0.3099994659423828,2.1500015258789062,2.2400016784667933,5.269996643066399,-3.520000457763672,-4.039997100830078,2.9400005340576136,6.0,4.0,05-29,0.6763638583096578
04-15,0.0,0.0,0.0,2.299999237060547,1.090000152587887,1.6500015258789062,2.29000091552734,5.10999679565429,-4.099998474121094,-4.399997711181648,5.190000534057614,6.0,4.0,05-30,0.830000270496713
04-16,0.0,0.0,0.0,1.720001220703125,0.14999961853026988,1.8800010681152344,2.739999771118164,4.809997558593743,-6.930000305175781,-4.9199981689453125,4.720001220703125,6.0,4.0,05-31,0.3790910894220516
04-17,0.0,0.0,0.0,2.7700004577636754,-0.7100009918212926,2.740001678466797,2.60000038146973,4.889999389648423,-5.700000762939446,-4.819999694824226,3.1499996185302734,5.0,5.0,06-01,0.4472727342085395
04-18,0.0,0.0,0.0,2.7700004577636754,-1.0799999237060618,2.4100017547607493,2.2299995422363317,5.860000610351555,-6.069999694824219,-4.55999755859375,2.549999237060547,5.0,5.0,06-02,0.37363676591352984
04-19,0.0,0.0,0.0,2.25,-0.7599983215332067,1.8500003814697266,2.6700000762939453,5.479999542236321,-6.349998474121101,-4.610000610351577,3.4899997711181676,5.0,5.0,06-03,0.3654547604647524
04-20,0.0,0.0,0.0,1.5500011444091832,-0.9599990844726598,2.6799983978271413,2.909999847412113,5.150001525878899,-5.909999847412109,-5.059997558593757,3.869998931884769,5.0,5.0,06-04,0.3845457597212345
04-21,0.0,0.0,0.0,1.5500011444091832,-1.519998550415039,3.1200008392333984,2.6999988555908203,4.090000152587891,-5.390003204345703,-4.7199974060058665,6.100000381469727,5.0,5.0,06-05,0.5390911102294919
04-22,0.0,0.0,0.0,1.6400012969970703,-2.270000457763672,2.9400005340576136,1.7600002288818324,2.029998779296875,-5.19000244140625,-3.8400001525878977,4.780000686645504,5.0,5.0,06-06,0.16818167946555238
04-23,0.0,0.0,0.0,1.0799999237060582,-1.8000011444091761,2.6900005340576136,2.5400009155273438,1.9300003051757812,-6.060001373291016,-3.8700027465820455,4.280000686645504,5.0,5.0,06-07,0.07181791825727854
04-24,0.0,0.0,0.0,1.0,-1.8299999237060547,1.7899990081787038,2.3900012969970703,1.8600006103515696,-5.430000305175781,-2.980003356933601,5.170000076293945,5.0,5.0,06-08,0.1790906732732593
04-25,0.0,0.0,0.0,0.7600002288818395,-0.6599998474121094,0.6000022888183665,2.7900009155273438,2.229999542236328,-5.369998931884766,-2.9000015258789134,4.030000686645511,5.0,5.0,06-09,0.13454575972123645
04-26,0.0,0.0,0.0,0.779998779296875,-0.18999862670898793,0.5499992370605469,2.3899993896484375,2.240001678466797,-5.029998779296875,-3.4699974060058523,4.639999389648441,5.0,5.0,06-10,0.17363669655539837
04-27,0.0,0.0,0.0,1.0,-0.6599998474121129,0.3899993896484446,2.229999542236321,2.299999237060547,-5.0,-3.9199981689453267,4.709999084472656,5.0,5.0,06-11,0.09545447609641174
04-28,0.0,0.0,0.0,0.6100006103515625,-1.0099983215332031,0.4700012207031179,2.2000007629394496,2.490001678466797,-4.299999237060547,-3.9399986267089915,1.8499984741211009,5.0,5.0,06-12,-0.14818122170188308
04-29,0.0,0.0,0.0,-0.03999900817871094,-1.6999988555908203,0.15000152587890625,2.030000686645508,2.8699989318847727,-3.579998016357429,-3.6699981689453267,0.2599983215332067,4.0,6.0,06-13,-0.3345449621027176
04-30,0.0,0.0,0.0,-0.29000091552734375,-1.9299983978271449,0.34999847412108664,1.1400012969970703,1.8100013732910227,-3.80999755859375,-4.279998779296882,2.4499988555908203,4.0,6.0,06-14,-0.4145450592041019
05-01,0.0,0.0,0.0,-0.1400012969970703,-2.0099983215332067,0.6800003051757884,0.14999961853027344,2.0800018310546875,-3.6000022888183665,-4.079998016357436,1.0100002288818395,4.0,6.0,06-15,-0.5372725400057718
05-02,0.0,0.0,0.0,-0.6200008392333949,-2.39999961853027,0.8900032043457173,-0.5100002288818395,1.0900001525879048,-4.069999694824226,-4.099998474121101,2.1000003814697266,3.0,7.0,06-16,-0.6927268288352256
05-03,0.0,0.0,0.0,-0.4699993133544922,-2.44000053405761,0.050003051757819605,-0.1700000762939382,0.75,-3.540000915527351,-3.9599990844726634,2.6200008392333984,3.0,7.0,06-17,-0.6509087302468033
05-04,0.0,0.0,0.0,-0.2700004577636719,-2.5599994659423793,0.050003051757819605,0.2900009155273473,1.2600021362304759,-4.5800018310546875,-3.80999755859375,3.04000091552734,4.0,6.0,06-18,-0.5981811176646823
05-05,0.0,0.0,0.0,-0.06999969482421875,-2.5599994659423793,0.6500015258789062,0.9600009918212926,-0.07999801635742898,-3.1800003051757812,-4.020000457763672,3.0699996948242188,3.0,7.0,06-19,-0.4754541570490057
05-06,0.0,0.0,0.0,0.010000228881835938,-2.75,1.0300006866455114,0.5999984741210973,0.6100006103515625,-3.2600021362304688,-4.239999771118168,2.8999996185302805,5.0,5.0,06-20,-0.46363657171075895
05-07,0.0,0.0,0.0,-0.4200000762939453,-2.370000839233395,1.2000007629394531,1.9200000762939489,1.0499992370605398,-3.140003204345703,-1.5,2.3400001525878906,4.0,6.0,06-21,-0.08363671736283736
