,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0029573440551757812,0.1666083335876456,0.5936088562011728,-0.12021732330322443,0.3072929382324201,0.26544380187988104,0.7125358581542969,1.1795854568481445,-0.6806755065917969,-0.05541419982910156,-0.9730663299560582,7.0,4.0,03-03,0.12715083902532323
01-19,0.0,0.22007083892822177,0.5901579856872559,-0.1745624542236328,0.3289747238159162,0.2605113983154279,0.6386079788208026,1.1475200653076172,-0.9212779998779297,0.30452919006347656,-0.4674167633056676,7.0,4.0,03-04,0.17519226941195346
01-20,0.0,0.2955355644226074,0.7009243965148908,-0.13547801971435547,0.2942810058593732,0.24571323394775035,0.9147701263427752,1.1602811813354492,-1.0819072723388672,0.3801898956298828,-0.14563369750976918,7.0,4.0,03-05,0.23897058313543065
01-21,0.0,0.28667640686035245,0.5697073936462402,-0.14720535278320312,0.2856092453002912,0.20651817321776988,0.8358659744262731,1.0382442474365234,-1.1040058135986328,0.3381557464599574,-0.20998954772949574,7.0,4.0,03-06,0.1908705884760069
01-22,-0.005917072296142578,0.3247499465942374,0.5801329612731916,-0.09638786315917969,0.19512367248535156,0.1673221588134748,0.4277153015136719,0.9929037094116211,-1.1997661590576172,0.363378524780277,-0.1556243896484375,7.0,4.0,03-07,0.14487552642822257
01-23,-0.011834144592285156,0.305757999420166,0.5836143493652353,-0.11581611633300604,0.13911533355712713,0.14782810211181818,0.5243539810180646,0.9540424346923828,-1.2579746246337926,0.23833084106445668,-0.19213104248046875,7.0,4.0,03-08,0.11957155574451801
01-24,-0.005917072296142578,0.3690457344055176,0.6147089004516602,-0.13524913787841975,0.1000518798828125,0.11346435546875,0.5755338668823242,0.9469242095947266,-1.5719261169433594,0.271673202514652,-0.6424903869628977,7.0,4.0,03-09,0.05780176682905669
01-25,-0.008879184722899502,0.3025617599487296,0.5456595420837393,-0.27545547485351385,0.1040792465209961,0.1183967590332049,0.49022960662841797,0.9469242095947266,-1.3966999053955078,0.27258872985839844,-0.8646030426025391,7.0,4.0,03-10,0.021345658735795695
01-26,-0.005917072296142578,0.24910545349121005,0.455904483795166,-0.27115535736083984,0.0823965072631836,0.10359859466552734,0.16846275329589844,0.9276838302612287,-1.4848976135253906,0.06220817565917969,-1.5081596374511719,7.0,4.0,03-11,-0.11097908020019555
01-27,-0.005917072296142578,0.26482343673705966,0.43883466720581055,-0.04834175109863281,0.07806110382080078,0.02048015594482422,0.3488111495971662,0.70861911773682,-1.1276721954345703,-0.013454437255862928,-1.1679935455322266,6.0,5.0,03-12,-0.0457953973249958
01-28,-0.005917072296142578,0.20169401168823153,0.3559556007385254,-0.005336761474609375,0.10849952697753906,-0.008915901184082031,0.39389801025390625,0.7999963760375977,-1.0171833038330078,-0.14796066284179332,-1.7198143005371094,5.0,6.0,03-13,-0.09500767967917678
01-29,0.005919933319091797,0.21435308456420898,0.3455238342285156,0.06564044952392756,0.19467544555664062,-0.1264934539794922,0.12830162048339844,0.6445541381835955,-0.8330211639404261,-0.2059001922607422,-1.6376724243164062,7.0,4.0,03-14,-0.10946533896706256
01-30,-0.008879184722899502,0.2080230712890616,0.2968549728393546,-0.05872154235839666,0.10419082641601562,-0.08256912231445312,-0.020079612731931817,0.6963663101196289,-0.8987293243408168,-0.1892242431640625,-1.61029052734375,4.0,7.0,03-15,-0.14209621602838632
01-31,0.01183462142944336,0.16371440887451172,0.21399831771850586,-0.00431060791015625,0.082058906555174,-0.10706424713134766,-0.0769500732421875,0.8971567153930664,-0.9279289245605469,-0.3309516906738281,-3.3939952850341797,5.0,6.0,03-16,-0.3156761689619586
02-01,0.005919933319091797,0.16029787063598633,0.20363950729370117,0.08118152618408381,0.16397666931152166,-0.11692619323730469,0.05953788757324219,0.8073720932006836,-0.8257141113281214,-0.7318668365478516,-1.7754440307617188,7.0,4.0,03-17,-0.17891142585060782
02-02,0.0029573440551757812,0.1571502685546875,0.21054649353027255,0.11481857299804332,0.14662933349609375,-0.15144634246826172,0.019433975219726562,0.6855211257934553,-0.32194519042968395,-0.3889427185058558,-2.740778923034668,7.0,4.0,03-18,-0.2060050964355468
02-03,0.0029573440551757812,0.15400886535644442,0.17580223083496094,0.09909439086913885,0.1769886016845703,-0.038069725036621094,-0.28490638732910156,0.609077453613283,0.1607818603515625,-0.3216915130615199,-3.586594581604004,7.0,4.0,03-19,-0.25932286002419186
02-04,0.0029573440551757812,0.14481306076049805,0.16810989379882724,0.1895103454589826,0.09461402893066406,0.05501365661621094,-0.48780250549316406,0.6999530792236346,0.07239151000976562,-0.3805370330810547,-7.420013427734375,8.0,3.0,03-20,-0.6237263679504396
02-05,-0.0029573440551757812,0.1771674156188947,0.19591760635375888,0.2625894546508807,0.09031009674072266,0.12360000610351385,-0.2406930923461914,0.6805295944213903,0.08712387084960938,-0.37976646423339844,-7.383508682250977,7.0,4.0,03-21,-0.5808806852860884
02-06,0.01183462142944336,0.14532566070556463,0.18201637268066317,0.34031486511230646,0.08169269561767578,0.074612617492674,-0.12256240844726562,0.6675691604614276,-0.3440437316894531,-0.3464183807373047,-7.4930267333984375,7.0,4.0,03-22,-0.6184259327975187
02-07,-0.0029573440551757812,0.14532566070556463,0.31048583984375,0.38695335388183594,-0.014052391052246094,0.020717620849609375,-0.16278934478759766,0.4366474151611328,-0.40244293212890625,-0.3214092254638672,-6.010983467102051,5.0,6.0,03-23,-0.5104095285589046
02-08,-0.011834144592285156,0.2114872932434082,0.2448887825012216,0.4186687469482422,0.02534008026123047,0.060469627380371094,-0.23749351501464844,0.4687042236328125,-0.21992111206054332,-0.29187774658203125,-5.331121444702148,6.0,5.0,03-24,-0.4238808371803973
02-09,-0.011834144592285156,0.12658119201660156,0.04810523986816495,0.5553255081176776,0.07771682739257812,0.01574516296386541,-0.045866966247558594,0.4622955322265625,-0.1527881622314453,-0.21415138244628906,-6.881024360656738,6.0,5.0,03-25,-0.5472632321444424
02-10,-0.011834144592285156,0.09827947616577148,-0.1840815544128409,0.4373922348022443,0.01661300659179865,0.060400962829589844,0.14011669158935547,0.36121845245360973,-0.2558937072753942,-0.30741310119628906,-6.500509262084961,6.0,5.0,03-26,-0.5587009950117637
02-11,-0.011834144592285156,-0.0565638542175293,-0.033872127532958984,0.4373922348022443,-0.004986763000488281,0.13878726959228338,0.5120944976806641,0.46549129486083984,0.018957138061519885,-0.2480621337890625,-8.114300727844238,5.0,6.0,03-27,-0.626990665089001
02-12,-0.008879184722899502,0.16985273361206055,0.01164674758911044,0.3907461166381818,0.025171279907224786,0.11429119110107244,0.07479667663574574,0.39354038238525213,-0.09246635437012074,-0.14054107666015625,-8.105172157287598,7.0,4.0,03-28,-0.6515466950156479
02-13,-0.011834144592285156,0.2016930580139169,0.09917640686035245,0.42592334747314275,0.03809547424316406,0.0747518539428711,-0.15516948699951172,0.36737728118896484,-0.18008041381835938,0.04286384582519531,-8.3424711227417,7.0,4.0,03-29,-0.6763339909640226
02-14,-0.011834144592285156,0.21761703491210938,0.046504974365234375,0.5041084289550763,0.016727447509765625,0.16349124908447266,-0.07471561431884766,0.3494167327880824,-0.5305347442626953,0.030254364013671875,-7.820902824401854,7.0,4.0,03-30,-0.6463515541770245
02-15,-0.011834144592285156,0.09214401245117188,-0.04387712478637695,0.3476133346557617,0.04330730438232422,0.15852451324463068,-0.034485816955566406,0.4498138427734357,-0.15853118896484375,0.20025634765625355,-8.506298065185543,6.0,5.0,03-31,-0.678487907756458
02-16,-0.011834144592285156,0.006710052490233487,0.1716609001159668,0.3242015838623029,0.0956888198852539,0.08895587921142578,-6.67572021484375e-06,0.5987834930419904,-0.4089851379394531,0.3086051940917933,-8.051532745361325,7.0,4.0,04-01,-0.6252502528103919
02-17,-0.011834144592285156,-0.04075765609741122,0.2136225700378418,0.30061531066894354,0.10441970825195135,0.08895587921142578,0.13647747039794744,0.4619293212890625,0.04915428161621094,0.27468872070312145,-7.633894920349119,8.0,3.0,04-02,-0.5506021326238465
02-18,-0.011834144592285156,-0.08195924758911133,0.1443185806274423,0.3045454025268537,0.06950187683105469,-0.02940845489501953,0.19335269927978516,0.1896419525146502,0.10858345031737926,0.3425197601318324,-8.413488388061518,7.0,4.0,04-03,-0.6531115011735397
02-19,-0.005917072296142578,-0.0661325454711914,0.12331056594848722,0.3399257659912074,0.030474662780763495,0.0051116943359375,-0.10878372192382635,0.28775501251220525,0.04172706604003906,0.27468872070312145,-7.765476226806639,7.0,4.0,04-04,-0.622119643471458
02-20,-0.011834144592285156,-0.12345027923583984,0.13381576538086026,0.34774208068847656,0.043478965759277344,-0.02447605133056463,-0.10148334503173828,0.3596982955932617,0.04915428161621094,0.3251361846923828,-7.73789596557617,6.0,5.0,04-05,-0.612737655639648
02-21,-0.011834144592285156,-0.1075296401977539,0.13381576538086026,0.46111106872558416,0.021937370300291192,-0.08855056762695312,-0.3083677291870117,0.30084419250488104,-0.053974151611328125,0.1990337371826172,-8.220065116882324,5.0,6.0,04-06,-0.6975981105457657
02-22,-0.011834144592285156,-0.08523941040039151,0.039958953857421875,0.39020061492919744,0.03528594970703125,-0.048797607421875,-0.29112720489501953,0.26845264434814275,0.1007232666015625,0.12365913391113281,-8.657657623291016,6.0,5.0,04-07,-0.7396704933860089
02-23,-0.011834144592285156,0.14575481414794833,0.07471847534179688,0.3628959655761719,0.013457298278806817,-0.018985748291015625,-0.16997146606445135,0.3526573181152308,0.6500663757324219,-0.002805709838874293,-8.175050735473633,6.0,5.0,04-08,-0.6162815960970802
02-24,-0.011834144592285156,0.1679062843322745,-0.03697776794433594,0.3393106460571289,-0.06947803497314453,-0.024207115173339844,-0.12447357177734375,0.22298240661620916,0.8877830505371094,0.0395889282226527,-7.7110090255737305,5.0,6.0,04-09,-0.5745825767517095
02-25,-0.011834144592285156,0.09178400039673029,0.057136058807373935,0.24103260040283025,-0.08681869506835938,-0.01434421539306463,-0.13584804534911932,0.26940822601318537,1.1700687408447266,0.04806137084960582,-7.591492652893066,6.0,5.0,04-10,-0.5420769778164948
02-26,-0.014791488647460938,0.05381584167480469,0.0151233673095712,0.21765613555908203,-0.16054439544677734,0.020177841186523438,-0.11818790435791016,0.38059139251708984,1.1997833251953125,0.03176116943359375,-7.674237251281738,7.0,4.0,04-11,-0.549895633350719
02-27,-0.011834144592285156,0.0665569305419913,0.05013656616211026,0.16683387756347656,-0.15620708465576172,0.0005168914794921875,-0.25019359588623047,0.4459981918334943,1.140171051025387,0.21670913696289062,-7.389235496520996,7.0,4.0,04-12,-0.5200497887351301
02-28,-0.10058975219726474,0.04745149612426669,0.06061077117920011,0.15119075775146662,-0.169189453125,0.020392417907714844,-0.3536357879638672,0.40713596343993963,1.2138385772705043,0.3680305480957031,-6.576089859008789,7.0,4.0,04-13,-0.44825948368419327
02-29,0.0,0.0,0.10232877731323242,0.0,0.0,0.0,-0.24444580078125,0.0,0.0,0.0,-6.5063276290893555,1.0,2.0,04-14,-0.6044040593233976
03-01,-0.1153855323791495,0.031466007232666016,0.06061077117920011,0.0844268798828125,-0.18213939666748047,0.005481719970701349,-0.2902908325195295,0.342369079589842,1.1770038604736293,0.276275634765625,-6.942528724670408,7.0,4.0,04-15,-0.5047918666492811
03-02,-0.08875608444213956,0.0124797821044913,0.08859920501708984,0.00603485107421875,-0.11666584014892578,0.1048574447631836,-0.21636295318603516,0.3488454818725568,1.2364273071289062,0.27691650390625,-6.599136352539061,7.0,4.0,04-16,-0.4497055140408604
03-03,-0.08579874038696378,-0.07928848266601651,0.1061868667602548,-0.09224510192871094,-0.107879638671875,0.09978199005126953,0.04525184631347834,0.46639251708984375,1.1916751861572266,0.31931304931640625,-7.319996833801268,6.0,5.0,04-17,-0.4960552128878504
03-04,-0.0798816680908212,-0.20632123947143466,0.148198604583742,-0.049003601074216974,-0.07318592071533203,0.11458015441894709,-0.05149555206298828,0.5051851272583008,0.9019527435302699,0.36170768737793324,-7.255640983581541,5.0,6.0,04-18,-0.5167186043479219
03-05,-0.06804561614990234,-0.24146318435668856,0.18320798873901545,-0.017511367797851562,-0.06451416015625,0.09978199005126953,0.01226043701171875,0.6425380706787109,1.1768150329589844,0.40374183654785867,-6.823536872863764,6.0,5.0,04-19,-0.426975076848809
03-06,-0.03550386428832919,-0.29241180419921875,0.21850824356079013,-0.068328857421875,-0.021144866943359375,0.05458545684814453,0.15018081665039062,0.9107074737548793,1.0571422576904297,0.37851905822753906,-7.013167381286621,6.0,5.0,04-20,-0.42371940612793
03-07,-0.020709991455078125,-0.27318286895751864,0.21503305435180664,-0.017511367797851562,0.07933425903320312,0.09970664978026988,0.28810596466064453,1.005692481994629,1.0350418090820312,0.269231796264652,-6.137589454650881,7.0,4.0,04-21,-0.3142588788812812
03-08,-0.005917072296142578,-0.3364706039428702,0.18722200393676758,-0.09973335266113281,0.12298583984375,0.07968330383300781,0.2602081298828125,1.0769414901733398,1.1013412475585938,0.2182159423828125,-5.868443489074707,7.0,4.0,04-22,-0.2967242327603426
03-09,0.026630401611327237,-0.2636952400207502,0.19422054290771484,-0.342315673828125,0.12298583984375,0.09970664978026988,0.31708717346191406,1.1805734634399396,1.4186363220214844,0.4306678771972692,-5.924127578735353,8.0,3.0,04-23,-0.24905729293823267
03-10,0.023668289184570312,-0.2257194519042951,0.22580432891845614,-0.35022735595703125,0.14934444427490234,0.12952136993408203,0.3966999053955078,1.0516653060913086,1.1284179687499964,0.4563102722168004,-6.179803848266602,8.0,3.0,04-24,-0.29039261557839124
03-11,0.011831283569335938,-0.24799299240112216,0.24343204498291016,-0.27904796600341975,0.17125225067138672,0.1048574447631836,0.450523376464842,1.1542835235595685,1.008596420288086,0.4050235748291051,-5.600603103637695,8.0,3.0,04-25,-0.23434946753761993
03-12,0.005921840667723721,-0.15512847900390536,0.22932910919189453,-0.3418254852294922,0.12789058685302734,0.12952136993408203,0.6234893798828125,1.1212768554687482,0.7764377593994141,0.5566215515136683,-3.79864501953125,8.0,3.0,04-26,-0.0659191391684797
03-13,0.07100343704223722,-0.17435598373412997,0.2744731903076172,-0.43223476409912287,0.21895885467529297,0.15956783294677734,0.5422220230102557,1.1476821899414045,0.4874324798583949,0.5061855316162109,-5.405978202819824,8.0,3.0,04-27,-0.23682212829589877
03-14,0.03846120834350586,-0.1775660514831534,0.2744731903076172,-0.43223476409912287,0.2146806716918963,0.17943286895751953,0.4899740219116211,1.1420869827270508,0.4874324798583949,0.5986537933349609,-4.553300857543945,8.0,3.0,04-28,-0.1579914959994232
03-15,0.05029726028442294,-0.14286851882934481,0.30576086044311435,-0.21543979644775213,0.2627878189086914,0.18944358825683416,0.3476858139038086,0.9412965774536133,0.4874324798583949,0.5154438018798793,-4.083897590637205,8.0,3.0,04-29,-0.12200524590232212
03-16,0.1005864143371582,-0.12058448791503817,0.4381074905395508,-0.15622329711913885,0.3067150115966797,0.19445228576660156,0.23561763763427734,0.8894824981689435,0.5114898681640625,0.4652919769287074,-3.858584403991699,8.0,3.0,04-30,-0.0903317278081723
03-17,0.10354900360107422,-0.1396942138671866,0.41029977798461914,-0.10876941680908203,0.28035926818847656,0.24899482727050604,-0.011491775512695312,0.8057842254638636,0.6523036956787109,0.4738426208496058,-2.74051570892334,7.0,4.0,05-01,-0.0023034269159497678
03-18,0.10946369171142578,-0.19049358367919833,0.44202375411987216,-0.11273002624511719,0.23681831359863104,0.1993083953857404,0.058052062988283026,0.8318090438842756,0.5774135589599609,0.5507869720458913,1.0472698211669922,9.0,2.0,05-02,0.3408838185397052
03-19,0.0798792839050293,-0.09455108642577947,0.4808015823364258,-0.18732833862304688,0.2761049270629865,0.1993083953857404,0.336270332336424,0.9770708084106428,0.4800586700439453,0.4044475555419922,-0.6903314590454102,8.0,3.0,05-03,0.20561187917535906
03-20,0.14201021194458097,-0.059297561645506924,0.5370087623596191,-0.12049865722656428,0.3503074645996076,0.21933746337890625,0.28983592987060547,1.0496988296508771,0.6300773620605469,0.31197357177734375,-1.4283485412597656,8.0,3.0,05-04,0.1747368032282046
03-21,0.09171009063720614,-0.08173274993896484,0.48448991775512606,-0.17553424835205078,0.28472423553466797,0.22963809967041193,0.28983592987060547,0.9768247604370117,0.6742820739746094,0.2907752990722656,-0.028655052185058594,8.0,3.0,05-05,0.2760325778614391
03-22,0.11242103576660156,-0.020837783813474786,0.5475139617919913,-0.2226610183715838,0.19280052185058594,0.2546672821044922,0.28907012939453125,1.1436147689819336,0.8042831420898438,0.19808197021484375,0.20604705810546697,9.0,2.0,05-06,0.3186364607377483
03-23,0.14792585372924805,-0.03039216995239169,0.43204689025878906,-0.07308959960937322,0.16205120086669922,0.2596769332885742,0.46147823333740057,1.065122604370119,0.8637714385986328,0.3169879913330078,0.21543407440185547,9.0,2.0,05-07,0.3473648591475056
03-24,0.14792585372924805,0.030109882354737216,0.3759517669677743,-0.053321838378904474,0.19280052185058594,0.3044013977050799,0.4040088653564453,0.9074640274047852,0.5664520263671875,0.3426380157470703,-0.21201992034912287,9.0,2.0,05-08,0.2733100544322624
03-25,0.1449708938598624,-0.014760494232177734,0.3406987190246591,-0.02564334869384588,0.30663108825683416,0.2646465301513672,0.31775379180908203,0.992617607116701,0.5439891815185582,0.3426380157470703,1.337882995605467,9.0,2.0,05-09,0.413765907287598
03-26,0.13608980178833008,-0.017755985260010654,0.34422206878662287,0.08508110046386896,0.3110008239746094,0.2894859313964844,0.4048309326171875,0.9662046432495135,0.4690971374511719,0.3602294921875,0.706787109375,10.0,1.0,05-10,0.36866118691184346
03-27,0.2218914031982422,-0.04339504241943448,0.3095703125,0.10866832733154297,0.29790401458740234,0.3348426818847674,0.3351726531982422,1.1312761306762713,0.6778755187988281,0.411102294921875,1.2912673950195312,10.0,1.0,05-11,0.4614705172452062
03-28,0.17751455307006836,-0.07544374465942383,0.3725948333740243,0.10080528259277344,0.28508758544921875,0.2847433090209943,0.4164409637451154,1.2300691604614258,0.6778755187988281,0.1906566619873047,0.8834400177001953,10.0,1.0,05-12,0.41307128559459316
03-29,0.13608980178833008,-0.1522684097290039,0.33758020401001065,0.11252307891845703,0.24589061737060547,0.29976081848144354,0.32396697998046875,1.16465473175049,0.5070209503173828,0.2495861053466797,0.648737907409668,10.0,1.0,05-13,0.35214025324041204
03-30,0.16290187835693448,-0.17774343490600586,0.28844594955444247,0.14811325073242188,0.24149799346923828,0.3297948837280238,0.2894878387451172,1.2496967315673828,0.49252510070801137,0.3775463104248047,0.7050685882568359,10.0,1.0,05-14,0.373394099148837
03-31,0.1569848060607919,-0.16818809509277344,0.23894548416137784,0.14811325073242188,0.25467872619628906,0.3242759704589844,0.35845375061035156,1.3154649734497053,0.49252510070801137,0.30915069580078125,0.2217140197753924,10.0,1.0,05-15,0.3320107893510303
04-01,0.16290187835693448,-0.11369752883911133,0.2565755844116211,0.18765926361083984,0.26791286468506037,0.3242759704589844,0.22650146484375178,1.3692150115966815,0.020725250244144178,0.3604469299316406,1.0013074874877912,10.0,1.0,05-16,0.36943856152621257
04-02,0.19865131378173828,0.023743629455567294,0.2706766128540039,0.14418315887451172,0.30283069610595703,0.319305419921875,0.5204610824584943,1.4484519958496112,-0.3761806488037074,0.36956214904785156,1.4375076293945312,10.0,1.0,05-17,0.42356300354003945
04-03,0.2046065330505371,0.036563873291015625,0.3630962371826172,0.10880279541015803,0.281005859375,0.28455829620361506,0.6365528106689453,1.4484519958496112,0.10256004333496094,0.4373931884765625,1.7405595779418945,11.0,0.0,05-18,0.5131046555259016
04-04,0.1897110939025879,0.06540489196777344,0.42612457275390625,0.2070789337158221,0.28574466705322266,0.29456806182861506,0.6946067810058594,1.1599464416503906,0.09513282775878906,0.4034767150878906,1.417551040649414,11.0,0.0,05-19,0.4763041843067519
04-05,0.11524581909179688,0.1010904312133789,0.3911099433898926,0.06874942779541193,0.26363563537597834,0.31459426879882635,0.6392545700073224,1.2188005447387713,-0.41001319885253906,0.5399150848388707,1.6898040771484375,10.0,1.0,05-20,0.4483806003223771
04-06,0.14503002166748047,0.07880020141601651,0.23791837692260742,0.0567474365234375,0.33393287658691584,0.32460594177246094,0.47260093688964666,1.231889724731447,-0.7600650787353516,0.5830154418945312,1.849400520324707,10.0,1.0,05-21,0.413988763635809
04-07,0.14503002166748047,0.10745811462402255,0.2414722442626953,0.052796363830566406,0.3646869659423846,0.40069580078125,0.41513156890868963,0.987423896789549,-1.1022567749023473,0.6514129638671875,1.4707555770874023,10.0,1.0,05-22,0.33950970389626184
04-08,0.14503002166748047,0.08165502548217596,0.17403745651245117,0.10815811157226562,0.5006809234619141,0.4404411315917969,0.2955474853515607,0.7496366500854492,-0.9824409484863281,0.5573654174804688,1.0345535278320312,10.0,1.0,05-23,0.2822422547773878
04-09,0.07353496551513672,0.033435821533203125,0.22372245788574308,0.17859649658203303,0.5006809234619141,0.4305076599121094,0.34035491943359375,0.7096624374389648,-0.8925743103027344,0.4548511505126953,0.45914173126220703,10.0,1.0,05-24,0.22835584120316962
04-10,0.20697259902954013,0.039887428283691406,0.2348499298095703,0.16680049896240234,0.49631404876708984,0.4106321334838867,0.35794734954833984,0.7296514511108398,-0.8399066925048793,0.3954925537109375,0.8953428268432599,10.0,1.0,05-25,0.281271284276789
04-11,0.14441537857055486,0.014085769653319424,0.22785043716430664,0.22183799743652344,0.4875822067260742,0.5011863708496112,0.3872661590576172,0.6575803756713885,-0.7581958770751882,0.31070709228515625,0.7055730819702131,10.0,1.0,05-26,0.2636262720281433
04-12,0.08781385421752841,-0.04421424865722656,0.2033381462097168,0.26114559173583984,0.4486265182495135,0.4658823013305682,0.278076171875,0.5594606399536133,-0.8176193237304652,0.234405517578125,0.6296653747558594,9.0,2.0,05-27,0.20968914031982477
04-13,0.051974773406981534,-0.018738746643065518,0.1753249168396005,0.3991889953613299,0.4795827865600568,0.4860572814941424,0.3125553131103498,0.5660085678100586,-0.7507686614990199,0.04976463317871094,0.8479013442993146,9.0,2.0,05-28,0.2362592003562236
04-14,0.02238798141479581,0.054497718811035156,0.1759023666381827,0.45089149475097656,0.439791679382326,0.36145687103271484,0.3182992935180682,0.42865562438964844,-0.5478935241699183,0.1790771484375,0.5424623489379865,10.0,1.0,05-29,0.22050263664939235
04-15,0.01646900177001953,0.10863161087036044,0.17945146560668945,0.3912363052368164,0.4265861511230469,0.37146472930908203,0.20336341857910156,0.4619770050048828,-0.5554485321044886,0.196319580078125,0.9415397644042951,10.0,1.0,05-30,0.2492354999889028
04-16,-0.0219898223876962,0.19828128814697266,0.2539849281311026,0.1491508483886701,0.36947154998779297,0.4265270233154297,0.088894844055174,0.44864845275878906,-0.6687278747558523,0.024604797363277697,1.5540771484375,9.0,2.0,05-31,0.2566293803128328
04-17,-0.03380727767944425,0.1918325424194336,0.1976766586303711,0.12938594818115234,0.3475027084350586,0.4622097015380895,0.2237415313720703,0.5486030578613281,-0.8907222747802734,0.31101226806640625,1.2841024398803729,9.0,2.0,06-01,0.251957936720415
04-18,-0.09934520721435547,0.22408342361450195,0.15889501571655273,0.14124393463134766,0.36960601806640625,0.45701599121093395,0.2882347106933594,0.3737144470214879,-0.6752891540527344,0.1742229461669922,1.005467414855957,9.0,2.0,06-02,0.21980450370094992
04-19,-0.04870462417602539,0.15325260162353516,0.15537261962890625,0.18089771270751775,0.3386564254760742,0.43685054779052557,0.07409381866455078,0.31759071350097656,-0.93365478515625,0.27790069580078125,1.3565435409545898,9.0,2.0,06-03,0.2098908424377438
04-20,-0.03966522216796964,0.16286706924438477,0.06324291229248225,0.2047119140625,0.40939426422118963,0.5074462890625,0.18729591369628906,0.284576416015625,-0.5424671173095668,0.3123817443847656,1.5747814178466797,9.0,2.0,06-04,0.2840514183044436
