,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.9596443176269531,0.522912979125973,1.649209976196289,0.8204059600830078,2.5146827697753906,1.1198272705078196,6.025737762451172,-1.6772003173828196,1.6224365234375,2.8487281799316406,8.0,2.0,02-26,1.3170087987726382
01-13,0.0,-0.9596443176269531,0.522912979125973,0.5966167449951136,0.8204059600830078,3.306640625000007,1.4103546142578196,5.1441192626953125,-1.6210365295410156,2.237468719482422,2.8487281799316406,8.0,2.0,02-27,1.300596930763939
01-14,0.0,-0.9596443176269531,0.522912979125973,0.5966167449951136,2.1850357055664062,3.306640625000007,1.863262176513679,5.1441192626953125,-1.6210365295410156,2.237468719482422,4.010700225830078,8.0,2.0,02-28,1.5714614174582748
01-15,0.0,-0.9596443176269531,0.1568756103515625,0.5966167449951136,1.6688041687011754,3.306640625000007,2.6820259094238352,5.37578201293946,-1.6210365295410156,2.237468719482422,4.010700225830078,8.0,2.0,02-29,1.5867484699596077
01-16,0.0,-0.9596443176269531,0.1568756103515625,0.5966167449951136,1.6688041687011754,2.3224639892578267,1.4998359680175781,6.097469329833984,-1.6210365295410156,2.237468719482422,2.2774276733398366,8.0,2.0,03-01,1.297843759710139
01-17,0.0,-0.9596443176269531,0.1568756103515625,0.5966167449951136,1.6688041687011754,2.5623092651367188,1.525695800781257,6.097469329833984,-1.6210365295410156,2.9603042602539134,-2.550708770751946,7.0,3.0,03-02,0.9487895965576191
01-18,0.0,-0.9596443176269531,0.1568756103515625,0.5966167449951136,-0.02544403076171875,2.462268829345696,1.525695800781257,6.539150238037109,-2.585502624511726,1.6450080871582031,-3.7020111083984375,6.0,4.0,03-03,0.5139102935791006
01-19,0.0,-0.9596443176269531,0.1568756103515625,0.5966167449951136,-0.02544403076171875,2.5456275939941335,1.7928657531738281,6.7776641845703125,-2.585502624511726,1.6450080871582031,-2.8824424743652273,6.0,4.0,03-04,0.6419658660888662
01-20,0.0,-0.9596443176269531,0.1568756103515625,0.5966167449951136,0.8736000061035156,2.5456275939941335,3.0746726989746094,6.4684791564941335,-2.9403610229492116,1.7490921020507812,-0.5212974548339773,7.0,3.0,03-05,1.0039691925048826
01-21,0.0,-0.9596443176269531,0.1568756103515625,0.5966167449951136,0.0949554443359375,2.5456275939941335,1.8783226013183665,5.20557785034179,-2.9403610229492116,1.8626327514648438,1.5178756713867188,8.0,2.0,03-06,0.9053162661465728
01-22,0.0,-0.9596443176269531,0.1568756103515625,0.5966167449951136,-0.16712570190429688,1.925354003906243,1.5868186950683665,5.20557785034179,-3.931701660156236,2.354663848876953,1.5178756713867188,7.0,3.0,03-07,0.7532100677490238
01-23,0.0,-0.9596443176269531,0.1568756103515625,-0.3415927886962926,-0.16712570190429688,1.925354003906243,1.227916717529304,5.615425109863281,-3.904396057128899,2.354663848876953,1.5178756713867188,6.0,4.0,03-08,0.6750320087779655
01-24,0.0,-0.9596443176269531,0.1568756103515625,-0.3415927886962926,-0.08769989013671875,0.733264923095696,1.8829307556152344,5.447589874267585,-3.904396057128899,2.354663848876953,1.2169609069824148,6.0,4.0,03-09,0.5908138968727802
01-25,0.0,-0.185394287109375,0.1568756103515625,-0.3415927886962926,-0.08769989013671875,1.458515167236314,2.374195098876953,5.21791076660157,-3.904396057128899,2.354663848876953,1.2169609069824148,6.0,4.0,03-10,0.7509125796231347
01-26,0.0,-0.185394287109375,0.1568756103515625,-0.10121536254883168,-0.48905181884765625,0.48316574096678977,2.1178321838378906,6.719623565673835,-3.403961181640618,1.4346847534179688,-0.6953697204589915,5.0,5.0,03-11,0.5488354076038704
01-27,0.0,-0.037923812866207385,-0.20682716369629262,0.7954368591308594,-0.48905181884765625,0.52484130859375,2.1178321838378906,7.213100433349609,-3.403961181640618,1.4346847534179688,-2.4418373107910227,5.0,5.0,03-12,0.5005722045898438
01-28,0.0,0.3602619171142578,-0.20682716369629262,0.7954368591308594,0.10862541198730469,-1.046539306640618,1.912750244140625,7.658576965332031,-2.0730018615722585,1.48199462890625,-4.039546966552734,6.0,4.0,03-13,0.45015733892267495
01-29,0.0,0.4062824249267578,0.2888488769531179,0.7954368591308594,0.10862541198730469,-1.6337471008300781,1.912750244140625,7.640769958496094,-2.0730018615722585,1.48199462890625,-4.039546966552734,7.0,3.0,03-14,0.44440113414417615
01-30,0.0,0.4062824249267578,0.2888488769531179,-0.09625816345214488,0.10862541198730469,-1.3446083068847656,0.674835205078125,7.756599426269531,-2.0478744506835866,0.8718032836913991,-4.281623840332031,6.0,4.0,03-15,0.21242089705033704
01-31,0.0,0.4062824249267578,0.2888488769531179,-0.09625816345214488,0.10862541198730469,-0.6741676330566335,1.1660919189453125,8.512310028076172,-2.0478744506835866,0.8718032836913991,-10.955268859863281,6.0,4.0,03-16,-0.21996428749778021
02-01,0.0,0.4062824249267578,0.2888488769531179,-0.09625816345214488,0.10862541198730469,-0.6741676330566335,0.6662139892578125,8.512310028076172,-2.0478744506835866,2.4803543090820312,-10.955268859863281,6.0,4.0,03-17,-0.11917582425204093
02-02,0.0,0.4062824249267578,0.2888488769531179,-0.09625816345214488,0.18890380859375,-0.6741676330566335,0.09738922119140625,8.512310028076172,-2.3936271667480398,2.4803543090820312,-10.955268859863281,6.0,4.0,03-18,-0.1950211958451695
02-03,0.0,0.4062824249267578,0.2888488769531179,0.2545967102050817,-0.05994606018066406,-0.6741676330566335,0.09738922119140625,8.60140609741211,0.6544570922851634,3.1616172790527273,-9.462478637695312,7.0,3.0,03-19,0.2970913973721594
02-04,0.0,0.4062824249267578,0.2888488769531179,0.6912307739257848,1.6078529357910156,-0.43431854248046875,0.5084877014160156,8.283409118652344,0.6544570922851634,2.4141197204589773,-12.68222427368164,8.0,2.0,03-20,0.1580132571133697
02-05,0.0,0.5547733306884801,0.4795017242431605,0.6912307739257848,1.4850292205810547,-0.7169113159179616,1.3789634704589844,8.817993164062507,0.24139022827149148,3.4265556335449148,-12.68222427368164,8.0,2.0,03-21,0.3342092687433432
02-06,0.0,0.5547733306884801,0.4795017242431605,0.5145854949951136,0.28093528747558594,-1.875659942626946,2.3873252868652344,8.479423522949219,-1.6147499084472585,3.4265556335449148,-12.68222427368164,7.0,3.0,03-22,-0.0045030767267397334
02-07,0.0,0.5176506042480469,0.4795017242431605,0.5145854949951136,0.6020488739013636,-0.26676177978514914,2.1115341186523438,8.479423522949219,-0.9232521057128764,3.4265556335449148,-12.117240905761719,7.0,3.0,03-23,0.25673138011585617
02-08,0.0,0.5176506042480469,0.4795017242431605,0.5145854949951136,0.6020488739013636,-0.26676177978514914,1.5513381958007812,8.479423522949219,-0.9232521057128764,3.7955780029296804,-12.117240905761719,7.0,3.0,03-24,0.23935196616432916
02-09,0.0,0.3712272644042969,0.4795017242431605,1.1851329803466797,0.6020488739013636,-0.26676177978514914,1.7323265075683594,7.724758148193359,2.0304107666015554,3.2467803955078054,-15.639446258544922,8.0,2.0,03-25,0.13327078385786448
02-10,0.0,0.3712272644042969,0.4795017242431605,1.1851329803466797,0.6020488739013636,0.3501167297363281,1.2927780151367188,7.724758148193359,2.0304107666015554,3.2467803955078054,-12.946571350097656,9.0,1.0,03-26,0.39419850436123743
02-11,0.0,0.3712272644042969,0.4795017242431605,1.1851329803466797,0.6020488739013636,0.4168052673339844,1.8874549865722656,8.054435729980469,2.3516883850097585,3.2467803955078054,-14.448528289794922,9.0,1.0,03-27,0.3769588470458965
02-12,0.0,0.8909320831298828,0.4795017242431605,1.1617431640625036,0.6020488739013636,0.0750274658203196,2.2580490112304688,8.633563995361328,2.3516883850097585,2.2719688415527344,-14.448528289794922,9.0,1.0,03-28,0.3887268413196907
02-13,0.0,0.8538112640380895,0.4795017242431605,1.1617431640625036,0.11238861083984375,0.0750274658203196,1.1548843383789062,7.876243591308594,2.3516883850097585,2.1687088012695312,-14.448528289794922,9.0,1.0,03-29,0.16231536865234408
02-14,0.0,0.8538112640380895,0.4795017242431605,1.1617431640625036,0.11238861083984375,-0.24174880981445312,1.5254783630371094,8.107891082763665,2.3516883850097585,2.611530303955078,-12.812080383300781,8.0,2.0,03-30,0.3772912458939976
02-15,0.0,0.8538112640380895,0.3202915191650426,1.1617431640625036,0.11238861083984375,-0.12504196166992188,2.0253562927246094,8.107891082763665,1.9459686279296875,2.8291473388671875,-12.002269744873047,8.0,2.0,03-31,0.4753896539861509
02-16,0.0,0.8538112640380895,0.3202915191650426,0.8030910491943359,2.560689926147461,-0.967010498046875,2.0253562927246094,8.107891082763665,-1.3585014343261719,3.5955810546875,-8.645931243896477,7.0,3.0,04-01,0.6632062738591981
02-17,0.0,0.8538112640380895,0.3202915191650426,0.8030910491943359,2.560689926147461,-0.967010498046875,2.0253562927246094,2.156158447265625,2.680278778076172,2.602062225341797,-7.319007873535156,8.0,2.0,04-02,0.5196110118519183
02-18,0.0,0.8538112640380895,0.015247344970706678,1.317697525024407,2.560689926147461,-0.967010498046875,1.7667961120605469,4.134136199951172,2.680278778076172,3.5482711791992188,-8.870338439941406,8.0,2.0,04-03,0.639961762861772
02-19,0.0,0.8538112640380895,0.4575462341308629,1.317697525024407,2.560689926147461,-0.967010498046875,1.9736289978027415,4.134136199951172,2.9648399353027415,3.5482711791992188,-8.928443908691406,8.0,3.0,04-04,0.7195606231689466
02-20,0.0,0.8538112640380895,0.4575462341308629,1.1461544036865163,2.560689926147461,-1.0337028503417969,1.4392852783203196,3.198608398437507,3.32281494140625,3.5482711791992188,-9.307979583740234,8.0,3.0,04-05,0.5623181082985631
02-21,0.0,1.1507949829101598,0.4575462341308629,1.1461544036865163,2.560689926147461,-0.108367919921875,1.2669258117675781,3.198608398437507,2.7629013061523438,3.5482711791992188,-10.039737701416016,8.0,3.0,04-06,0.5403442382812507
02-22,0.0,1.1507949829101598,0.4575462341308629,1.1461544036865163,2.560689926147461,-0.36679840087890625,1.6030540466308594,1.773040771484382,3.8552093505859375,3.784820556640618,-11.893524169921875,8.0,3.0,04-07,0.3700897910378196
02-23,0.0,1.1507949829101598,0.4575462341308629,2.1987476348876918,2.159330368041985,0.491851806640625,2.4476547241210938,1.5681228637695384,2.634387969970703,2.1384239196777415,-8.459136962890625,9.0,2.0,04-08,0.6170657764781615
02-24,0.0,1.1507949829101598,0.4575462341308629,2.1987476348876918,3.042325973510735,0.491851806640625,2.8354949951171875,1.99578857421875,2.634387969970703,2.1384239196777415,-7.581027984619141,9.0,2.0,04-09,0.8513031005859378
02-25,0.0,1.1507949829101598,0.8235836029052734,2.1987476348876918,3.403554916381843,-0.3001060485839915,2.0167312622070312,2.2719879150390554,2.634387969970703,2.1384239196777415,-7.581027984619141,8.0,3.0,04-10,0.7960980155251243
02-26,0.0,1.5962657928466797,0.8235836029052734,2.1987476348876918,2.0389251708984446,-0.3001060485839915,2.2752952575683594,2.9402198791503906,2.4875221252441406,2.1384239196777415,-7.581027984619141,8.0,3.0,04-11,0.7834408499977809
02-27,0.0,1.5962657928466797,0.8235836029052734,2.1987476348876918,2.0389251708984446,-0.3001060485839915,2.2925148010253906,2.9402198791503906,2.4875221252441406,2.1384239196777415,-2.9465522766113352,8.0,3.0,04-12,1.2063222364945843
02-28,0.0,1.5962657928466797,0.8235836029052734,2.1987476348876918,2.287761688232429,-0.6669044494628906,2.6717376708984304,2.2185325622558665,2.4875221252441406,3.4631118774414134,-1.6098709106445312,8.0,3.0,04-13,1.406407963145864
02-29,0.0,0.0,0.8235836029052734,0.0,0.0,0.0,2.9389152526855398,0.0,0.0,0.0,-2.0977058410644602,2.0,1.0,04-14,0.15134481950239573
03-01,0.0,1.6333789825439453,0.8235836029052734,2.1987476348876918,2.528583526611328,-0.6669044494628906,2.8527259826660085,2.2185325622558665,2.4875221252441406,3.283336639404297,-2.0977058410644602,8.0,3.0,04-15,1.3874364332719273
03-02,0.14464187622070668,1.6333789825439453,0.8235836029052734,2.1987476348876918,2.9700775146484375,-0.6502265930175781,2.5855560302734375,2.2185325622558665,2.4875221252441406,4.01191329956054,-1.365947723388679,9.0,2.0,04-16,1.5507072101939803
03-03,0.14464187622070668,1.6333789825439453,0.8235836029052734,2.1987476348876918,2.9700775146484375,-0.7335853576660156,2.697601318359368,3.2164268493652415,2.4875221252441406,4.01191329956054,-4.497875213623054,9.0,2.0,04-17,1.3593120574951159
03-04,0.14464187622070668,2.004608154296875,0.8235836029052734,2.1987476348876918,2.071033477783203,-0.7335853576660156,2.697601318359368,3.2164268493652415,2.4875221252441406,3.964599609375,-6.53704833984375,9.0,2.0,04-18,1.1216482682661577
03-05,0.14464187622070668,2.004608154296875,0.8235836029052734,1.793298721313473,2.8496780395507812,-0.7335853576660156,2.0425872802734375,3.0560455322265625,2.4875221252441406,3.8510589599609375,-6.439479827880859,9.0,2.0,04-19,1.0799962824041194
03-06,-0.470062255859375,2.004608154296875,0.8235836029052734,1.793298721313473,2.8496780395507812,0.45850372314453125,2.516609191894524,3.0560455322265625,3.4880485534667898,3.359027862548828,-3.7075843811035156,9.0,2.0,04-20,1.470159704034977
03-07,-0.470062255859375,2.004608154296875,0.8235836029052734,1.793298721313473,2.8496780395507812,1.233776092529304,2.516609191894524,2.8867607116699148,3.4880485534667898,3.359027862548828,-4.419826507568359,9.0,2.0,04-21,1.4605001969770937
03-08,-0.470062255859375,2.004608154296875,0.8235836029052734,1.793298721313473,3.2510299682617188,1.3171463012695384,2.6717376708984375,2.8867607116699148,3.4880485534667898,3.359027862548828,-2.0489273071289134,9.0,2.0,04-22,1.7342047257856874
03-09,-0.470062255859375,2.004608154296875,0.8235836029052734,0.896646499633782,3.2510299682617188,1.3171463012695384,2.6717376708984375,1.9957809448242188,3.4880485534667898,4.2106170654296875,-5.1125640869140625,9.0,2.0,04-23,1.3705974925648077
03-10,-0.470062255859375,2.004608154296875,0.3279075622558629,0.896646499633782,3.1386451721191406,2.2924957275390625,2.6717376708984375,1.5503044128417969,1.3309707641601491,4.2106170654296875,-3.3660964965820312,9.0,2.0,04-24,1.3261612978848534
03-11,-0.470062255859375,1.7447490692138672,0.3279075622558629,0.896646499633782,3.1386451721191406,2.2508201599121023,1.80126953125,1.3542747497558594,1.3309707641601491,4.2106170654296875,-3.3660964965820312,9.0,2.0,04-25,1.2017947110262768
03-12,0.05062675476074574,1.7447490692138672,0.3279075622558629,0.896646499633782,3.692525863647461,2.2924957275390625,1.3100128173828125,1.3542747497558594,1.6063385009765554,4.163307189941406,3.3075485229492188,11.0,0.0,04-26,1.8860393870960577
03-13,0.05062675476074574,2.1605148315429723,0.3279075622558629,0.896646499633782,3.692525863647461,2.5317230224609375,1.3100128173828125,1.3542747497558594,1.6063385009765554,4.163307189941406,4.224689483642578,11.0,0.0,04-27,2.028960661454634
03-14,0.05062675476074574,2.412944793701172,0.3279075622558629,0.896646499633782,2.8576908111572266,3.0780258178710866,0.6205291748046875,2.0225143432617188,1.8541679382324148,2.554756164550774,0.9366569519042898,11.0,0.0,04-28,1.6011333465576145
03-15,0.05062675476074574,2.412944793701172,0.3279075622558629,0.896646499633782,2.921905517578118,2.6661949157714773,0.48264312744140625,1.4522972106933594,1.8541679382324148,2.554756164550774,1.6001091003417969,11.0,0.0,04-29,1.5654726895419009
03-16,0.05062675476074574,2.412944793701172,1.1820068359375,0.5457916259765554,2.921905517578118,2.6661949157714773,1.0514678955078125,1.3632011413574219,1.8541679382324148,2.8197059631347585,3.1124191284179688,11.0,0.0,04-30,1.8164029554887222
03-17,0.05062675476074574,2.412944793701172,0.7244472503662074,0.5457916259765554,3.3634071350097585,2.6661949157714773,0.18099212646484375,1.19390869140625,1.6246986389160085,2.488525390625,1.9025688171386719,11.0,0.0,05-01,1.5594641945578809
03-18,0.05062675476074574,2.2644538879394496,0.7244472503662074,0.5457916259765554,4.093877792358398,2.6661949157714773,0.7919349670410156,0.7929763793945312,2.120368957519524,3.8132171630859375,5.122314453125,11.0,0.0,05-02,2.0896549224853493
03-19,0.05062675476074574,2.2644538879394496,0.7244472503662074,0.10915756225585227,4.093877792358398,2.6661949157714773,0.7114105224609375,0.7929763793945312,2.120368957519524,4.5607147216796875,3.3953590393066406,11.0,0.0,05-03,1.9535988894375864
03-20,0.05062675476074574,2.2644538879394496,0.7244472503662074,0.10915756225585227,4.093877792358398,1.691253662109368,0.4072380065917969,0.7929763793945312,2.533435821533196,3.54827880859375,3.3953590393066406,11.0,0.0,05-04,1.7828277241099941
03-21,0.05062675476074574,2.2644538879394496,0.7244472503662074,0.10915756225585227,4.093877792358398,1.2289886474609375,0.459381103515625,1.5235710144042969,2.533435821533196,3.1792564392089844,3.6490440368652344,11.0,0.0,05-05,1.8014763918789933
03-22,-0.470062255859375,2.115966796875,0.7244472503662074,1.5048103332519602,3.5721187591552734,1.2289886474609375,1.0282745361328125,1.5235710144042969,2.9281349182128906,4.121849060058594,4.7613182067871165,10.0,1.0,05-06,2.0944924788041557
03-23,-0.470062255859375,2.115966796875,0.7244472503662074,1.5048103332519602,3.2991886138916087,1.2289886474609375,0.6576805114746094,1.5235710144042969,1.0901298522949219,3.7404441833496023,6.2541046142578125,10.0,1.0,05-07,1.9699335965243256
03-24,-0.470062255859375,2.115966796875,0.7244472503662074,1.5048103332519602,3.788846969604492,1.2289886474609375,0.8128166198730469,1.81292724609375,0.7688522338867188,3.025310516357422,3.0538787841796875,10.0,1.0,05-08,1.6697075583718044
03-25,-0.470062255859375,1.1879196166992152,0.7244472503662074,1.5048103332519602,4.146413803100586,0.24531173706055398,0.4161529541015625,1.2337989807128906,0.7688522338867188,3.2255516052246094,4.478366851806641,10.0,1.0,05-09,1.587414828213779
03-26,-1.0486087799072266,1.2250404357910085,0.7244472503662074,1.7044601440429616,4.146413803100586,0.24531173706055398,0.4161529541015625,1.8163528442382812,0.7688522338867188,3.2541580200195312,4.478366851806641,10.0,1.0,05-10,1.6119043176824386
03-27,-1.0486087799072266,1.2250404357910085,0.8763980865478516,1.7044601440429616,4.146413803100586,0.870525360107429,0.7376976013183594,1.8163528442382812,0.7688522338867188,3.0649147033691406,3.6685562133789062,10.0,1.0,05-11,1.6209638768976378
03-28,-1.0486087799072266,2.004608154296868,0.8763980865478516,1.7044601440429616,4.146413803100586,1.8800506591796875,1.076629638671875,2.770843505859375,0.7688522338867188,2.8472976684570312,-0.3707580566406321,9.0,2.0,05-12,1.514198823408645
03-29,-1.0486087799072266,2.1703987121581996,0.8763980865478516,1.7044601440429616,1.754871368408196,1.8800506591796875,0.4811553955078125,2.8599472045898438,-1.6176986694335938,2.0427207946777344,-0.3707580566406321,8.0,3.0,05-13,0.9757215326482577
03-30,-0.9027042388916051,2.1703987121581996,1.1814422607421875,1.7044601440429616,1.754871368408196,1.6363296508789062,0.4811553955078125,2.8599472045898438,1.7973136901855469,4.199520111083984,-0.3707580566406321,9.0,2.0,05-14,1.5010887492786729
03-31,-0.9027042388916051,2.1703987121581996,0.7391433715820312,1.3907508850097656,1.754871368408196,2.4782981872558594,0.2743225097656179,2.8599472045898438,1.7973136901855469,4.199520111083984,0.3512458801269531,10.0,1.0,05-15,1.5557370619340356
04-01,-0.9027042388916051,2.1703987121581996,0.7391433715820312,1.3907508850097656,1.8846054077148438,2.5449905395507812,0.2743225097656179,3.3080596923828125,1.7973136901855469,4.199520111083984,1.9025764465332031,10.0,1.0,05-16,1.7553615570068346
04-02,-1.266866683959961,2.1703987121581996,0.7391433715820312,0.8761444091796946,1.8846054077148438,1.6196556091308594,0.4901313781738281,3.3080596923828125,0.510894775390625,3.2533111572265625,2.6343345642089844,10.0,1.0,05-17,1.474528399380771
04-03,-1.266866683959961,2.1703987121581996,0.7391433715820312,0.8761444091796946,1.8846054077148438,2.743762969970703,0.4901313781738281,3.6127853393554688,-0.18087005615235086,3.2533111572265625,4.923084259033203,9.0,2.0,05-18,1.7496027512983838
04-04,-1.266866683959961,2.1703987121581996,0.7391433715820312,0.8761444091796946,2.290008544921875,2.743762969970703,0.4901313781738281,4.5483131408691335,-0.5388450622558594,3.0167617797851634,1.4886970520019531,9.0,2.0,05-19,1.5052408738569782
04-05,-1.900482177734375,1.8734149932861293,0.7391433715820312,0.8761444091796946,2.9751434326171946,2.743762969970703,0.15400314331054688,4.5483131408691335,-0.5388450622558594,4.31510925292968,2.059459686279297,9.0,2.0,05-20,1.6222879236394705
04-06,-1.900482177734375,1.8734149932861293,-0.9867115020751953,0.8761444091796946,2.9751434326171946,2.743762969970703,0.2746696472167969,4.120647430419922,-0.5388450622558594,4.31510925292968,2.059459686279297,8.0,3.0,05-21,1.4374830072576352
04-07,-1.900482177734375,1.8734149932861293,-0.9867115020751953,0.805553436279304,2.9751434326171946,1.4816818237304688,0.3608512878417969,3.576934814453125,-0.5388450622558594,4.029060363769524,0.6597862243652344,8.0,3.0,05-22,1.1214897849343044
04-08,-1.900482177734375,1.4279441833496094,-0.9867115020751953,0.805553436279304,2.0921478271484446,1.4816818237304688,-0.4991302490234446,3.849750518798821,-0.5388450622558594,4.029060363769524,0.4744071960449219,7.0,4.0,05-23,0.9304887598211109
04-09,-1.900482177734375,1.4279441833496094,-0.9867115020751953,0.805553436279304,1.7309188842773366,1.4816818237304688,-0.9913291931152344,4.235126495361321,-0.5388450622558594,4.391387939453118,0.14267349243164062,7.0,4.0,05-24,0.8907198472456486
04-10,-1.900482177734375,1.4279441833496094,-0.9867115020751953,0.805553436279304,1.7309188842773366,1.9485206604003906,-1.0087127685546875,4.235126495361321,-0.3919792175292969,4.391387939453118,0.14267349243164062,7.0,4.0,05-25,0.944930856878106
04-11,-1.900482177734375,1.4279441833496094,-0.9867115020751953,0.805553436279304,1.4900970458984375,2.0325698852539134,-1.0087127685546875,4.235126495361321,-0.3919792175292969,4.571163177490234,0.14267349243164062,7.0,4.0,05-26,0.9470220045609914
04-12,-1.900482177734375,1.4279441833496094,-0.9867115020751953,0.805553436279304,1.0486030578613281,2.3015289306640625,-0.27648162841796875,4.235126495361321,-0.3919792175292969,3.7385025024414134,-0.8709220886230398,6.0,5.0,05-27,0.8300619992342875
04-13,-1.900482177734375,1.3908309936523438,-0.9867115020751953,1.3545608520507812,1.0486030578613281,2.3015289306640625,-0.1902923583984375,4.235126495361321,-0.3919792175292969,3.4619941711425852,0.044269561767578125,7.0,4.0,05-28,0.9424953460693359
04-14,-2.0451240539550817,1.019601821899414,-0.9867115020751953,1.3545608520507812,1.0486030578613281,1.4779930114746094,-0.1902923583984375,4.3955078125,0.015224456787109375,3.4619941711425852,-0.6874885559082031,7.0,4.0,05-29,0.80580624667081
04-15,-2.0451240539550817,1.019601821899414,-0.9867115020751953,1.3545608520507812,1.0486030578613281,1.4779930114746094,-0.1902923583984375,4.3955078125,-0.16060638427734375,3.4619941711425852,0.08329391479492188,7.0,4.0,05-30,0.8598927584561438
04-16,-1.430419921875,1.019601821899414,-0.9867115020751953,0.9388809204101634,1.0486030578613281,1.4779930114746094,-0.45574569702147727,4.3955078125,-0.16060638427734375,3.7286109924316406,-2.648601531982422,6.0,5.0,05-31,0.6297375072132471
04-17,-1.430419921875,1.019601821899414,-0.9867115020751953,1.344329833984382,1.0486030578613281,0.10354995727539062,-0.23847579956053977,4.6643829345703125,-0.16060638427734375,3.7286109924316406,1.432403564453125,7.0,4.0,06-01,0.9568425958806831
04-18,-1.430419921875,1.019601821899414,-0.9867115020751953,1.344329833984382,1.0486030578613281,0.02017974853515625,-0.23847579956053977,4.6643829345703125,-0.16979217529296875,2.8770217895507812,-0.938495635986321,6.0,5.0,06-02,0.6554749228737591
04-19,-1.430419921875,1.019601821899414,-0.9867115020751953,1.344329833984382,0.7242965698242188,0.02017974853515625,-0.21240997314452414,4.423820495605469,-0.16979217529296875,2.8770217895507812,0.6065025329589915,7.0,4.0,06-03,0.7469472018155204
04-20,-1.430419921875,1.019601821899414,-0.9867115020751953,1.344329833984382,1.0242843627929688,-0.8539314270019531,-0.8588027954101562,4.423820495605469,0.6563262939453125,2.8770217895507812,-0.0823516845703054,6.0,5.0,06-04,0.6484697515314288
04-21,-1.430419921875,1.019601821899414,-0.9867115020751953,1.344329833984382,0.80535888671875,-0.16474533081054688,-0.12622451782226562,4.637657165527344,0.6563262939453125,2.8770217895507812,2.9812850952148438,7.0,4.0,06-05,1.0557708740234382
04-22,-1.9511089324951207,0.603836059570309,-0.9867115020751953,1.344329833984382,0.9177436828613281,-0.16474533081054688,-0.360870361328125,5.318794250488281,1.0542755126953125,2.8770217895507812,2.9812850952148438,7.0,4.0,06-06,1.0576227361505681
04-23,-1.9511089324951207,0.603836059570309,-0.9867115020751953,1.344329833984382,0.9177436828613281,-0.4706726074218821,-0.360870361328125,5.327754974365234,1.0542755126953125,3.506336212158203,2.0641441345214844,7.0,4.0,06-07,1.0044597278941756
04-24,-1.9511089324951207,0.603836059570309,-1.3702316284179688,1.344329833984382,1.7525787353515625,-1.1346321105957031,-0.360870361328125,5.148509979248047,0.7789077758789062,3.506336212158203,5.352176666259773,7.0,4.0,06-08,1.242712020874024
04-25,-1.9511089324951207,0.603836059570309,-1.3702316284179688,1.344329833984382,1.8837661743164134,-0.7228012084960938,0.6211509704589844,5.148509979248047,0.7789077758789062,3.506336212158203,5.692481994628906,8.0,3.0,06-09,1.4122888391668154
