,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-0.04612761735916138,0.011531949043273926,0.040361747145652827,0.044520020484924316,0.022260069847106878,-0.01493215560913086,0.0597287118434906,0.22671419382095337,0.1412627696990969,0.14466089010238659,-0.07728719711303667,8.0,3.0,03-05,0.050244852900505135
01-21,-0.05765962600708008,0.011531949043273926,0.040361747145652827,0.029679983854293768,0.022260069847106878,-0.01493215560913086,0.05226263403892517,0.22671419382095337,-0.08632707595825195,0.16073423624038707,-0.18355727195739635,7.0,4.0,03-06,0.018278971314430344
01-22,-0.04036170244216919,0.005766004323959295,0.040361747145652827,0.037100017070770264,0.022260069847106878,-0.01493215560913086,0.05226263403892517,0.2418285608291626,-0.08632707595825195,0.16073423624038707,-0.18355727195739635,7.0,4.0,03-07,0.02137591486627416
01-23,-0.023063838481903076,0.005766004323959295,0.02306386828422552,0.037100017070770264,0.05936011672019953,-0.01493215560913086,0.05226263403892517,0.2418285608291626,-0.08632707595825195,0.16073423624038707,-0.3188102245330804,7.0,4.0,03-08,0.012452922084114833
01-24,-0.023063838481903076,0.017297923564910833,0.02306386828422552,0.037100017070770264,0.05936011672019953,-0.01493215560913086,0.05226263403892517,0.2418285608291626,0.015695929527282715,0.1446608304977418,-0.35745382308959894,8.0,3.0,03-09,0.017801823941144136
01-25,-0.023063838481903076,0.011531919240951538,0.02306386828422552,0.037100017070770264,0.05936011672019953,-0.01493215560913086,0.05226263403892517,0.2191571593284607,0.015695929527282715,0.09644055366516113,-0.2511839866638177,8.0,3.0,03-10,0.020493837920102266
01-26,-0.023063838481903076,-0.01153188943862915,0.02306386828422552,0.022260040044784518,0.05936011672019953,0.04479670524597168,0.05226263403892517,0.2191571593284607,0.015695929527282715,0.04018354415893555,-0.46372413635253884,8.0,3.0,03-11,-0.001958169720389606
01-27,0.04612776637077326,-0.01153188943862915,0.011531934142112732,0.022260040044784518,0.05936011672019953,0.04479670524597168,0.05226263403892517,0.21160006523132324,0.023543715476989746,0.04018354415893555,-0.3188103437423706,9.0,2.0,03-12,0.016484026204455972
01-28,0.01153194904327387,-0.023063868284225464,0.02306386828422552,0.022260040044784518,0.05936011672019953,0.04479670524597168,0.05226263403892517,0.21160006523132324,0.04708743095397949,0.04018354415893555,-0.2994885444641111,9.0,2.0,03-13,0.017235812815752906
01-29,0.017297804355621338,-0.017297863960266113,0.02306386828422552,0.022260040044784518,0.05936011672019953,0.04479670524597168,0.05226263403892517,0.2796143889427185,0.04708743095397949,0.04018354415893555,-0.3091495037078855,9.0,2.0,03-14,0.023589015007019064
01-30,0.040361702442169245,-0.02306386828422541,0.02306386828422552,0.022260040044784518,0.05936011672019953,0.04479670524597168,0.05226263403892517,0.2796143889427185,-0.05493569374084473,0.04018354415893555,-0.07728743553161599,8.0,3.0,03-15,0.03696509112011306
01-31,0.040361702442169245,-0.02306386828422541,-0.005765989422798157,0.022260040044784518,0.0667800903320312,0.04479670524597168,0.05226263403892517,0.2796143889427185,-0.1883503198623664,0.016073465347289928,-0.37677574157714844,7.0,4.0,03-16,-0.006527899341149834
02-01,0.028829813003540095,-0.028829813003539984,-0.005765989422798157,0.022260040044784518,0.0667800903320312,0.04479670524597168,0.05226263403892517,0.28717148303985596,-0.11771905422210716,0.024110078811645397,-0.18355751037597678,7.0,4.0,03-17,0.017303497953848355
02-02,0.017297863960266224,-0.07495754957199091,-0.005765989422798157,0.014840036630630549,0.0667800903320312,0.04479670524597168,0.05226263403892517,0.28717148303985596,-0.11771905422210716,0.024110078811645397,-0.3477931022644045,7.0,4.0,03-18,-0.003543345765634052
02-03,0.017297863960266224,-0.07495754957199091,-0.011531963944435064,0.014840036630630549,0.0667800903320312,0.08212703466415405,0.05226263403892517,0.30984288454055786,-0.1491107940673828,0.024110078811645397,-0.46372401714324973,7.0,4.0,03-19,-0.012005791068077093
02-04,0.03459581732749939,-0.04612776637077326,-0.005765974521636907,-0.007420033216476496,0.0667800903320312,0.08212703466415405,0.05226263403892517,0.30984288454055786,-0.21189439296722412,0.04018354415893566,-0.7535512447357176,6.0,5.0,03-20,-0.039906127886338634
02-05,0.011531978845596313,-0.06342554092407227,-0.005765974521636907,-0.007420033216476496,0.0667800903320312,0.08212703466415405,0.05226263403892517,0.30984288454055786,-0.12556695938110374,0.04018354415893566,-0.7535512447357176,6.0,5.0,03-21,-0.03572741692716424
02-06,0.005765944719314631,-0.06342554092407227,-0.005765974521636907,-0.007420033216476496,0.0667800903320312,0.07466095685958862,0.05226263403892517,0.30984288454055786,0.03139162063598633,0.04018354415893566,-0.7052468061447146,7.0,4.0,03-22,-0.018270061774687332
02-07,0.02882978320121765,-0.08648943901062006,-0.005765974521636907,-0.007420033216476496,0.0816200971603393,0.07466095685958862,0.13438969850540156,0.21160000562667847,0.03139162063598633,0.03214681148529097,-0.6086376905441289,7.0,4.0,03-23,-0.01033401489257813
02-08,-0.011531919240951594,-0.06342563033103943,-0.005765974521636907,-0.007420033216476496,0.0816200971603393,0.07466095685958862,0.11945751309394836,0.21160000562667847,0.03139162063598633,0.02411007881164573,-0.58931577205658,6.0,5.0,03-24,-0.01223809610713615
02-09,-0.011531919240951594,-0.051893651485443115,-0.005765974521636907,-0.007420033216476496,0.0593600869178772,0.07466095685958862,0.11945751309394836,0.21160000562667847,0.05493569374084473,0.0,-0.58931577205658,5.0,6.0,03-25,-0.013264826752922797
02-10,0.0,-0.034595817327499445,-0.005765974521636907,-0.007420033216476496,0.0593600869178772,0.07466095685958862,0.11945751309394836,0.2947285771369935,-0.15695869922637917,0.0,-0.58931577205658,4.0,7.0,03-26,-0.022349923849105856
02-11,0.01153194904327387,-0.011531919240951538,-0.01729790866374964,-0.007420033216476496,0.0667800903320312,0.07466095685958862,0.14185577630996704,0.309842884540558,-0.15695869922637917,-0.04822021722793601,-0.44440221786499046,5.0,6.0,03-27,-0.007378121668642238
02-12,0.023063898086547907,0.017297923564910833,-0.028829842805862427,-0.007420033216476496,0.0667800903320312,0.11199134588241577,0.1269235908985138,0.26450008153915394,-0.15695869922637917,-0.04822021722793601,-0.44440221786499046,6.0,5.0,03-28,-0.006843098185279193
02-13,-0.023063868284225464,-0.011531919240951594,-0.028829842805862427,-0.007420033216476496,0.0667800903320312,0.05972868204116821,0.1269235908985138,0.2720571756362915,-0.1883503198623655,-0.04822021722793601,-0.5893157720565791,4.0,7.0,03-29,-0.033749312162399264
02-14,-0.005765944719314575,0.005766004323959295,-0.005765974521637018,-0.007420033216476496,0.0667800903320312,0.05972868204116821,0.1269235908985138,0.309842884540558,-0.14911067485809304,-0.12858742475509644,-0.49270653724670366,5.0,6.0,03-30,-0.020028667016462807
02-15,-0.011531919240951594,-0.02306380867958069,-0.005765974521637018,-0.007420033216476496,0.0667800903320312,0.05972868204116821,0.1269235908985138,0.309842884540558,-0.14911067485809304,-0.10447722673416138,-0.49270653724670366,4.0,7.0,03-31,-0.020981902425939346
02-16,-0.011531919240951594,-0.040361762046813965,-0.02306386828422552,0.0,0.07420006394386292,0.15678799152374256,0.1269235908985138,0.309842884540558,-0.24328577518463135,-0.056257009506225364,-0.49270653724670366,4.0,7.0,04-01,-0.018132030963897653
02-17,0.0,-0.011531919240951538,-0.02306386828422552,-0.029679983854293768,0.07420006394386292,0.15678799152374256,0.1269235908985138,0.22671431303024292,-0.3845485448837278,-0.056257009506225364,-0.5216894149780269,4.0,7.0,04-02,-0.04019498012282625
02-18,0.0,-0.011531919240951538,-0.02306386828422552,-0.04452002048492423,0.12614011764526373,0.15678799152374256,0.1269235908985138,0.26450014114379883,-0.3845485448837278,-0.03214681148529053,-0.5216894149780269,4.0,7.0,04-03,-0.03119533983143887
02-19,-0.01153194904327387,0.01729792356491089,-0.02306386828422552,-0.04452002048492423,0.12614011764526373,0.15678799152374256,0.1269235908985138,0.3098429441452024,-0.3845485448837278,0.0,-0.5216894149780269,5.0,6.0,04-04,-0.022578293626958623
02-20,-0.01153194904327387,0.01729792356491089,-0.02306386828422552,-0.04452002048492423,0.12614011764526373,0.15678799152374256,0.01493215560913086,0.3098429441452024,-0.3845485448837278,0.008036613464355469,-0.5699942111968994,6.0,5.0,04-05,-0.03642007708549499
02-21,-0.005766034126281683,0.01729792356491089,-0.02306386828422552,-0.04452002048492423,0.12614011764526373,0.26877939701080344,0.01493215560913086,0.3098429441452024,-0.3845485448837278,0.008036613464355469,-0.5699942111968994,6.0,5.0,04-06,-0.02571486613967199
02-22,-0.005766034126281683,0.01729792356491089,-0.02306386828422552,-0.05936005711555478,0.12614011764526373,0.25384724140167236,-0.007466137409210205,0.3098429441452024,-0.31391704082489014,-0.10447728633880615,-0.42508041858673096,4.0,7.0,04-07,-0.021091146902604555
02-23,-0.017297953367233165,-0.005765974521637018,-0.02306386828422552,-0.05194005370140076,0.1113001406192779,0.2239827513694762,0.04479658603668213,0.3098429441452024,-0.4944194555282593,-0.12858736515045166,-0.42508041858673096,4.0,7.0,04-08,-0.04147569699720907
02-24,-0.011531919240951483,0.034595757722854614,-0.02306386828422552,-0.05936005711555478,0.1113001406192779,0.2239827513694762,0.04479658603668213,0.3249571919441222,-0.5415070056915283,-0.12858736515045166,-0.42508041858673096,5.0,6.0,04-09,-0.04086347330700269
02-25,-0.011531919240951483,0.034595757722854614,-0.02306386828422552,-0.05936005711555478,0.1113001406192779,0.2239827513694762,0.04479658603668213,0.3249571919441222,-0.5415070056915283,-0.03214681148529053,-0.42508041858673096,5.0,6.0,04-10,-0.0320961502465335
02-26,0.0,0.02306380867958069,-0.02306386828422552,-0.05936005711555478,0.044520050287246704,0.2239827513694762,0.04479658603668213,0.3249571919441222,-0.4787236452102661,0.008036613464355469,-0.42508041858673096,6.0,5.0,04-11,-0.028806453401392176
02-27,-0.011531919240951483,0.02306380867958069,-0.02306386828422552,-0.05936005711555478,0.044520050287246704,0.3957030177116394,0.04479658603668213,0.3249571919441222,-0.5964426994323737,0.008036613464355469,-0.42508041858673096,6.0,5.0,04-12,-0.024945608594200898
02-28,-0.011531919240951483,0.0057659149169921875,-0.02306386828422552,-0.05936005711555478,0.044520050287246704,0.3957030177116394,0.07466095685958862,0.3022857904434202,-0.5650509595870978,0.008036613464355469,-0.29948854446411133,6.0,5.0,04-13,-0.011593000455336218
02-29,0.0,0.0,-0.03459578752517706,0.0,0.0,0.0,0.07466095685958862,0.0,0.0,0.0,-0.44440221786499023,1.0,2.0,04-14,-0.036757913502779876
03-01,-0.011531919240951483,-0.04612770676612854,-0.040361747145652827,-0.044520020484924316,0.044520050287246704,0.3957030177116394,0.07466095685958862,0.3022857904434202,-0.6121385097503664,0.01607334613800049,-0.44440221786499023,5.0,6.0,04-15,-0.03325808725573804
03-02,-0.0461277961730957,-0.028829842805862427,-0.040361747145652827,-0.022260040044784518,0.044520050287246704,0.261313259601593,0.07466095685958862,0.3022857904434202,-0.6121385097503664,0.13662397861480713,-0.44440221786499023,5.0,6.0,04-16,-0.0340651016343724
03-03,-0.0634256899356842,-0.028829842805862427,-0.040361747145652827,-0.022260040044784518,0.044520050287246704,0.29117774963378906,0.07466095685958862,0.3249574899673462,-0.3845486640930176,0.11251401901245117,-0.44440221786499023,5.0,6.0,04-17,-0.012363448739051819
03-04,-0.05765977501869202,-0.028829842805862427,-0.040361747145652827,-0.022260040044784518,0.044520050287246704,0.29117774963378906,0.07466095685958862,0.30984312295913696,-0.3845486640930176,0.11251401901245117,-0.33813214302063055,5.0,6.0,04-18,-0.0035523921251297604
03-05,-0.04612776637077326,-0.028829842805862427,-0.040361747145652827,-0.0074200034141539695,0.044520050287246704,0.29117774963378906,0.07466095685958862,0.3703001141548157,-0.47872376441955566,0.09644067287445068,-0.33813214302063055,5.0,6.0,04-19,-0.005681429396976175
03-06,-0.0807234942913056,-0.028829842805862427,-0.02306386828422552,-0.014840036630630465,0.044520050287246704,0.29117774963378906,0.07466095685958862,0.36274296045303345,-0.47872376441955566,0.09644067287445068,-0.33813214302063055,5.0,6.0,04-20,-0.008615523576736521
03-07,-0.09802141785621638,-0.028829842805862427,-0.02306386828422552,-0.014840036630630465,0.05193999409675604,0.29117774963378906,0.07466095685958862,0.36274296045303345,-0.47872376441955566,0.12055075168609619,-0.1255919933319094,5.0,6.0,04-21,0.012000135400078493
03-08,-0.10378742218017578,-0.040361762046813965,-0.02306386828422552,-0.014840036630630465,0.05193999409675604,0.29117774963378906,0.07466095685958862,0.36274296045303345,-0.47872376441955566,0.17680776119232178,0.44440221786499,6.0,5.0,04-22,0.06735952604900705
03-09,-0.0864894688129425,-0.040361762046813965,-0.0172978937625885,0.0,0.05193999409675604,0.29117774963378906,0.07466095685958862,0.36274296045303345,-0.47872376441955566,0.37772548198699973,0.35745382308959917,6.0,5.0,04-23,0.08116618882526049
03-10,-0.0864894688129425,-0.040361762046813965,-0.0172978937625885,0.02968001365661621,0.05193999409675604,0.23144888877868652,0.07466095685958862,0.35518592596054077,-0.5728987455368042,0.3696887493133545,0.19321823120117254,7.0,4.0,04-24,0.05352498997341509
03-11,-0.09802135825157166,-0.028829842805862427,-0.0172978937625885,0.022260010242462158,0.05193999409675604,0.23144888877868652,0.07466095685958862,0.27205729484558105,-0.5728987455368042,0.41790902614593506,0.17389643192291304,7.0,4.0,04-25,0.047920432957735966
03-12,-0.1210852563381195,-0.02306383848190313,-0.0172978937625885,0.1038801372051239,0.05193999409675604,0.23144888877868652,0.052262723445892334,0.24938583374023438,-0.5728987455368042,0.4259457588195801,0.44440209865570135,7.0,4.0,04-26,0.07499270005659629
03-13,-0.1210852563381195,-0.02306383848190313,-0.0172978937625885,0.1038801372051239,0.05193999409675604,0.23144888877868652,0.052262723445892334,0.24938583374023438,-0.5728987455368042,0.4259457588195801,0.35745394229888916,7.0,4.0,04-27,0.067088322205977
03-14,-0.10378733277320862,-0.02882975339889532,-0.011531904339790344,0.1038801372051239,0.05193999409675604,0.23144888877868652,0.052262723445892334,0.24938583374023438,-0.5728987455368042,0.4179091453552246,0.5796550512313838,7.0,4.0,04-28,0.08813036707314574
03-15,-0.10378733277320862,-0.06342557072639471,-0.011531904339790344,0.08904010057449335,0.05193999409675604,0.23144888877868652,0.052262723445892334,0.24938583374023438,-0.5728987455368042,0.32950520515441895,0.6182986497879028,7.0,4.0,04-29,0.07911253110928967
03-16,-0.09225544333457947,-0.06342557072639471,-0.0172978937625885,0.08162003755569452,0.05193999409675604,0.23144888877868652,0.052262723445892334,0.22671443223953247,-0.5336591005325317,0.34557878971099854,0.6182986497879028,7.0,4.0,04-30,0.08192959156903352
03-17,-0.0807234942913056,-0.06342557072639471,-0.0172978937625885,0.08162003755569452,0.05193999409675604,0.23144888877868652,0.052262723445892334,0.22671443223953247,-0.47087550163269043,0.34557878971099854,0.7245686054229736,7.0,4.0,05-01,0.09834645553068679
03-18,-0.08648952841758728,-0.05189374089241028,-0.0172978937625885,0.11130005121231074,0.05193999409675604,0.19411855936050415,0.052262723445892334,0.24938589334487915,-0.4316359758377075,0.34557878971099854,0.8791432380676272,7.0,4.0,05-02,0.11785564639351587
03-19,-0.0864894688129425,-0.08072355389595032,-0.0172978937625885,0.12614014744758612,0.05193999409675604,0.20158463716506958,-0.02986434102058405,0.24938589334487915,-0.4316359758377075,0.39379894733428933,0.8791432380676272,6.0,5.0,05-03,0.11418014764785768
03-20,-0.10955330729484553,-0.09225544333457947,-0.0172978937625885,0.12614014744758612,0.03709998726844793,0.20158463716506958,-0.02986434102058405,0.36274296045303345,-0.6356824636459346,0.39379894733428933,0.898465156555176,6.0,5.0,05-04,0.10319803519682456
03-21,-0.10955330729484553,-0.09225544333457947,-0.0172978937625885,0.12614014744758612,0.007420003414154108,0.20158463716506958,-0.02986434102058405,0.36274296045303345,-0.6121386289596555,0.39379894733428933,0.898465156555176,6.0,5.0,05-05,0.10264020345427777
03-22,-0.10955330729484553,-0.06919154524803167,-0.0172978937625885,0.12614014744758612,0.0519400537014007,0.3658387064933777,-0.01493215560913086,0.36274296045303345,-0.5807470083236692,0.4339824914932251,0.8404996395111091,6.0,5.0,05-06,0.12631109898740603
03-23,-0.08648949861526484,-0.06342560052871704,-0.005765959620475769,0.12614014744758612,0.0519400537014007,0.3658387064933777,-0.01493215560913086,0.2796143889427184,-0.4630279541015625,0.4580925703048704,0.8404996395111091,6.0,5.0,05-07,0.13531675799326467
03-24,-0.08648949861526484,-0.06342560052871704,0.005765974521637018,0.17066019773483282,0.0519400537014007,0.2837114930152893,-0.01493215560913086,0.26450008153915394,-0.4630279541015625,0.34557867050170876,0.8404996395111091,7.0,4.0,05-08,0.12134371833367785
03-25,-0.10378736257553106,-0.06342566013336182,0.005765974521637018,0.17066019773483282,0.0519400537014007,0.2837114930152893,-0.01493215560913086,0.309842884540558,-0.4630279541015625,0.3214685916900626,0.6762641668319707,7.0,4.0,05-09,0.10677092996510588
03-26,-0.0922554731369018,-0.03459581732749939,-0.011531904339790289,0.17066019773483282,0.044520050287246704,0.33597415685653687,-0.0447965562343598,0.309842884540558,-0.408092260360718,0.3696888089179986,0.5796549320220952,6.0,5.0,05-10,0.1108244562690908
03-27,-0.138383150100708,-0.0461276769638061,-0.017297878861427224,0.17066019773483282,0.044520050287246704,0.3135760426521301,-0.022398293018341064,0.309842884540558,-0.408092260360718,0.3696888089179986,0.5796549320220952,6.0,5.0,05-11,0.10505851425907829
03-28,-0.138383150100708,-0.09802138805389404,-0.017297878861427224,0.17066019773483282,0.044520050287246704,0.276245653629303,-0.022398293018341064,0.3022857904434204,-0.3139171600341797,0.3696888089179986,0.6569423675537114,6.0,5.0,05-12,0.11184772713617845
03-29,-0.11531934142112732,-0.069191575050354,-0.017297878861427224,0.17808017134666437,0.037100076675414984,0.276245653629303,-0.022398293018341064,0.26450008153915394,-0.34530889987945557,0.3214685916900626,0.5796549320220952,6.0,5.0,05-13,0.09886668351563534
03-30,-0.11531934142112726,-0.069191575050354,-0.017297878861427224,0.17808017134666437,0.037100076675414984,0.276245653629303,-0.022398293018341064,0.3022857904434204,-0.28252553939819336,0.3214685916900626,0.5796549320220952,6.0,5.0,05-14,0.10800932618704705
03-31,-0.1037873923778534,-0.069191575050354,-0.017297878861427224,0.170660138130188,0.007420033216476385,0.17918634414672863,-0.022398293018341064,0.21160006523132324,-0.2511337995529175,0.26521158218383745,0.6086378097534184,6.0,5.0,05-15,0.0889915485273708
04-01,-0.1037873923778534,-0.069191575050354,-0.06342560052871699,0.170660138130188,0.007420033216476385,0.17918634414672863,-0.022398293018341064,0.16625726222991966,-0.2511337995529175,0.26521158218383745,0.6086378097534184,6.0,5.0,05-16,0.08067604628476233
04-02,-0.10955330729484558,-0.07495757937431335,-0.06342560052871699,0.18550017476081845,-0.04452002048492443,0.06719493865966775,-0.022398293018341064,0.16625726222991966,-0.18835043907165527,0.2411013841629026,0.6086378097534184,5.0,6.0,05-17,0.06958966634490274
04-03,-0.09802138805389399,-0.05765965580940252,-0.06342560052871699,0.18550017476081845,-0.04452002048492443,0.1866523027420044,-0.022398293018341064,0.2645002603530884,-0.18835043907165527,0.20895457267761208,0.6086378097534184,5.0,6.0,05-18,0.08907906575636432
04-04,-0.09802138805389399,-0.05189374089241028,-0.06342560052871699,0.18550017476081845,-0.05936002731323253,0.1866523027420044,-0.0447965562343598,0.27961456775665305,-0.18835043907165527,0.20895457267761208,0.6859252452850346,5.0,6.0,05-19,0.09461810101162307
04-05,-0.1268511414527893,-0.05189374089241028,-0.06342560052871699,0.23744025826454163,-0.044520050287246704,0.1866523027420044,-0.022398263216018732,0.27961456775665305,-0.015695929527282715,0.24110126495361328,0.48304581642150857,5.0,6.0,05-20,0.10027904402125966
04-06,-0.1268511414527893,-0.05189374089241028,-0.06342560052871699,0.24486026167869565,-0.044520050287246704,0.1866523027420044,-0.022398263216018732,0.27961456775665305,-0.047087669372558594,0.24110126495361328,0.4733849763870239,5.0,6.0,05-21,0.09722153706984088
04-07,-0.11531922221183782,-0.05189374089241028,-0.06342560052871699,0.252280294895172,-0.044520050287246704,0.3583727478981019,-0.022398263216018732,0.2191572189331057,-0.047087669372558594,0.24110126495361328,0.5120286941528325,5.0,6.0,05-22,0.11257233402945782
04-08,-0.11531922221183782,-0.04036179184913635,-0.0461277365684509,0.22260025143623344,-0.044520050287246704,0.3583727478981019,-0.014932185411453247,0.2191572189331057,-0.047087669372558594,0.03214681148529053,0.5120286941528325,5.0,6.0,05-23,0.09417791529135276
04-09,-0.11531922221183782,-0.04036179184913635,-0.028829813003539984,0.22260025143623344,-0.044520050287246704,0.1343897581100464,-0.04479655623435974,0.2191572189331057,-0.047087669372558594,-0.056257009506225364,0.5120286941528325,4.0,7.0,05-24,0.0646367100152103
04-10,-0.1268511712551117,-0.05765962600708008,-0.0461277365684509,0.22260025143623344,-0.044520050287246704,0.1343897581100464,-0.04479655623435974,0.3400716781616213,-0.0784792900085447,-0.056257009506225364,0.5120286941528325,4.0,7.0,05-25,0.0685817219994286
04-11,-0.103787362575531,-0.05765962600708008,-0.0461277365684509,0.20776021480560297,-0.044520050287246704,0.1343897581100464,-0.04479655623435974,0.3400716781616213,-0.0784792900085447,-0.06429374217987038,0.5120286941528325,4.0,7.0,05-26,0.06859872557900179
04-12,-0.1268511712551117,-0.09225544333457947,-0.0461277365684509,0.18550023436546317,-0.0296800434589386,0.1343897581100464,-0.04479655623435974,0.3173999786376953,-0.0784792900085447,-0.10447716712951638,0.3574539422988894,4.0,7.0,05-27,0.04291604594750843
04-13,-0.12108522653579717,-0.09225544333457947,-0.0461277365684509,0.18550023436546317,-0.0296800434589386,0.07466089725494385,-0.04479655623435974,0.3173999786376953,-0.0784792900085447,-0.08036720752716042,0.43474137783050537,4.0,7.0,05-28,0.0472282713109797
04-14,-0.10378730297088623,-0.09225544333457947,-0.0461277365684509,0.18550023436546317,-0.0296800434589386,0.20905065536499023,-0.04479655623435974,0.2569429874420166,-0.0784792900085447,-0.1285874843597412,0.3574539422988894,4.0,7.0,05-29,0.044112178412350773
04-15,-0.12108522653579717,-0.09225544333457947,-0.0461277365684509,0.18550023436546317,-0.0296800434589386,0.20905065536499023,-0.04479655623435974,0.2569429874420166,-0.0784792900085447,-0.1285874843597412,0.3574539422988894,4.0,7.0,05-30,0.04253963990644978
04-16,-0.08648949861526484,-0.04612773656845093,-0.023063853383064215,0.2077602446079254,-0.03709998726844793,0.20905065536499023,-0.04479655623435974,0.2569429874420166,-0.0784792900085447,-0.1285874843597412,0.3574539422988894,4.0,7.0,05-31,0.05332394757054073
04-17,-0.06919157505035406,-0.04612773656845093,-0.023063853383064215,0.2077602446079254,-0.03709998726844793,0.20905065536499023,-0.04479655623435974,0.28717148303985596,-0.007847785949707031,-0.1285874843597412,0.3574539422988894,4.0,7.0,06-01,0.06406557695432144
04-18,-0.06919157505035406,-0.04612773656845093,-0.023063853383064215,0.2077602446079254,-0.03709998726844793,0.20905065536499023,-0.04479655623435974,0.2947286367416382,-0.007847785949707031,-0.32950520515441917,-0.2705056667327881,3.0,8.0,06-02,-0.010599893602457944
