,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,-8.678762749341372,5.0832172021400055,12.056574621287588,3.0339098458338465,6.5569791345808826,7.664733234658129,1.8185843691489894,-12.512975235180992,-8.335457995382791,-30.738446438506877,6.0,4.0,-2.1865130918875084
02-12,0.0,-10.540184241330108,2.6528206497358044,10.619062642315917,3.4205762870831173,6.090371974191979,7.639263020653317,2.316856231533608,-10.225661179959832,-13.613527522893223,-34.30337750578883,6.0,4.0,-3.267618149496205
02-13,0.0,-10.540184241330108,1.9744448064690179,11.546486016477036,3.8369932832051985,5.3290813324909685,8.269828619639478,3.739945983755976,-10.225661179959832,-15.331744531662473,-29.35613557425869,6.0,4.0,-2.7960859531975846
02-14,0.0,-10.540184241330108,0.8550993080809427,12.33480074907101,1.8143980658281937,12.459828975195038,8.476481170960644,4.02261844161784,-10.225661179959832,-10.44144001335902,-21.034725626463093,6.0,4.0,-1.1162531227598536
02-15,0.0,-11.986123300061486,0.8550993080809427,12.960399243558843,1.2195117800056736,13.634146713629002,8.476481170960644,1.3481250792654758,-4.472455426629984,-9.22875497855394,-21.034725626463093,6.0,4.0,-0.7480269123825387
02-16,0.0,-11.986123300061486,0.5938242495511614,9.198116475299026,3.2060689151550656,13.634146713629002,10.39426636388888,1.3481250792654758,0.23076717670148603,-6.165806119683859,-15.118167937573803,7.0,3.0,0.4850197832882681
02-17,0.0,-12.786975527484254,-0.8819998215867486,11.085448779759375,3.5153955515440574,13.634146713629002,10.669972106538488,1.7612553679689698,-1.3461553133451023,-6.165806119683859,-19.32886672381884,5.0,5.0,0.014219546683735535
02-18,0.0,-12.920449201489953,2.1126707591982115,11.899315039256027,2.609969001388261,10.341467508455603,7.664733234658129,1.5498862210990627,-3.5566936431506204,-4.808187062614698,-24.292207670994717,6.0,4.0,-0.8544996194722447
02-19,0.0,-7.981851979559088,1.6509451361981828,12.140574467992495,2.609969001388261,9.487803389386434,13.362303414102279,2.6968717176936283,-4.917382526802938,-4.808187062614698,-24.292207670994717,6.0,4.0,-0.0046511012009234
02-20,0.0,-2.0176524748388736,3.695146656611606,10.588770930996809,3.108497378374337,10.365853658536585,5.177902607257878,1.2048259219575486,-6.357218111767167,-4.808187062614698,-24.292207670994717,6.0,4.0,-0.30311528786188124
02-21,0.0,-2.0176524748388736,3.695146656611606,10.588770930996809,1.8545806460886383,6.0243932212271165,5.478666404727057,1.6572222549402245,-5.792127096014507,-4.808187062614698,-28.65413226676381,6.0,4.0,-1.0884835259673125
02-22,0.0,-5.751635981541054,1.6166299659892862,10.588770930996809,1.883459088493905,7.134255915699682,4.152052491125511,-0.02180183471465851,-5.792127096014507,-3.1722011148288964,-17.724284060832872,5.0,5.0,-0.6442619723297086
02-23,0.0,-5.098041210299224,0.2309433623165168,9.152698168081061,1.9411760218003216,7.557585179498512,4.152052491125511,-0.02180183471465851,-4.944939676234162,-2.501250653951518,-16.40821966163511,5.0,5.0,-0.5399816194557044
02-24,0.0,-7.973854214537377,0.2309433623165168,10.59085877726573,1.9411760218003216,7.461613693811239,2.894741685326502,0.2616636072562096,-4.944939676234162,-1.864280408983342,-10.699584870408218,6.0,4.0,-0.19106018385332552
02-25,0.0,-8.888892878114788,-0.5773672157158483,7.964198404883933,1.0682510451081506,3.742805570702669,3.391812343668503,-1.6896446064140684,-4.923937409032525,-4.274810019821866,-10.699584870408218,4.0,6.0,-1.353379057740369
02-26,0.0,-8.888892878114788,-4.939757197736258,6.264610522786546,0.7715196746119695,3.742805570702669,4.646466203325007,-1.6896446064140684,-4.923937409032525,-5.010279688284741,-10.699584870408218,4.0,6.0,-1.8842449707785824
02-27,0.0,-9.894458704544965,-6.871163771927723,5.189334897971574,0.7715196746119695,3.5808739644577496,7.171198602142631,0.17459191813669603,-4.630738054857632,-6.577598904754494,-10.699584870408218,5.0,5.0,-1.9805477499247646
02-28,0.0,-9.894458704544965,-5.12514343761597,4.8620805883800795,-2.5977947506409906,4.085558130264805,7.82437060177093,0.17459191813669603,-4.7505012786469685,-2.7749277540214083,-10.737561583969635,4.0,6.0,-1.7212532973534025
02-29,0.0,0.0,-4.171632820436156,0.0,0.0,0.0,7.82437060177093,0.0,0.0,0.0,-7.420963723307103,1.0,2.0,-0.3425659947247572
03-01,0.0,-12.66490512878478,-4.171632820436156,6.652808979457031,-2.00494004500451,4.016358610151167,8.565898291671177,0.17459191813669603,-1.2175661256090762,0.5102060179767605,-8.249493996137202,5.0,5.0,-0.7626067544162628
03-02,0.0,-10.686013387875786,-2.9446407009050044,4.911547149250744,-1.6912645427999762,5.314357289148612,7.073770808889755,1.986031980517237,-0.9774543254123419,0.3571412931726165,-8.65028533833708,5.0,5.0,-0.4824372522137475
03-03,0.0,-10.686013387875786,-6.136914982619344,5.918930914792908,-1.8478547938536265,7.794682631343249,7.073770808889755,3.099079394157469,-3.074726741532412,2.2767070793602247,-6.254113466151686,5.0,5.0,-0.16695023122629526
03-04,0.0,-10.686013387875786,-3.111642329622113,5.918930914792908,-1.8478547938536265,7.675863156806896,6.5040689068690805,2.662595436116808,-0.8366497262194995,2.2767070793602247,-6.254113466151686,5.0,5.0,0.20926289002029155
03-05,0.0,-10.686013387875786,-1.1888072340173528,3.482351864085478,-1.724661341363582,6.630230024059425,6.045754757359516,2.1500730968946455,-0.8366497262194995,1.7513153404080537,0.5924898051333914,6.0,4.0,0.5650984725876627
03-06,0.0,-10.978840237145,-0.9334925090382066,2.7529368681066178,-1.724661341363582,7.319395667853018,9.709497967458166,1.9349188148034078,1.844296212770491,1.57618476075733,-3.7435005526021823,6.0,4.0,0.7051577865090963
03-07,0.0,-10.249675700598491,-2.217038032132483,2.3529411764705883,-2.113528941770442,7.652093822692733,11.989797631287134,2.132808334358722,1.844296212770491,1.57618476075733,-4.870355098314663,6.0,4.0,0.7361385605019017
03-08,0.0,-9.198423311901184,-2.217038032132483,1.6236874112533946,0.1770996794550973,7.652093822692733,12.746587756269214,2.132808334358722,1.844296212770491,4.953713989907914,-1.3545533668448695,7.0,3.0,1.6691156814390027
03-09,0.0,-9.198423311901184,-4.038006709155691,3.629899261224831,-0.11841597682904464,7.652093822692733,13.075371431294815,2.132808334358722,1.844296212770491,4.18212975276021,-2.7110533015590126,6.0,4.0,1.4955181377869884
03-10,0.0,-6.570302365643703,-5.344418245960453,4.310958299563436,0.6170998883503199,7.608180357719914,12.417804081243595,5.257559056556663,-0.8980258580290269,4.347821989713305,-1.9178063401050987,6.0,4.0,1.8026246239462687
03-11,0.0,-2.8314088340340526,-6.227541255379865,5.380855711320615,1.2048188719346573,7.608180357719914,10.36925188134806,6.176223419041517,-1.4242786778389105,4.347821989713305,-0.20547761772164425,6.0,4.0,2.2180405314639633
03-12,0.0,-1.1392424378214003,-5.219446900592523,7.594066436108733,2.5859455920795984,7.774608537792847,9.53464939421181,7.444378913901989,-1.4242786778389105,0.8142486031461643,7.534248991293466,7.0,3.0,3.227198041116525
03-13,0.0,-1.0113818801394125,-6.1978508387014175,6.727473320171685,3.8495374833534366,7.869712946307549,9.420109046821278,7.01901124989074,-0.3373724661673811,0.8142486031461643,8.708810264024129,7.0,3.0,3.351117975336979
03-14,0.0,-2.435899392152444,-2.622165564041855,5.29076345622544,5.054356355288114,8.193980542674852,9.420109046821278,7.01901124989074,-0.01984944701649743,3.3078861636074186,12.332069717631617,7.0,3.0,4.140023829902606
03-15,0.0,13.333335289588325,-4.362331306496978,8.176237679894728,3.8678941191692586,7.708931631902597,8.584459509390733,7.01901124989074,-0.01984944701649743,2.5408762805866747,16.06200191590405,8.0,2.0,5.719142447528512
03-16,0.0,13.333335289588325,-4.383882560840578,5.660375760811958,5.8017431721088215,7.66458123156067,9.648015222467166,6.287859596187165,1.066766322055272,5.136397697531511,16.03430811163108,9.0,1.0,6.022681803918308
03-17,0.0,13.333335289588325,-1.6336074395946896,5.555555555555555,5.691760197829789,7.66458123156067,8.863002915263204,6.9101434140979325,1.461868588273383,4.170805253448208,9.369845604184333,9.0,1.0,5.580662782746065
03-18,0.0,13.333335289588325,-1.6336074395946896,6.181013872445784,2.8723755035665572,7.66458123156067,8.863002915263204,6.6389150413317095,1.461868588273383,4.170805253448208,9.369845604184333,9.0,1.0,5.35655780546068
03-19,0.0,10.808329754779685,-3.199048459038604,3.5769759068932454,3.07965916917318,7.66458123156067,8.660425014637173,6.9101434140979325,-0.7473293458406364,3.987355572717915,-2.7383699713973213,7.0,3.0,3.4547929352348405
03-20,0.0,12.373453105957354,-3.554502305405923,3.532548793336035,3.908793831599608,4.187320158198404,6.844011989498567,8.224223342715801,-0.7473293458406364,6.005351705711261,-3.827119326463624,7.0,3.0,3.3587956317551684
03-21,0.0,12.373453105957354,-4.028437754040076,2.2439421444057475,4.530746806355625,1.862428585732502,5.278366700579538,7.025905470773964,-1.3734605700441402,6.588871453423718,-4.516767437511688,7.0,3.0,2.7259135005120494
03-22,0.0,10.644641829332423,-4.028437754040076,1.9576934265742272,4.72279437707583,2.0327210999566994,4.753154638282969,7.025905470773964,-0.8281152520940191,2.957262404993992,-5.180478720281256,7.0,3.0,2.1870128655067957
03-23,0.0,10.644641829332423,-5.480421055680098,3.894663365829295,4.414361448520727,0.927548101143319,4.77942075107058,6.549222481683128,1.8100456025856322,0.6866746181567561,-3.2480307939188506,8.0,2.0,2.2707387589748103
03-24,0.0,11.447583530624387,-4.710137382539117,3.295478840491716,4.160518951920651,0.4032254188043424,6.959037285859054,7.030927520437339,1.993084357801098,0.35723244336379556,-5.888290849366369,8.0,2.0,2.2771509197633537
03-25,0.0,16.132594999028832,-4.963678631792759,3.8095263844393323,-0.5407038156367977,-2.620970029054398,4.977256257731875,6.305559860267105,1.3712688810336149,1.7115537704773538,7.503363370652195,7.0,3.0,3.062342822467851
03-26,0.0,16.593404916616585,-5.474452757989099,2.9696280588701054,-0.9912826893420394,-2.620970029054398,6.626349036686112,7.415732403549921,1.3712688810336149,-3.5526275634765625,1.1440113070093854,6.0,4.0,2.134641960354875
03-27,0.0,17.94594429634713,-4.6172482156209576,2.2722207399208263,-0.9912826893420394,-1.9405253322622444,6.454164441594029,7.074022412460833,-0.6753950311811925,0.44736360248766444,3.0042975478889953,6.0,4.0,2.6339601611175496
03-28,0.0,15.53527597335061,-2.308619472698542,4.611921714003097,-0.2684168084237104,-3.326612108548902,6.454164441594029,5.292420968171095,-6.426523435169979,-0.6578947368421052,-1.9808466688210777,4.0,6.0,1.5386245333285922
03-29,0.0,13.847896889380618,-1.9441049997469226,1.073797614319556,-2.3873562871644354,-0.4655687829340115,6.454164441594029,5.292420968171095,-6.426523435169979,-4.211656371584461,1.7493674779470176,5.0,5.0,1.1802215922556825
03-30,0.0,14.960273023213883,-2.1582678530344452,3.066933037926991,-2.3873562871644354,-1.9139956910893583,4.452051284164202,5.292420968171095,-4.154725243427025,-3.7355534099662737,-0.5206633576164029,4.0,6.0,1.1728287701071116
03-31,0.0,14.960273023213883,-3.288677987598006,2.036202512090303,0.34853015051157715,-0.3917723967049759,3.0031596868893193,10.927472095152169,-2.828849593251848,-3.7355534099662737,3.026359645393273,6.0,4.0,2.187013065975402
04-01,0.0,14.960273023213883,-4.176905973150343,2.696630927953827,0.34743122003824706,-0.3917723967049759,8.930451716041004,11.731098922709407,-2.828849593251848,-4.6637672347924575,6.898792591815606,6.0,4.0,3.0457621094429412
04-02,0.0,9.988644239248464,-6.532669192609723,3.956042279253949,1.2738923848970007,-0.3917723967049759,8.640671386734942,10.38283569187633,0.3914675324762597,-6.019515568629349,10.055321180011372,7.0,3.0,2.8859015942322066
04-03,0.0,8.955218781870352,-8.385477872703316,3.692308363023695,1.6502596401726708,-1.5915806156962462,12.512611404751702,10.26138024236509,1.6833051630124145,-6.019515568629349,10.771231745034719,7.0,3.0,3.0481582984728846
04-04,0.0,8.21759068140117,-8.385477872703316,3.692308363023695,2.018456622778582,-3.6990837766095646,12.512611404751702,13.179916439414816,3.0142902934584104,-7.70065094993514,6.00000155174126,7.0,3.0,2.6227238870292378
04-05,0.0,8.21759068140117,-8.385477872703316,7.0736854954769735,3.299203220837014,-1.5418528113179433,13.723508351338646,12.78052679095605,2.231355228505891,-16.832256329811,7.965481863190367,7.0,3.0,2.5937967834430777
04-06,0.0,11.458334897035407,-3.8798478284346865,4.978818328035996,2.857142857142857,-0.14482590598368822,13.723508351338646,12.78052679095605,0.020012653555693434,-20.269054184323686,9.79180302958196,7.0,3.0,2.846947180809505
04-07,0.0,11.458334897035407,-3.75,4.309794119473536,2.467012608416826,-0.6034274635734626,12.58828945661542,13.199537230547437,0.0,-20.269054184323686,5.293929911165503,6.0,4.0,2.244946961396089
04-08,0.0,13.656883388835888,-4.930469786487869,6.659731142037814,3.573449749042458,-0.6034274635734626,10.998992627356422,13.732259169979224,-3.2444714086110777,-19.412292021711504,5.326408730861779,6.0,4.0,2.341551284339061
04-09,0.0,13.863632895729758,-6.41025641025641,8.792130464082632,4.424270087503294,-0.4344685103786835,8.380608824915834,15.530517291574972,-3.2444714086110777,-22.12554028701981,2.4033830999128414,6.0,4.0,1.9254369134048501
04-10,0.0,12.26851653578517,-4.755779952580079,10.44588995321185,7.203622296484646,-0.4344685103786835,8.11998846219257,16.549168332323383,-3.4154371026241823,-20.94467930345383,3.1503773688228605,6.0,4.0,2.5624725527076095
04-11,0.0,10.823525821461397,-7.840614697743602,9.37826983317148,8.054453453713059,-0.36206016117302997,6.867634709804042,14.990726534906024,-3.7052309044638116,-21.814793011778143,2.6762392661837153,6.0,4.0,1.73346825855283
04-12,0.0,11.032857081197715,-9.125961691026793,10.069083791497608,9.641570044102732,-0.36206016117302997,6.867634709804042,14.990726534906024,-3.7673352164929166,-21.814793011778143,0.4008043991077771,6.0,4.0,1.6302296800131832
04-13,0.0,11.032857081197715,-5.1413879731327645,2.8635404298591967,10.561056347987673,-4.288946438376736,5.137622072807438,14.990726534906024,-1.6559702221470698,-23.478537348150113,1.8756160127412762,6.0,4.0,1.0815069543356948
04-14,0.0,11.032857081197715,-7.535113239503152,4.9266478874745285,9.641570044102732,-5.718592061889356,3.2765398427364865,15.435991575676574,-3.9122321174127466,-21.26821095554236,7.098187899489047,6.0,4.0,1.1797859960299517
04-15,0.0,11.032857081197715,-11.523174765883692,3.209992023660307,11.016717656485952,-5.54302221814843,3.7483623800270074,15.15264185532329,-3.9122321174127466,-21.60025104817137,5.003128218799969,6.0,4.0,0.5986380968980004
04-16,0.0,12.70207874574866,-10.209417888193622,3.4896720403389594,9.235414062945097,-5.54302221814843,-0.157267512959471,15.026095544939894,-6.604375876564205,-19.850084106357702,9.787364620292676,5.0,5.0,0.7160415829128958
04-17,0.0,12.70207874574866,-13.642388148023594,5.534566760548858,7.152645903800427,-7.292199187494777,2.326175542582699,15.026095544939894,-6.604375876564205,-19.850084106357702,13.252280875798798,6.0,4.0,0.7822541868162776
04-18,0.0,15.530727961875874,-13.50992973277111,6.912648353689847,6.685088211711057,-7.292199187494777,2.326175542582699,15.637173676565045,-9.38627766961773,-21.169420378742863,6.904157232396163,6.0,4.0,0.23983127365401888
04-19,0.0,14.20518478875866,-11.523174765883692,4.486742565857105,6.062292437924712,-7.292199187494777,-0.20450366369891404,15.637173676565045,-9.38627766961773,-18.258837521420755,6.904157232396163,5.0,5.0,0.05732344485325613
04-20,0.0,12.401353301532433,-11.523174765883692,1.1871469562426864,7.502742727606698,-7.292199187494777,-1.0736247318765855,12.854758532351301,-9.10080617766672,-18.258837521420755,6.904157232396163,5.0,5.0,-0.5816803303830225
04-21,0.0,10.935735379903434,-11.333333333333332,-0.5685896320122966,6.86518237397432,-7.292199187494777,-1.0736247318765855,12.310536109530481,-8.795283295805215,-18.15528758153417,8.133669544626496,4.0,6.0,-0.8157449412746949
04-22,0.0,8.975837646487225,-11.333333333333332,2.436216041105096,5.655672117513405,-7.241203631295981,-1.0736247318765855,12.785635319365019,-6.9512933304917475,-12.257343318403544,7.944510103927052,5.0,5.0,-0.09626610154576287
04-23,0.0,9.184845166647088,-9.724049506249838,-2.777112364614551,5.655672117513405,-7.241203631295981,-0.9458148177004504,12.785635319365019,-8.961745298625342,-12.257343318403544,6.24211722918519,4.0,6.0,-0.7308181003799095
04-24,0.0,9.059559184512663,-7.800519618374159,-4.979645663304796,5.655672117513405,-6.731257795715847,-0.9458148177004504,12.785635319365019,-7.923792934030859,-8.985018692121677,8.480449826417418,4.0,6.0,-0.12588482485811656
04-25,0.0,8.76585783348771,-7.289008695753979,-9.217137735045231,7.359421881979104,-8.38105511234989,1.0027518608722796,13.184621940943437,-9.092879168242376,-10.232940893457922,4.413618060643695,5.0,5.0,-0.8624318206293793
04-26,0.0,10.958902558608077,-7.928394909964361,-6.728263952113213,5.45755129232863,-8.212057913211869,0.5540101009266516,13.184621940943437,-9.590821469767667,-12.839703486110556,11.834835030701733,5.0,5.0,-0.3008473461508307
04-27,0.0,10.958902558608077,-9.590793213155731,-6.990010772029944,5.45755129232863,-8.212057913211869,0.5540101009266516,12.604281537667555,-9.165408880520008,-11.702710053504163,11.834835030701733,5.0,5.0,-0.3864909374717333
04-28,0.0,10.958902558608077,-13.50992973277111,-3.092779901326501,5.717432023050883,-8.244468416241919,0.5540101009266516,11.964093761313743,-9.165408880520008,-10.477234752457967,11.86391391717837,5.0,5.0,-0.3119517565672527
04-29,0.0,2.8476141763483174,-13.50992973277111,-5.0420164325831065,6.673933053775925,-8.244468416241919,-1.6735363628354594,11.70759067419077,-10.765860146188896,-11.455449528408854,11.86391391717837,4.0,6.0,-1.59983716341236
04-30,0.0,1.1123470334003684,-12.172768634321429,-6.789253164616155,8.008713429667518,-4.96748975165974,-1.6806705852795354,11.70759067419077,-11.32614377154838,-10.750618537918898,11.86391391717837,4.0,6.0,-1.363125399173374
05-01,0.0,-2.0665936662359696,-10.471203979348308,-6.1056111843115755,7.409418343342694,-4.733419138390368,-1.6806705852795354,13.514002923597088,-8.813183124248798,-13.087715908777403,11.44117467543659,3.0,7.0,-1.3267092403832352
05-02,0.0,1.1343379268647176,-10.471203979348308,-4.761906046574183,7.137017153980139,-6.269760604627521,-1.6806705852795354,12.432817385616158,-8.813183124248798,-10.640645752643337,11.999999775606044,4.0,6.0,-0.9030179864231479
05-03,0.0,-4.785484869445982,-10.340315926830113,-6.40451454632855,8.87637782790386,-6.522316584021586,-0.6342539045956718,13.561447037281388,-8.06593004163805,-9.771077693520276,11.999999775606044,3.0,7.0,-1.0987335386899035
