,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,0.18221187591552734,0.28660011291504084,0.4670124053955078,0.508992195129391,0.364953994750973,0.8874759674072266,0.08411598205566762,-0.2175464630126953,0.19707870483398793,-16.261838912963867,8.0,2.0,03-22,-1.2273585579612036
02-07,0.0,0.12964439392089844,0.3812694549560529,0.4773111343383789,0.3850688934326172,0.2846240997314453,0.8874759674072266,0.1443328857421875,-0.2337646484375,0.5918960571289062,-14.236764907836912,8.0,2.0,03-23,-1.017173333601518
02-08,0.0,0.1337261199951154,0.3247499465942365,0.11454582214355291,0.1823596954345703,0.31612396240234375,0.8668174743652344,0.12942886352539418,-0.11211204528808594,0.24173927307128906,-13.804044723510746,8.0,2.0,03-24,-1.0551514192060996
02-09,0.0,0.14236831665039062,0.2917766571044922,0.05328655242919744,0.16524124145507812,0.2909221649169922,0.7717609405517578,0.06978034973144887,0.04966926574707031,-0.04915046691894531,-15.208954811096195,8.0,2.0,03-25,-1.2202999808571557
02-10,0.0,0.1466846466064453,0.31552886962890625,-0.03007411956787287,0.18806171417236506,0.17819595336914418,0.8057041168212855,0.21228790283203125,-0.11264991760253906,-0.13801002502441406,-13.526882171630863,6.0,4.0,03-26,-1.0873775482177737
02-11,0.0,0.050803184509277344,0.2912435531616211,0.032448768615722656,0.20487499237060547,0.016542434692386365,1.2063102722167969,0.12129020690917258,-0.18660926818847656,0.013057708740223717,-11.23480033874512,8.0,2.0,03-27,-0.8622580441561628
02-12,0.0,0.0016584396362304688,0.3103513717651367,0.042746543884280896,0.2161273956298828,-0.03941154479980469,1.1446247100830078,0.03822326660155895,-0.07156181335449219,-0.09534835815430043,-11.168472290039062,6.0,4.0,03-28,-0.8746420253406875
02-13,0.0,0.03669166564941406,0.20525264739990234,0.0313453674316424,0.1373281478881836,-0.05758094787597656,0.9254226684570312,0.03066253662109375,-0.08951759338378906,0.11655616760253906,-11.225326538085941,7.0,3.0,03-29,-0.8990150798450819
02-14,0.0,-0.020238876342773438,0.17181873321533203,0.052069664001468396,-0.04904937744140625,0.2595024108886719,0.952966690063473,0.11920738220215199,-0.04053306579589844,0.07241439819335938,-9.30219841003418,6.0,4.0,03-30,-0.7076400410045274
02-15,0.0,0.010722160339355469,0.19458866119384766,0.0209007263183576,0.012709617614744317,0.2910003662109375,1.187097549438473,0.16422843933105824,-0.17932510375976562,0.05498123168945668,-8.529123306274414,8.0,2.0,03-31,-0.6156563325361772
02-16,0.0,-0.06844711303710938,0.30369663238525213,-0.06274700164794744,0.02411460876464666,0.3036041259765625,1.2352943420410156,0.20174789428711293,-0.3258934020996129,-0.07774925231933949,-8.118165969848633,5.0,5.0,04-01,-0.5985950123180047
02-17,0.0,-0.10324764251708984,0.5227785110473651,-0.14091014862060547,0.046939849853515625,0.3036041259765625,0.8851299285888672,0.13446044921874645,0.03461837768555043,0.1266326904296804,-9.351049423217773,7.0,3.0,04-02,-0.6855493892322891
02-18,0.0,0.010394096374511719,0.556706428527832,-0.06274700164794744,0.04123973846435547,0.2084808349609375,0.9056453704833984,0.19487380981445312,-0.12152481079101562,0.313251495361321,-10.956659317016598,7.0,3.0,04-03,-0.8100308504971593
02-19,0.0,0.04501914978027166,0.5997066497802717,-0.12528038024902344,-0.0040950775146484375,0.18345069885253906,0.7548065185546875,0.3836555480957031,-0.15440368652344105,0.27770042419433594,-11.184066772460934,6.0,4.0,04-04,-0.8385006297718398
02-20,0.0,-0.060107231140138495,0.5710430145263654,-0.18224430084228516,-0.0381011962890625,0.027103424072269178,0.6522712707519496,0.5044841766357422,-0.13795852661132812,0.36599922180176137,-11.5346565246582,5.0,5.0,04-05,-0.8938333337957206
02-21,0.0,-0.011927604675294745,0.5710430145263654,-0.21850204467773438,-0.06061077117919922,-0.05432701110839844,0.6384963989257812,0.44406890869140625,-0.22775650024414418,0.180578231811527,-10.780616760253906,4.0,6.0,04-06,-0.8654140125621452
02-22,0.0,0.005592346191402697,0.5757865905761719,-0.1817417144775373,0.07552719116210938,0.008665084838867188,0.7280139923095739,0.4215545654296875,-0.1787738800048828,0.17140960693359375,-10.014097213745117,7.0,3.0,04-07,-0.7625512209805574
02-23,0.0,-0.0988044738769549,0.4571857452392578,-0.2131786346435547,0.10977840423583984,0.090545654296875,0.7215652465820348,0.3315143585205078,-0.12898445129394176,0.6488800048828125,-9.736936569213864,6.0,4.0,04-08,-0.7107667922973625
02-24,0.0,-0.08576202392578303,0.4291200637817383,-0.046454429626464844,0.2124929428100586,0.11570739746093395,0.7215652465820348,0.3616294860839844,-0.20310592651367543,0.7732963562011719,-8.475383758544922,6.0,4.0,04-09,-0.5633540586991749
02-25,0.0,-0.06387805938720703,0.3241233825683576,0.005650520324707031,0.2919330596923846,0.12822532653808594,0.6463279724121094,0.49001312255859375,-0.19488716125488637,0.8443832397460973,-7.04460525512695,7.0,3.0,04-10,-0.4157012592662461
02-26,0.0,-0.054999351501464844,0.36711788177490234,-0.08798503875732244,0.42795753479003906,0.01558113098144176,0.6257629394531286,0.49755859375,-0.22775650024414418,0.9594459533691406,-7.205686569213867,6.0,4.0,04-11,-0.42572758414528605
02-27,0.0,0.006323814392089844,0.3336811065673828,-0.17084217071533203,0.3939552307128924,0.1350078582763672,0.6874065399169922,0.5579700469970703,-0.3176841735839915,0.7033901214599609,-6.201297760009769,7.0,3.0,04-12,-0.3520081259987579
02-28,0.0,-0.03310203552246094,0.2814788818359393,-0.32619667053222656,0.34847164154052734,0.022357940673828125,0.7356033325195312,0.5429573059082031,-0.3666648864746165,0.7122249603271484,-3.511743545532237,6.0,4.0,04-13,-0.1449648250233058
02-29,0.0,0.0,0.30044937133788885,0.0,0.0,0.0,0.7287235260009766,0.0,0.0,0.0,-4.132862091064453,2.0,1.0,04-14,-0.2821535630659625
03-01,0.0,-0.12086105346679688,0.24352264404296875,-0.40924072265625,0.4107322692871076,0.06015777587890625,0.8867664337158203,0.5654716491699219,-0.2523708343505895,0.5976047515869105,-5.002573013305664,6.0,4.0,04-15,-0.27461728182706047
03-02,0.0,-0.077362060546875,0.20987892150878906,-0.4299583435058594,0.4164381027221662,0.047565460205078125,0.900445938110348,0.5654716491699219,-0.37558555603027344,0.7388839721679688,-4.740674972534176,6.0,4.0,04-16,-0.24953608079390108
03-03,0.0,-0.11216354370117188,0.30996799468993963,-0.3830709457397461,0.45206165313720525,0.2241363525390625,0.9414787292480469,0.4596614837646449,-0.4083995819091797,0.8099765777587891,-5.281532287597656,6.0,4.0,04-17,-0.27162577889182415
03-04,0.0,-0.1951732635498047,0.3290739059448242,-0.3309659957885742,0.2877054214477539,0.292974472045902,0.8409461975097656,0.3013591766357422,-0.3508625030517578,0.892242431640625,-7.375585556030273,6.0,4.0,04-18,-0.4825714284723452
03-05,0.0,-0.08563518524169744,0.38640213012695135,-0.3146324157714844,0.2933769226074219,0.2429122924804723,0.8748588562011719,0.3315696716308594,-0.3988533020019567,0.9010677337646484,-6.873390197753906,6.0,4.0,04-19,-0.4220294085415927
03-06,0.0,-0.027411460876463067,0.2810802459716797,-0.33016681671142756,0.2707033157348633,0.44350242614746094,1.0135059356689453,0.4774894714355504,-0.5705184936523473,0.7509632110595668,-6.548934936523434,6.0,4.0,04-20,-0.3854351910677823
03-07,0.0,-0.00976657867431463,0.2146587371826172,-0.13856124877930043,0.46434497833251775,0.3419895172119105,1.0620307922363281,0.4613227844238281,-0.5296974182128906,0.6450099945068359,-4.10441780090332,6.0,4.0,04-21,-0.1448260220614353
03-08,0.0,0.025030136108398438,0.11504650115966797,0.011682510375974786,0.4926805496215838,0.3546676635742152,1.0141544342041051,0.6564140319824219,-0.6603260040283203,0.5211772918701136,-3.8829631805419993,8.0,2.0,04-22,-0.12294873324307626
03-09,0.0,0.020684242248536933,0.10127544403076527,0.06481456756591442,0.5558910369873065,0.3166370391845703,0.9047336578369141,1.0165748596191406,-1.0450229644775355,0.5577335357666016,-4.06590461730957,8.0,2.0,04-23,-0.14296210895885056
03-10,0.0,0.016332626342773438,0.05264186859131037,0.06481456756591442,0.5961122512817401,0.2657508850097656,0.8773727416992188,0.8296642303466797,-0.9297389984130859,0.4683094024658203,-4.79305458068848,8.0,2.0,04-24,-0.23198136416348578
03-11,0.0,0.03832721710205256,0.12959861755371094,0.0595703125,0.5969629287719727,0.0780029296875,0.7613010406494141,0.9189414978027379,-0.9711093902587891,0.5130214691162109,-2.746372222900394,8.0,2.0,04-25,-0.05652323636141674
03-12,0.0,-0.10319042205810547,0.09112167358398615,-0.15319442749023438,0.5119562149047852,0.08426475524902344,0.7896823883056641,1.0557422637939453,-0.9297389984130859,0.637079238891598,1.0437679290771449,7.0,3.0,04-26,0.27522641962224736
03-13,0.0,-0.23110866546630682,0.05824375152588068,-0.059986114501953125,0.5402927398681658,0.2160110473632777,0.685699462890625,1.0025482177734375,-1.0051898956298828,0.6459121704101527,0.8266029357910192,7.0,3.0,04-27,0.24354778636585597
03-14,0.0,-0.4075450897216797,0.05824375152588068,-0.03926372528075994,0.5693359375,0.2412929534912145,0.7342166900634766,1.0028362274169886,-0.752105712890625,0.822494506835934,5.045001983642578,7.0,3.0,04-28,0.6613188656893644
03-15,0.0,-0.16193675994873225,0.044016838073732245,-0.11377143859862926,0.6151542663574219,0.2856655120849645,0.8929214477539062,0.7477264404296875,-0.6622962951660192,0.8131141662597656,5.564945220947266,7.0,3.0,04-29,0.7295944907448512
03-16,0.0,-0.25918388366699396,0.2440299987792951,-0.019783973693849433,0.6496238708496076,0.2666549682617223,0.7629737854003906,0.5451259613037109,-0.6052589416503906,0.8931312561035156,5.324232101440426,7.0,3.0,04-30,0.7092313766479486
03-17,0.0,-0.3029823303222674,0.05278205871582209,0.0221519470214826,0.6496238708496076,0.2599811553955078,0.8176918029785156,0.39582252502441406,-0.392339706420902,0.8752460479736328,5.518529891967773,8.0,2.0,05-01,0.7178642966530533
03-18,0.0,-0.3203172683715838,0.05278205871582209,0.05884838104248047,0.6729898452758789,0.19573211669921875,0.8378505706787109,0.29193687438964844,-0.35096740722656605,1.2418727874755824,11.052162170410156,8.0,2.0,05-02,1.2484445571899407
03-19,0.0,-0.3594980239868164,0.17302989959716797,0.1318893432617152,0.6604356765747088,0.2146320343017578,0.9903678894042969,0.3527393341064453,-0.2103195190429723,1.1866722106933594,9.102489471435545,8.0,2.0,05-03,1.1129489378495643
03-20,0.0,-0.48300933837890625,0.28356266021728516,-0.05568408966064631,0.6661500930786115,0.031030654907226562,0.817047119140625,0.3907356262207031,-0.22040176391601562,1.1333541870117223,8.914560317993164,7.0,3.0,05-04,1.0433950424194336
03-21,0.0,-0.505061149597168,0.2501287460327184,0.14752578735351385,0.6201438903808576,-0.03217506408691406,0.6437435150146484,0.8130817413330078,-0.03959465026855469,1.0711479187011754,9.70323657989502,7.0,3.0,05-05,1.1520161195234822
03-22,0.0,-0.38191986083984375,0.2357978820800799,0.2159442901611346,0.6372623443603498,-0.038509368896484375,0.6020145416259766,0.7677688598632812,-0.0067272186279296875,1.0257682800292933,9.809149742126465,7.0,3.0,05-06,1.1696863174438474
03-23,0.0,-0.3643970489501953,0.29315471649169744,0.33075809478759766,0.5970458984375,-0.12726211547851207,0.6433353424072266,0.6998138427734375,0.018041610717773438,1.1325130462646378,10.252068519592285,8.0,2.0,05-07,1.2250065370039498
03-24,0.0,-0.30307865142822266,0.2932910919189453,0.4565830230712873,0.643007278442381,-0.21616744995117188,0.7810554504394531,0.965032577514652,0.3236560821533203,1.1951103210449219,8.23299789428711,8.0,2.0,05-08,1.1246806924993342
03-25,0.0,-0.18039703369140625,0.34619617462158203,0.6767768859863281,0.6431732177734357,-0.15318679809570668,0.7812290191650426,1.1316967010498047,0.3153877258300746,1.1593379974365199,5.910594940185547,8.0,2.0,05-09,0.9664371663873838
03-26,0.0,-0.09192657470702947,0.35101413726806463,0.7453260421752912,0.6488752365112305,-0.19097137451171875,0.8921508789062536,1.2761039733886719,0.3402023315429723,0.8652038574218821,3.7411060333251953,8.0,2.0,05-10,0.7797349583018921
03-27,0.0,-0.2242565155029297,0.31180286407470703,0.7609586715698242,0.6945304870605469,-0.2733936309814453,0.7950954437255895,1.283700942993164,0.21688270568847656,0.9718437194824183,2.7060642242431605,8.0,2.0,05-11,0.6584753556685011
03-28,0.0,-0.16250228881835938,0.34523677825927734,0.8912134170532209,0.5858974456787109,-0.14006423950195312,0.8644180297851634,1.283664703369137,0.1593475341796875,0.9362964630126882,2.3143653869628906,8.0,2.0,05-12,0.6434430209073149
03-29,0.0,-0.14527034759521484,0.2210330963134748,0.848785400390625,0.5687456130981463,-0.273199081420902,0.6164226531982457,1.283664703369137,-0.03788375854492543,0.8108272552490199,1.457418441772461,7.0,3.0,05-13,0.4864130887118243
03-30,0.0,-0.1978311538696289,0.13037490844726207,1.0165557861328125,0.5687456130981463,-0.30489158630371094,0.5682258605957031,1.2459030151367223,0.1596298217773402,0.8389339447021484,1.0230388641357386,8.0,2.0,05-14,0.45897137035023033
03-31,0.0,-0.27667236328125,0.07776069641113281,1.100438117980957,0.6434516906738281,-0.32898521423339844,0.6233139038085938,0.8282852172851598,0.0686187744140625,0.8031692504882812,1.3638935089111328,8.0,2.0,05-15,0.4457521438598636
04-01,0.0,-0.22833538055419922,-0.037682533264160156,1.1790790557861328,0.6102113723754883,-0.3478736877441406,0.6666755676269567,0.6851062774658203,0.22581863403320668,0.8769512176513707,2.9695034027099574,7.0,3.0,05-16,0.5999503569169484
04-02,0.0,-0.03940296173095881,0.03927326202392578,1.0386953353881818,0.6159114837646484,-0.3352813720703125,0.7711696624755824,0.9511070251464844,0.23581123352051137,0.6813354492187536,2.3291683197021484,8.0,2.0,05-17,0.5716170397671786
04-03,0.0,-0.026170730590820312,0.05922412872314631,1.1012287139892578,0.5930843353271484,-0.321685791015625,0.8479385375976562,0.9755859375,0.3936195373535192,0.7168865203857386,2.2596359252929688,8.0,2.0,05-18,0.5999406467784536
04-04,0.0,0.04881858825683594,0.001902580261232245,1.0178604125976545,0.5239076614379901,-0.3982734680175781,0.8060569763183594,0.7706298828125,0.37717437744140625,0.7702064514160156,1.953390121459961,9.0,1.0,05-19,0.5337885076349433
04-05,0.0,0.02373504638671875,0.09266567230224965,0.8430690765380859,0.5475015640258789,-0.42379951477051137,0.4025077819824183,0.8310451507568359,0.2539100646972621,0.7265605926513672,2.438184738159176,9.0,1.0,05-20,0.5213981975208619
04-06,0.0,0.006215095520021308,-0.09080410003661932,0.6499748229980469,0.553281784057619,-0.4940071105957067,0.3474140167236328,0.8159427642822266,0.1776199340820348,0.4491767883300781,2.699977874755856,8.0,2.0,05-21,0.46498107910156267
04-07,0.0,-0.011307716369628906,-0.08596038818359553,0.6077871322631836,0.5185718536376953,-0.5375785827636719,0.35430717468261363,0.6569671630859375,-0.013826370239257812,0.4581756591796875,1.6808223724365234,6.0,4.0,05-22,0.32981439070268065
04-08,0.0,0.015720367431640625,-0.13439464569091797,0.6235990524291992,0.38694190979004084,-0.556482315063473,0.32657623291015625,0.7029571533203125,0.18605613708496094,0.8630771636962855,0.7442131042480575,8.0,2.0,05-23,0.2871149236505693
04-09,0.0,-0.03672027587890625,-0.04720973968506037,0.46603107452392756,0.3698348999023455,-0.6383647918701172,0.4039955139160156,0.8712024688720703,0.11110115051269531,0.8279838562011577,0.24723434448242188,7.0,3.0,05-24,0.23409895463423183
04-10,0.0,-0.04560279846191406,-0.0961141586303711,0.5337629318237322,0.39264583587646484,-0.6383647918701172,0.4388904571533203,0.8253135681152344,0.19394302368163707,0.7835540771484268,1.1169452667236328,7.0,3.0,05-25,0.31863394650545873
04-11,0.0,-0.11224365234375,-0.091339111328125,0.5650234222412127,0.404060363769533,-0.6059799194335938,0.6063652038574219,0.7954959869384766,0.21038818359375,0.7568950653076065,1.4756946563720739,7.0,3.0,05-26,0.3640327453613278
04-12,0.0,-0.1705465316772461,-0.029239654541015625,0.5650234222412127,0.4214859008789045,-0.5804481506347656,0.8086509704589879,0.9163150787353551,0.32543754577636363,0.7568950653076065,1.3011684417724574,7.0,3.0,05-27,0.3922492807561691
04-13,0.0,-0.061041831970214844,-0.0961141586303711,0.5497798919677734,0.33472728729248225,-0.68255615234375,0.6984806060791051,1.0295906066894531,0.3500938415527308,0.5508384704589844,1.5338726043701172,7.0,3.0,05-28,0.3825155604969373
04-14,0.0,-0.008475303649902344,-0.13459396362305043,0.6499748229980469,0.4330577850341797,-0.6444358825683558,0.6485614776611364,0.9993801116943359,0.3342018127441406,0.6498088836669886,1.5143756866455043,7.0,3.0,05-29,0.40380503914572946
04-15,0.0,-0.12236690521240234,-0.03287887573242543,0.3177452087402344,0.4147911071777344,-0.652032852172848,0.6693553924560582,1.0070247650146484,0.3924999237060547,0.7667903900146484,1.5625133514404297,7.0,3.0,05-30,0.3930401368574666
04-16,0.0,-0.14060592651367188,0.14149856567382812,-0.15623760223388494,0.3458395004272461,-0.6773986816406214,0.5376873016357386,1.0911445617675781,0.41748619079589844,0.954452514648434,1.4180889129638636,7.0,3.0,05-31,0.3574504852294917
04-17,0.0,-0.08730506896972656,0.09870529174804865,-0.13631916046142223,0.3458395004272461,-0.646209716796875,0.5725841522216797,1.1293792724609375,0.5570888519287145,0.9723377227783203,0.7919540405273402,7.0,3.0,06-01,0.327095898714933
04-18,0.0,-0.038435935974121094,0.2372341156005877,-0.14155769348144176,0.3462533950805664,-0.6844100952148402,0.6074790954589844,0.9452247619628871,0.5736331939697266,0.8739719390869105,0.9680366516113352,7.0,3.0,06-02,0.33522085710005406
04-19,0.0,-0.11382579803466797,0.2035665512084961,-0.20419979095458807,0.32311439514160156,-0.7099380493164062,0.6566524505615234,1.0364303588867188,0.6480960845947266,0.9993915557861328,1.317092895507816,7.0,3.0,06-03,0.3778527866710321
04-20,0.0,-0.1314687728881836,0.29015159606933594,-0.44678401947021307,0.28841400146484375,-0.7673759460449219,0.6566524505615234,0.9832267761230469,0.6485939025878906,0.8194332122802699,1.4528331756591832,7.0,3.0,06-04,0.34487967057661595
04-21,0.0,0.0361480712890625,0.1889781951904297,-0.7262754440307599,0.31154632568359375,-0.8250770568847692,0.6427764892578125,1.2199153900146449,0.981475830078125,0.9723968505859375,1.946044921875,8.0,2.0,06-05,0.43162996118718877
04-22,0.0,0.18627166748046697,0.12116336822509943,-0.8370199203491193,0.1093559265136701,-0.7616748809814453,0.6083946228027344,0.9989910125732422,0.9481563568115234,1.0803718566894531,1.7919864654541087,8.0,2.0,06-06,0.38599967956543035
04-23,0.0,0.32398128509521307,0.1744384765625,-0.873967170715332,0.04615688323974432,-0.7870426177978516,0.8938217163085938,1.029586791992191,1.2230091094970703,1.1256370544433594,1.7438411712646484,8.0,2.0,06-07,0.44540569999001245
04-24,0.0,0.19960021972655895,0.2032279968261701,-0.8372707366943342,-0.005555152893068183,-0.9400835037231428,0.7123775482177734,0.9378128051757812,1.2316169738769531,1.089874267578125,0.5756149291992223,7.0,3.0,06-08,0.28792866793545807
04-25,0.0,0.37283992767333984,0.1791801452636701,-0.7533855438232422,-0.005326271057128906,-1.0418901443481445,0.7472743988037109,0.9680690765380859,1.380544662475586,1.1345787048339844,0.026584625244140625,7.0,3.0,06-09,0.2734972346912729
