,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,0.0,11.021068319248755,-35.93073203461331,0.303343636037008,4.201680806959161,3.1914813748412993,0.0,0.0,-4.878055872057842,-17.14285441807338,4.0,6.0,-3.5667334716053007
01-29,0.0,0.0,11.021068319248755,-35.93073203461331,0.303343636037008,4.201680806959161,3.1914813748412993,0.0,0.0,-4.878055872057842,-17.14285441807338,4.0,6.0,-3.5667334716053007
01-30,0.0,0.0,11.021068319248755,-35.93073203461331,0.303343636037008,4.201680806959161,3.1914813748412993,0.0,0.0,-4.878055872057842,-17.14285441807338,4.0,6.0,-3.5667334716053007
01-31,0.0,0.0,11.021068319248755,-35.93073203461331,0.303343636037008,4.201680806959161,3.1914813748412993,0.0,0.0,-4.878055872057842,-17.14285441807338,4.0,6.0,-3.5667334716053007
02-01,0.0,0.0,11.021068319248755,-35.93073203461331,0.303343636037008,4.201680806959161,3.1914813748412993,0.0,0.0,-4.878055872057842,-17.14285441807338,4.0,6.0,-3.5667334716053007
02-02,0.0,0.0,11.021068319248755,-35.93073203461331,5.645934577575658,4.201680806959161,8.999996185302734,0.0,0.0,-4.878055872057842,-17.14285441807338,4.0,6.0,-2.552996585059838
02-03,0.0,0.0,11.021068319248755,-35.93073203461331,5.645934577575658,4.201680806959161,8.999996185302734,0.0,0.0,-4.878055872057842,-17.14285441807338,4.0,6.0,-2.552996585059838
02-04,0.0,0.0,-10.858996240019229,-27.125500601780043,5.645934577575658,4.201680806959161,10.0,0.0,0.0,-4.878055872057842,-17.14285441807338,3.0,7.0,-3.650708340672334
02-05,0.0,0.0,-10.858996240019229,-18.623475028482815,5.645934577575658,4.201680806959161,10.0,0.0,0.0,-4.878055872057842,-17.14285441807338,3.0,7.0,-2.877796924918041
02-06,0.0,-344.6290591858757,-10.858996240019229,-18.623475028482815,5.645934577575658,4.201680806959161,10.0,0.0,0.0,-4.878055872057842,-17.14285441807338,3.0,7.0,-34.20771139636128
02-07,0.0,-344.6290591858757,-10.858996240019229,-18.623475028482815,5.645934577575658,4.201680806959161,10.0,0.0,0.0,-4.878055872057842,-17.14285441807338,3.0,7.0,-34.20771139636128
02-08,0.0,-344.6290591858757,-7.77957727343124,-18.623475028482815,5.35884666185236,4.201680806959161,10.0,0.0,0.0,-4.878055872057842,-17.14285441807338,3.0,7.0,-33.953863119009945
02-09,0.0,-344.6290591858757,-9.40032279633998,-18.623475028482815,5.35884666185236,4.201680806959161,10.0,0.0,0.0,-4.878055872057842,-17.14285441807338,3.0,7.0,-34.10120362109256
02-10,0.0,-344.6290591858757,-5.3484589890681296,-18.623475028482815,5.35884666185236,4.201680806959161,10.0,0.0,0.0,-4.878055872057842,-17.14285441807338,3.0,7.0,-33.73285236588603
02-11,0.0,-344.6290591858757,-7.131276591206361,-18.623475028482815,5.35884666185236,4.201680806959161,10.0,0.0,0.0,-4.878055872057842,-17.14285441807338,3.0,7.0,-33.89492669335314
02-12,0.0,-340.70587158203125,-29.354208312934787,-18.623475028482815,5.35884666185236,4.201680806959161,13.793099983347238,0.0,0.0,-4.878055872057842,-17.14285441807338,3.0,7.0,-35.21371252376557
02-13,0.0,-340.70587158203125,-29.354208312934787,-0.8097119409441494,5.35884666185236,4.201680806959161,13.793099983347238,0.0,0.0,-4.878055872057842,-17.14285441807338,3.0,7.0,-33.59427951580751
02-14,0.0,-361.046142578125,-36.28865664767238,-0.8097119409441494,5.35884666185236,4.201680806959161,13.793099983347238,0.0,0.0,-4.878055872057842,-17.14285441807338,3.0,7.0,-36.073799454974
02-15,0.0,-361.046142578125,-36.28865664767238,-0.8097119409441494,5.35884666185236,4.201680806959161,13.793099983347238,0.0,0.0,-4.878055872057842,-17.14285441807338,3.0,7.0,-36.073799454974
02-16,0.0,-361.046142578125,-36.28865664767238,-0.8097119409441494,5.35884666185236,4.201680806959161,13.793099983347238,0.0,0.0,-4.878055872057842,-17.14285441807338,3.0,7.0,-36.073799454974
02-17,0.0,-361.046142578125,-36.28865664767238,-4.446306456199052,5.35884666185236,4.201680806959161,13.793099983347238,0.0,0.0,-4.878055872057842,-17.14285441807338,3.0,7.0,-36.40439895636081
02-18,0.0,-361.046142578125,-24.32989533414546,-4.446306456199052,5.35884666185236,4.201680806959161,13.793099983347238,0.0,0.0,-4.878055872057842,-17.14285441807338,3.0,7.0,-35.317238836949265
02-19,0.0,-361.046142578125,-24.32989533414546,-4.446306456199052,5.35884666185236,4.201680806959161,13.793099983347238,0.0,0.0,-4.878055872057842,-17.14285441807338,3.0,7.0,-35.317238836949265
02-20,0.0,-361.046142578125,-24.32989533414546,-4.446306456199052,5.35884666185236,4.201680806959161,9.961685858754068,0.0,0.0,-4.878055872057842,-17.14285441807338,3.0,7.0,-35.665549211912285
02-21,0.0,-361.046142578125,-24.32989533414546,-4.446306456199052,5.35884666185236,4.201680806959161,9.961685858754068,15.079369164137779,0.0,-4.878055872057842,-17.14285441807338,4.0,6.0,-34.29469746971794
02-22,0.0,-361.046142578125,-24.32989533414546,-10.619467159381491,5.35884666185236,4.201680806959161,9.961685858754068,15.079369164137779,0.0,-4.878055872057842,-17.14285441807338,4.0,6.0,-34.855893897279984
02-23,0.0,-361.046142578125,-24.32989533414546,-10.619467159381491,5.35884666185236,4.201680806959161,9.961685858754068,15.079369164137779,-12.434326329310922,-4.878055872057842,-17.14285441807338,4.0,6.0,-35.98628719994461
02-24,0.0,-361.046142578125,-20.824739121899178,-10.619467159381491,5.35884666185236,4.201680806959161,9.961685858754068,13.987136895583008,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-36.45471931741145
02-25,0.0,-361.046142578125,-22.08333015441896,-10.619467159381491,5.35884666185236,4.201680806959161,9.961685858754068,13.987136895583008,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-36.56913668400416
02-26,0.0,-361.046142578125,-22.08333015441896,-11.592915432129624,5.35884666185236,4.201680806959161,9.961685858754068,13.987136895583008,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-36.65763198152672
02-27,0.0,-361.046142578125,-22.08333015441896,-11.592915432129624,5.35884666185236,0.0,9.961685858754068,15.748031732574688,-20.000003565137696,-4.878055872057842,-17.14285441807338,3.0,7.0,-36.87952161516012
02-28,0.0,-356.8292677537236,-22.08333015441896,-11.592915432129624,5.35884666185236,0.0,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,-17.14285441807338,3.0,7.0,-36.05270973366384
02-29,0.0,0.0,-22.08333015441896,0.0,0.0,0.0,9.961685858754068,0.0,0.0,0.0,-17.14285441807338,1.0,2.0,-2.6604089739762062
03-01,0.0,-356.8292677537236,-22.08333015441896,-11.592915432129624,5.35884666185236,0.0,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,-17.14285441807338,3.0,7.0,-36.05270973366384
03-02,0.0,-356.8292677537236,-22.08333015441896,-11.592915432129624,5.35884666185236,0.0,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,-17.14285441807338,3.0,7.0,-36.05270973366384
03-03,0.0,-356.8292677537236,-22.08333015441896,-11.592915432129624,5.35884666185236,0.0,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,-17.14285441807338,3.0,7.0,-36.05270973366384
03-04,0.0,-356.8292677537236,-16.269834722190925,-11.592915432129624,5.35884666185236,0.0,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,-16.571426391601587,3.0,7.0,-35.4722621465093
03-05,0.0,-356.8292677537236,-7.168979786150932,-11.592915432129624,5.35884666185236,0.0,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,-16.571426391601587,3.0,7.0,-34.6449116977784
03-06,0.0,-356.8292677537236,-12.838332879634596,-11.592915432129624,5.35884666185236,0.0,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,-16.571426391601587,3.0,7.0,-35.16030743354964
03-07,0.0,-356.8292677537236,-12.838332879634596,-2.21238934318763,5.35884666185236,0.0,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,-16.571426391601587,3.0,7.0,-34.30753233455491
03-08,0.0,-356.8292677537236,-12.838332879634596,-2.21238934318763,5.35884666185236,0.0,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,-16.571426391601587,3.0,7.0,-34.30753233455491
03-09,0.0,-356.8292677537236,-14.684017914329145,-2.21238934318763,5.35884666185236,0.0,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,-16.571426391601587,3.0,7.0,-34.4753218831635
03-10,0.0,-356.8292677537236,-14.684017914329145,-2.21238934318763,5.35884666185236,0.0,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,-16.571426391601587,3.0,7.0,-34.4753218831635
03-11,0.0,-356.8292677537236,-14.684017914329145,6.401944506356835,5.35884666185236,0.0,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,0.0,4.0,6.0,-32.185707315786594
03-12,0.0,-356.8292677537236,-14.684017914329145,6.704361195747338,5.35884666185236,0.0,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,0.0,4.0,6.0,-32.158214889478366
03-13,0.0,-356.8292677537236,-14.684017914329145,6.704361195747338,5.35884666185236,0.0,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,0.0,4.0,6.0,-32.158214889478366
03-14,0.0,-356.8292677537236,-14.684017914329145,6.704361195747338,5.35884666185236,8.46154139592096,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,0.0,5.0,5.0,-31.38898385348555
03-15,0.0,-288.1865343553033,-14.684017914329145,6.704361195747338,0.0,8.46154139592096,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,0.0,4.0,6.0,-25.635903241070285
03-16,0.0,-288.1865343553033,-14.684017914329145,6.704361195747338,0.0,8.46154139592096,4.214555537052487,15.748031732574688,-20.000003565137696,0.0,0.0,4.0,6.0,-26.158369633952244
03-17,0.0,-288.1865343553033,-14.684017914329145,6.704361195747338,0.0,8.46154139592096,4.214555537052487,15.748031732574688,-20.000003565137696,0.0,0.0,4.0,6.0,-26.158369633952244
03-18,0.0,-288.1865343553033,-14.684017914329145,6.704361195747338,0.0,8.46154139592096,4.214555537052487,15.748031732574688,-20.000003565137696,0.0,0.0,4.0,6.0,-26.158369633952244
03-19,0.0,12.694295090365834,-14.684017914329145,0.24232417361771727,0.0,8.46154139592096,4.214555537052487,15.748031732574688,-20.000003565137696,0.0,0.0,5.0,5.0,0.6069751318240771
03-20,0.0,12.694295090365834,-13.837638181599996,0.24232417361771727,0.0,8.46154139592096,4.214555537052487,15.748031732574688,-20.000003565137696,0.0,0.0,5.0,5.0,0.6839187438903632
03-21,0.0,12.694295090365834,-13.837638181599996,0.24232417361771727,0.0,3.2520371219660262,4.214555537052487,15.748031732574688,-20.000003565137696,0.0,0.0,5.0,5.0,0.21032744625809646
03-22,0.0,12.694295090365834,-13.837638181599996,0.24232417361771727,0.0,3.2520371219660262,4.214555537052487,15.748031732574688,-20.000003565137696,0.0,0.0,5.0,5.0,0.21032744625809646
03-23,0.0,12.694295090365834,-13.837638181599996,0.24232417361771727,0.0,3.2520371219660262,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,4.0,6.0,-0.1728139662012205
03-24,0.0,12.694295090365834,5.719561337973374,0.24232417361771727,0.0,3.2520371219660262,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,5.0,5.0,1.605113262850904
03-25,0.0,11.91709496363091,-22.541960525659803,4.999997065617488,0.0,3.2520371219660262,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,4.0,6.0,-0.6022548370007623
03-26,0.0,11.91709496363091,-22.541960525659803,4.999997065617488,0.0,3.2520371219660262,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,4.0,6.0,-0.6022548370007623
03-27,0.0,11.91709496363091,-34.899675378133914,4.999997065617488,0.0,3.2520371219660262,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,4.0,6.0,-1.725683459952954
03-28,0.0,17.073170731707318,-28.03589924083702,4.999997065617488,0.0,3.2520371219660262,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,4.0,6.0,-0.632969650373563
03-29,0.0,20.73170731707317,-28.03589924083702,8.307691720815805,0.0,3.2520371219660262,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,4.0,6.0,0.000324098768633909
03-30,0.0,20.73170731707317,-25.71279859546373,8.307691720815805,0.0,3.2520371219660262,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,4.0,6.0,0.21151506652984187
03-31,0.0,20.73170731707317,-25.71279859546373,8.307691720815805,0.0,3.2520371219660262,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,4.0,6.0,0.21151506652984187
04-01,0.0,20.73170731707317,-25.71279859546373,8.307691720815805,0.0,3.2520371219660262,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,4.0,6.0,0.21151506652984187
04-02,0.0,20.73170731707317,-25.71279859546373,8.307691720815805,0.0,3.2520371219660262,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,4.0,6.0,0.21151506652984187
04-03,0.0,20.73170731707317,-25.71279859546373,8.307691720815805,0.0,3.2520371219660262,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,4.0,6.0,0.21151506652984187
04-04,0.0,20.73170731707317,-25.71279859546373,13.076921609731807,0.0,3.2520371219660262,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,4.0,6.0,0.6450814200676604
04-05,0.0,20.73170731707317,-24.41679036252081,13.076921609731807,0.0,3.2520371219660262,0.0,0.7873970810807158,-6.728974578161767,0.0,0.0,4.0,6.0,0.6092998353790128
04-06,0.0,20.73170731707317,-30.505713956191734,13.076921609731807,0.0,3.2520371219660262,0.0,2.047245927453905,0.0,0.0,0.0,4.0,6.0,0.7820180018211974
04-07,0.0,20.73170731707317,-38.80855251110319,13.076921609731807,0.0,3.2520371219660262,0.0,25.060245213790207,0.0,0.0,0.0,4.0,6.0,2.1193053410416383
04-08,0.0,17.512693549889363,-39.941694074840804,13.076921609731807,0.0,3.2520371219660262,0.0,25.060245213790207,0.0,0.0,0.0,4.0,6.0,1.723654856412418
04-09,0.0,17.512693549889363,-38.01035562017459,13.076921609731807,0.0,3.2520371219660262,0.0,25.060245213790207,0.0,0.0,0.0,4.0,6.0,1.8992310795638916
04-10,0.0,17.512693549889363,-38.01035562017459,13.076921609731807,0.0,3.2520371219660262,0.0,25.060245213790207,0.0,0.0,0.0,4.0,6.0,1.8992310795638916
04-11,0.0,17.512693549889363,-38.01035562017459,13.076921609731807,0.0,3.2520371219660262,0.0,23.493978810735978,0.0,0.0,0.0,4.0,6.0,1.75684322474078
04-12,0.0,16.751274195975128,-38.01035562017459,13.076921609731807,0.0,3.2520371219660262,0.0,23.493978810735978,0.0,0.0,0.0,4.0,6.0,1.6876232834758496
04-13,0.0,16.751274195975128,-38.01035562017459,-20.855612082430934,0.0,6.446545843430796,0.0,23.493978810735978,0.0,0.0,0.0,3.0,7.0,-1.1067426229512392
04-14,0.0,16.751274195975128,-44.91087778841435,-20.855612082430934,0.0,6.446545843430796,0.0,23.493978810735978,0.0,0.0,0.0,3.0,7.0,-1.7340628200639445
04-15,0.0,16.751274195975128,-44.91087778841435,-17.831074149519445,0.0,6.446545843430796,0.0,23.493978810735978,0.0,0.0,0.0,3.0,7.0,-1.4591048261628998
04-16,0.0,16.751274195975128,-44.91087778841435,-17.831074149519445,0.0,6.446545843430796,0.0,23.493978810735978,0.0,0.0,0.0,3.0,7.0,-1.4591048261628998
04-17,0.0,16.751274195975128,-57.21679765476176,-17.831074149519445,0.0,6.446545843430796,0.0,23.493978810735978,8.547008686342936,0.0,0.0,4.0,6.0,-1.8008240243451255
04-18,0.0,16.751274195975128,-57.21679765476176,-17.831074149519445,0.0,6.446545843430796,0.0,23.493978810735978,8.547008686342936,0.0,0.0,4.0,6.0,-1.8008240243451255
04-19,0.0,16.751274195975128,-54.686604730663504,-17.831074149519445,0.0,6.446545843430796,0.0,23.493978810735978,8.547008686342936,0.0,0.0,4.0,6.0,-1.5708064857907382
04-20,0.0,16.751274195975128,-54.686604730663504,-17.831074149519445,0.0,6.446545843430796,0.0,23.493978810735978,8.547008686342936,0.0,13.36633581564057,5.0,5.0,-0.355685048005232
04-21,0.0,16.751274195975128,-54.686604730663504,-17.831074149519445,0.0,6.446545843430796,0.0,23.493978810735978,8.547008686342936,0.0,13.36633581564057,5.0,5.0,-0.355685048005232
04-22,0.0,28.69565383247707,-54.686604730663504,-17.831074149519445,0.0,6.446545843430796,0.0,23.493978810735978,8.547008686342936,0.0,13.36633581564057,5.0,5.0,0.7301676462222175
04-23,0.0,28.69565383247707,-54.686604730663504,-28.675703401922302,0.0,6.446545843430796,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,0.10198259670822778
04-24,0.0,28.69565383247707,-54.686604730663504,-29.092804144535258,0.0,-2.201255716141559,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,4.0,6.0,-0.7220994307631629
04-25,0.0,28.69565383247707,-54.686604730663504,-29.092804144535258,0.0,-2.201255716141559,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,4.0,6.0,-0.7220994307631629
04-26,0.0,28.69565383247707,-54.686604730663504,-29.092804144535258,0.0,-2.201255716141559,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,4.0,6.0,-0.7220994307631629
04-27,0.0,16.086959838867188,-54.686604730663504,-29.092804144535258,0.0,-2.201255716141559,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,4.0,6.0,-1.8683443392731531
04-28,0.0,16.086959838867188,-54.686604730663504,-29.092804144535258,0.0,-2.201255716141559,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,4.0,6.0,-1.8683443392731531
04-29,0.0,16.086959838867188,-54.686604730663504,-29.092804144535258,-14.207652950084789,-2.201255716141559,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,4.0,6.0,-3.1599491529172243
04-30,0.0,16.086959838867188,-54.686604730663504,-29.092804144535258,-14.207652950084789,-2.201255716141559,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,4.0,6.0,-3.1599491529172243
05-01,0.0,16.086959838867188,-54.686604730663504,-29.092804144535258,-14.207652950084789,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,-2.6596634220923545
05-02,0.0,16.086959838867188,-55.836695414729355,-29.092804144535258,-14.207652950084789,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,-2.764217120643796
05-03,0.0,16.086959838867188,-55.836695414729355,-29.092804144535258,-14.207652950084789,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,-2.764217120643796
05-04,0.0,16.086959838867188,-55.836695414729355,-29.092804144535258,-14.207652950084789,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,-2.764217120643796
05-05,0.0,16.086959838867188,-19.896498638642203,-24.172515374769628,-14.207652950084789,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,0.9503724744337295
05-06,0.0,16.086959838867188,-19.896498638642203,-24.172515374769628,-14.207652950084789,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,0.9503724744337295
05-07,0.0,16.086959838867188,-19.896498638642203,-30.39117002826494,-14.207652950084789,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,0.38504023320688285
05-08,0.0,16.086959838867188,-19.896498638642203,-30.39117002826494,-14.207652950084789,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,0.38504023320688285
05-09,0.0,16.086959838867188,-8.913175381316167,-30.39117002826494,-14.207652950084789,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,1.3835241656910677
05-10,0.0,10.869565217391305,-10.925828594392591,-30.39117002826494,-14.207652950084789,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,0.7262470898226762
05-11,0.0,10.869565217391305,-10.925828594392591,-30.39117002826494,-14.207652950084789,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,0.7262470898226762
05-12,0.0,10.869565217391305,-10.925828594392591,-30.39117002826494,-14.207652950084789,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,0.7262470898226762
05-13,0.0,10.869565217391305,-10.925828594392591,-30.39117002826494,-17.680176515662865,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,0.4105631293155783
05-14,0.0,10.869565217391305,7.1256596515052815,-30.39117002826494,-17.680176515662865,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,6.0,4.0,2.0516075153062943
05-15,0.0,10.869565217391305,7.1256596515052815,-30.39117002826494,-17.680176515662865,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,6.0,4.0,2.0516075153062943
05-16,0.0,10.869565217391305,7.1256596515052815,-30.39117002826494,-17.680176515662865,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,6.0,4.0,2.0516075153062943
05-17,0.0,10.869565217391305,11.458839748005898,-30.39117002826494,-17.680176515662865,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,6.0,4.0,2.445532978624532
05-18,0.0,10.869565217391305,16.754932429168658,-30.39117002826494,-17.680176515662865,3.301887322932008,0.0,5.142854963030154,8.547008686342936,0.0,13.36633581564057,6.0,4.0,0.9010216264161657
05-19,0.0,14.347822769828463,17.428987768174405,-30.39117002826494,-17.680176515662865,3.301887322932008,0.0,8.690868521362113,8.547008686342936,0.0,13.36633581564057,6.0,4.0,1.601051303668426
05-20,0.0,14.347822769828463,17.428987768174405,-30.39117002826494,-17.680176515662865,3.301887322932008,0.0,8.690868521362113,8.547008686342936,0.0,13.36633581564057,6.0,4.0,1.601051303668426
05-21,0.0,14.347822769828463,17.428987768174405,-30.39117002826494,-17.680176515662865,3.301887322932008,0.0,8.690868521362113,8.547008686342936,0.0,13.36633581564057,6.0,4.0,1.601051303668426
05-22,0.0,14.347822769828463,12.656958699531181,-30.39117002826494,-17.680176515662865,3.301887322932008,0.0,8.690868521362113,8.547008686342936,0.0,13.36633581564057,6.0,4.0,1.1672304792463148
05-23,0.0,14.347822769828463,12.656958699531181,6.218654653495295,-17.680176515662865,0.0,0.0,8.690868521362113,8.547008686342936,0.0,13.36633581564057,6.0,4.0,4.195224784594336
