,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.0025000572204598726,0.08999991416931152,0.4075000286102304,0.4249997138977051,-0.5225000381469718,-0.3399996757507342,0.5,0.6700000762939435,-0.21000003814697266,0.0,5.0,5.0,03-06,0.09249999306418655
01-22,0.0,-0.0025000572204598726,0.08999991416931152,0.4075000286102304,0.4249997138977051,-0.5225000381469718,-0.3399996757507342,0.5,0.6700000762939435,-0.21000003814697266,0.0,5.0,5.0,03-07,0.09249999306418655
01-23,0.0,-0.0025000572204598726,-0.04250001907348633,0.4075000286102304,0.4249997138977051,-0.5225000381469718,-0.3399996757507342,0.5,0.6700000762939435,-0.3100004196166992,0.0,4.0,6.0,03-08,0.07136360081759342
01-24,0.0,-0.05249977111816495,-0.03500008583068848,0.4075000286102304,0.4249997138977051,-0.5225000381469718,-0.3399996757507342,0.5,0.6700000762939435,-0.3100004196166992,0.0,4.0,6.0,03-09,0.06749998439442004
01-25,0.0,-0.05249977111816495,-0.05750012397766113,0.4075000286102304,0.4249997138977051,-0.5225000381469718,-0.3399996757507342,0.5,0.6700000762939435,-0.3100004196166992,0.0,4.0,6.0,03-10,0.06545452638105888
01-26,0.0,-0.02749967575073331,-0.14750003814697266,0.15500020980835005,0.4249997138977051,-0.5225000381469718,-0.3399996757507342,0.5,0.6700000762939435,-0.3100004196166992,0.0,4.0,6.0,03-11,0.03659092296253523
01-27,0.0,-0.02749967575073331,-0.08249998092651412,0.05750012397766113,0.4249997138977051,-0.7150001525878897,-0.3399996757507342,0.5,0.6700000762939435,-0.3100004196166992,0.0,4.0,6.0,03-12,0.016136364503339926
01-28,0.0,-0.02749967575073331,-0.11749982833862349,0.055000066757201704,0.4249997138977051,-0.17999982833862305,-0.3399996757507342,0.5,0.6700000762939435,-0.3100004196166992,0.0,4.0,6.0,03-13,0.061363675377585185
01-29,0.0,-0.02749967575073331,-0.11749982833862349,0.055000066757201704,0.4249997138977051,0.0625,-0.3399996757507342,0.5,0.6700000762939435,-0.3100004196166992,0.0,5.0,5.0,03-14,0.08340911431746001
01-30,0.0,-0.02749967575073331,-0.07500004768371626,0.055000066757201704,0.4249997138977051,0.0025000572204589844,-0.3399996757507342,0.5,0.6700000762939435,-0.3100004196166992,0.0,5.0,5.0,03-15,0.08181819048794785
01-31,0.0,-0.02749967575073331,-0.07500004768371626,0.055000066757201704,0.4249997138977051,0.0025000572204589844,-0.3399996757507342,-2.9000000953674316,1.1700000762939435,-0.3100004196166992,0.0,4.0,6.0,03-16,-0.1818181818181823
02-01,0.0,-0.3074998855590816,-0.07500004768371626,-0.11750006675720259,0.4249997138977051,0.0025000572204589844,-0.3399996757507342,-2.9000000953674316,1.1700000762939435,0.0,0.0,3.0,7.0,03-17,-0.19477272033691442
02-02,0.0,-0.3074998855590816,-0.07500004768371626,-0.09500002861023038,0.5824999809265137,0.0025000572204589844,-0.3399996757507342,-2.9000000953674316,1.1700000762939435,0.0,0.0,3.0,7.0,03-18,-0.17840905623002526
02-03,0.0,-0.3074998855590816,-0.07500004768371626,-0.09500002861023038,0.5824999809265137,0.0950002670288086,-0.3399996757507342,-2.5,1.1700000762939435,0.0,0.0,3.0,7.0,03-19,-0.13363630121404516
02-04,0.0,-0.33249998092651323,-0.15249991416931197,-0.09500002861023038,0.5824999809265137,-0.125,-0.3399996757507342,-2.5,-0.2700004577636719,0.0,-3.229999542236328,1.0,9.0,03-20,-0.5874999653209342
02-05,0.0,-0.33249998092651323,-0.125,-0.09500002861023038,0.7425003051757812,-0.125,-0.3399996757507342,-2.5,-0.2700004577636719,0.0,-3.229999542236328,1.0,9.0,03-21,-0.5704544891010633
02-06,0.0,-0.3474998474121094,-0.125,-0.09500002861023038,0.7425003051757812,-0.125,-0.3399996757507342,-2.5,-0.2700004577636719,0.0,-3.229999542236328,1.0,9.0,03-22,-0.5718181133270266
02-07,0.0,-0.3474998474121094,-0.13750004768371538,-0.09500002861023038,0.35000038146972656,-0.014999866485595703,-0.3399996757507342,-2.5,-0.2700004577636719,0.0,-3.229999542236328,1.0,9.0,03-23,-0.5986362804066053
02-08,0.0,-0.3474998474121094,-0.17499995231628374,-0.09500002861023038,0.35000038146972656,-0.014999866485595703,-0.3399996757507342,-2.5,-0.2700004577636719,0.0,-3.229999542236328,1.0,9.0,03-24,-0.6020453626459297
02-09,0.0,-0.3474998474121094,-0.17499995231628374,-0.09500002861023038,0.35000038146972656,-0.019999980926513672,-0.3399996757507342,-2.5,-0.2700004577636719,0.0,-3.229999542236328,1.0,9.0,03-25,-0.6024999185041949
02-10,0.0,-0.3474998474121094,-0.17499995231628374,-0.09500002861023038,0.35000038146972656,-0.019999980926513672,-0.3399996757507342,-2.5,-0.2700004577636719,0.0,-3.229999542236328,1.0,9.0,03-26,-0.6024999185041949
02-11,0.0,-0.3474998474121094,-0.17499995231628374,-0.09500002861023038,0.5624999999999991,-0.019999980926513672,-0.3399996757507342,-2.5,-0.2700004577636719,0.0,-3.229999542236328,1.0,9.0,03-27,-0.5831817713650793
02-12,0.0,-0.3474998474121094,-0.17499995231628374,-0.09500002861023038,0.5624999999999991,-0.019999980926513672,-0.3399996757507342,-2.5,-0.2700004577636719,0.0,-3.229999542236328,1.0,9.0,03-28,-0.5831817713650793
02-13,0.0,-0.18999981880187944,-0.17499995231628374,-0.09500002861023038,0.5624999999999991,0.09250020980834961,-0.3399996757507342,-2.5,-0.2700004577636719,0.0,-3.229999542236328,2.0,8.0,03-29,-0.5586362968791617
02-14,0.0,-0.18999981880187944,-0.17499995231628374,-0.09500002861023038,0.5500001907348633,0.06750011444091797,-0.3399996757507342,-2.5,-0.2700004577636719,0.0,-3.229999542236328,2.0,8.0,03-30,-0.5620453791184861
02-15,0.0,-0.18999981880187944,-0.17499995231628374,-0.26500010490417525,0.5500001907348633,0.06750011444091797,-0.3399996757507342,-2.5,-0.2700004577636719,0.0,-3.229999542236328,2.0,8.0,03-31,-0.5774999315088447
02-16,0.0,-0.18999981880187944,-0.17499995231628374,-0.26500010490417525,0.5500001907348633,0.06750011444091797,-0.3399996757507342,-2.5,-0.3599996566772461,0.0,1.8600006103515625,3.0,7.0,04-01,-0.122954390265725
02-17,0.0,-0.18999981880187944,-0.17499995231628374,-0.26500010490417525,0.5500001907348633,0.06750011444091797,-0.3399996757507342,-2.5,-0.3599996566772461,0.0,1.8600006103515625,3.0,7.0,04-02,-0.122954390265725
02-18,0.0,-0.18999981880187944,-0.17499995231628374,-0.17250013351440474,0.5500001907348633,0.06750011444091797,-0.3399996757507342,-2.6499996185302717,-0.3599996566772461,0.0,1.8600006103515625,3.0,7.0,04-03,-0.12818163091486146
02-19,0.0,-0.18999981880187944,-0.17499995231628374,-0.17250013351440474,0.5500001907348633,0.06750011444091797,-0.3399996757507342,-2.6499996185302717,-0.3599996566772461,0.0,1.8600006103515625,3.0,7.0,04-04,-0.12818163091486146
02-20,0.0,-0.18999981880187944,-0.17499995231628374,-0.17250013351440474,0.3575000762939453,0.06750011444091797,-0.3399996757507342,-2.6499996185302717,-0.3599996566772461,0.0,1.8600006103515625,3.0,7.0,04-05,-0.14568164131858127
02-21,0.0,-0.18999981880187944,-0.17499995231628374,-0.17250013351440474,0.3575000762939453,-0.14499998092651367,-0.3399996757507342,-2.6499996185302717,-0.3599996566772461,0.0,1.8600006103515625,2.0,8.0,04-06,-0.1649998318065296
02-22,0.0,-0.18999981880187944,-0.17499995231628374,-0.17250013351440474,0.3575000762939453,-0.14499998092651367,-0.3399996757507342,-2.6499996185302717,-0.3599996566772461,0.0,1.8600006103515625,2.0,8.0,04-07,-0.1649998318065296
02-23,0.0,-0.18749976158141957,-0.17499995231628374,-0.17250013351440474,0.3575000762939453,-0.14499998092651367,-0.3399996757507342,-3.0,-0.3599996566772461,0.0,1.8600006103515625,2.0,8.0,04-08,-0.1965907703746449
02-24,0.0,-0.18749976158141957,-0.17499995231628374,-0.17250013351440474,0.3575000762939453,-0.19499969482421875,0.0,-3.0,-0.4299993515014666,0.0,1.8600006103515625,2.0,8.0,04-09,-0.1765907460992987
02-25,0.0,-0.18749976158141957,-0.17499995231628374,-0.17250013351440474,0.3575000762939453,-0.20749998092651367,0.0,-3.0,-0.4299993515014666,0.0,1.8600006103515625,2.0,8.0,04-10,-0.17772713574496188
02-26,0.0,-0.18749976158141957,-0.17499995231628374,-0.17250013351440474,0.3575000762939453,-0.20749998092651367,0.0,-3.0,-0.4299993515014666,0.0,1.8600006103515625,2.0,8.0,04-11,-0.17772713574496188
02-27,0.0,-0.18749976158141957,-0.17499995231628374,-0.17250013351440474,0.3575000762939453,-0.20749998092651367,0.0,-3.0,-1.5299997329711896,0.0,1.8600006103515625,2.0,8.0,04-12,-0.27772717042402756
02-28,0.0,-0.18749976158141957,-0.17499995231628374,-0.17250013351440474,0.3575000762939453,-0.20749998092651367,0.0,-3.0,-1.5299997329711896,0.0,1.8600006103515625,2.0,8.0,04-13,-0.27772717042402756
02-29,0.0,0.0,-0.17499995231628374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8600006103515625,1.0,2.0,04-14,0.15318187800320715
03-01,0.0,-0.18749976158141957,-0.17499995231628374,-0.17250013351440474,0.3575000762939453,-0.20749998092651367,0.0,-3.0,-1.5299997329711896,0.2400007247924787,1.8600006103515625,3.0,7.0,04-15,-0.2559089227156204
03-02,0.0,-0.18749976158141957,-0.17499995231628374,-0.17250013351440474,0.3575000762939453,-0.20749998092651367,0.0,-3.0,-1.5600004196166974,0.2400007247924787,1.8600006103515625,3.0,7.0,04-16,-0.258636257865212
03-03,0.0,-0.18749976158141957,-0.17499995231628374,-0.17250013351440474,0.3575000762939453,-0.20749998092651367,0.0,-3.0,-1.5600004196166974,0.2400007247924787,1.8600006103515625,3.0,7.0,04-17,-0.258636257865212
03-04,0.0,-0.18749976158141957,-0.17499995231628374,-0.17250013351440474,0.3575000762939453,-0.08249998092651367,0.0,-3.0,-1.5600004196166974,0.2400007247924787,1.8600006103515625,3.0,7.0,04-18,-0.24727262150157567
03-05,0.0,-0.18749976158141957,-0.17499995231628374,-0.3025000095367436,0.3575000762939453,-0.08249998092651367,1.299999713897705,-3.0,-1.5600004196166974,0.2400007247924787,1.8600006103515625,4.0,6.0,04-19,-0.1409089998765424
03-06,0.0,-0.18749976158141957,-0.042500019073485884,-0.3025000095367436,0.3575000762939453,-0.08249998092651367,1.299999713897705,-3.0,-1.5600004196166974,0.2400007247924787,1.8600006103515625,4.0,6.0,04-20,-0.12886355139992442
03-07,0.0,-0.18749976158141957,-0.042500019073485884,-0.3025000095367436,0.3575000762939453,-0.08249998092651367,1.299999713897705,-3.0,-1.5600004196166974,0.2400007247924787,1.8600006103515625,4.0,6.0,04-21,-0.12886355139992442
03-08,0.0,-0.1375000476837145,-0.042500019073485884,-0.3025000095367436,0.3575000762939453,-0.08249998092651367,1.299999713897705,-3.0,-1.5600004196166974,0.2400007247924787,1.8600006103515625,4.0,6.0,04-22,-0.1243181228637694
03-09,0.0,-0.1375000476837145,-0.007500171661376509,-0.2049999237060547,0.3575000762939453,-0.08249998092651367,1.299999713897705,-3.0,-1.5600004196166974,0.2400007247924787,-3.679999828338623,3.0,7.0,04-23,-0.6159090779044409
03-10,0.0,-0.1375000476837145,-0.007500171661376509,-0.2049999237060547,0.3575000762939453,-0.08249998092651367,1.299999713897705,-3.0,-1.5600004196166974,0.2400007247924787,-3.679999828338623,3.0,7.0,04-24,-0.6159090779044409
03-11,0.0,-0.1375000476837145,-0.007500171661376509,-0.2049999237060547,0.3575000762939453,0.1100001335144043,1.299999713897705,-3.0,-1.5600004196166974,0.2400007247924787,-3.679999828338623,4.0,6.0,04-25,-0.5984090675007212
03-12,0.0,-0.1375000476837145,-0.007500171661376509,-0.08999991416931108,0.3575000762939453,0.1100001335144043,1.299999713897705,-3.0,-1.5600004196166974,0.2400007247924787,-3.679999828338623,4.0,6.0,04-26,-0.5879545211791991
03-13,0.0,-0.1375000476837145,-0.049999952316283736,-0.08999991416931108,0.3575000762939453,0.1100001335144043,1.299999713897705,-3.0,-1.5600004196166974,0.2400007247924787,-3.679999828338623,4.0,6.0,04-27,-0.5918181376023725
03-14,0.0,-0.1375000476837145,-0.049999952316283736,-0.07249999046325684,0.3575000762939453,0.1100001335144043,1.299999713897705,-3.0,-1.5600004196166974,0.2400007247924787,-3.679999828338623,4.0,6.0,04-28,-0.5902272354472765
03-15,0.0,-0.1375000476837145,-0.049999952316283736,-0.09500002861022905,0.2699999809265128,0.1100001335144043,1.5374999046325701,0.40000009536743164,-1.5600004196166974,1.2100000381469727,-3.679999828338623,5.0,5.0,04-29,-0.18136364763433238
03-16,0.0,0.1425001621246338,0.027499914169311968,-0.09500002861022905,0.2699999809265128,0.1100001335144043,1.5374999046325701,0.0,-1.569999694824217,0.5,-3.679999828338623,6.0,4.0,04-30,-0.2506817687641487
03-17,0.0,0.1425001621246338,0.0,-0.09500002861022905,0.2699999809265128,0.1100001335144043,1.5374999046325701,0.0,-0.12999916076660156,0.5,-3.679999828338623,5.0,5.0,05-01,-0.1222726215015757
03-18,0.0,0.11500000953674316,0.0,-0.09500002861022905,0.2699999809265128,0.017499923706054688,1.5374999046325701,0.0,-0.12999916076660156,0.5,-0.4500002861022949,5.0,5.0,05-02,0.16045457666570503
03-19,0.0,0.13999986648559615,0.0,-0.09500002861022905,0.2699999809265128,0.017499923706054688,1.5374999046325701,0.0,-0.12999916076660156,0.5,-0.4500002861022949,5.0,5.0,05-03,0.16272729093378258
03-20,0.0,0.13999986648559615,0.0,-0.09500002861022905,0.2699999809265128,0.017499923706054688,1.5374999046325701,0.0,-0.12999916076660156,0.5,-0.4500002861022949,5.0,5.0,05-04,0.16272729093378258
03-21,0.0,0.13999986648559615,0.0,-0.09500002861022905,0.2699999809265128,0.017499923706054688,1.5374999046325701,0.0,-0.12999916076660156,0.5,-0.4500002861022949,5.0,5.0,05-05,0.16272729093378258
03-22,0.0,0.13999986648559615,0.0,-0.09500002861022905,0.2699999809265128,0.017499923706054688,1.5374999046325701,0.0,-0.12999916076660156,0.5,-0.4500002861022949,5.0,5.0,05-06,0.16272729093378258
03-23,0.0,0.13999986648559615,0.0,-0.09500002861022905,0.2699999809265128,0.017499923706054688,1.5374999046325701,0.0,-0.12999916076660156,0.5,-0.4500002861022949,5.0,5.0,05-07,0.16272729093378258
03-24,0.0,0.13999986648559615,0.0,-0.09500002861022905,0.2699999809265128,0.022500038146972656,1.5374999046325701,3.0,-0.12999916076660156,0.5,-0.4500002861022949,6.0,4.0,05-08,0.43590911951932054
03-25,0.0,0.13999986648559615,0.0,-0.09500002861022905,0.2699999809265128,0.022500038146972656,1.5374999046325701,3.0,-0.12999916076660156,0.5,-0.4500002861022949,6.0,4.0,05-09,0.43590911951932054
03-26,0.0,-0.01750016212463379,0.0,0.04499983787536621,0.057500362396240234,-0.21250009536743164,1.5374999046325701,3.0,-0.12999916076660156,0.5,-0.4500002861022949,5.0,5.0,05-10,0.39363640004938316
03-27,0.0,-0.01750016212463379,0.0,0.21499991416931108,0.07000017166137606,-0.21250009536743164,1.5374999046325701,3.0,-0.12999916076660156,0.5,-0.4500002861022949,5.0,5.0,05-11,0.41022729873657227
03-28,0.0,-0.01750016212463379,0.0,0.21499991416931108,0.07000017166137606,0.14499998092651278,1.5374999046325701,3.0,-0.039999961853027344,0.5,-5.5400004386901855,6.0,4.0,05-12,-0.011818235570734198
03-29,0.0,-0.01750016212463379,0.0,0.21499991416931108,0.07000017166137606,0.06999969482421786,1.5374999046325701,3.0,-0.039999961853027344,0.5,-5.5400004386901855,6.0,4.0,05-13,-0.018636443398215553
03-30,0.0,-0.01750016212463379,0.4550001621246338,0.18250012397766113,0.07000017166137606,0.06999969482421786,1.5374999046325701,3.0,-0.039999961853027344,0.5,-5.5400004386901855,7.0,3.0,05-14,0.019772681322964756
03-31,0.0,-0.01750016212463379,0.4550001621246338,0.18250012397766113,0.07000017166137606,0.06999969482421786,1.5374999046325701,3.0,-0.039999961853027344,0.5,-5.5400004386901855,7.0,3.0,05-15,0.019772681322964756
04-01,0.0,-0.01750016212463379,0.4550001621246338,0.18250012397766113,-0.21750020980834872,0.06999969482421786,1.5374999046325701,3.0,-0.039999961853027344,0.5,-5.5400004386901855,6.0,4.0,05-16,-0.006363716992464771
04-02,0.0,-0.01750016212463379,0.4550001621246338,0.09000015258789062,-0.21750020980834872,0.2824997901916495,1.5374999046325701,3.0,-0.039999961853027344,0.5,-5.5400004386901855,6.0,4.0,05-17,0.004545385187322604
04-03,0.0,-0.01750016212463379,0.4550001621246338,0.09000015258789062,-0.21750020980834872,0.2824997901916495,1.5374999046325701,2.7200002670288086,-0.039999961853027344,0.5,-5.5400004386901855,6.0,4.0,05-18,-0.020909135991876614
04-04,0.0,-0.01750016212463379,0.4550001621246338,0.09000015258789062,-0.21750020980834872,0.2824997901916495,1.6499996185302752,2.7200002670288086,-0.039999961853027344,0.5,-5.5400004386901855,6.0,4.0,05-19,-0.010681889273903426
04-05,0.0,-0.01750016212463379,0.4550001621246338,0.03999996185302779,-0.21750020980834872,0.2824997901916495,1.6499996185302752,2.7200002670288086,-0.039999961853027344,0.5,-5.5400004386901855,6.0,4.0,05-20,-0.015227361158890996
04-06,0.0,-0.01750016212463379,0.4550001621246338,0.03999996185302779,-0.21750020980834872,0.2824997901916495,1.6499996185302752,2.7200002670288086,-0.039999961853027344,0.5,-5.5400004386901855,6.0,4.0,05-21,-0.015227361158890996
04-07,0.0,-0.01750016212463379,0.4550001621246338,0.03999996185302779,-0.21500015258788974,0.2824997901916495,1.6499996185302752,2.7200002670288086,-0.039999961853027344,0.5,-5.5400004386901855,6.0,4.0,05-22,-0.01500008322975836
04-08,0.0,-0.01750016212463379,0.4550001621246338,0.03999996185302779,-0.21500015258788974,0.2824997901916495,1.6499996185302752,2.7200002670288086,-0.039999961853027344,0.5,-5.5400004386901855,6.0,4.0,05-23,-0.01500008322975836
04-09,0.0,-0.01750016212463379,0.4550001621246338,0.03999996185302779,-0.21500015258788974,0.2824997901916495,1.6499996185302752,2.7200002670288086,-0.039999961853027344,0.5,-5.5400004386901855,6.0,4.0,05-24,-0.01500008322975836
04-10,0.0,-0.01750016212463379,0.4550001621246338,0.03999996185302779,-0.21500015258788974,0.2824997901916495,1.6499996185302752,2.7200002670288086,-0.039999961853027344,0.5,-5.5400004386901855,6.0,4.0,05-25,-0.01500008322975836
04-11,0.0,-0.01750016212463379,0.4550001621246338,0.03999996185302779,-0.21500015258788974,0.2824997901916495,1.6499996185302752,2.3299999237060547,-0.039999961853027344,0.2599992752075213,-5.5400004386901855,6.0,4.0,05-26,-0.07227290760387041
04-12,0.0,-0.2775001525878906,0.4550001621246338,0.03999996185302779,-0.21500015258788974,0.2824997901916495,1.6499996185302752,2.3299999237060547,-0.009999275207519531,0.2599992752075213,-5.5400004386901855,6.0,4.0,05-27,-0.09318193522366579
04-13,0.0,-0.2775001525878906,0.4550001621246338,0.03999996185302779,-0.21500015258788974,0.2824997901916495,1.6499996185302752,2.3299999237060547,-0.009999275207519531,0.2599992752075213,-5.5400004386901855,6.0,4.0,05-28,-0.09318193522366579
04-14,0.0,-0.2775001525878906,0.4550001621246338,0.03999996185302779,-0.21500015258788974,0.2824997901916495,1.6499996185302752,2.3299999237060547,-0.009999275207519531,0.2599992752075213,-5.5400004386901855,6.0,4.0,05-29,-0.09318193522366579
04-15,0.0,-0.2775001525878906,0.4550001621246338,0.03999996185302779,-0.21500015258788974,0.2824997901916495,0.34999990463257014,2.3299999237060547,-0.009999275207519531,0.2599992752075213,-5.5400004386901855,6.0,4.0,05-30,-0.2113637273961844
04-16,0.0,-0.2775001525878906,0.4550001621246338,0.03999996185302779,-0.21500015258788974,0.2824997901916495,0.34999990463257014,2.3299999237060547,-0.7699995040893555,0.2599992752075213,-5.5400004386901855,6.0,4.0,05-31,-0.2804546572945331
04-17,0.0,-0.2775001525878906,0.4550001621246338,0.16999983787536666,-0.21500015258788974,0.2824997901916495,0.34999990463257014,2.3299999237060547,-0.7699995040893555,0.2599992752075213,-5.5400004386901855,6.0,4.0,06-01,-0.26863648674704776
04-18,0.0,-0.2775001525878906,0.4550001621246338,0.16999983787536666,-0.21500015258788974,0.2824997901916495,0.34999990463257014,2.359999656677246,-0.7699995040893555,0.2599992752075213,-5.5400004386901855,6.0,4.0,06-02,-0.26590923829512125
04-19,0.0,-0.2775001525878906,0.4550001621246338,0.16999983787536666,-0.21500015258788974,0.2824997901916495,0.34999990463257014,2.359999656677246,-0.7699995040893555,0.2599992752075213,-5.5400004386901855,6.0,4.0,06-03,-0.26590923829512125
04-20,0.0,-0.2775001525878906,0.4550001621246338,0.16999983787536666,-0.21500015258788974,0.2824997901916495,0.34999990463257014,2.359999656677246,-0.7699995040893555,0.2599992752075213,-5.5400004386901855,6.0,4.0,06-04,-0.26590923829512125
04-21,0.0,-0.2775001525878906,0.4550001621246338,0.16999983787536666,-0.21500015258788974,0.22749996185302734,0.34999990463257014,2.359999656677246,-0.7699995040893555,0.2599992752075213,0.0,6.0,4.0,06-05,0.23272718082774813
04-22,0.0,-0.2775001525878906,0.4550001621246338,0.16999983787536666,-0.21500015258788974,0.22749996185302734,0.34999990463257014,2.359999656677246,-0.7699995040893555,0.2599992752075213,0.0,6.0,4.0,06-06,0.23272718082774813
04-23,0.0,-0.2775001525878906,0.4550001621246338,0.16999983787536666,-0.21500015258788974,0.22749996185302734,0.34999990463257014,2.359999656677246,-0.7699995040893555,0.2599992752075213,0.0,6.0,4.0,06-07,0.23272718082774813
04-24,0.0,-0.2775001525878906,0.4550001621246338,0.057499885559082475,-0.21500015258788974,0.22749996185302734,0.34999990463257014,2.359999656677246,-0.7699995040893555,0.2599992752075213,0.0,6.0,4.0,06-08,0.22249991243535866
04-25,0.0,-0.2775001525878906,0.4550001621246338,0.057499885559082475,-0.2850003242492658,0.22749996185302734,0.34999990463257014,2.359999656677246,-0.7699995040893555,-0.7100000381469727,0.0,5.0,5.0,06-09,0.1279545047066432
04-26,0.0,-0.5375001430511479,0.4550001621246338,0.057499885559082475,-0.2850003242492658,0.22749996185302734,0.34999990463257014,2.359999656677246,-0.7600002288818359,0.0,0.0,5.0,5.0,06-10,0.16977262496948275
04-27,0.0,-0.5375001430511479,0.4550001621246338,0.057499885559082475,-0.2850003242492658,0.22749996185302734,0.11249971389770508,2.359999656677246,-0.7600002288818359,0.0,0.0,5.0,5.0,06-11,0.14818169853904048
04-28,0.0,-0.5099999904632573,0.1950001716613765,0.057499885559082475,-0.2850003242492658,0.22749996185302734,0.11249971389770508,2.359999656677246,-0.7600002288818359,0.0,0.0,5.0,5.0,06-12,0.12704534964127986
04-29,0.0,-0.5824999809265141,0.1950001716613765,0.057499885559082475,-0.2850003242492658,0.22749996185302734,0.11249971389770508,2.4799995422363263,-0.7600002288818359,0.8100004196166992,0.0,6.0,4.0,06-13,0.20499992370605466
04-30,0.0,-0.5799999237060551,0.1950001716613765,0.057499885559082475,-0.2850003242492658,0.22749996185302734,0.11249971389770508,2.4799995422363263,-0.7600002288818359,0.8100004196166992,0.0,6.0,4.0,06-14,0.2052272016351873
05-01,0.0,-0.5799999237060551,0.1950001716613765,0.057499885559082475,-0.2850003242492658,0.22749996185302734,0.11249971389770508,2.4799995422363263,-0.7600002288818359,0.8100004196166992,0.0,6.0,4.0,06-15,0.2052272016351873
