,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.8400001525878906,8.900001525878892,7.420005798339844,-4.100006103515625,12.070007324218778,-6.1100006103515625,13.6300048828125,3.959991455078068,-6.569999694824219,0.0,6.0,4.0,02-26,2.7309095209295062
01-13,0.0,0.6899986267089844,10.389999389648438,8.16000366210936,-5.850006103515625,16.00000000000003,-5.599998474121108,13.6300048828125,2.2799987792968466,-6.569999694824219,0.0,6.0,4.0,02-27,3.011818278919564
01-14,0.0,0.6899986267089844,10.080001831054688,9.900001525878892,-9.419998168945312,15.779998779296875,-8.449996948242202,11.020004272460923,4.819992065429659,-6.569999694824219,0.0,6.0,4.0,02-28,2.5318183898925715
01-15,0.0,0.6899986267089844,10.080001831054688,8.040000915527344,-7.8800048828125,13.020004272460966,-2.9399948120117188,12.16000366210936,4.819992065429659,-6.569999694824219,0.0,6.0,4.0,02-29,2.8563638166947785
01-16,0.0,0.6899986267089844,10.080001831054688,8.510002136230483,-2.9499969482421875,11.949996948242188,-7.8300018310546875,12.16000366210936,4.819992065429659,-6.790000915527358,0.0,6.0,4.0,03-01,2.7854541431773754
01-17,0.0,0.6899986267089844,11.430000305175781,7.400001525878906,-4.3000030517578125,7.55999755859375,-8.260002136230483,12.16000366210936,4.819992065429659,-3.6800003051757955,0.0,6.0,4.0,03-02,2.529089840975668
01-18,0.0,0.6899986267089844,8.060001373291009,6.3899993896484375,-3.899993896484375,6.790008544921875,-8.400001525878906,12.79000091552733,4.819992065429659,-3.6800003051757955,0.0,6.0,4.0,03-03,2.141818653453474
01-19,0.0,0.6899986267089844,6.980003356933594,8.760002136230469,-10.800003051757812,8.180007934570312,-6.069999694824219,12.430000305175753,4.819992065429659,-7.290000915527358,0.0,6.0,4.0,03-04,1.6090909784490348
01-20,0.0,0.6899986267089844,5.910003662109361,8.580001831054688,-7.779998779296875,5.6500091552734375,-0.37000274658201704,10.430000305175753,0.5399932861328125,-7.290000915527358,0.0,6.0,4.0,03-05,1.4872731295498895
01-21,0.0,0.6899986267089844,3.9199981689452983,8.400001525878906,-7.779998779296875,8.1300048828125,-1.4599990844726562,10.430000305175753,0.5399932861328125,-7.290000915527358,0.0,6.0,4.0,03-06,1.4163634560324878
01-22,0.0,2.1100006103515554,3.9199981689452983,8.610000610351562,-9.520004272460938,7.6300048828125,-5.709999084472656,10.430000305175753,-8.41000366210936,-11.559997558593764,0.0,5.0,5.0,03-07,-0.2272727272727318
01-23,0.0,2.1100006103515554,3.9199981689452983,7.099998474121094,-3.6300048828125,6.1399993896484375,3.6100006103515767,10.430000305175753,-9.16000366210936,-11.559997558593764,0.0,6.0,4.0,03-08,0.8145446777343718
01-24,0.0,-1.3899993896484446,4.0099945068359375,5.709999084472656,2.7700042724609375,8.009994506835938,2.160003662109375,12.050003051757798,-9.16000366210936,-11.559997558593764,0.0,6.0,4.0,03-09,1.1454544067382793
01-25,0.0,-1.3899993896484446,3.4899978637695312,7.470001220703125,3.1300048828125,7.339996337890625,2.160003662109375,12.050003051757798,-9.16000366210936,-12.110000610351577,0.0,6.0,4.0,03-10,1.1800003051757793
01-26,0.0,-1.3899993896484446,2.899993896484375,8.340003967285142,2.44000244140625,5.5500030517578125,3.4199981689452983,12.050003051757798,-9.16000366210936,-12.110000610351577,0.0,6.0,4.0,03-11,1.0945455377752085
01-27,0.0,-2.029998779296875,2.899993896484375,10.290000915527344,2.029998779296875,6.600006103515625,-0.9100036621093892,12.42000579833983,-6.100006103515625,-12.110000610351577,0.0,5.0,5.0,03-12,1.189999667080962
01-28,0.0,-1.3899993896484446,4.339996337890625,7.4899978637695455,0.6100006103515625,6.779998779296875,-0.9100036621093892,12.42000579833983,-6.100006103515625,-14.680000305175795,0.0,5.0,5.0,03-13,0.7781809026544712
01-29,0.0,-2.6500015258789062,4.339996337890625,12.190002441406236,2.80999755859375,6.779998779296875,-4.269996643066406,12.42000579833983,-6.100006103515625,-14.680000305175795,0.0,5.0,5.0,03-14,0.9854542125355075
01-30,0.0,-2.6500015258789062,4.4499969482421875,9.949996948242202,-3.1500091552734375,15.289993286132812,2.5400009155273438,12.42000579833983,-6.100006103515625,-14.680000305175795,0.0,5.0,5.0,03-15,1.6427251642400555
01-31,0.0,-13.040000915527344,3.2399978637695312,9.150001525878906,-1.8300018310546875,14.05999755859375,2.5400009155273438,12.42000579833983,-7.160003662109347,-14.680000305175795,0.0,5.0,5.0,03-16,0.42727244984019885
02-01,0.0,-12.490001678466797,3.190002441406236,9.239997863769517,0.959991455078125,15.660003662109375,0.48999786376951704,2.8000030517577983,-7.160003662109347,-14.680000305175795,0.0,6.0,4.0,03-17,-0.18090993707830644
02-02,0.0,-12.490001678466797,3.190002441406236,9.75,3.7599945068359375,10.19000244140625,8.619995117187472,4.650001525878892,-7.160003662109347,-14.680000305175795,0.0,6.0,4.0,03-18,0.5299991260875316
02-03,0.0,-12.490001678466797,4.800003051757798,7.75,2.6999969482421875,10.089996337890625,14.189994812011719,10.849998474121094,-7.160003662109347,-14.680000305175795,-52.38999557495116,6.0,4.0,03-19,-3.3036374178799703
02-04,0.0,-12.490001678466797,4.800003051757798,10.0,1.7899932861328125,8.209991455078125,10.90999603271483,10.849998474121094,-5.599990844726506,-14.680000305175795,-52.38999557495116,6.0,4.0,03-20,-3.509091463955963
02-05,0.0,-7.920001983642571,4.800003051757798,10.400001525878892,4.0399932861328125,6.339996337890625,13.920005798339858,10.849998474121094,-5.599990844726506,-11.120002746582031,-52.38999557495116,6.0,4.0,03-21,-2.4254538796164713
02-06,0.0,-6.600002288818359,4.800003051757798,10.950004577636705,4.3699951171875,6.55999755859375,13.200004577636719,11.360000610351562,-5.599990844726506,-10.270004272460938,-52.38999557495116,6.0,4.0,03-22,-2.147271589799357
02-07,0.0,-6.600002288818359,3.0500030517577983,11.900001525878892,-4.550003051757841,9.880004882812472,13.130004882812472,11.360000610351562,-5.599990844726506,-10.270004272460938,-63.63999557495116,5.0,5.0,03-23,-3.758180098100146
02-08,0.0,-6.600002288818359,3.0500030517577983,11.25,-0.6100006103515625,9.880004882812472,14.17000579833983,11.360000610351562,-5.599990844726506,-10.270004272460938,-60.95999908447264,5.0,5.0,03-24,-3.1209075234153043
02-09,0.0,-6.600002288818359,3.0500030517577983,7.660003662109375,-3.600006103515625,9.880004882812472,17.31000518798828,9.060005187988281,-5.599990844726506,-11.110000610351562,-60.95999908447264,5.0,5.0,03-25,-3.719088814475317
02-10,0.0,-6.600002288818359,3.0500030517577983,5.5,-1.649993896484375,7.4199981689453125,17.240005493164077,11.650001525878892,-5.599990844726506,-11.110000610351562,-60.95999908447264,5.0,5.0,03-26,-3.7327253168279424
02-11,0.0,-5.5,3.0500030517577983,5.5,-2.0800018310546875,7.099990844726534,19.06000518798828,11.650001525878892,-5.599990844726506,-10.230003356933594,-53.75999832153318,5.0,5.0,03-27,-2.800908522172406
02-12,0.0,-7.049999237060554,2.4300003051757812,9.360000610351562,-4.100006103515625,5.5399932861328125,18.94000244140625,11.650001525878892,-5.599990844726506,-12.270004272460938,-53.75999832153318,5.0,5.0,03-28,-3.1690909645774097
02-13,0.0,-7.049999237060554,2.4300003051757812,9.599998474121094,-4.6300048828125,2.55999755859375,12.97000122070311,11.650001525878892,-5.599990844726506,-6.6300048828125,-53.75999832153318,5.0,5.0,03-29,-3.496363553133874
02-14,0.0,-7.049999237060554,3.129997253417997,7.349998474121094,-1.279998779296875,6.080001831054659,12.97000122070311,5.879997253417969,-4.219985961914006,-6.6100006103515625,-53.75999832153318,5.0,5.0,03-30,-3.4099988070401226
02-15,0.0,-7.459999084472663,3.129997253417997,10.120002746582045,-3.600006103515625,6.080001831054659,12.97000122070311,5.879997253417969,-4.219985961914006,-10.379997253417969,-53.75999832153318,5.0,5.0,03-31,-3.749089674516151
02-16,0.0,-7.459999084472663,1.1299972534179972,7.849998474121094,-2.70001220703125,6.080001831054659,10.059997558593736,5.879997253417969,-5.3499908447265625,-8.189994812011719,-53.75999832153318,5.0,5.0,04-01,-4.223636627197266
02-17,0.0,-9.489997863769538,1.1299972534179972,2.7900009155273295,-2.70001220703125,6.080001831054659,7.6699981689453125,5.879997253417969,-5.3499908447265625,-8.189994812011719,-53.539997100830064,5.0,5.0,04-02,-5.065454309636897
02-18,0.0,-9.489997863769538,1.1299972534179972,3.3499984741210938,-2.45001220703125,-0.2700042724609375,7.6699981689453125,5.879997253417969,-5.3499908447265625,-5.899993896484375,-53.539997100830064,4.0,6.0,04-03,-5.360909548672759
02-19,0.0,-9.529998779296875,1.1299972534179972,7.05999755859375,0.399993896484375,-0.2700042724609375,7.6699981689453125,5.879997253417969,-5.3499908447265625,-6.079994201660156,-53.539997100830064,5.0,5.0,04-04,-4.784545551646835
02-20,0.0,-9.529998779296875,3.750000000000014,5.909996032714858,1.6999969482421875,-4.720001220703125,-0.799995422363267,5.879997253417969,-5.3499908447265625,-6.079994201660156,-53.539997100830064,4.0,6.0,04-05,-5.707271575927729
02-21,0.0,-9.529998779296875,3.750000000000014,6.959999084472656,2.089996337890625,-8.010009765625,-1.3899993896484375,5.879997253417969,-5.3499908447265625,-6.079994201660156,-53.539997100830064,4.0,6.0,04-06,-5.929090673273257
02-22,0.0,-9.529998779296875,3.750000000000014,13.879997253417955,-1.7299957275390625,-8.010009765625,-1.3899993896484375,5.879997253417969,-5.3499908447265625,-6.079994201660156,-53.539997100830064,3.0,7.0,04-07,-5.64727193659002
02-23,0.0,-9.529998779296875,2.2600021362304688,16.889999389648438,-3.220001220703125,-8.600006103515625,-6.319999694824219,5.879997253417969,-6.300003051757798,-3.3899993896484375,-53.539997100830064,3.0,7.0,04-08,-5.988182414661751
02-24,0.0,-9.529998779296875,2.5699996948242188,16.889999389648438,-4.2299957275390625,-10.529998779296847,-2.400001525878892,8.489997863769545,-8.83999633789061,-4.769996643066406,-53.539997100830064,3.0,7.0,04-09,-5.989998904141505
02-25,0.0,-10.880001068115234,0.4199981689453125,19.06999969482422,-3.25,-15.979995727539034,-2.400001525878892,7.349998474121108,-8.83999633789061,-4.769996643066406,-53.539997100830064,3.0,7.0,04-10,-6.619999278675419
02-26,0.0,-10.739997863769538,-2.529998779296875,21.900001525878906,-1.9300079345703125,-16.329986572265597,-2.3799972534179688,7.349998474121108,-8.83999633789061,-4.1399993896484375,-53.539997100830064,2.0,8.0,04-11,-6.470907384699036
02-27,0.0,-10.739997863769538,-2.529998779296875,22.25,-2.0,-16.329986572265597,-0.02999877929686079,7.349998474121108,-8.83999633789061,-4.1399993896484375,-53.539997100830064,2.0,8.0,04-12,-6.231816031716079
02-28,0.0,-10.739997863769538,-2.529998779296875,21.93000030517578,-10.850006103515597,-16.220001220703153,-0.02999877929686079,7.349998474121108,-8.83999633789061,-4.1399993896484375,-53.539997100830064,2.0,8.0,04-13,-7.055454254150385
02-29,0.0,0.0,-3.8799972534179688,0.0,0.0,0.0,2.760002136230483,0.0,0.0,0.0,-51.54999542236327,1.0,2.0,04-14,-4.788180958140978
03-01,0.0,-10.739997863769538,-3.1399993896484375,27.139999389648438,-3.1599884033203125,-16.220001220703153,2.9000015258789062,7.349998474121108,-8.83999633789061,-4.5399932861328125,-51.54999542236327,3.0,7.0,04-15,-5.527270230379971
03-02,0.0,-10.739997863769538,-1.149993896484375,23.219993591308594,-3.899993896484375,-15.740005493164062,0.5699996948242188,7.349998474121108,-2.3799896240234375,-4.5399932861328125,-51.54999542236327,3.0,7.0,04-16,-5.350907065651632
03-03,0.0,-10.739997863769538,-1.149993896484375,23.409996032714844,-4.849990844726591,-16.520004272460938,0.5699996948242188,7.349998474121108,-2.3799896240234375,-4.5399932861328125,-53.559997558593736,3.0,7.0,04-17,-5.673633922230114
03-04,0.0,-10.739997863769538,-0.26999664306640625,28.45000457763672,-7.869995117187528,-13.990005493164062,-4.949996948242202,7.349998474121108,-2.3799896240234375,-4.5399932861328125,-53.559997558593736,2.0,8.0,04-18,-5.681815407492899
03-05,0.0,-10.739997863769538,-0.26999664306640625,29.649993896484375,-7.869995117187528,-13.990005493164062,1.089996337890625,7.349998474121108,-2.3799896240234375,-4.5399932861328125,-53.559997558593736,3.0,7.0,04-19,-5.023635170676492
03-06,0.0,-10.739997863769538,-0.26999664306640625,29.43999481201172,-12.860000610351591,-15.449996948242188,2.3000030517577983,7.349998474121108,6.570007324218736,-0.26999664306640625,-53.559997558593736,4.0,6.0,04-20,-4.317271145907319
03-07,0.0,-10.739997863769538,-0.26999664306640625,25.899993896484375,-5.7700042724609375,-13.130004882812528,2.3000030517577983,7.349998474121108,7.320007324218736,0.28000640869140625,-53.559997558593736,5.0,5.0,04-21,-3.665453824129975
03-08,0.0,-7.239997863769538,-0.26999664306640625,23.619995117187486,-6.040008544921875,-15.619995117187528,6.75,7.349998474121108,7.320007324218736,0.28000640869140625,-53.559997558593736,5.0,5.0,04-22,-3.400908036665486
03-09,0.0,-7.239997863769538,-1.7099990844726562,20.0,-6.040008544921875,-16.509994506835938,5.510002136230483,7.349998474121108,4.260009765625,0.28000640869140625,-52.719997406005845,5.0,5.0,04-23,-4.2563618746670775
03-10,0.0,-7.239997863769538,-1.7099990844726562,22.5,-3.3600006103515625,-14.720001220703125,6.349998474121094,-1.9100036621093608,4.260009765625,5.3000030517578125,-52.719997406005845,4.0,6.0,04-24,-3.9318171414461984
03-11,0.0,-6.279998779296875,-1.7099990844726562,27.649993896484375,-5.1999969482421875,-14.720001220703125,2.0699996948242188,2.220001220703139,4.260009765625,6.0500030517578125,-52.719997406005845,5.0,5.0,04-25,-3.489089619029649
03-12,0.0,-6.279998779296875,-1.5699996948242188,30.900009155273423,-4.7299957275390625,-20.089996337890625,3.9300003051757812,2.220001220703139,4.260009765625,8.620002746582031,-52.719997406005845,5.0,6.0,04-26,-3.2236331592906593
03-13,0.0,-6.279998779296875,-1.6800003051757812,28.850006103515625,-2.19000244140625,-20.089996337890625,1.6800003051757812,2.220001220703139,4.260009765625,8.620002746582031,-52.719997406005845,5.0,6.0,04-27,-3.3936341025612546
03-14,0.0,-6.279998779296875,-0.470001220703125,29.100006103515625,-4.3000030517578125,-20.370010375976562,1.5500030517578125,2.220001220703139,4.260009765625,8.620002746582031,-52.719997406005845,5.0,6.0,04-28,-3.48999890414151
03-15,2.729999542236328,4.1100006103515625,-2.0800018310546875,32.660003662109375,-13.610000610351562,-20.370010375976562,1.4300003051758097,2.220001220703139,4.260009765625,8.620002746582031,-48.02999877929686,7.0,4.0,04-29,-2.5509085221724024
03-16,3.279998779296875,3.5600013732910156,0.5400009155273438,37.5,-11.029998779296847,-20.370010375976562,1.4300003051758097,-3.9799957275390625,-1.7599945068359375,6.530006408691406,-48.02999877929686,6.0,5.0,04-30,-2.939090035178438
03-17,3.279998779296875,3.5600013732910156,0.5400009155273438,38.19999694824219,-9.399993896484347,-14.900009155273438,-0.20000457763671875,-3.6599960327148438,-3.3200073242187784,6.530006408691406,4.359996795654297,6.0,5.0,05-01,2.271817294034091
03-18,3.279998779296875,0.5800018310546804,0.5400009155273438,38.19999694824219,-12.050003051757812,-14.360000610351562,-15.420005798339858,-3.6599960327148438,-3.3200073242187784,6.530006408691406,4.359996795654297,6.0,5.0,05-02,0.4254535328258122
03-19,3.279998779296875,-1.3699989318847656,0.5400009155273438,35.100006103515625,-12.789993286132812,-11.800003051757812,-16.04000091552733,-3.6599960327148438,-3.3200073242187784,6.530006408691406,15.609996795654297,5.0,6.0,05-03,1.098182678222655
03-20,5.630001068115227,-1.3699989318847656,0.04999542236328125,33.55000305175783,-8.179992675781222,-17.529998779296903,-16.27999877929686,-3.6599960327148438,-3.3200073242187784,6.530006408691406,12.930000305175781,5.0,6.0,05-04,0.7590921575372863
03-21,5.630001068115227,-1.3699989318847656,0.04999542236328125,34.350006103515625,-15.269996643066392,-17.529998779296903,-17.930000305175753,-4.1699981689453125,-3.3200073242187784,6.530006408691406,12.930000305175781,5.0,6.0,05-05,-0.009090076793325802
03-22,5.630001068115227,0.3500022888183594,0.04999542236328125,33.84999084472656,-15.45999145507814,-13.69000244140625,-19.31999969482422,-4.1699981689453125,-3.3200073242187784,7.370002746582031,12.930000305175781,6.0,5.0,05-06,0.38363578102804946
03-23,4.229999542236328,0.3500022888183594,-0.0500030517578125,37.3699951171875,-15.449996948242173,-16.080001831054688,-19.31999969482422,-6.759994506835923,-3.3200073242187784,7.370002746582031,12.930000305175781,5.0,6.0,05-07,0.1154542402787642
03-24,4.229999542236328,-0.75,1.0699996948242045,37.3699951171875,-16.24999237060547,-16.88000488281247,-19.31999969482422,-6.759994506835923,-3.3200073242187784,7.370002746582031,12.930000305175781,5.0,6.0,05-08,-0.028181943026455967
03-25,4.229999542236328,0.799999237060554,-0.7799987792968892,36.94999694824219,-17.04000854492186,-14.979995727539034,-18.72000122070311,-6.759994506835923,-3.3200073242187784,7.370002746582031,5.729999542236321,5.0,6.0,05-09,-0.5927280079234705
03-26,3.9300003051757812,0.799999237060554,0.2200012207031108,36.94999694824219,-20.690002441406236,-12.330001831054659,-19.6300048828125,-6.759994506835923,-3.3200073242187784,6.4900054931640625,5.729999542236321,6.0,5.0,05-10,-0.7827280217950982
03-27,3.9300003051757812,0.799999237060554,0.2200012207031108,36.94999694824219,-21.04000854492186,-11.660003662109375,-19.330001831054688,-6.759994506835923,-3.3200073242187784,8.530006408691406,5.729999542236321,6.0,5.0,05-11,-0.5409102006392058
03-28,4.779998779296875,0.799999237060554,0.2200012207031108,36.94999694824219,-25.209999084472656,-9.800003051757812,-16.6300048828125,-6.759994506835923,-2.1900024414062216,9.520004272460938,5.729999542236321,6.0,5.0,05-12,-0.23545490611682982
03-29,4.779998779296875,3.7699966430664134,0.2200012207031108,40.83999633789064,-27.79999542236328,-9.800003051757812,-16.580001831054688,-4.80999755859375,-2.1900024414062216,7.3300018310546875,5.729999542236321,6.0,5.0,05-13,0.13545400446111763
03-30,8.029998779296875,3.7699966430664134,0.2200012207031108,48.059997558593764,-27.91999053955078,-10.80999755859375,-13.669998168945312,-4.80999755859375,-2.1900024414062216,7.3300018310546875,5.729999542236321,6.0,5.0,05-14,1.2490917552601233
03-31,8.029998779296875,3.7699966430664134,0.2200012207031108,53.809997558593764,-21.649993896484375,-10.80999755859375,-13.669998168945312,-3.0,-8.670005798339815,7.3300018310546875,5.509998321533203,6.0,5.0,05-15,1.897272630171345
04-01,8.029998779296875,3.80999755859375,0.2200012207031108,57.059997558593764,-25.37999725341797,-10.80999755859375,-7.920005798339844,-3.0,-8.670005798339815,7.3300018310546875,5.509998321533203,6.0,5.0,05-16,2.3799989873712737
04-02,10.880001068115227,3.80999755859375,-2.540000915527358,57.80999755859375,-25.62999725341797,-6.5099945068359375,-7.330001831054673,-3.0,-8.670005798339815,5.040000915527344,5.509998321533203,5.0,6.0,05-17,2.669999556107956
04-03,9.979999542236328,3.80999755859375,-7.050003051757798,54.099998474121094,-28.06999969482422,-6.5099945068359375,-6.9099960327148295,-6.650001525878906,-8.670005798339815,5.220001220703125,5.509998321533203,5.0,6.0,05-18,1.341817682439636
04-04,9.979999542236328,3.80999755859375,-7.050003051757798,46.30999755859375,-26.669998168945312,-6.5099945068359375,-7.3699951171875,-6.650001525878906,-8.670005798339815,5.220001220703125,5.509998321533203,5.0,6.0,05-19,0.7190905484286261
04-05,9.979999542236328,3.80999755859375,-4.900001525878892,43.1199951171875,-25.92999267578125,-1.2299957275390625,-4.529998779296875,-6.650001525878906,-6.040000915527358,2.5300064086914062,5.509998321533203,5.0,6.0,05-20,1.4245459816672585
04-06,7.989997863769531,3.80999755859375,-1.9500045776367045,46.02000427246094,-25.869995117187486,-2.050003051757841,-0.04000091552734375,-6.650001525878906,-6.040000915527358,3.910003662109375,5.509998321533203,5.0,6.0,05-21,2.2399995977228326
04-07,7.989997863769531,5.159999847412109,-3.1399993896484233,48.25,-24.139991760253906,-1.460006713867216,-0.04000091552734375,-6.650001525878906,-6.040000915527358,3.910003662109375,8.389999389648438,5.0,6.0,05-22,2.929999958385118
04-08,7.989997863769531,5.019996643066413,-3.1399993896484233,46.82000732421875,-24.099998474121094,0.46998596191400566,-1.9599990844726562,-6.650001525878906,-6.040000915527358,3.910003662109375,8.389999389648438,6.0,5.0,05-23,2.7918174050070976
04-09,7.989997863769531,5.019996643066413,-1.5800018310547017,46.06999969482422,-23.329994201660156,0.46998596191400566,-0.7399978637695312,-6.650001525878906,-9.45999908447267,-8.330001831054688,6.399997711181641,5.0,6.0,05-24,1.441816503351378
04-10,7.989997863769531,5.019996643066413,-1.5800018310547017,41.5,-14.879997253417997,1.1299896240234375,-1.5,-6.650001525878906,-9.45999908447267,-8.959999084472656,6.399997711181641,5.0,6.0,05-25,1.728180278431281
04-11,7.989997863769531,5.019996643066413,-1.5800018310547017,34.5,-15.670005798339844,-0.1300048828125,-2.839996337890611,-6.650001525878906,-9.45999908447267,-8.560005187988281,7.829998016357422,4.0,7.0,05-26,0.9499979886141684
04-12,3.1300010681152273,4.319999694824233,-1.5800018310547017,38.600006103515625,-11.699996948242202,-0.1300048828125,-3.739997863769517,-6.650001525878906,-15.920005798339844,-8.560005187988281,7.829998016357422,4.0,7.0,05-27,0.5090900767933232
04-13,3.1300010681152273,4.319999694824233,-1.5800018310547017,21.410003662109375,-11.699996948242202,-2.0599975585937216,-3.739997863769517,-6.650001525878906,-15.920005798339844,-8.560005187988281,7.829998016357422,4.0,7.0,05-28,-1.229091297496447
04-14,3.1300010681152273,4.319999694824233,-2.4599990844726705,23.010009765625,-11.699996948242202,-2.5399932861328125,-3.739997863769517,-6.650001525878906,-15.920005798339844,-8.560005187988281,7.829998016357422,4.0,7.0,05-29,-1.2072719227183955
04-15,3.1300010681152273,4.319999694824233,-2.4599990844726705,25.860000610351562,-9.560005187988267,-3.149993896484375,-8.329994201660142,-6.650001525878906,-15.920005798339844,-8.560005187988281,9.84000015258789,4.0,7.0,05-30,-1.043636668812143
04-16,3.1300010681152273,4.319999694824233,-2.4599990844726705,17.419998168945312,-15.120002746582045,-3.149993896484375,-9.540000915527315,-6.650001525878906,-15.920005798339844,-7.910003662109375,9.84000015258789,4.0,7.0,05-31,-2.367273504083806
04-17,3.1300010681152273,4.319999694824233,-2.4599990844726705,16.400009155273438,-14.159996032714858,-4.799987792968722,-8.47000122070311,-6.650001525878906,-15.920005798339844,-7.910003662109375,9.84000015258789,4.0,7.0,06-01,-2.4254531860351545
04-18,3.1300010681152273,4.319999694824233,-2.4599990844726705,16.88000488281253,-12.099990844726591,-1.770004272460909,-7.910003662109361,-6.650001525878906,-15.920005798339844,-7.910003662109375,9.84000015258789,4.0,7.0,06-02,-1.8681820956143433
04-19,4.130001068115227,4.319999694824233,-2.4599990844726705,14.610000610351562,-13.919990539550781,-1.510009765625,-9.840003967285142,-6.650001525878906,-15.920005798339844,-12.980003356933594,9.84000015258789,4.0,7.0,06-03,-2.7618193192915474
04-20,4.130001068115227,3.3600006103515696,-2.3300018310546733,7.350006103515625,-9.099990844726591,-1.510009765625,-14.290000915527344,2.6100006103515625,-15.920005798339844,-14.709999084472656,9.84000015258789,5.0,6.0,06-04,-2.7790908813476576
04-21,4.130001068115227,3.3600006103515696,-2.3300018310546733,3.0,-9.099990844726591,-3.120010375976591,-14.290000915527344,-1.5200042724609375,-15.920005798339844,-14.709999084472656,9.0,4.0,7.0,06-05,-3.772728313099258
04-22,4.130001068115227,3.3600006103515696,-2.3300018310546733,8.639999389648438,-16.52999877929689,-3.120010375976591,-15.040000915527344,-1.5200042724609375,-15.920005798339844,-14.709999084472656,9.0,4.0,7.0,06-06,-4.0036381808194275
04-23,4.130001068115227,3.3600006103515696,-5.740001678466804,-3.399993896484375,-14.27999877929689,-3.120010375976591,-13.069999694824219,-1.5200042724609375,-15.920005798339844,-12.400001525878906,9.0,3.0,8.0,06-07,-4.814546758478342
04-24,4.130001068115227,3.3600006103515696,-4.709999084472656,-3.850006103515625,-11.20999145507814,-1.539993286132841,-11.860000610351562,-1.5200042724609375,-15.920005798339844,-12.400001525878906,9.0,3.0,8.0,06-08,-4.2290909507057926
04-25,4.130001068115227,3.3600006103515696,-4.709999084472656,-6.910003662109375,-2.550003051757784,-1.539993286132841,-11.580001831054688,-1.5200042724609375,-15.920005798339844,-12.400001525878906,4.310001373291016,3.0,8.0,06-09,-4.120909950949929
04-26,4.130001068115227,3.3600006103515696,-7.3300018310546875,-14.5,-3.3099975585937784,-1.539993286132841,-11.050003051757812,-1.5200042724609375,-9.900001525878906,-14.060005187988281,4.310001373291016,3.0,8.0,06-10,-4.673636696555403
04-27,1.4000015258788991,3.3600006103515696,-7.3300018310546875,-6.6999969482421875,-3.3099975585937784,-5.1299896240234375,-8.879997253417983,-1.8400039672851562,-9.900001525878906,-14.060005187988281,4.310001373291016,3.0,8.0,06-11,-4.3709082169966305
04-28,0.8500022888183523,3.3600006103515696,-6.8899993896484375,-2.1999969482421875,-4.0099945068359375,-8.409988403320284,6.340003967285156,-1.8400039672851562,-9.900001525878906,-9.950004577636719,4.310001373291016,4.0,7.0,06-12,-2.5763619162819578
04-29,0.8500022888183523,3.990001678466804,-6.8899993896484375,-1.5200042724609375,-4.010009765625,-8.409988403320284,7.029998779296875,-1.8400039672851562,-9.900001525878906,-9.950004577636719,4.310001373291016,4.0,7.0,06-13,-2.394546161998399
04-30,-1.5,3.990001678466804,-6.8899993896484375,-3.1999969482421875,-0.3000030517577841,-2.2299957275390057,2.7399978637695312,-1.8400039672851562,-9.900001525878906,-9.950004577636719,4.310001373291016,3.0,8.0,06-14,-2.2518185702237132
