,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,9.283815506838753,7.529244617456676,10.073161898796105,10.68730272367413,-5.503271396579027,0.40675583382528924,8.331262736773862,-19.598031649498562,4.554867075963403,5.656202677849347,8.0,2.0,2.856482729554543
01-13,0.0,10.799539750042655,7.88530066548695,8.002309901203319,10.00742541509089,-5.674106210149487,1.8929898609736169,6.528788130692876,-20.266660492995666,3.354302438631144,5.741197562517765,8.0,2.0,2.570098820135824
01-14,0.0,13.517446071312369,8.173599493893816,10.375773356061769,7.408785278847843,-5.108302621300073,1.0481823969619921,6.198237140736393,-17.479557293647574,2.8451048832706527,6.719974039969398,8.0,2.0,3.063567522373326
01-15,0.0,19.843697220624303,8.669064437236768,10.14209933561131,7.2412496300340345,-5.172966240977865,-1.0449649287628235,5.319145132903262,-18.694972672934313,1.5188531938395335,5.605358976545757,7.0,3.0,3.0387785531018157
01-16,0.0,20.277120544304054,8.996416713980066,9.473384700480873,8.693227620111847,-9.268692738007339,-1.3659476220730409,4.2152476449560465,-16.76635192548378,1.2533194753602164,5.07228729757857,7.0,3.0,2.780001064655229
01-17,0.0,15.357016712466073,7.907146642388373,9.08330559201254,7.492576480013461,-9.761786989028808,-2.11199951171875,5.725095511741859,-17.41808924572799,0.6585265390692657,3.8769318217361146,7.0,3.0,1.8917021411774664
01-18,0.0,14.498006443920977,7.7620580824677505,7.795098496083118,7.69942613621922,-10.776731500914712,-0.8055572744756757,5.056749031413285,-18.659049305667878,0.8549758032620175,-2.973683675130208,6.0,4.0,0.9501174761070814
01-19,0.0,15.911559859983065,6.891547477553889,6.154705260232998,9.98195386585126,-11.715835708787639,-1.3337570001482149,4.476674546204977,-20.222704875207743,-1.1018765297452018,0.6684725956061324,6.0,4.0,0.8827944992312294
01-20,0.0,16.636462947454376,8.070301534177423,7.280326099702232,11.874891681539975,-12.53629418997818,-0.793902832064463,2.057508767222444,-17.008693529211982,0.28706046408524066,-0.15357077602744107,6.0,4.0,1.4285536515363293
01-21,0.0,17.496443561372512,6.69804607261943,7.71793099380062,12.890831560026598,-9.154569906396905,1.0797083361675037,2.836327694547376,-16.653662192100047,-0.3611582508462468,1.011887161901174,7.0,3.0,2.141980457372002
01-22,0.0,17.293232620591816,6.494916701252945,7.306187638849214,11.353711790393014,-12.519211121898246,-1.4581378535203957,2.4874918132456427,-13.869848221725455,-2.5949356595796766,-0.10962550537743986,5.0,5.0,1.3076165638392199
01-23,0.0,18.604647411674723,4.696747096019482,7.557164077934711,11.388647087796807,-11.73876487545871,1.0310945791014192,2.462483184411573,-13.485980738781542,-3.597042112807853,-0.8685440935141708,6.0,4.0,1.459131965125131
01-24,0.0,18.776371491952307,5.631213405775596,6.860008484669512,12.839725698019777,-10.903320831266429,-0.2690695918394702,2.0410747373119342,-14.125773448409898,-1.3607523677278062,-3.3290217438078855,5.0,5.0,1.469132348607058
01-25,0.0,19.196896698694584,6.036066930597277,6.6797078568692925,14.420388438483487,-9.894109328443498,3.370956630218734,0.561299202490303,-15.464266861690747,-3.558713795858538,-2.534903484595542,6.0,4.0,1.7103020260695774
01-26,0.0,18.31630492210175,5.704818670254382,6.113293086101868,13.17746855712418,-9.622046545098769,1.96409209031836,0.5357802936796222,-14.288101568120904,-4.765516558669654,-7.121774137013882,6.0,4.0,0.9103926191524501
01-27,0.0,18.457202831179966,6.5058503177520075,6.714962074106953,12.63589391456873,-8.201573826452876,1.3656581473904723,0.9544413114324989,-8.487232710070083,-2.359791912099041,-7.962129584817161,6.0,4.0,1.783934596635588
01-28,0.0,14.768094014520763,6.759226615798462,6.375835811837701,11.387713334118196,-7.542822363272745,1.0127298622962733,2.210215455910232,-9.118075386329755,-1.1185444844887062,-13.96332739744671,6.0,4.0,0.9791859511767008
01-29,0.0,17.140799965493255,7.569721500854667,6.413829330489791,12.217511023155145,-8.069831072744101,-2.287740758481098,2.965728664695288,-12.666780081172382,0.3026201711219899,-14.245417718144552,6.0,4.0,0.8491310022970912
01-30,0.0,17.674420032960597,7.7034328757788995,6.3301740633780135,9.251408757478206,-7.971867709286691,-1.5819363686707135,3.122660602889242,-11.736098803888211,2.4105239944174772,-15.825107731571855,6.0,4.0,0.8525099739531783
01-31,0.0,16.509431513898488,8.312431771794996,5.52147102213035,9.024133997678625,-7.709142977306693,-0.4251423879471785,0.7974076409344287,-12.658226471817896,2.671402628689803,-31.828393721482616,6.0,4.0,-0.8895115439479717
02-01,0.0,17.148013968126484,7.882482174730083,6.4906506345868396,16.074478476675555,-6.650002797444661,0.6757725979722257,2.2551770991932485,-14.477321242788666,1.2805643269615852,-30.65400487669597,7.0,3.0,0.0023463964833383825
02-02,0.0,16.064984261275622,6.019349030313791,6.192972013177317,16.174713263118445,-6.881581459972012,0.6505299774615659,2.8906050748495296,-13.523305963740917,3.4514718301932374,-49.770260194651975,7.0,3.0,-1.702774742543218
02-03,0.0,14.151624434388493,5.28193975038375,6.0891245444245214,13.957964306457967,-8.693434359429363,2.7382717101005665,2.87134573799909,-9.486661166574216,2.2122536847275973,-39.89157367247115,7.0,3.0,-0.9790131845447945
02-04,0.0,13.803020110393117,5.06780889755658,5.645158039432259,9.252670271080394,-9.714187143678181,6.732219441706089,3.450414285499198,-10.124019339900633,1.8846225646507644,-61.463419491680135,7.0,3.0,-3.2241556695400493
02-05,0.0,12.527002748628002,5.940594994289082,6.481737490365015,9.750888732816627,-10.820008068104341,7.938670227050941,3.3784637293893347,-8.865719030974004,-0.4329876672762383,-63.1773225220234,6.0,4.0,-3.3889708514399075
02-06,0.0,13.646056275326254,6.99300689973355,5.987366971468767,8.042705331677402,-4.413238721358364,7.6792593051850915,2.322951391636444,0.33239528131092844,-0.36962558358543235,-68.66183635959283,7.0,3.0,-2.5855417461998353
02-07,0.0,15.478263523267652,7.859361146697211,5.795112933793453,5.718322780078124,-3.058315511433868,7.493822925434192,0.6772869594773239,2.3523413390929964,-0.3273815087137519,-47.79881257143067,7.0,3.0,-0.5281816348852127
02-08,0.0,15.591585006726394,9.341609687831923,4.885455368831112,2.876028266375434,-3.1623230344636237,7.4795243719131115,3.4616857143157884,5.267195268670037,0.06334870570554822,-55.213952380478226,8.0,2.0,-0.8554402749611366
02-09,0.0,12.004137874134583,8.755604603541405,4.424294139475985,3.88898846527788,-5.287556791510193,4.512437351658029,2.006780429135004,4.892560825654667,1.3830675409240287,-61.601778105432146,8.0,2.0,-2.274678515194614
02-10,0.0,7.312862879001656,3.2736069881256706,4.94671048303617,4.580555688521719,-7.844509708207391,4.373355055473173,2.730119407431556,0.9220291717288551,1.1863488224860415,-58.272552816837795,8.0,2.0,-3.344679457203668
02-11,0.0,10.017095060430021,5.794649198774617,4.920729802232255,2.3546194478923446,-8.632464108715464,3.770667070360798,0.42800095271389005,3.4121617572841783,0.6858646401903359,-54.1374969482422,8.0,2.0,-2.8532884660981113
02-12,0.0,4.297009259000633,5.9539927627861555,4.428656822009029,0.01784184085882172,-8.860090184759326,4.7058795415881765,0.10103792718659285,1.2314807098727734,0.2969864053056824,-54.412498474121094,8.0,2.0,-3.839973035479323
02-13,0.0,2.8950119340681404,3.2033429606182064,4.346637706393029,-1.0702790927988581,-9.14602255528156,4.017308775925409,0.05054449814991519,-0.14278392432205642,-0.7636839520846826,-55.337495803833,5.0,5.0,-4.7224926775604965
02-14,0.0,2.9627060496589714,5.199306690350845,2.4330321481562436,0.30098826190354167,-8.943795511521209,4.5042336393769995,-0.517616041974866,-2.6235967387639567,1.739498738738389,-38.32855943136227,6.0,4.0,-3.0248911086761194
02-15,0.0,9.651848060385577,5.233969528304437,1.6411440543782154,-1.3273572707924608,-7.521897823368969,4.9571628644594075,-1.1993493102096826,-4.809922815525783,0.6584565871586989,-35.92254565423338,5.0,5.0,-2.603499252676722
02-16,0.0,9.272666366198454,4.471406927106689,3.086084006576462,0.19434063360370957,-9.057656813726425,4.6946937081373745,-1.5023386632503108,0.4110505752962663,1.3411554343606542,-32.795875025874174,7.0,3.0,-1.807679350142845
02-17,0.0,5.860050842905415,3.7451862311992303,2.478888232380847,-0.30185011463734296,-9.057656813726425,5.185641381236442,-1.1750030517578125,2.9097280799501712,2.7574079504860736,-38.42016909302784,6.0,4.0,-2.3652523959082945
02-18,0.0,6.420430607830611,4.011257517903193,2.875749744272469,-2.2443469293516682,-8.238981980156797,5.2009809355267,0.6537545100431422,1.5113838254805898,2.4248666713892484,-40.099796425466884,7.0,3.0,-2.4986092293208544
02-19,0.0,5.597967657995709,3.021679699537986,0.9133734328779399,-0.18099271334134615,-7.925447220264448,3.964488106529841,0.161146964632029,0.18920541356383977,1.6091884380787465,-36.58426176523491,7.0,3.0,-2.657604725965874
02-20,0.0,6.245492425760417,3.0561432894674763,2.1035209348531057,1.0135771462280956,-10.384342847119944,6.891913069840714,0.4326844811002475,0.38665615386720986,0.5747078786854628,-39.29462622585759,8.0,2.0,-2.63402488119771
02-21,0.0,5.803410950962404,3.0561432894674763,2.0758371929910315,1.0593640749857307,-12.45983485398024,5.935659808968982,-0.14922003147765683,-0.08093154215096883,0.8986422547293227,-32.73789863007066,6.0,4.0,-2.4180752259613256
02-22,0.0,3.707823602000758,2.771850732817755,2.3358023863086013,-0.9862276939772435,-12.139550832640174,4.857929040103029,-0.14922003147765683,1.1239996495733513,-0.8877268659228132,-36.11916327286882,5.0,5.0,-3.2258621169166557
02-23,0.0,2.1505374062759217,0.852877669949253,4.586647008909567,-5.031938031654532,-11.150316973881708,3.606909062118523,0.19895055503324696,2.5537621085021605,0.46948039165977024,-28.559383126181597,7.0,3.0,-2.7565885390244906
02-24,0.0,-2.0393072243677963,1.1440818830175261,4.926106163001343,-6.182742730729099,-10.818453181721862,2.3078131272926514,0.7719157730798447,-1.8200160598271824,0.19876014153209806,-30.470585950555634,5.0,5.0,-3.8165843690252825
02-25,0.0,-8.95964478262474,-0.32479305507565287,3.900414351027669,-2.845143610571323,-9.351247912436076,3.4693572477090537,2.614704857801376,-1.1814987423251881,-0.516276308990547,-30.588233662161596,3.0,7.0,-3.9802146925133655
02-26,0.0,-10.081849242676842,-1.4968961538825791,3.438939743484594,-2.577816147321761,-7.565845505366808,3.1235556947579988,2.6507231040564374,-0.9521246494200469,1.2897835153336228,-32.41710968833558,4.0,6.0,-4.053512666306451
02-27,0.0,-10.040910465690974,-2.9629601372612977,2.816141096488392,-2.9597083610342474,-5.039365138273619,2.541707973223239,2.022580130893492,-1.6044311130727393,2.0698958564626304,-29.657757600998497,4.0,6.0,-3.8922552508421475
02-28,0.0,-10.49290288981827,-3.7174721716766954,2.73490963412994,-5.692488083361583,-3.931504487151842,2.5569058391870163,3.151747613293532,-3.282623594436148,0.2392300072802232,-19.122260851957037,4.0,6.0,-3.414223544046443
02-29,0.0,0.0,-2.490706638644004,0.0,0.0,0.0,2.4656707021019173,0.0,0.0,0.0,-26.50396341418597,1.0,2.0,-2.4117272137025507
03-01,0.0,-3.7988843324844486,-3.6431210265194496,4.887227248901713,-9.16256458301261,-3.8589122870751833,2.01207123476216,1.6006866171382397,-2.683267629318755,-0.3023597904911693,-26.653095485255978,3.0,7.0,-3.7820200030323163
03-02,0.0,-2.756051249924243,-2.3721323493544495,3.0032484790236027,-9.85524725486276,-2.3399873285363326,2.5228309127334723,2.9035816406786954,-4.860036400150097,-1.4456571685797812,-17.580338069235655,3.0,7.0,-2.9799807989279588
03-03,0.0,-4.729983015717746,-3.492303171176716,0.9394865031493985,-9.83347151905651,-0.9931472623342543,1.2846336839713646,3.9985308291925175,-6.460544622593528,0.15354849230233347,-19.492306514845158,4.0,6.0,-3.5114142361007548
03-04,0.0,-3.367875025888975,-3.531174294042802,2.3692884467866557,-12.192707560111561,-0.2568453891481132,0.5128912347571962,4.0595436272500685,-6.010477954478001,1.4050332410397417,-20.899175008003514,4.0,6.0,-3.4464998801672095
03-05,0.0,-4.4534379134153586,-3.492303171176716,0.5247131497179695,-13.501192622326903,-0.941779490907773,2.000932047621979,5.075469343318653,-4.777911082934688,2.041844371611434,-18.207769677989617,4.0,6.0,-3.2483122769528205
03-06,0.0,-5.423473552506962,-2.2306243310759215,0.966579627093053,-13.79857868490199,-2.376067332732372,2.469895807766599,4.808986240364199,-8.085608881220804,4.174666168682819,-19.226050369893994,4.0,6.0,-3.52002502803867
03-07,0.0,-6.411695086542636,-2.7221145277369003,1.1875181332445028,-11.201709659834316,-4.206894183980996,3.4977865783255533,5.169058546462103,-8.652701843992457,6.267054411317755,-9.578428081437654,4.0,6.0,-2.4229205194704586
03-08,0.0,-6.636672113611857,-3.4404530100700796,1.3554679330124415,-8.160916205498763,-4.8395438455932345,0.3496023008555846,4.658236164183232,-9.658828667095323,8.402778734395492,-8.556718761589792,4.0,6.0,-2.4115497700920274
03-09,0.0,-6.44919125772086,-3.713533430278767,1.966679073202591,-8.472622309419958,-5.424728233602911,0.9423966225173013,4.427145871571551,-13.34183111444642,6.675885832133295,-11.335787750379646,4.0,6.0,-3.1568715178567106
03-10,0.0,-1.049871337999685,-5.020919166437152,1.2926325984970346,-7.053464709169124,-5.723257198917973,1.0031975268655227,4.060244272990399,-12.400141229673302,6.500444953657864,-10.678647608306553,4.0,6.0,-2.6427074453175425
03-11,0.0,-3.4264434384472895,-5.785441405410426,1.536354901425399,-6.531237062837995,-5.95009556046062,0.04605277798274309,3.301600113627327,-14.711874091385374,6.54667975353255,-6.137726260666099,4.0,6.0,-2.828375479330889
03-12,0.0,-3.1365327287999873,-5.825988688669663,1.8930107735630288,-7.537500206415181,-4.187746734726372,-0.5035889473554086,4.281961467915956,-17.30932838922562,5.614203155084026,6.716562806898509,4.0,6.0,-1.8177224992482466
03-13,0.0,-4.213277706834952,-4.814255110562959,1.6186560774719472,-8.562753546647368,-3.0707850043481195,-1.1985229830228392,4.645916696733394,-12.844642850348203,5.44646938941582,4.2907621090927135,4.0,6.0,-1.700221175368233
03-14,0.0,-4.05807940364609,-5.799851157391189,0.24691399370119715,-10.598905305131815,-4.8034934497816595,-0.580325647429456,3.8861653793336366,-12.251815831134149,5.999015217160726,14.318276186779158,4.0,6.0,-1.2401909106854219
03-15,0.0,-1.3607904546427911,-6.216836046894749,1.2018640646562522,-11.765831703321311,-6.1007971874179345,-2.446148212139401,4.029648723980758,-11.611935971666638,4.5999610806384155,14.865145699131046,4.0,6.0,-1.3459745461523955
03-16,0.0,-1.8756903967067886,-4.983139367153355,1.0949841898389296,-11.70192347399025,-5.078811914843128,-1.6923053448017045,3.8024637206906213,-11.556094466850812,5.632694287352953,16.040612235287117,4.0,6.0,-0.937928230106947
03-17,0.0,-2.317025187173089,-5.6801212435086175,2.4568029830437728,-10.773012246036222,-5.2381781933690235,-1.3538419283353365,2.2208759674354486,-11.620676197554126,5.118810068262686,10.853804684273115,4.0,6.0,-1.4847782993601264
03-18,0.0,-1.572213159701148,-6.959153235332896,3.7303430767867547,-7.008991418647007,-3.3221997010468316,-1.2490169933588162,2.305547192631048,-11.003933446642966,5.688415258909107,23.630689984714326,4.0,6.0,0.38540795984650666
03-19,0.0,-4.921699141849575,-6.156161165808168,3.592493780151322,-5.322339055665125,-5.150290625084655,-4.454490279232619,2.6010179417212487,-10.476277162695824,5.473078710599098,16.522348049876207,4.0,6.0,-0.7538471770898266
03-20,0.0,-4.921699141849575,-10.38209397877051,2.3860573937067313,-6.18440629556583,-5.757948884684081,-2.6161432279415373,2.97662222316208,-12.276430843672143,6.284638179516556,19.81283493277065,4.0,6.0,-0.970779058484333
03-21,0.0,-5.000000711697271,-11.964494016696639,2.8686319482845675,-4.713805650804062,-7.097824825330361,-3.601728759458241,4.082860941211669,-9.869838772512662,6.264847361142416,18.58313033052297,4.0,6.0,-0.9498383777579646
03-22,0.0,-9.398779485609555,-12.003090037309242,2.9858677206120072,-7.180752184886326,-7.059250981118437,-3.271623431300109,3.9744616052988775,-5.459314337553316,4.464463479830194,18.962410387931918,4.0,6.0,-1.2714188421912718
03-23,0.0,-10.312020599945306,-13.325649736384518,5.574193154611895,-6.1549985418393325,-7.117118491782798,-4.452596724583787,3.8299414090425095,-5.936464976194393,5.674394104226532,22.63998481215372,4.0,6.0,-0.8709395991541349
03-24,0.0,-11.301366954924505,-14.219476137984458,5.986634444953681,-8.809382320628707,-4.353278965354594,-3.2875859851699003,4.2660891447548375,-11.806028613840462,7.58707647033874,19.82970985369768,4.0,6.0,-1.4643280967416077
03-25,0.0,-10.482340436305472,-16.377952401137964,6.49118539788908,-11.572351444543026,-2.311001294482193,-3.7976782389501604,5.468005867055253,-11.079868427708753,6.415797659279542,17.93188628946664,4.0,6.0,-1.755847002676096
03-26,0.0,-8.887201516780445,-16.699563975432657,6.707465735339587,-9.770906027580267,-3.421712393146447,-3.090340134376493,3.7442277547645917,-11.937084364019501,7.658580162428858,6.83217422318201,4.0,6.0,-2.6240327759655244
03-27,0.0,-6.89783893557144,-12.71585490316611,6.758474300069678,-10.593303073703357,-1.1083762604222265,-2.9435107856809695,6.836095663758687,-7.843319804882533,8.13602133643533,8.616529030475466,4.0,6.0,-1.0686439484261336
03-28,0.0,-6.34273386457994,-13.22606318594001,5.789340756864771,-9.378062909198666,-1.676268686571167,-1.8315622480892142,6.718525688686877,-7.698969991391875,8.25294145764629,7.137154625771649,4.0,6.0,-1.1141543960728442
03-29,0.0,-6.141323733788277,-12.12715937245534,6.016390696865864,-11.395388593462355,-0.24100428521379608,-3.270658342361269,6.636017794007778,-9.80655803376464,7.876444163030751,6.858228536732032,4.0,6.0,-1.4177282882190227
03-30,0.0,-7.325192349013037,-12.198974188294406,6.6140986975007285,-9.796312922988328,0.9188376915454118,-2.9862527449968037,5.7048521296659,-6.707143012239166,6.372071605653394,4.974466466473643,5.0,5.0,-1.3117771478811513
03-31,0.0,-7.177205243903144,-11.185770786745886,7.41488607380597,-11.285878479917413,2.4468966253962003,-3.22325941857722,3.8999536412090037,-5.298636658190911,6.117895671838687,8.984293063366158,5.0,5.0,-0.8460750465198683
04-01,0.0,-1.2886612055819995,-12.519996643066406,8.202056654977103,-12.235949287180716,3.61936670967734,-3.979476893715765,4.044250669942881,-4.04218177958608,7.842388776722759,10.075461451561214,5.0,5.0,-0.025703776931788432
04-02,0.0,-2.82108468379965,-11.141840198846548,7.919056371754903,-10.10362627339657,4.8088327777984485,-4.1201429872588875,5.094119801240809,-4.04218177958608,7.104348718275627,5.802564709031099,5.0,5.0,-0.13635941316244074
04-03,0.0,-0.21708167371913856,-12.740386305358594,9.742687559607658,-9.107213365945016,5.42087733667861,-4.0710471488075415,3.8841917364194645,-2.3420940405738615,7.874471044911976,9.78457212565968,5.0,5.0,0.7480888426248398
04-04,0.0,1.2125539995956873,-12.059296231121742,9.093178867472302,-9.539339939202762,4.276705367634703,-5.513942764099851,3.8740369306207443,-2.544953631992877,7.826335645335661,4.995993192819953,6.0,4.0,0.14738831246016534
04-05,0.0,1.0409221434818938,-11.017628609252414,9.585300636884874,-6.055001794598899,3.6528914730756488,-4.2522664915028665,4.4325648120000265,-2.904565804074878,8.931117839314876,7.658624545519826,6.0,4.0,1.0065417046225533
04-06,0.0,3.1945487347418964,-11.522801242852003,10.331286096865414,-5.772773352937052,3.883661981409209,-4.204490127655966,4.551398409513796,-0.8857714604180756,9.641747319561288,4.09339291673888,6.0,4.0,1.2100181159061263
04-07,0.0,3.050970433769109,-9.911714710242608,10.044308526938007,-7.088079106622409,2.5279470028025934,-3.5037377228292894,3.9450322077754922,-3.2563826015433923,11.19472604987458,6.955914033599236,6.0,4.0,1.2689985557746655
04-08,0.0,4.171123380096594,-9.735578502835208,10.463122553478437,-4.221043344574659,2.7171139975835104,-1.3272180845940598,4.621354965740843,-3.324256725083241,10.946525434016895,4.766644459502266,6.0,4.0,1.7343443757573977
04-09,0.0,4.543843390766159,-9.297685448368123,9.962639721001699,-6.790371032197645,1.7196904105926174,-0.6433388519646649,4.632571781342009,-5.352351787837983,11.94915775491248,7.035525768851876,6.0,4.0,1.6145165188271298
04-10,0.0,3.7235979382879383,-7.185388755729568,8.019928015762726,-4.241431438674479,1.5821185889963154,-1.1034060184306997,5.389015007204452,-6.20185156830204,10.808054018859094,7.144990006776005,6.0,4.0,1.6305114358863404
04-11,0.0,-0.9384384599390907,-6.788404320042386,7.247820016984191,-3.486947497040576,1.3606629294548553,0.17120717564445526,6.32337849424146,-4.43952308641349,11.02142791772315,4.766284586996143,6.0,4.0,1.385224341600792
04-12,0.0,-3.357780178915353,-7.105990354222468,7.945211258211575,-2.1677465186250893,3.194725142872213,0.15580940113057212,5.230733539290629,-5.614408741005851,10.798774738642456,6.041687793275745,6.0,4.0,1.374637825514039
04-13,0.0,-3.62794496176544,-5.716548615241494,10.73014847207924,-1.224409100939708,2.6186037741307606,-0.6699911236072462,5.509703511596715,-4.343222549387547,8.021840426050808,7.996451150434767,5.0,5.0,1.754057362122805
04-14,0.0,-4.284062589303447,-4.84443276547077,10.686085345848168,0.7869398218957461,0.44536165034854225,-0.24929266430982971,4.498425168080805,-5.866899057126201,8.658246630261509,2.0942932487663968,6.0,4.0,1.0840604353628107
04-15,0.0,-4.862988175616237,-5.467516167311354,11.146577379210244,0.45391661840891406,-0.034259091123236225,-0.4518555845253595,4.7751450805260145,-5.5485511920624235,7.402841287766601,4.451594741083657,5.0,5.0,1.07862771785062
04-16,0.0,-4.70634397086408,-3.86266761952241,9.467455676953069,-1.6577860330429437,-0.20554801248592516,-1.7753294993379605,5.159868097689719,-6.686929932025182,7.774770764318557,4.5977021744888535,4.0,6.0,0.736835604197427
04-17,0.0,-4.058752234240984,-6.34983301559425,10.724857350924204,-3.01954341678238,0.7359238455073077,-1.3612876450664058,5.18176316757311,-11.179559755720678,6.031503490055164,0.6138529380083105,5.0,5.0,-0.24373411593969097
04-18,0.0,-2.279636734143715,-5.630989600075305,10.872780320752451,-2.8656142424214552,1.4866693866700964,-1.7753294993379605,5.140676508293797,-10.412043564445232,5.602679868475963,3.2876197915640226,5.0,5.0,0.31152838503024205
04-19,0.0,-5.9594755480861386,-5.391367511028968,9.982782742522648,-2.703233866683407,0.7061657556224813,-3.5426248532083386,4.804910725840097,-10.967482305112751,5.187616189918964,2.017513046859787,5.0,5.0,-0.5331996021232388
04-20,0.0,-6.674613826314893,-4.118815507038985,9.417037460821899,-3.582088033951337,-0.523109084114763,-4.048713256088177,3.901820816736508,-12.915135730654509,6.882256456324106,-0.2726906685476131,3.0,7.0,-1.0849137611661601
04-21,0.0,-7.667859750995916,-3.9840636844701316,10.044526824627733,-8.302117664913206,0.15673343915099266,-3.0207177941481227,4.411428063254201,-9.672835246470052,7.394172384052286,3.4711544330303483,5.0,5.0,-0.6517799088074426
04-22,0.0,-5.300354997504435,-2.634683713147984,9.031775081562191,-10.265523017864874,0.19156530679546377,-4.230952588839773,3.354471080241354,-10.064242660646117,8.068039430242314,3.653849088228652,5.0,5.0,-0.7450960900848371
04-23,0.0,-5.052874945097408,-0.7722037292864098,8.715250477434246,-10.1191640238411,-0.38314390058986303,-3.317987135889154,3.5212947459811135,-8.700905462354356,8.835192556924337,4.759612450232886,4.0,6.0,-0.22862990604415534
04-24,0.0,-9.157509271251527,1.8804061569414363,8.715250477434246,-10.662760357265565,0.38281053772429424,-3.5810917307468597,3.3767435963245607,-5.213320746454716,8.62783975189748,4.464022756332707,6.0,4.0,-0.10614625718763128
04-25,0.0,-10.098518156142024,0.7897743159691204,8.314549635487671,-8.774112471615267,0.9632211064065404,-4.244756548013675,5.310524006712974,-5.931017709671269,8.276235536168585,0.715450709773891,6.0,4.0,-0.4253317795384958
04-26,0.0,-13.094739412006565,-0.3760826660242922,9.802472149884242,-7.807690969223158,1.4636699103004405,-3.9365132649739807,5.906840866602419,-6.529109919939283,8.571168334584991,6.081408582585669,5.0,5.0,0.007402146526407724
04-27,0.0,-14.484212774979396,-0.6015031771336723,10.09708682130449,-7.807690969223158,1.8058706594405345,-3.1746031746031744,7.290724491207011,-3.1872496964107384,9.262418277537527,5.735083442104322,5.0,5.0,0.4487203544767043
04-28,0.0,-15.15789634303044,0.9737836009455573,12.248278325234896,-10.231098535076077,1.6195768893497255,-1.6666715107266865,7.383681104696501,-2.722464563865029,9.115448127221466,2.8312150230052304,6.0,4.0,0.39944110161410395
04-29,0.0,-9.648408416538757,0.9366803859032864,11.408754606764578,-10.045752563257485,1.9813947411073323,2.039527139173666,7.899717368123259,-1.772779873057693,6.507450577370663,2.0222975201872013,7.0,3.0,1.029898316888732
04-30,0.0,-10.552347245630555,1.8559762067112764,9.544475148153937,-10.981694214259669,3.0496216916670424,2.0804283358137075,7.909980286481377,-1.1174245475628093,5.654592860218308,1.9631108209979695,7.0,3.0,0.8551563038718712
05-01,0.0,-10.098518156142024,1.0768693362086734,10.098824468307626,-11.189677721565829,5.224520043085172,2.3684192189413285,8.084061623925063,-2.669857335432865,6.183840502721163,3.0824720245046566,7.0,4.0,1.1055412731411787
05-02,0.0,-10.826441525973454,3.7875991318412052,9.592680636113846,-7.167510211770319,4.767625670589547,3.2074951654745067,7.799996270073785,-2.1913884359113336,7.242335787726874,5.455459954347339,7.0,4.0,1.9698047675010906
05-03,0.0,-12.74715490511163,3.304862159535086,8.327419966036832,-6.1553786964662915,6.625193140293105,3.0420597162641934,7.744445800781249,-0.9090879887485184,5.8549306863901505,6.577647503705072,7.0,4.0,1.9695397620617499
