,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,-0.007131993770599365,0.0059196054935455045,-0.019362792372703552,-0.016135662794113173,-0.022746428847312927,0.03626243770122525,-0.04365749657154083,-0.01925179362297058,0.06448578834533697,-0.05965587496757513,-0.06782218813896179,3.0,8.0,06-05,-0.013554218140515419
04-22,-0.03604224324226382,0.0059196054935455045,-0.01613564789295195,-0.016135662794113173,0.002170249819755554,0.03626243770122525,-0.04365749657154083,-0.01925179362297058,0.06448578834533697,-0.049966961145401056,-0.06782218813896179,4.0,7.0,06-06,-0.012743082913485448
04-23,-0.03604221343994135,-0.0005346536636353094,-0.01613564789295195,-0.006454266607761411,-0.0092029869556427,0.0241749435663223,-0.031183958053588867,-0.01925179362297058,0.06448578834533697,-0.049966961145401056,-0.07751107215881348,2.0,9.0,06-07,-0.014329347420822496
04-24,-0.03604221343994135,0.00914670526981351,-0.012908518314361572,0.003227129578590379,-0.0092029869556427,0.0241749435663223,-0.01871037483215332,-0.01925179362297058,0.0965750515460968,-0.049966961145401056,-0.03875553607940668,4.0,7.0,06-08,-0.004701323129914025
04-25,-0.030497238039970398,-0.0037618279457092563,-0.012908518314361572,-0.009681388735771207,-0.0092029869556427,0.024174943566322243,-0.01871037483215332,-0.01925179362297058,0.0965750515460968,-0.03141966462135315,-0.03875553607940668,2.0,9.0,06-09,-0.004858121275901802
04-26,-0.022179827094078064,0.017464160919189453,-0.012908518314361572,-0.009681388735771207,-0.015246734023094177,0.024174943566322243,0.0,-0.01925179362297058,0.0965750515460968,-0.04069331288337713,-0.048444449901580755,3.0,8.0,06-10,-0.0027447153221477265
04-27,-0.01663482189178464,0.006374165415763855,0.006454274058341994,-0.009681388735771207,-0.015246734023094177,0.03228278458118436,0.0,-0.01925179362297058,0.0965750515460968,-0.021730780601501465,-0.03875553607940668,4.0,7.0,06-11,0.0018532018769871143
04-28,-0.01663482189178464,-0.016135707497596685,0.006454251706600175,0.061643503606319414,-0.0031592398881911954,0.03228278458118436,0.0,-0.01925179362297058,0.10584869980812073,-0.04110857844352722,-0.029066681861877386,4.0,7.0,06-12,0.007352037863297906
04-29,-0.022179812192916842,-0.029044166207313482,0.006454251706600175,0.038897074759006486,0.008213996887207059,0.03228278458118436,-0.031183913350105258,-0.012834519147872925,0.10584869980812073,-0.03141966462135315,0.0,5.0,6.0,06-13,0.005912248383868832
04-30,-0.011089891195297213,-0.03549842536449424,-0.009681411087512984,0.03321044892072676,0.008213996887207059,0.03228278458118436,-0.031183913350105258,-0.01925179362297058,0.11512237787246699,-0.022146016359329224,-0.019377797842025812,4.0,7.0,06-14,0.0036909417672590776
05-01,-0.016634851694107056,-0.09035967290401448,0.0,0.04611896723508835,0.008213996887207059,0.00109888613224024,-0.043657496571540805,-0.012834519147872925,0.10584869980812073,-0.01287233829498291,-0.03875556588172918,4.0,7.0,06-15,-0.004893990402871907
05-02,-0.022179782390594482,-0.11294957995414728,0.0,0.039664700627326965,-0.008845835924148532,0.007142603397369329,-0.03742070496082303,-0.012834519147872925,0.10584869980812073,-0.003598719835281372,0.03875553607940668,4.0,7.0,06-16,-0.0005834183909676292
05-03,-0.011089876294136047,-0.08390545845031738,0.0,0.033978089690208435,0.008213996887207059,0.013379380106925937,-0.043657496571540805,-0.012834519147872925,0.10584869980812073,0.0060901641845703125,0.019377768039703314,6.0,5.0,06-17,0.003218249841169875
05-04,-0.011089876294136047,-0.07422403991222382,0.00322713702917099,0.04535132646560669,0.008213996887207059,0.0009058117866515836,-0.03742071986198425,0.0,0.10584869980812073,0.015779048204422053,0.03337776660919184,7.0,4.0,06-18,0.00817901370200244
05-05,0.011089906096458435,-0.07422403991222382,0.022589944303035736,0.039664700627326965,-0.003873497247695923,0.0009058117866515836,-0.03742071986198425,-0.006417289376258878,0.0965750515460968,0.015779048204422053,0.0033777654170989435,7.0,4.0,06-19,0.006186061962084332
05-06,0.005544975399971008,-0.083905428647995,0.022589944303035736,0.039664700627326965,-0.003873497247695923,0.0009058117866515836,0.024947136640548706,0.0,0.0965750515460968,0.015779048204422053,0.0033777654170989435,8.0,3.0,06-20,0.011055046184496443
05-07,-0.005544945597648621,-0.083905428647995,0.022589944303035736,0.022604852914810195,-0.003873497247695923,0.0009058117866515836,-0.006236776709556552,0.0,0.0965750515460968,0.015779048204422053,0.0033777654170989435,6.0,5.0,06-21,0.005661075088110839
05-08,-0.027724742889404297,-0.08713255822658539,0.01936279982328415,0.022604852914810195,0.0018130987882614136,0.0009058117866515836,-0.02494710683822629,0.0,0.07302245497703547,0.015779048204422053,0.013066679239273071,7.0,4.0,06-22,0.0006136670708656324
05-09,-0.01940733194351199,-0.08713255822658539,0.01936279982328415,0.0258319899439812,0.0018130987882614136,0.007142603397369329,-0.018710345029830905,0.0,0.07302245497703547,0.02505269646644598,0.01368889212608343,7.0,4.0,06-23,0.0036967545747756984
05-10,-0.01940733194351199,-0.07422405481338501,0.022589944303035722,0.0315186306834221,0.013900592923164395,0.0009058117866515836,-0.00669802725315094,0.006417274475097656,0.07302245497703547,0.053704142570495605,-0.016311109066009466,7.0,4.0,06-24,0.007765302603895011
05-11,-0.013862401247024536,-0.0806782990694046,0.012908555567264557,0.0315186306834221,0.013900592923164395,-0.0053309947252274115,-0.00669802725315094,0.006417274475097656,0.07302245497703547,0.0633929967880249,0.033688902854919545,7.0,4.0,06-25,0.011661789634011014
05-12,-0.013862401247024536,-0.0677697956562042,0.012908555567264557,0.0258319899439812,0.013900592923164395,0.031510621309280396,-0.00669802725315094,0.006417274475097656,0.0594804584980011,0.0633929967880249,0.1121333539485932,8.0,3.0,06-26,0.021567783572457064
05-13,-0.008317410945892334,-0.07099689543247226,0.016135685145854936,0.020145408809185042,-0.0031592398881911954,0.031510621309280396,0.012012302875518799,-0.006417289376258878,0.0594804584980011,0.0633929967880249,0.09275558590888983,7.0,4.0,06-27,0.018776565790176395
05-14,-0.0027724802494049072,-0.07099689543247226,0.0,0.01522645354270935,0.008213996887207059,0.031510621309280396,-0.000822216272354126,-0.006417289376258878,0.0594804584980011,0.0633929967880249,0.10244444012641912,6.0,5.0,06-28,0.01811455325646834
05-15,-0.01940731704235077,-0.07099689543247226,0.0,0.01522645354270935,0.008213996887207059,0.006563469767570496,-0.000822216272354126,0.0,0.03165951371192932,0.05411934852600098,0.0821333527565003,6.0,5.0,06-29,0.009699064222249122
05-16,-0.008317410945892334,-0.07099689543247226,0.0,0.01522645354270935,0.014257729053497314,-0.0055240243673324585,0.012012302875518799,0.0,0.03165951371192932,0.05411934852600098,0.07213333249092102,6.0,5.0,06-30,0.010415486314079975
05-17,-0.008317410945892334,-0.06776978075504306,0.0,0.02091304212808609,0.008571118116378784,-0.011760786175727844,0.012012302875518799,0.0,0.03165951371192932,0.05411934852600098,0.07213333249092102,6.0,5.0,07-01,0.01014187999747016
05-18,-0.008317410945892334,-0.06776978075504306,0.0,0.01522645354270935,0.008571118116378784,0.006949558854103088,0.012012302875518799,0.006417289376258878,0.03165951371192932,0.07266667485237122,0.09213334321975708,8.0,3.0,07-02,0.015413551168008284
05-19,-0.005544945597648621,-0.064542680978775,0.006454266607761383,0.01522645354270935,-0.003516361117362976,0.006949558854103088,0.005775541067123413,0.006417289376258878,0.028866112232208252,0.07266667485237122,0.034000009298324585,8.0,3.0,07-03,0.009341083467006689
05-20,0.008317410945892306,-0.064542680978775,0.006454266607761383,0.01522645354270935,0.002170249819755554,0.006949558854103088,0.02448590099811554,0.006417289376258878,0.028866112232208252,0.07266667485237122,0.034000009298324585,10.0,1.0,07-04,0.012819204140793196
05-21,0.005544975399971008,-0.054861247539520264,-0.003227144479751573,0.01522645354270935,0.00785684585571289,0.006949558854103088,0.02448590099811554,0.006417289376258878,0.047413378953933716,0.07266667485237122,0.0533777773380279,9.0,2.0,07-05,0.01653186028653925
05-22,0.005544975399971008,-0.054861247539520264,-0.006454281508922563,0.01522645354270935,0.00785684585571289,0.006949558854103088,0.030903175473213196,0.006417289376258878,0.028866112232208252,0.07266667485237122,0.04337778687477112,9.0,2.0,07-06,0.014226667582988744
05-23,0.005544975399971008,-0.0516341179609299,-0.006454281508922563,0.01845359057188034,0.00785684585571289,-0.03574271500110626,0.030903175473213196,0.018443748354911776,-0.05564188957214361,0.07266667485237122,0.042755573987960815,7.0,4.0,07-07,0.004286507313901719
05-24,0.005544975399971008,-0.05163410305976868,-0.006454281508922563,0.012766964733600603,0.00785684585571289,-0.048216283321380615,0.06262853741645813,0.018443748354911776,-0.08346286416053766,0.07266667485237122,0.15275558829307556,7.0,4.0,07-08,0.012990527532317424
05-25,-0.019407331943511963,-0.05163410305976868,-0.006454281508922563,0.014458782970905318,0.00785684585571289,-0.07316343486309052,0.06262853741645813,0.018443748354911776,-0.08346286416053766,0.058133333921432495,0.18275555968284607,6.0,5.0,07-09,0.010014072060585027
05-26,-0.024952277541160583,-0.05163410305976868,0.003227122128009796,0.014458782970905318,0.013900592923164395,-0.0794002115726471,0.06262853741645813,0.018443748354911776,-0.1020101904869079,0.058133333921432495,0.23275557160377502,7.0,4.0,07-10,0.013231900605288423
05-27,-0.024952277541160583,-0.0677697956562042,0.003227122128009796,0.014458782970905318,0.013900592923164395,-0.12170638144016266,0.05015496909618378,0.018443748354911776,-0.08346286416053766,0.058133333921432495,0.23275557160377502,7.0,4.0,07-11,0.008471163836392499
05-28,-0.0388147234916687,-0.08713257312774658,0.003227122128009796,0.014458782970905318,0.013900592923164395,-0.10357518494129181,0.06316998600959783,0.018443748354911776,-0.08346286416053766,0.058133333921432495,0.22306668758392334,7.0,4.0,07-12,0.007401355288245471
05-29,0.019407361745834295,-0.08390545845031738,0.003227122128009796,0.02414017915725708,0.013900592923164395,-0.07882106304168701,0.05033551156520841,0.018443748354911776,-0.08346286416053766,0.06782218813896179,0.26306670904159546,8.0,3.0,07-13,0.019468547945672814
05-30,0.019407361745834295,-0.07099692523479456,0.0,0.02414017915725708,0.013900592923164395,-0.07882106304168701,0.05033551156520841,0.018443748354911776,-0.046368241310119684,0.06782218813896179,0.24275556206703186,7.0,4.0,07-14,0.021874446760524396
05-31,-0.02217982709407812,-0.07099692523479456,-0.009681411087512956,0.02414017915725708,0.013900592923164395,-0.07882106304168701,0.05033551156520841,0.018443748354911776,-0.046368241310119684,0.058133333921432495,0.2227555811405182,6.0,5.0,07-15,0.014514679935845458
06-01,-0.008317470550537165,-0.05808840692043299,-0.006454266607761383,0.029826804995536804,0.013900592923164395,-0.07882106304168701,0.06904587149620053,0.018443748354911776,-0.046368241310119684,0.0484444797039032,0.2227555811405182,6.0,5.0,07-16,0.018578875471245152
06-02,-0.011089920997619629,-0.05808840692043299,-0.009681411087512984,0.029826804995536804,0.00785684585571289,-0.08486482501029968,0.06904587149620053,0.018443748354911776,-0.046368241310119684,0.038755565881729126,0.21275559067726135,6.0,5.0,07-17,0.01514469290321523
06-03,-0.008317470550537165,-0.051634147763252175,-0.009681411087512984,0.03551338613033296,0.00785684585571289,-0.07882106304168701,0.06280909478664395,0.018443748354911776,-0.05564188957214361,0.038755565881729126,0.22244444489479065,6.0,5.0,07-18,0.016520645808089856
06-04,-0.005544930696487482,-0.054861247539520264,-0.009681411087512984,0.03551338613033296,0.0,-0.07882106304168701,0.05033551156520841,0.018443748354911776,-0.05564188957214361,0.038755565881729126,0.22244444489479065,5.0,6.0,07-19,0.01463110135360196
06-05,-0.03049728274345398,-0.054861247539520264,-0.016135677695274353,0.0258319899439812,0.0,-0.07297036051750178,0.05033551156520841,0.018443748354911776,-0.05564188957214361,0.038755565881729126,0.2124444544315338,5.0,6.0,07-20,0.010518619282679121
06-06,-0.02495230734348297,-0.06776976585388186,-0.019362807273864732,0.0258319899439812,0.006043747067451477,-0.05426000058650965,0.05033551156520841,0.018443748354911776,-0.0741891860961914,0.038755565881729126,0.1921333372592926,6.0,5.0,07-21,0.008273621174422178
06-07,-0.03604224324226382,-0.0548612326383591,-0.016135677695274353,0.0258319899439812,0.006043747067451477,-0.07920715212821955,0.03750090301036835,0.018443748354911776,-0.0741891860961914,0.02906668186187744,0.23213335871696472,6.0,5.0,07-22,0.00805317610502243
06-08,-0.044359654188156156,-0.06776976585388186,-0.02258992940187453,-0.03980626165866852,0.0,-0.07297036051750178,0.03750090301036835,0.018443748354911776,-0.08346283435821533,0.058133333921432495,0.2521333396434784,4.0,7.0,07-23,0.0032047744501720776
06-09,-0.04158721864223486,-0.06776976585388186,-0.009681396186351776,-0.03980626165866852,0.0,-0.08107820153236389,0.03750090301036835,0.0319857448339462,-0.09273651242256165,0.058133333921432495,0.24244442582130432,4.0,7.0,07-24,0.00340045920827171
06-10,-0.04158721864223486,-0.061315506696701105,-0.009681396186351776,-0.02843305468559265,0.0060437321662902554,-0.08107820153236389,0.03750090301036835,0.038403019309043857,-0.10201013088226318,0.058133333921432495,0.23275557160377502,5.0,6.0,07-25,0.004430095580491137
06-11,-0.044359654188156156,-0.006454259157180869,-0.02904419600963594,-0.005686625838279724,0.0060437321662902554,-0.04989430308341977,0.049974486231803894,0.038403019309043857,-0.06491553783416748,0.04844442009925842,0.2521333396434784,5.0,6.0,07-26,0.017694947394457716
06-12,-0.02772478759288788,-0.0032271295785904486,-0.003227144479751573,0.0,0.0060437321662902554,-0.04989430308341977,0.049974486231803894,0.038403019309043857,-0.07418921589851374,0.04844442009925842,0.1646222472190857,5.0,6.0,07-27,0.013565938581119884
06-13,-0.013862386345863342,-0.0032271295785904486,-0.003227144479751573,0.00568661093711853,0.0060437321662902554,-0.06860464811325073,0.05639176070690155,0.0319857448339462,-0.06491553783416748,0.03875553607940674,0.18400001525878906,6.0,5.0,07-28,0.015366050330075341
06-14,-0.06376701593399048,0.01936277747154236,-0.006454281508922563,-0.005686625838279724,0.0060437321662902554,-0.05613107979297638,0.06298953294754028,0.0319857448339462,-0.06491553783416748,0.029066652059554998,0.20399999618530273,6.0,5.0,07-29,0.01422671770507638
06-15,-0.047132134437561035,0.009681403636932373,-0.02581708878278731,-0.01705984771251677,0.018131211400032016,-0.08731500804424286,0.06922632455825806,0.0319857448339462,-0.055641889572143555,0.029066652059554998,0.17400002479553223,6.0,5.0,07-30,0.00901139933954585
06-16,-0.047132134437561035,0.016135647892951965,-0.02581708878278731,0.0,0.018131211400032016,-0.0748414397239685,0.031805604696273804,0.025214731693267795,-0.055641889572143555,0.0193777978420257,0.1899999976158142,6.0,5.0,07-31,0.00883931260217319
06-17,-0.047132134437561035,0.016135647892951965,-0.02581708878278731,-0.01705984771251677,0.030218705534934998,-0.0748414397239685,0.031805604696273804,0.025214731693267795,-0.055641889572143555,0.0193777978420257,0.2199999988079071,6.0,5.0,08-01,0.011114553294398562
06-18,-0.01663488149642947,0.016135647892951938,-0.02581708878278731,-0.01705984771251677,0.030218705534934998,-0.0748414397239685,0.05693317949771887,0.025214731693267795,-0.055641889572143555,0.0193777978420257,0.2199999988079071,6.0,5.0,08-02,0.01617135581645098
06-19,-0.03326974809169769,0.016135647892951938,-0.02581708878278731,0.0,0.030218705534934998,-0.08107823133468625,0.05693317949771887,0.025214731693267795,-0.055641889572143555,0.0193777978420257,0.1499999761581421,6.0,5.0,08-03,0.009279370985247871
06-20,-0.03326974809169769,0.022589907050132807,-0.022589944303035722,-0.005686640739440904,0.018131211400032016,-0.0498943030834198,0.06976775825023657,0.025214731693267795,-0.01854729652404785,0.0,0.21000000834465027,5.0,6.0,08-04,0.01961051672697068
06-21,-0.03326974809169769,0.022589907050132807,-0.012908555567264557,-0.005686640739440904,0.018131211400032016,-0.0498943030834198,0.06353099644184118,0.025214731693267795,-0.01854729652404785,-0.01937776803970337,0.2199999988079071,5.0,6.0,08-05,0.019071139395236972
06-22,-0.013862386345863342,0.01613564789295202,-0.012908555567264557,0.0,0.018131211400032016,-0.06860463321208954,0.05775545537471777,0.025214731693267795,-0.0370945930480957,-0.01937776803970337,0.21000000834465027,5.0,6.0,08-06,0.015944465317509395
06-23,-0.013862386345863342,0.01613564789295202,-0.016135685145854936,0.0,0.018131211400032016,-0.049894273281097384,0.05775545537471777,0.025214731693267795,-0.0370945930480957,-0.029066652059554998,0.15999999642372126,5.0,6.0,08-07,0.011925768445838592
06-24,-0.013862386345863342,0.0032271146774291992,-0.016135685145854936,0.0,0.012087494134902926,-0.06860464811325073,0.06417270004749298,0.025214731693267795,-0.0370945930480957,-0.029066652059554998,0.12999999523162836,5.0,6.0,08-08,0.006358006461100141
06-25,-0.0027724802494049072,-0.012908533215522766,-0.016135685145854936,0.0056865811347961565,0.012087494134902926,-0.04365749657154083,0.03850358724594116,0.03875671327114105,-0.0370945930480957,-0.029066652059554998,0.15999999642372126,5.0,6.0,08-09,0.010308993810957129
06-26,-0.013862386345863342,-0.006454259157180786,0.0,0.01705979555845262,0.006043761968612671,-0.04365749657154083,0.03850358724594116,0.03875671327114105,-0.0370945930480957,-0.029066652059554998,0.23000001907348633,5.0,6.0,08-10,0.018202589994127105
06-27,-0.013862386345863342,-0.006454259157180786,0.0,0.01137320697307588,0.006043761968612671,-0.031183958053588867,0.05775539577007299,0.032339423894882174,-0.009273648262023926,-0.029066652059554998,0.24000000953674316,5.0,6.0,08-11,0.023424626751379542
06-28,-0.01663491129875183,-0.019362807273864746,0.0,0.022746436297893524,0.006043761968612671,-0.03742073476314545,0.051338180899620056,0.032339423894882174,-0.009273648262023926,-0.029066652059554998,0.25999999046325684,5.0,6.0,08-12,0.023700821806084026
06-29,-0.011089906096458435,-0.022589921951293945,0.003227144479751601,0.022746436297893524,0.01208747923374176,-0.031183958053588867,0.051338180899620056,0.032339423894882174,-0.009273648262023926,-0.029066652059554998,0.19999998807907104,6.0,5.0,08-13,0.019866778769276363
06-30,-0.011089906096458435,-0.025817066431045532,0.012908555567264557,0.03411964327096939,0.01208747923374176,-0.03742071986198425,0.051338180899620056,0.032339423894882174,-0.009273618459701538,-0.029066652059554998,0.1300000250339508,6.0,5.0,08-14,0.014556849544698545
07-01,-0.011089906096458435,-0.025817066431045532,0.012908555567264557,0.039806269109249115,0.04230619966983795,-0.03742071986198425,0.03208635747432709,0.032339423894882174,-0.02782091498374939,0.009688884019851685,0.14000001549720759,7.0,4.0,08-15,0.018817008896307504
07-02,-0.011089906096458435,-0.006454274058341952,0.012908555567264557,0.039806269109249115,0.04230619966983795,-0.024947136640548706,0.03850360214710241,0.032339423894882174,-0.02782091498374939,-0.01937776803970337,0.1600000262260437,6.0,5.0,08-16,0.021470370617779823
07-03,-0.04435966908931732,-0.016135647892951938,0.012908555567264557,0.04549289494752885,0.04230619966983795,-0.0249471515417099,0.03208635747432709,0.032339423894882174,-0.027820944786071777,-0.01937776803970337,0.039999961853027344,6.0,5.0,08-17,0.006590201096101242
07-05,-0.02217985689640045,-0.006454274058341952,0.012908555567264557,0.02843305468559265,0.0362624526023865,-0.018710359930992126,0.03850360214710241,0.020312964916229276,-0.027820944786071777,-0.01937776803970337,0.06000000238418579,6.0,5.0,08-19,0.009261584417386502
07-06,-0.02217985689640045,-0.009681403636932373,-0.006454251706600203,0.034119680523872375,0.0362624526023865,-0.018710359930992126,0.01925180852413183,0.020312964916229276,-0.018547266721725464,-0.01937776803970337,0.06000000238418579,5.0,6.0,08-20,0.006817818365313799
07-07,0.019407331943511963,0.0032271146774291992,0.012908555567264557,0.034119680523872375,0.01813124120235443,0.0062367916107177734,0.01925180852413183,0.020312964916229276,-0.0370945930480957,-0.01937776803970337,0.04000002145767212,9.0,2.0,08-21,0.010647559030489495
07-08,0.019407331943511963,0.006454259157180786,0.012908555567264557,0.02274644374847412,0.012087494134902926,0.012473568320274353,0.0,0.020312964916229276,-0.01854732632637024,-0.029066652059554998,-0.009999990463256836,7.0,4.0,08-22,0.004434240812605083
07-09,-0.005544975399971008,0.003227144479751587,0.009681411087512956,0.02843305468559265,0.012087494134902926,-0.0062367916107177734,-0.006417334079742404,0.013541996479034424,-0.01854732632637024,-0.029066652059554998,-0.050000011920928955,5.0,6.0,08-23,-0.004440180957317349
07-10,-0.0027724653482437134,-0.01936277747154233,0.009681411087512956,0.02843305468559265,0.012087494134902926,-0.012473583221435547,-0.006417334079742404,0.013541996479034424,-0.01854732632637024,-0.029066652059554998,0.020000040531158447,5.0,6.0,08-24,-0.00044510378078980247
07-11,-0.019407361745834295,-0.0032271146774291992,0.009681411087512956,0.02843305468559265,0.012087494134902926,-0.012473583221435547,-0.006417334079742404,0.013541996479034424,-0.01854732632637024,-0.0193777978420257,-0.009999990463256836,4.0,7.0,08-25,-0.002336959269913751
07-12,-0.02772483229637146,-0.01613564789295202,0.006454266607761383,0.02843305468559265,0.012087494134902926,-0.012473583221435547,-0.01283460855484006,0.013541996479034424,-0.01854732632637024,-0.0193777978420257,0.04000002145767212,5.0,6.0,08-26,-0.0005979057062755932
07-13,0.02217982709407812,-0.01613564789295202,0.006454266607761383,0.02843305468559265,0.012087494134902926,-0.0249471515417099,-0.01283460855484006,0.013541996479034424,-0.01854732632637024,-0.009688884019851629,0.07999998331069946,6.0,5.0,08-27,0.0073220912705768285
07-14,0.008317470550537165,-0.01613564789295202,-0.003227144479751573,0.02843305468559265,0.012087494134902926,-0.049894288182258606,-0.01283460855484006,0.013541996479034424,-0.009273678064346313,-0.009688884019851629,0.07999998331069946,5.0,6.0,08-28,0.003756886178796948
07-15,0.005544930696487482,-0.02258990705013275,-0.006454266607761369,0.017059817910194397,0.01813124120235443,-0.049894288182258606,-0.03208640217781064,0.020312964916229276,-0.009273678064346313,-0.009688884019851629,0.0899999737739563,5.0,6.0,08-29,0.0019146820360964158
07-16,0.024952307343483027,-0.029044166207313538,-0.006454266607761369,0.01137323677539824,0.01813124120235443,-0.04365749657154083,-0.006417334079742404,0.020312964916229276,-0.009273678064346313,-0.01937776803970337,0.09999996423721313,5.0,6.0,08-30,0.005504091354933662
07-17,0.016634836792945862,-0.025817036628723145,-0.006454266607761369,0.01137323677539824,0.01813124120235443,-0.06236785650253296,-0.019251838326454107,0.027083963155746488,-0.009273678064346313,-0.02906668186187744,0.13999998569488525,5.0,6.0,08-31,0.005544718693603176
07-18,0.016634836792945862,-0.0419527143239975,0.0,0.01137323677539824,0.01813124120235443,-0.024947136640548706,-0.019251838326454107,0.027083963155746488,-0.009273678064346313,-0.02906668186187744,0.09999996423721313,5.0,6.0,09-01,0.004430108449675826
07-19,0.022179782390594482,-0.009681388735771151,0.0,0.005686596035957336,0.024174988269805908,-0.012473568320274353,-0.038503661751747104,0.027083963155746488,-0.009273678064346313,-0.03875553607940674,0.0899999737739563,5.0,6.0,09-02,0.005494315515864987
07-20,0.03049726784229287,-0.009681388735771151,-0.012908533215522752,0.022746428847312927,0.024174988269805908,-0.012473568320274353,-0.025669053196907043,0.013541966676712064,0.0,-0.03875553607940674,0.12000000476837158,5.0,6.0,09-03,0.010133870623328482
07-21,0.03049726784229287,-0.009681388735771151,-0.01613566279411316,0.028433039784431458,0.024174988269805908,-0.03118392825126648,-0.025669053196907043,0.013541966676712064,0.027820944786071777,-0.03875553607940674,0.11000001430511475,6.0,5.0,09-04,0.010276604782451295
07-22,0.03049726784229287,-0.009681388735771151,-0.006454266607761383,0.01705983281135559,0.024174988269805908,-0.03118392825126648,-0.025669053196907043,0.0,0.027820944786071777,-0.03875553607940674,0.11000001430511475,5.0,6.0,09-05,0.008891715922138917
07-23,0.01940733194351202,-0.016135647892951965,-0.006454266607761383,0.0,0.006043761968612671,-0.03118392825126648,0.0,0.013541966676712064,0.027820944786071777,-0.04844442009925842,0.12000000476837158,5.0,6.0,09-06,0.007690522481094714
07-24,0.008317381143569946,-0.012908518314361572,0.01290853321552278,0.0,0.006043761968612671,-0.018710359930992126,0.0,0.020312935113906888,-0.009273648262023926,-0.04844442009925842,0.12000000476837158,5.0,6.0,09-07,0.007113242691213439
07-25,0.008317381143569946,-0.038725584745407104,0.003227144479751573,0.0,0.01208747923374176,-0.018710359930992126,0.006417274475097656,0.020312935113906888,-0.009273648262023926,-0.04844442009925842,0.10000002384185791,6.0,5.0,09-08,0.0032007477500221957
07-26,0.005544930696487482,-0.03549844026565552,0.003227144479751573,0.03411968052387236,-0.006043717265129089,-0.024947121739387512,0.0,0.020312935113906888,-0.009273648262023926,-0.04844442009925842,0.11000001430511475,5.0,6.0,09-09,0.004454305226152599
07-27,0.06099453568458557,-0.03549844026565552,0.0,0.01137322187423706,-0.006043717265129089,-0.024947121739387512,-0.012834563851356506,0.027083948254585294,-0.009273648262023926,-0.0484444797039032,0.06999999284744263,4.0,7.0,09-10,0.0029463388703086183
07-28,0.03326974809169769,-0.03549844026565552,0.012908555567264557,0.005686625838279724,-0.006043717265129089,0.006236806511878967,-0.012834563851356506,0.02031297981739047,-0.009273648262023926,-0.0484444797039032,0.0899999737739563,6.0,5.0,09-11,0.005119985477490861
07-29,0.011089906096458435,-0.035498455166816684,0.016135685145854936,0.005686625838279724,0.0,0.006236806511878967,-0.03850360214710241,0.02031297981739047,-0.04636824131011963,-0.0484444797039032,0.06000000238418579,6.0,5.0,09-12,-0.004486615684899418
07-30,0.01940736174583435,-0.012908518314361545,0.016135685145854936,0.01137323677539824,0.0,0.006236806511878967,-0.03850360214710241,0.02031297981739047,-0.04636824131011963,-0.0484444797039032,0.11000001430511475,6.0,5.0,09-13,0.0033855675296349933
07-31,0.022179841995239258,-0.022589921951293918,0.012908555567264557,0.01137323677539824,0.0,-0.01871033012866974,-0.025669082999229487,0.02031297981739047,-0.0370945930480957,-0.0484444797039032,0.0899999737739563,5.0,6.0,09-14,0.00038783455436879814
08-01,0.022179841995239258,-0.022589921951293918,0.012908555567264557,0.01137323677539824,-0.01208747923374176,-0.024947136640548706,-0.025669082999229487,0.02031297981739047,-0.0370945930480957,-0.038755565881729126,0.06999999284744263,5.0,6.0,09-15,-0.002215379341082141
08-02,0.022179841995239258,-0.029044181108474787,0.012908555567264557,0.01137323677539824,-0.006043717265129089,-0.01871033012866974,-0.03850366175174719,0.02031297981739047,-0.01854729652404785,-0.038755565881729126,0.11000001430511475,5.0,6.0,09-16,0.0024699887091463174
08-03,0.03049728274345398,-0.029044181108474787,0.009681411087512956,0.022746473550796495,-0.006043717265129089,-0.01871033012866974,-0.03850366175174719,0.02031297981739047,-0.01854729652404785,-0.029066681861877497,0.10000002384185791,5.0,6.0,09-17,0.003938391127369606
08-04,0.011089920997619629,-0.016135647892951965,0.02581708878278731,0.01137323677539824,-0.006043717265129089,-0.006236806511878967,-0.032086387276649475,0.02031297981739047,-0.01854729652404785,-0.029066681861877497,0.11000001430511475,5.0,6.0,09-18,0.006406973031434141
08-05,0.011089920997619629,0.0,0.02581708878278731,0.01137323677539824,-0.006043717265129089,-0.018710359930992126,-0.006417274475097656,0.006770998239517212,-0.01854729652404785,-0.019377768039703425,0.11000001430511475,5.0,6.0,09-19,0.008723167533224272
08-06,0.019407331943511963,-0.019362807273864746,0.02581708878278731,0.01137323677539824,0.0,-0.018710359930992126,-0.006417274475097656,0.006770998239517212,-0.01854729652404785,-0.019377768039703425,0.050000011920928955,5.0,6.0,09-20,0.002813923765312534
08-07,0.0027724802494049072,-0.019362807273864746,0.02581708878278731,0.01137323677539824,0.0,-0.012473568320274353,-0.006417274475097656,0.006770998239517212,-0.01854729652404785,-0.019377768039703425,0.030000030994415283,5.0,6.0,09-21,5.046549168499276e-05
08-08,0.022179797291755676,-0.02904418110847473,0.02581708878278731,0.005686596035957336,0.012087464332580566,-0.0062367916107177734,-0.025669068098068237,0.006770998239517212,-0.01854729652404785,-0.019377768039703425,0.04000002145767212,6.0,5.0,09-22,0.001242441887205291
