,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,0.0,11.081795762123138,17.54789217151786,-12.52446519958331,0.5763710620809536,0.0,17.142860256895727,-2.534356736044869,12.97935494935005,-15.806456535093247,5.0,5.0,2.587545066476936
01-23,0.0,0.0,11.12868567979478,17.54789217151786,-12.52446519958331,0.5763710620809536,0.0,17.142860256895727,-2.534356736044869,12.97935494935005,-15.806456535093247,5.0,5.0,2.5918077862652678
01-24,0.0,0.0,11.12868567979478,17.54789217151786,-12.52446519958331,0.5763710620809536,0.0,17.142860256895727,-2.534356736044869,12.97935494935005,-9.840507080378991,5.0,5.0,3.134166827602927
01-25,0.0,0.0,-1.4240531160404406,17.54789217151786,-12.52446519958331,0.5763710620809536,0.0,17.142860256895727,-2.534356736044869,12.97935494935005,-9.840507080378991,4.0,6.0,1.9930087552542708
01-26,0.0,0.0,-1.4240531160404406,17.54789217151786,-12.52446519958331,0.5763710620809536,0.0,17.142860256895727,-2.534356736044869,12.97935494935005,-9.840507080378991,4.0,6.0,1.9930087552542708
01-27,0.0,0.0,-1.4240531160404406,17.54789217151786,-12.52446519958331,-5.50458469438501,0.0,17.142860256895727,-2.534356736044869,12.97935494935005,-9.840507080378991,3.0,7.0,1.4401945955755466
01-28,0.0,-3.1455764650760427,-1.4240531160404406,17.54789217151786,-12.52446519958331,-5.50458469438501,0.0,17.142860256895727,4.602269593102921,12.97935494935005,-9.840507080378991,4.0,6.0,1.8030173104911602
01-29,0.0,-3.1455764650760427,-1.4240531160404406,17.54789217151786,-12.52446519958331,-5.50458469438501,0.0,17.142860256895727,4.602269593102921,12.97935494935005,-9.840507080378991,4.0,6.0,1.8030173104911602
01-30,0.0,-3.1455764650760427,-1.4240531160404406,17.54789217151786,-12.52446519958331,-5.50458469438501,0.0,17.142860256895727,4.602269593102921,12.97935494935005,-9.840507080378991,4.0,6.0,1.8030173104911602
01-31,0.0,-5.7367854603250255,-1.4240531160404406,17.54789217151786,-12.52446519958331,-5.50458469438501,0.0,8.16326530612245,4.602269593102921,12.97935494935005,-9.840507080378991,4.0,6.0,0.7511260426709547
02-01,0.0,-5.7367854603250255,-1.4240531160404406,17.54789217151786,-12.52446519958331,-5.182929275859956,0.0,8.16326530612245,4.602269593102921,12.97935494935005,-58.69565217391305,4.0,6.0,-3.6610093823298637
02-02,0.0,-5.7367854603250255,-1.4240531160404406,17.54789217151786,-12.52446519958331,-5.182929275859956,0.0,8.16326530612245,4.602269593102921,12.97935494935005,-58.69565217391305,4.0,6.0,-3.6610093823298637
02-03,0.0,-9.298835902294261,-1.4240531160404406,17.54789217151786,-12.52446519958331,-5.182929275859956,0.0,8.16326530612245,4.602269593102921,12.97935494935005,-101.32378207157429,4.0,6.0,-7.860116685932635
02-04,0.0,-9.298835902294261,-1.5295407675670236,25.741888206727637,0.0,-5.182929275859956,0.0,8.16326530612245,4.602269593102921,12.97935494935005,-9.840507080378991,4.0,6.0,2.330451366291166
02-05,0.0,-9.298835902294261,0.2590634146997092,25.741888206727637,0.0,-5.182929275859956,0.0,8.16326530612245,4.602269593102921,14.318908688579551,-9.840507080378991,5.0,5.0,2.6148293591544602
02-06,0.0,-9.298835902294261,0.2590634146997092,25.741888206727637,0.0,-5.182929275859956,0.0,8.16326530612245,4.602269593102921,14.318908688579551,-9.840507080378991,5.0,5.0,2.6148293591544602
02-07,0.0,-9.298835902294261,-1.636744758190213,25.741888206727637,0.0,-5.182929275859956,0.0,8.16326530612245,9.204550023413788,14.318908688579551,-101.32378207157429,4.0,6.0,-5.455789071188662
02-08,0.0,-9.298835902294261,-1.636744758190213,25.741888206727637,0.0,-5.182929275859956,0.0,8.16326530612245,9.204550023413788,14.318908688579551,-101.32378207157429,4.0,6.0,-5.455789071188662
02-09,0.0,-9.298835902294261,-1.636744758190213,25.741888206727637,0.0,-5.182929275859956,0.0,8.16326530612245,9.204550023413788,14.318908688579551,-94.14894404914304,4.0,6.0,-4.803531069149458
02-10,0.0,-9.298835902294261,-4.906667073567708,20.590405332693337,0.0,-5.182929275859956,0.0,7.142857142857142,9.204550023413788,13.005012878962502,-71.44198417285935,4.0,6.0,-3.717053731514046
02-11,0.0,-9.298835902294261,-4.906667073567708,18.48484557303292,0.0,-5.182929275859956,0.0,7.142857142857142,9.204550023413788,13.005012878962502,-71.44198417285935,4.0,6.0,-3.9084682551195384
02-12,0.0,-9.298835902294261,-2.181818578150365,18.48484557303292,0.0,-5.182929275859956,0.0,7.142857142857142,9.204550023413788,13.005012878962502,-71.44198417285935,4.0,6.0,-3.6607547555361437
02-13,0.0,-9.298835902294261,-3.5263161910207645,18.48484557303292,0.0,-5.182929275859956,0.0,7.142857142857142,9.204550023413788,13.005012878962502,-71.44198417285935,4.0,6.0,-3.7829818112516347
02-14,0.0,-9.298835902294261,-2.181818578150365,18.48484557303292,0.0,-5.182929275859956,0.0,9.578695795024004,9.204550023413788,13.005012878962502,-70.96018429901008,4.0,6.0,-3.395514889534677
02-15,0.0,-9.298835902294261,-0.10389848188920454,18.48484557303292,0.0,4.113395111356189,0.0,9.578695795024004,9.204550023413788,13.005012878962502,-80.51434836544841,5.0,5.0,-3.230053033440225
02-16,0.0,-9.298835902294261,-1.2987012987012987,18.48484557303292,0.0,4.113395111356189,0.0,9.578695795024004,9.204550023413788,13.005012878962502,-80.51434836544841,5.0,5.0,-3.3386714713322334
02-17,0.0,-9.298835902294261,-1.2987012987012987,18.48484557303292,0.0,4.113395111356189,0.0,9.578695795024004,9.204550023413788,13.005012878962502,-80.51434836544841,5.0,5.0,-3.3386714713322334
02-18,0.0,-9.298835902294261,-2.631578947368421,18.48484557303292,0.0,4.113395111356189,0.0,2.623210856179696,9.204550023413788,13.005012878962502,-73.31434437606103,5.0,5.0,-3.437613162070783
02-19,0.0,-9.298835902294261,-3.4482737685737557,18.48484557303292,0.0,4.113395111356189,0.0,2.623210856179696,9.204550023413788,13.005012878962502,-73.31434437606103,5.0,6.0,-3.511858145816723
02-20,0.0,-9.298835902294261,-3.4482737685737557,18.48484557303292,0.0,4.113395111356189,0.0,2.623210856179696,9.204550023413788,13.005012878962502,-73.31434437606103,5.0,6.0,-3.511858145816723
02-21,0.0,-9.298835902294261,-3.4482737685737557,18.48484557303292,0.0,4.113395111356189,0.0,2.623210856179696,9.204550023413788,13.005012878962502,-75.22803712764468,5.0,6.0,-3.6858302141425097
02-22,-5.81613946189864,-9.298835902294261,-2.3872617850617472,18.48484557303292,0.0,4.113395111356189,0.0,2.623210856179696,9.204550023413788,13.005012878962502,-79.44935951908559,5.0,6.0,-4.501871111399558
02-23,-5.81613946189864,-9.298835902294261,-2.3872617850617472,18.48484557303292,0.0,4.113395111356189,0.0,2.623210856179696,9.204550023413788,13.005012878962502,-62.438812262478024,5.0,6.0,-2.955457724435234
02-24,-5.81613946189864,-9.298835902294261,-2.3872617850617472,13.919998168945312,0.0,3.5575286147358214,0.0,2.623210856179696,9.204550023413788,13.005012878962502,-50.826441525973465,5.0,6.0,-2.3653071029991817
02-25,-5.81613946189864,-9.298835902294261,-0.5305059917560042,13.919998168945312,0.0,3.5575286147358214,0.0,2.623210856179696,9.204550023413788,13.005012878962502,-50.826441525973465,5.0,6.0,-2.1965111217895683
02-26,-5.81613946189864,-9.298835902294261,-3.6652081571496615,13.919998168945312,0.0,3.5575286147358214,0.0,2.623210856179696,9.204550023413788,13.005012878962502,-50.826441525973465,5.0,6.0,-2.481484045916264
02-27,-5.81613946189864,-9.298835902294261,-3.6652081571496615,13.919998168945312,0.0,3.5575286147358214,0.0,2.623210856179696,9.204550023413788,13.005012878962502,-50.826441525973465,5.0,6.0,-2.481484045916264
02-28,-5.81613946189864,-9.298835902294261,-3.6652081571496615,13.919998168945312,0.0,3.5575286147358214,0.0,2.623210856179696,9.204550023413788,13.005012878962502,-28.09916951521034,5.0,6.0,-0.41536840857416185
02-29,0.0,0.0,-3.6652081571496615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.09916951521034,0.0,3.0,-2.887670697487273
03-01,-5.81613946189864,-9.298835902294261,-3.6652081571496615,17.38963113999706,0.0,3.5575286147358214,0.0,2.623210856179696,6.619323240208101,0.029484876373321957,-28.09916951521034,5.0,6.0,-1.5145613008235366
03-02,-5.81613946189864,-9.298835902294261,-3.6652081571496615,-3.6468360489927085,0.0,3.5575286147358214,0.0,2.623210856179696,6.619323240208101,0.029484876373321957,-23.801912406388336,4.0,7.0,-3.036307671747879
03-03,-5.81613946189864,-9.298835902294261,-3.6652081571496615,-3.6468360489927085,0.0,3.5575286147358214,0.0,2.623210856179696,6.960229289309994,0.029484876373321957,-23.801912406388336,4.0,7.0,-3.005316212738616
03-04,-5.81613946189864,-0.5706128466048116,-3.6652081571496615,-3.6468360489927085,0.0,3.5575286147358214,0.0,2.623210856179696,6.960229289309994,0.029484876373321957,-23.801912406388336,4.0,7.0,-2.2118413894941202
03-05,-5.81613946189864,-0.5706128466048116,-3.6652081571496615,-0.19194297840149094,0.0,3.5575286147358214,0.0,2.623210856179696,6.960229289309994,0.029484876373321957,-32.70766105136344,4.0,7.0,-2.7073737144381096
03-06,-5.81613946189864,-0.5706128466048116,-3.7199035682964863,-0.19194297840149094,0.0,3.5575286147358214,0.0,2.623210856179696,6.960229289309994,0.029484876373321957,-32.70766105136344,4.0,7.0,-2.712346024542367
03-07,-5.81613946189864,-0.5706128466048116,-3.7199035682964863,-0.19194297840149094,0.0,3.5575286147358214,0.0,2.623210856179696,6.960229289309994,0.029484876373321957,-32.70766105136344,4.0,7.0,-2.712346024542367
03-08,-5.81613946189864,-0.5706128466048116,-3.7199035682964863,-0.19194297840149094,0.0,3.5575286147358214,0.0,2.623210856179696,6.960229289309994,0.029484876373321957,-32.70766105136344,4.0,7.0,-2.712346024542367
03-09,-5.81613946189864,-0.5706128466048116,-3.7199035682964863,-0.19194297840149094,0.0,3.5575286147358214,0.0,2.623210856179696,6.960229289309994,0.029484876373321957,-32.70766105136344,4.0,7.0,-2.712346024542367
03-10,-5.81613946189864,2.4964363055773755,-3.7199035682964863,-0.19194297840149094,0.0,3.5575286147358214,0.0,2.623210856179696,0.0,0.029484876373321957,-32.70766105136344,4.0,7.0,-3.0662714915539855
03-11,-5.81613946189864,2.4964363055773755,-3.7199035682964863,-0.19194297840149094,0.0,9.116172376396332,0.0,2.623210856179696,0.0,0.029484876373321957,-32.70766105136344,4.0,7.0,-2.560940240493939
03-12,-6.616256898003653,2.4964363055773755,-3.7199035682964863,-0.19194297840149094,0.0,9.116172376396332,0.0,2.623210856179696,0.0,0.029484876373321957,-32.70766105136344,4.0,7.0,-2.633678189230759
03-13,-6.616256898003653,2.4964363055773755,-3.7199035682964863,-0.19194297840149094,0.0,9.116172376396332,0.0,2.623210856179696,0.0,0.029484876373321957,8.146968214615104,5.0,6.0,1.0803790167672906
03-14,-6.616256898003653,2.4964363055773755,-3.7199035682964863,-0.19194297840149094,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.029484876373321957,5.427630392220527,5.0,6.0,0.807900310442839
03-15,-6.616256898003653,4.885880151575712,-3.7199035682964863,-0.19194297840149094,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.029484876373321957,5.427630392220527,5.0,6.0,1.0251224782608697
03-16,-6.616256898003653,4.885880151575712,-3.7199035682964863,-0.19194297840149094,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.029484876373321957,5.427630392220527,5.0,6.0,1.0251224782608697
03-17,-6.616256898003653,4.885880151575712,-5.579860569481275,-0.19194297840149094,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.029484876373321957,25.45230514692388,5.0,6.0,2.6764604558534666
03-18,-6.616256898003653,4.885880151575712,-5.579860569481275,-0.19194297840149094,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.029484876373321957,-36.63651299020507,4.0,7.0,-2.9679775566128015
03-19,-6.616256898003653,4.885880151575712,-5.579860569481275,-11.24760226866861,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.029484876373321957,25.45230514692388,5.0,6.0,1.6714005203746376
03-20,-4.444447270146109,4.885880151575712,-5.579860569481275,-11.24760226866861,0.0,8.83824442922194,0.0,2.623210856179696,0.0,-1.5334723093587876,25.45230514692388,4.0,7.0,1.7267507423860406
03-21,-4.444447270146109,4.885880151575712,-3.610502311929726,-11.24760226866861,0.0,8.83824442922194,0.0,2.623210856179696,0.0,-1.5334723093587876,22.697370588119036,4.0,7.0,1.6553347149993771
03-22,-4.444447270146109,4.885880151575712,-2.571112120897518,-11.24760226866861,0.0,8.83824442922194,0.0,2.623210856179696,0.0,-1.5334723093587876,22.697370588119036,4.0,7.0,1.7498247323659415
03-23,-4.444447270146109,4.885880151575712,-2.571112120897518,-4.030714683919739,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.0,22.697370588119036,4.0,7.0,2.545311995466638
03-24,-4.444447270146109,4.885880151575712,-5.306341777454785,-4.030714683919739,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.0,12.458876715947161,4.0,7.0,1.3658825837639887
03-25,-4.444447270146109,4.885880151575712,-5.306341777454785,-4.030714683919739,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.0,12.458876715947161,4.0,7.0,1.3658825837639887
03-26,-4.444447270146109,-5.623762678391862,-5.306341777454785,-1.3435715613065662,0.0,8.83824442922194,0.0,2.623210856179696,-6.666668978604403,0.0,12.212168382496186,3.0,8.0,0.02625740018128152
03-27,-4.444447270146109,-3.572815830267749,-3.9387269491761514,-1.3435715613065662,0.0,8.83824442922194,0.0,2.623210856179696,-6.666668978604403,0.0,16.858554411669225,3.0,8.0,0.7594344643245347
03-28,-4.444447270146109,-4.179686245624912,-5.306341777454785,-1.3435715613065662,-3.861783905932047,0.0,0.0,2.623210856179696,-6.666668978604403,0.0,16.858554411669225,2.0,9.0,-0.5746122246563545
03-29,-4.444447270146109,-4.179686245624912,-5.306341777454785,-1.3435715613065662,-3.861783905932047,0.0,0.0,0.0,-6.666668978604403,0.0,16.858554411669225,1.0,10.0,-0.8130859388545087
03-30,-4.444447270146109,-4.179686245624912,-3.9387269491761514,-1.3435715613065662,-3.861783905932047,0.0,0.0,0.0,-6.666668978604403,0.0,16.858554411669225,1.0,10.0,-0.6887573181019058
03-31,-4.444447270146109,-4.179686245624912,-3.11816013902359,-1.3435715613065662,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,9.205213750655854,2.0,9.0,0.3471063106966305
04-01,-4.444447270146109,-4.179686245624912,-3.11816013902359,-1.3435715613065662,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,5.433322707451764,2.0,9.0,0.004207124950804119
04-02,-4.444447270146109,-6.680000305175781,-3.11816013902359,-1.3435715613065662,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,6.466100154729067,2.0,9.0,-0.12920529434679295
04-03,-4.444447270146109,-6.680000305175781,-3.11816013902359,-1.3435715613065662,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,8.666368502488975,2.0,9.0,0.0708191009041078
04-04,-4.444447270146109,-4.588235593309589,-3.11816013902359,-1.3435715613065662,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-0.8980639940718728,1.0,10.0,-0.6085143340681335
04-05,-4.444447270146109,-13.489362026782745,-3.11816013902359,-1.3435715613065662,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-0.8980639940718728,1.0,10.0,-1.4177076462020566
04-06,1.2962977091471353,-13.489362026782745,-18.547344981848646,4.030707362043788,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-0.8980639940718728,3.0,8.0,-1.809904095309462
04-07,1.2962977091471353,-13.489362026782745,-18.547344981848646,4.030707362043788,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-8.666368502488957,3.0,8.0,-2.5161135960746517
04-08,1.2962977091471353,-13.489362026782745,-18.547344981848646,4.030707362043788,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-8.666368502488957,3.0,8.0,-2.5161135960746517
04-09,1.2962977091471353,-13.489362026782745,-18.547344981848646,4.030707362043788,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-8.666368502488957,3.0,8.0,-2.5161135960746517
04-10,1.2962977091471353,-13.489362026782745,-18.547344981848646,4.030707362043788,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-8.666368502488957,3.0,8.0,-2.5161135960746517
04-11,1.2962977091471353,-13.008473072884867,-18.547344981848646,0.0,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-8.666368502488957,2.0,9.0,-2.8388243604515524
04-12,1.2962977091471353,-13.008473072884867,-18.547344981848646,0.0,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-6.140357775114522,2.0,9.0,-2.609187021599331
04-13,1.2962977091471353,-13.008473072884867,-18.547344981848646,0.0,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-6.140357775114522,2.0,9.0,-2.609187021599331
04-14,1.2962977091471353,-18.813561280888017,-18.547344981848646,0.0,-11.572050928708071,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-9.824569093957486,2.0,9.0,-4.172783980655889
04-15,1.2962977091471353,-18.813561280888017,-18.547344981848646,0.0,-11.572050928708071,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-9.824569093957486,2.0,9.0,-4.172783980655889
04-16,1.2962977091471353,-18.813561280888017,-18.547344981848646,0.0,-11.572050928708071,18.227273767644707,0.0,0.0,-0.7153075666456181,0.0,-9.824569093957486,2.0,9.0,-3.6317511250232712
04-17,-16.630193320006082,-18.813561280888017,-18.547344981848646,0.0,-11.572050928708071,18.227273767644707,0.0,0.0,-0.7153075666456181,0.0,2.0727367447100726,2.0,9.0,-4.179858869612878
04-18,-16.630193320006082,-18.813561280888017,-18.547344981848646,0.0,-11.572050928708071,18.227273767644707,0.0,0.0,-0.7153075666456181,0.0,2.0727367447100726,2.0,9.0,-4.179858869612878
04-19,-16.630193320006082,-13.064523298956434,-18.547344981848646,0.0,-11.572050928708071,18.227273767644707,0.0,0.0,-0.7153075666456181,0.0,2.0727367447100726,2.0,9.0,-3.6572190530736433
04-20,-17.920350303981554,-13.064523298956434,-18.547344981848646,0.0,-11.572050928708071,16.325582459915516,0.0,0.0,-0.7153075666456181,0.0,2.0727367447100726,2.0,9.0,-3.947387079592249
04-21,-17.920350303981554,-13.064523298956434,-18.547344981848646,0.0,-11.572050928708071,16.325582459915516,0.0,0.0,-0.7153075666456181,0.0,2.0727367447100726,2.0,9.0,-3.947387079592249
04-22,-17.035399630463836,-13.064523298956434,-18.547344981848646,0.0,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,0.0,2.0727367447100726,2.0,9.0,-3.9114236532420605
04-23,-17.035399630463836,-13.064523298956434,-18.547344981848646,1.32575903987535,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,8.573740339965736,2.0727367447100726,4.0,7.0,-3.011469164165598
04-24,-17.035399630463836,-13.064523298956434,-18.85566027715214,1.32575903987535,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,8.573740339965736,4.888541317632555,4.0,7.0,-2.783515593472963
04-25,-17.035399630463836,-13.064523298956434,-18.85566027715214,1.32575903987535,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,8.573740339965736,4.888541317632555,4.0,7.0,-2.783515593472963
04-26,-17.035399630463836,-13.064523298956434,-18.85566027715214,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,8.573740339965736,4.888541317632555,4.0,7.0,-2.7496649528649075
04-27,-17.035399630463836,-13.064523298956434,-18.85566027715214,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,8.573740339965736,4.888541317632555,4.0,7.0,-2.7496649528649075
04-28,-17.035399630463836,-13.064523298956434,-17.329915122985422,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,8.573740339965736,4.888541317632555,4.0,7.0,-2.61096084794066
04-29,-17.035399630463836,-13.064523298956434,-19.087949396488813,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,8.573740339965736,4.888541317632555,4.0,7.0,-2.770782145531878
04-30,-19.46902453213201,-13.064523298956434,-19.087949396488813,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,8.573740339965736,4.888541317632555,4.0,7.0,-2.9920207729562573
05-01,-30.120481927710845,-13.064523298956434,-19.087949396488813,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,8.573740339965736,4.888541317632555,4.0,7.0,-3.960335081645242
05-02,-30.120481927710845,-13.064523298956434,-19.087949396488813,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,8.573740339965736,4.888541317632555,4.0,7.0,-3.960335081645242
05-03,-30.120481927710845,-13.064523298956434,-19.087949396488813,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,7.6021821730989005,4.888541317632555,4.0,7.0,-4.048658551360409
05-04,-30.120481927710845,-13.064523298956434,-19.087949396488813,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,7.6021821730989005,4.888541317632555,4.0,7.0,-4.048658551360409
05-05,-30.120481927710845,-13.064523298956434,-13.54037424548666,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,7.6021821730989005,4.888541317632555,4.0,7.0,-3.54433353763294
05-06,-30.120481927710845,-1.81451926122231,-15.696205480838648,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,7.6021821730989005,4.888541317632555,4.0,7.0,-2.7175905555982007
05-07,-30.120481927710845,-3.8306483555039397,-15.696205480838648,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,7.6021821730989005,4.888541317632555,4.0,7.0,-2.9008750187147125
05-08,-25.581395348837212,-3.8306483555039397,-15.696205480838648,1.6981160865639606,-7.894742125619657,16.325582459915516,0.0,0.0,5.5794012027810975,7.6021821730989005,4.888541317632555,5.0,6.0,-1.5371970973461295
05-09,-25.581395348837212,-3.8306483555039397,-15.696205480838648,1.6981160865639606,-7.894742125619657,16.325582459915516,0.0,0.0,5.5794012027810975,7.6021821730989005,4.888541317632555,5.0,6.0,-1.5371970973461295
05-10,-25.581395348837212,-3.225811165403894,-15.696205480838648,1.6981160865639606,-7.894742125619657,16.325582459915516,0.0,0.0,5.5794012027810975,7.6021821730989005,4.888541317632555,5.0,6.0,-1.4822118982461256
05-11,-25.581395348837212,-3.225811165403894,-15.696205480838648,1.6981160865639606,-7.894742125619657,16.325582459915516,0.0,0.0,5.5794012027810975,7.6021821730989005,4.888541317632555,5.0,6.0,-1.4822118982461256
05-12,-25.581395348837212,-3.225811165403894,-15.696205480838648,1.6981160865639606,-7.894742125619657,16.325582459915516,0.0,0.0,5.5794012027810975,7.6021821730989005,4.888541317632555,5.0,6.0,-1.4822118982461256
05-13,-25.581395348837212,-0.8064547140814948,-15.696205480838648,1.6981160865639606,-7.894742125619657,-2.3255813953488373,0.0,0.0,5.5794012027810975,7.6021821730989005,12.905746094821113,4.0,7.0,-2.228993955223707
