,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
02-26,9.090907243657705,0.0,5.555558315029726,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6887046495078581
02-27,9.090907243657705,0.0,5.555558315029726,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6887046495078581
02-28,-36.363642521141,0.0,5.555558315029726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8007349278282976
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
03-01,-36.363642521141,0.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0070841776942507
03-02,-36.363642521141,0.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0070841776942507
03-03,-36.363642521141,0.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0070841776942507
03-04,-36.363642521141,0.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0070841776942507
03-05,-36.363642521141,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.097993268603341
03-06,-36.363642521141,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.097993268603341
03-07,-36.363642521141,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.097993268603341
03-08,-36.363642521141,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.097993268603341
03-09,-36.363642521141,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.097993268603341
03-10,-36.363642521141,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.097993268603341
03-11,9.090907243657705,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.965761471803458
03-12,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.79220758486325
03-13,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.79220758486325
03-14,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.79220758486325
03-15,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.79220758486325
03-16,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.79220758486325
03-17,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
03-18,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
03-19,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
03-20,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
03-21,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
03-22,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
03-23,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
03-24,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
03-25,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
03-26,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
03-27,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
03-28,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
03-29,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
03-30,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
03-31,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
04-01,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
04-02,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
04-03,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
04-04,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
04-05,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
04-06,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-10.064934857590519
04-07,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-10.064934857590519
04-08,0.0,-100.0,0.0,0.0,-19.999995529651724,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,1.0,10.0,-13.181817775422882
04-09,0.0,-100.0,0.0,0.0,-19.999995529651724,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,1.0,10.0,-13.181817775422882
04-10,0.0,-100.0,0.0,0.0,-19.999995529651724,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,1.0,10.0,-13.181817775422882
04-11,0.0,-100.0,14.2857082036075,0.0,-39.9999985098839,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-13.701299118752399
04-12,0.0,-100.0,14.2857082036075,0.0,-39.9999985098839,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-13.701299118752399
04-13,0.0,-100.0,14.2857082036075,0.0,-39.9999985098839,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-13.701299118752399
04-14,0.0,-100.0,14.2857082036075,0.0,-39.9999985098839,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-13.701299118752399
04-15,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-4.610390027843306
04-16,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-4.610390027843306
04-17,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-4.610390027843306
04-18,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-4.610390027843306
04-19,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-13.701299118752399
04-20,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.943722984884705
04-21,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.943722984884705
04-22,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.943722984884705
04-23,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.943722984884705
04-24,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.943722984884705
04-25,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.943722984884705
04-26,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.943722984884705
04-27,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.943722984884705
04-28,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.943722984884705
04-29,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
04-30,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-01,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-02,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-03,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-04,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-05,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-06,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-07,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-08,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-09,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-10,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-11,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-12,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-13,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-14,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-15,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-16,0.0,0.0,18.1818144873154,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.044076959093081
05-17,0.0,0.0,18.1818144873154,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-10.064278853864458
05-18,0.0,0.0,18.1818144873154,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-10.064278853864458
05-19,0.0,0.0,18.1818144873154,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-10.064278853864458
05-20,0.0,0.0,18.1818144873154,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-10.064278853864458
05-21,0.0,0.0,18.1818144873154,0.0,0.0,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-6.42791535296592
05-22,0.0,0.0,18.1818144873154,0.0,0.0,-100.0,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-6.42791535296592
05-23,0.0,0.0,18.1818144873154,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-10.97337074507737
05-24,0.0,0.0,4.545457008456409,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-12.213039606791824
05-25,0.0,0.0,4.545457008456409,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-12.213039606791824
05-26,0.0,0.0,4.545457008456409,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-12.213039606791824
05-27,0.0,0.0,4.545457008456409,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-12.213039606791824
05-28,0.0,0.0,4.545457008456409,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-12.213039606791824
05-29,0.0,0.0,4.545457008456409,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-12.213039606791824
05-30,0.0,0.0,4.545457008456409,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-0.8494028198270079
05-31,0.0,0.0,4.545457008456409,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8595043316505973
06-01,0.0,0.0,4.545457008456409,0.0,-11.111108351636926,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8696050908903175
06-02,0.0,0.0,4.545457008456409,0.0,-11.111108351636926,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8696050908903175
06-03,0.0,0.0,4.545457008456409,0.0,-11.111108351636926,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8696050908903175
06-04,0.0,0.0,4.545457008456409,0.0,-11.111108351636926,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8696050908903175
06-05,0.0,0.0,4.545457008456409,0.0,-11.111108351636926,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8696050908903175
06-06,0.0,0.0,4.545457008456409,0.0,-11.111108351636926,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8696050908903175
06-07,0.0,0.0,4.545457008456409,0.0,-11.111108351636926,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8696050908903175
06-08,0.0,0.0,4.545457008456409,0.0,-11.111108351636926,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,2.5849404991202367
06-09,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-10,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-11,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-12,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-13,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-14,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-15,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-16,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-17,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-18,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-19,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-20,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
