,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,30.107526409159963,0.09204076477220921,-2.192606293479599,7.2262571061374485,5.928747016687874,-2.0450611604388143,-8.589835549134536,-10.317816873017199,4.391313173283766,-7.578515640160259,2.2202697391083595,-55.61877409847706,6.0,6.0,-3.0313712837964872
03-04,26.344087439186787,5.24620070714974,-0.2987609642017612,6.488552420085004,8.80569503220417,-3.2235712058191908,-8.231925734587263,-12.404327697794896,1.8435420105606706,-6.363868269315836,1.905034383146571,-60.59743331831454,6.0,6.0,-3.3738979331417123
03-05,30.337946421377527,3.021977302202097,-0.5172367583558874,7.6343082343710105,8.24742954154662,-4.818022084121809,-8.532568668102085,-11.696162404385783,-4.150363307894665,-7.133632034623945,8.733879353822472,-49.02797571255162,5.0,7.0,-2.325035009726339
03-06,33.690981678810665,0.6970242348492086,-0.9523779641621427,3.9349563722688012,9.622001131804389,-7.712306246272477,-8.937264238103548,-7.204297793808803,-5.496207057873374,-5.395041108214912,6.389210041240596,-36.87909501223867,5.0,7.0,-1.5202013301416886
03-07,34.97537124339735,0.6046472593795421,2.3041521787681822,-1.5284530515593127,8.961149987475935,-5.645984837063347,-9.846952764179344,-5.346573955226805,-7.4185935433145485,-5.9064114613752885,5.715125509916744,-10.701597683943529,5.0,7.0,0.5138232401896307
03-08,31.858410876219196,2.062322923393815,0.8378749723825996,-1.9512207527470897,10.403120729858244,-2.505461296763544,-9.910431218397333,-3.121053171829981,-7.401812205238134,-5.804143243001754,8.475061236945052,-12.246741705652383,5.0,7.0,0.8913272620973908
03-09,31.858410876219196,0.3700273848319209,0.12568364302777002,-0.06360861983251606,10.384613428360396,-1.6508218169382867,-9.028379423857132,-3.226492309306156,-6.596167119333818,-5.815155340472125,7.5952930855248795,-15.577193592440356,5.0,7.0,0.6980175163153147
03-10,29.369109513693182,-0.8325549992602629,2.2203630834163355,1.7377543244535543,12.842887548998903,-2.5917215802477,-5.025056854555099,-2.720373187133835,-3.6931802788056656,-11.066341613060589,4.4740691008391,-17.694375068446803,5.0,7.0,0.5850483324909262
03-11,27.411165652122705,-0.786309295536425,0.6361306998117011,0.0642688214148551,12.318112825459917,-3.4147925067189937,-4.838947683105179,-2.993768164423133,-3.9758411468179116,-10.917381513125076,4.218651739104151,-5.361933904998167,5.0,7.0,1.0299462935990367
03-12,22.117477876519303,0.7322647350972296,4.513747819404379,-0.419764517266825,10.79979125073979,-3.8500153539325703,-6.986406570388818,1.446940173416941,-2.7179307018581444,-12.425230686512752,5.827237451098711,11.304731341241984,7.0,5.0,2.5285702347966024
03-13,18.379593573050666,3.6905288223788566,4.278070880403446,0.15802540463040754,11.742223618806984,-1.6069619308676495,-6.047980243583845,4.330857352122243,0.8954291095188955,-11.204560498448249,5.270872536839494,5.638107760033192,9.0,3.0,2.960350532073704
03-14,24.92795395979247,3.9041749439726936,4.709253132421779,0.8217453663001744,12.812019853139006,-3.1318083658593086,-5.1923860152583305,3.1021530841536826,1.3270144750587798,-9.87520165321484,4.626652300022185,19.70084947929789,9.0,3.0,4.811035046652183
03-15,22.81481424967449,1.5901879955932694,4.517707057950795,-0.6005073885044763,12.605667680125423,-6.881686288321255,-5.5396104957606385,2.8011158943660095,0.25276437494557424,-8.735760085144538,3.8098077149265093,22.8970034121738,8.0,4.0,4.12762534350208
03-16,18.720746300011392,0.8283493279689993,5.291002251556387,0.9430972716039914,13.178295165217213,-10.208077049965627,-7.467485879822598,2.0208049835608386,0.1263791742837462,-10.73077098852886,6.84104916781707,23.39991687910187,9.0,3.0,3.5786088835670355
03-17,18.778278492745816,1.932812172764168,3.7037031286728297,2.2395060234244943,14.398421979427159,-9.914863509552568,-7.032389306158114,1.420566408514392,1.7538452148437502,-14.133562493336061,8.523851063367042,18.277887341460517,9.0,3.0,3.3290047096811186
03-18,17.345400837363435,1.8867917903780798,3.3198444406657694,1.6890804497238114,11.405964691612507,-9.180445242121236,-9.133355781459148,3.287398019736567,2.1415285782616618,-18.18182541739097,7.716398538988301,26.653619057899654,9.0,3.0,3.2458666636382034
03-19,19.079944517156715,5.892935190814661,7.188502710049807,1.7198225294974037,11.420544942280548,-8.934220826287827,-8.52056647196164,2.028809051381007,-0.2065804345857429,-18.606045958486327,7.528113451105176,14.40312527481126,8.0,4.0,2.749531997981253
03-20,21.886789573813385,5.502928773820887,21.987247207485463,2.8944919833777623,6.7961162209818875,-9.77839869664288,-8.49837376408549,1.287811277593004,0.1741282235913769,-16.41163247974763,9.027970633761297,20.18385712236138,9.0,3.0,4.58774467302587
03-21,21.279557686120835,8.555212123644147,20.410961767458925,-0.6847102355815684,5.850794458962082,-1.428335199183461,-6.727963859026352,-1.8991380828662696,-2.467700956296217,-17.19171685402515,7.037781239038365,24.34347731682238,6.0,6.0,4.756518283755643
03-22,23.771047784283873,5.4602847148212525,19.206682330286302,-2.396515506274898,3.793273701818097,4.335167127799517,-7.087415833948447,-4.496089603955884,-2.103346199565271,-13.321327281092676,6.934518220743352,23.093223198499153,7.0,5.0,4.76579188778453
03-23,24.78405613713494,4.628782048614822,18.68475634881969,-0.5826391387698606,4.309473466031199,5.82802530553569,-8.937882087719743,-3.8662005731988525,-2.484266269402408,-10.758541423012343,12.685297713835103,25.339366444833107,7.0,5.0,5.802518997725112
03-24,24.338626541197943,5.27039245927697,15.90118208496568,-5.493450471710888,5.02750961617636,5.300242326426543,-8.213422702754151,-4.061683090136721,-3.213453648094745,-11.081164512050034,11.754537687473528,9.432313901281796,7.0,5.0,3.7468025160043563
03-25,22.48677013402342,6.32446920287513,16.666669923751016,-6.789519732948994,6.890626882559705,6.766680001263854,-6.0551571367084325,-7.802219584494782,-0.9253242028304312,-9.410025023962824,11.448398306887595,9.868996797070164,7.0,5.0,4.122530463957118
03-26,19.841269991445316,3.490573829414302,17.25436208882956,-6.893201252628082,4.165618531820218,0.9096707568022121,-5.410672278632092,-1.7772976505304583,-1.4523489023780984,-24.421337863366382,9.705122702635997,2.532750800732455,7.0,5.0,1.4953758961787456
03-27,20.644720470730494,3.8497639633595626,16.798620615937722,-7.395172651253561,4.014138167350506,2.298114634879703,-5.417906348385028,0.29368448715324935,-1.5186095117393195,-19.697940216757416,10.306327941647046,10.149896361946979,8.0,4.0,2.8604698262391612
03-28,28.086218634097975,6.39853597910843,18.42726709119283,-7.197095540721042,4.317089265648156,-2.76022591330095,-5.86299451564528,0.021039411101893318,-2.0269175241024295,-20.308475633162175,10.592615890676653,19.43256933134568,7.0,5.0,4.093302206353312
03-29,38.56026684147857,6.011938128729134,17.46843747927772,-7.494223800435799,1.9587585991684155,-2.605967323969479,-6.628505133980473,0.06320855431008554,-2.1404305962606442,-21.75449346993594,8.85821076547712,20.053994221903277,7.0,5.0,4.362599522146833
03-30,35.76429042622233,8.046495649889588,16.751961572423195,-6.880885673421905,2.9344163089556243,-2.0337835639545094,-7.372573946218786,0.1896337006406066,-2.4809512557511186,-17.08621233639218,6.5425825006298455,17.607314515271906,7.0,5.0,4.331857324857883
03-31,29.460319640144466,6.928927520157827,16.888430384799644,-8.919889439357702,1.9840258451873827,-1.9000816738879311,-6.280339054376335,2.5284466626381663,-3.0180116471129765,-18.578712809511845,2.6439527076168896,15.725125000894561,7.0,5.0,3.1218494280993454
04-01,26.730158972361735,7.331252728970715,16.301370220932395,-9.774441528447825,2.0597302624038307,-6.181457630174155,-5.779741040380029,-1.8930235627878342,-2.770084393884861,-16.902290837769495,3.578701136051731,21.163569543565497,6.0,6.0,2.821978655903475
04-02,22.603177267407617,3.1876087649100486,15.064214623531699,-11.30262428285559,2.8826557299038686,-6.463940461817974,-7.645632669179397,-0.10902580984541244,-2.536175281840149,-16.317597220076614,4.786466604068767,20.067455171476023,6.0,6.0,2.018048536306907
04-03,21.527776607091738,7.161569506408967,15.328720981488633,-10.855811369766537,6.454088124370807,-6.098368478455582,-7.089101311557637,-1.3913451526047282,-1.2847265636414573,-16.737418236450853,5.617652962912283,22.90820919879662,6.0,6.0,2.961770522382688
04-04,19.414386908522356,8.164144366272886,15.299412148404823,-8.75790576300643,5.637752656785758,-3.2686265235449476,-4.6323551851160385,-0.5915873386819335,-1.1311121225025265,-17.586413940463213,3.0954371890240124,14.56899476934127,6.0,6.0,2.517677263753001
04-05,26.989620899612966,5.384953811518437,18.80427844919686,-9.590406576471867,3.851118936822421,0.733949017192099,-4.509400135509161,0.4454359825003106,-0.15930934107350736,-19.64827056452084,1.0550297550740462,21.05459689213445,8.0,4.0,3.7009664272063514
04-06,26.480834191474106,0.6320514314199495,18.770877551723743,-10.432398693210873,6.64272901023824,-0.2526915593654544,-4.8173311796889955,0.24499021517440642,-0.6053864351505307,-17.947921965668428,3.792810877835953,21.11360078551974,7.0,5.0,3.6351803525251554
04-07,28.488708430127318,6.185096864465182,20.00667890538065,-12.991575921384015,5.943150366196145,-3.441681877714304,-3.1560431847793806,2.8730531663430545,0.0,-18.763523898401484,-2.256317575597047,26.71136081180634,6.0,6.0,4.1332421738702045
04-08,27.09901668283919,5.056428673469572,20.461380685745084,-12.360338655617527,8.84046769926849,-3.5218577390572325,-4.003503457083208,2.1175909881363686,-0.12592764456458852,-20.66582281665791,2.885709490094846,23.147492698031446,7.0,5.0,4.0775530503837105
04-09,20.787493094558776,-4.6131716312267175,20.386703942349946,-12.912281772546603,7.833158800260237,-5.5343554392527325,-4.631791431713131,6.646590752908306,0.29780349370069703,-20.17516107013657,3.269284268907851,18.595626074061393,7.0,5.0,2.4958249234892875
04-10,21.771859462757224,-2.8055165635945656,20.22433972640894,-10.680291468679245,6.688710805003985,-1.9777921612073732,-4.95324264862604,5.958829705472303,0.3914813617453608,-26.66237010419985,0.7456218224758175,22.371207192844523,7.0,5.0,2.5894030942000903
04-11,19.295099082433126,-4.293301093344153,19.457790648781334,-12.54846443648741,6.841298696813271,0.260231979129026,-2.1458542864210046,7.086271940634783,-0.34738259852375497,-25.371209575505947,0.43016264920068964,22.969186234632613,7.0,5.0,2.636152436778547
04-12,19.678950808548024,-3.842464726875367,20.191975914443532,-12.830445451612317,4.298063682160837,0.10353990077837598,-1.8799644160192555,8.512862534862684,-1.0421598426173895,-24.854747826712263,1.6346421344539155,25.57510014387062,7.0,5.0,2.9621127379401173
04-13,20.947922128391237,-4.412470309168858,20.26054107629256,-11.702501221758581,6.651431765630575,3.3071648197104833,-2.042288548692256,6.546749588390122,1.5000801128567394,-24.37055955009723,0.08756211548910957,28.756474747734917,8.0,4.0,3.794175560398235
04-14,21.829268335232335,-4.2206193988787355,19.677750278043305,-10.277096743785897,6.509029377338235,3.2910143678856785,0.21443016873232942,7.090573325604482,7.168799596183013,-27.812402470457542,-0.02921777082566009,28.21750475962649,8.0,4.0,4.304919485391504
04-15,20.60975145967417,-4.748200254221667,20.466230023105936,-11.331447552673753,8.395612812973392,2.5173135636755624,0.14295708146359318,6.651328621279433,7.996870873754289,-26.896784052353915,2.7004000986312846,32.142856485332096,9.0,3.0,4.887240763386702
04-16,14.756098369414595,-3.2134295637203087,22.143578287596917,-8.48861639295749,3.3630565473228504,0.35478812188701225,0.1858431152100794,2.9632684123630586,8.312541488995503,-28.783876159749592,2.150846065309763,31.33848067898174,9.0,3.0,3.756881580887844
04-17,14.087066193527395,-1.2717873932428287,23.332223614698588,-11.8018991618854,3.6178297297969744,-0.4730572740169081,1.479375349047498,5.005108732897863,7.60647504532762,-29.268286776523468,0.5162039308558679,27.79737072087195,8.0,4.0,3.3855518926129293
04-18,17.317068688859443,-3.1175041085752473,23.71202160620294,-8.008432531208479,2.038214616714769,-0.7052930126339948,2.2178269169648552,6.813630104030372,8.985415557635816,-30.671567696537206,-0.05735720784718367,29.826226375468064,7.0,5.0,4.029187442422846
04-19,19.905492172547774,-5.083093656229013,19.166947903159922,-10.432038258989254,1.3157906167521773,-2.233210666039263,3.954486591077069,6.721860591725498,6.570485489464778,-28.700300918815646,2.9056339767068406,31.933808282417118,8.0,4.0,3.8354885103148337
04-20,21.34570417841012,-4.202479170596682,20.149003131009938,-12.874460004043254,-4.0477361741972455,-1.4720859036282345,3.458850534302396,6.52474157926062,6.162772897859253,-25.989849419501155,6.5355872901177055,31.55624480034438,7.0,5.0,3.9288578116114867
04-21,12.85347009039006,-3.2473748225068397,17.473754579848837,-15.38747360599298,-3.778465599209576,-1.2151919336761723,1.4545951345988382,5.184311239596152,8.587637713147164,-28.198070416452037,5.0098475667105005,36.42794134742796,7.0,5.0,2.9304151078234923
