,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,-33660.0,-526320.0,-3060.0,200.0,-620.0,40.0,27.0,-13.799999237060547,7.5000000000000036,0.0,0.48000001907348633,-1.6299999952316284,5.0,7.0,03-21,-46950.037499934435
02-06,-33660.0,-511020.0,-3060.0,300.0,-500.0,-20.0,31.0,-8.5999984741211,7.5000000000000036,0.10000038146973012,0.4700000286102295,-1.6200000047683711,5.0,7.0,03-22,-45660.92916650573
02-07,-33660.0,-507960.0,-3060.0,560.0,-580.0,0.0,44.0,-8.400001525878906,6.4999999999999964,0.1999998092651385,0.48000001907348633,-1.3700001239776607,5.0,7.0,03-23,-45388.21583348513
02-08,-33660.0,-507960.0,-3060.0,560.0,-540.0,0.0,45.0,-14.900001525878906,4.900001525878903,0.4000005722045916,0.5400000810623167,-1.5399999618530273,5.0,7.0,03-24,-45385.46666660905
02-09,-30600.0,-504900.0,-3060.0,620.0,-560.0,-20.0,42.0,-12.900001525878906,2.4000015258789027,0.10000038146972656,0.5099999904632568,-1.5399999618530273,5.0,7.0,03-25,-44874.119166632496
02-10,-27540.0,-489600.0,-3060.0,860.0,-560.0,0.0,86.0,-14.900001525878906,1.4000015258789027,0.0,0.4700000286102295,-1.4500000476837158,4.0,8.0,03-26,-43319.04000000159
02-11,-27540.0,-422280.0,-3060.0,800.0,-560.0,-20.0,84.0,-16.900001525878906,2.399999618530277,-0.09999942779540838,0.440000057220459,-1.360000014305115,4.0,8.0,03-27,-37715.96000010768
02-12,-33660.0,-459000.0,-3060.0,920.0,-500.0,-20.0,84.0,-18.0,3.1000003814697266,-0.09999942779540838,0.3600001335144043,-1.3799999952316282,4.0,8.0,03-28,-41271.00166657567
02-13,-30600.0,-419220.0,-6120.0,880.0,-40.0,-60.0,70.0,-10.400001525878906,1.899999618530277,0.0,0.25000011920928933,-1.550000071525574,4.0,8.0,03-29,-37924.98333348831
02-14,-24480.0,-422280.0,-6120.0,880.0,-40.0,-40.0,65.0,-15.5,-0.39999961853027344,-0.09999942779540838,0.35000002384185724,-1.5600000619888301,3.0,9.0,03-30,-37669.35083325704
02-15,-24480.0,-431460.0,-6120.0,940.0,-60.0,-40.0,53.0,-14.799999237060547,-1.8999996185302734,-0.5999994277954084,0.4499999284744267,-1.8200000524520874,3.0,9.0,03-31,-38432.13916653395
02-16,-27540.0,-431460.0,-6120.0,940.0,-80.0,-60.0,59.0,-16.400001525878913,-1.1000003814697301,-0.10000038146972656,0.4099998474121094,-1.7700001001358032,3.0,9.0,04-01,-38689.99666687846
02-17,-39780.0,-376380.0,-6120.0,640.0,-60.0,-40.0,59.0,-20.400001525878913,-1.0,-0.3000001907348615,0.4900000095367427,-1.840000033378601,3.0,9.0,04-02,-35142.004166811705
02-18,-39780.0,-364140.0,-3060.0,760.0,-60.0,-40.0,48.0,-18.400001525878913,-3.199998855590824,-0.8000001907348615,0.48000001907348633,-1.9300000667572021,3.0,9.0,04-03,-33857.987500051655
02-19,-36720.0,-358020.0,-3060.0,940.0,-80.0,-40.0,25.0,-18.799999237060554,-2.8999996185302734,-0.8000001907348615,0.5299999713897701,-1.4500000476837158,3.0,9.0,04-04,-33081.53499992689
02-20,-15300.0,-373320.0,-3060.0,760.0,-60.0,-40.0,22.0,-5.5,-3.3999996185302734,-0.4999999999999982,0.44000005722045854,-1.049999952316285,3.0,9.0,04-05,-32584.0008332928
02-21,0.0,-370260.0,-3060.0,760.0,-20.0,-60.0,23.0,-8.299999237060547,-4.0,-0.4999999999999982,0.44000005722045854,-0.9300000667572021,3.0,9.0,04-06,-31052.524166603882
02-22,0.0,-358020.0,-3060.0,700.0,-80.0,-40.0,26.0,-13.599998474121094,-2.6000003814697266,-0.6999998092651367,0.3800001144409175,-0.9299999475479122,3.0,9.0,04-07,-30040.954166541498
02-23,0.0,-443700.0,-3060.0,700.0,-60.0,-60.0,20.0,-8.0,-0.10000038146972656,-0.39999961853027344,0.44000005722045854,-0.8099999427795406,3.0,9.0,04-08,-37180.73916665713
02-24,0.0,-36720.0,-3060.0,700.0,-260.0,-60.0,15.0,-15.0,0.3000011444091797,-0.6000003814697301,0.46000003814697266,-0.8099999427795406,4.0,8.0,04-09,-3283.3874999284744
02-25,-6120.0,-27540.0,-3060.0,720.0,-180.0,-60.0,26.0,-14.0,-0.5,-0.4000005722045916,0.35000014305114746,-1.0099999904632568,3.0,9.0,04-10,-3019.130000034968
02-26,-6120.0,-18360.0,-3060.0,720.0,-100.0,-60.0,27.0,-9.0,-1.2000007629394531,0.0,0.46000003814697243,-0.9500000476837158,3.0,9.0,04-11,-2246.9741667310395
02-27,-27540.0,-9180.0,-3180.0,640.0,-100.0,-60.0,17.0,-14.0,-1.5,0.5,0.42000007629394487,-0.8800001144409175,4.0,8.0,04-12,-3284.8716666698456
02-28,-27540.0,-9180.0,-4180.0,720.0,-100.0,-20.0,36.0,-12.299999237060547,-1.1999988555908203,0.3999996185302699,0.4000000953674312,-0.7299998998641963,4.0,8.0,04-13,-3356.4524998565516
02-29,0.0,0.0,0.0,720.0,0.0,0.0,0.0,-12.799999237060547,0.0,0.0,0.0,-0.7600001096725468,1.0,2.0,04-14,58.87000005443891
03-01,-27540.0,6120.0,-3980.0,720.0,-140.0,-40.0,39.0,-13.0,-1.7999992370605469,0.6999998092651349,0.4100000858306885,-0.6600000858306889,5.0,7.0,04-15,-2069.6124999523163
03-02,-27540.0,9180.0,-3980.0,900.0,-100.0,-40.0,43.0,-12.0,-1.0999984741210938,0.4000005722045916,0.37999987602233865,-0.5200001001358037,5.0,7.0,04-16,-1795.8199998438358
03-03,-3060.0,6120.0,-3980.0,920.0,-180.0,-100.0,67.0,-12.0,-0.7000007629394531,0.5,0.40999984741210915,-0.4699999094009395,5.0,7.0,04-17,-18.77166673541069
03-04,-3060.0,0.0,-6380.0,1280.0,-180.0,-160.0,71.0,-13.5,-2.399999618530277,-0.19999980926513494,0.40999984741210915,-0.6699999570846558,3.0,9.0,04-18,-703.7799999614557
03-05,12240.0,-12240.0,-4380.0,1280.0,-60.0,-160.0,77.0,-21.299999237060547,-3.0000000000000036,0.10000038146972656,0.4199998378753662,-0.5900000333786011,5.0,7.0,04-19,-272.28083325425786
03-06,6120.0,-12240.0,-4380.0,1300.0,-60.0,-160.0,78.0,-21.0,-2.7999992370605504,-0.3999996185302699,0.4599999189376829,-0.6600000858306885,4.0,8.0,04-20,-780.5333332518736
03-07,0.0,-15300.0,-4880.0,1300.0,-60.0,-180.0,79.0,-21.399999618530273,-3.5,-0.3999996185302699,0.34999990463256836,-0.4099999666213989,3.0,9.0,04-21,-1588.8633332749207
03-08,0.0,-15300.0,-4880.0,1300.0,-60.0,-140.0,65.0,-25.799999237060547,-5.300001144409176,-0.19999980926513494,0.3100001811981201,-0.46000003814697266,3.0,9.0,04-22,-1587.2041666706402
03-09,0.0,-15300.0,-4880.0,1180.0,-40.0,-140.0,65.0,-28.799999237060547,-5.200000762939457,-1.0999994277954084,0.2099997997283931,-0.6499999761581421,3.0,9.0,04-23,-1595.878333300352
03-10,6120.0,-12240.0,-4880.0,1180.0,-40.0,-120.0,75.0,-29.0,-5.399999618530273,-1.1000003814697266,0.2099997997283931,-0.6399999856948853,4.0,8.0,04-24,-828.4108333488306
03-11,6120.0,-18360.0,-5080.0,1500.0,-60.0,-120.0,67.0,-29.100000381469727,-5.60000038146973,-1.0,0.26999998092651323,-0.4299999475479126,4.0,8.0,04-25,-1330.73833339413
03-12,0.0,-15300.0,-4980.0,2500.0,-160.0,-60.0,57.0,-32.19999885559082,-5.899999618530277,-0.6999998092651349,0.2799999713897705,-0.309999942779541,3.0,9.0,04-26,-1498.485833187898
03-13,6120.0,-9180.0,-3180.0,2700.0,-160.0,-80.0,54.0,-31.399999618530273,-6.5000000000000036,-0.5999994277954084,0.3600001335144043,-0.2900000810623169,4.0,8.0,04-27,-313.7024999161561
03-14,6120.0,-6120.0,-4580.0,2600.0,-160.0,-80.0,55.0,-32.19999885559082,-7.399999618530277,-0.5999994277954084,0.28999996185302734,-0.06999993324279763,4.0,8.0,04-28,-183.74833315610886
03-15,21420.0,-6120.0,-2120.0,2680.0,-180.0,-60.0,42.0,-30.5,-6.9999999999999964,-0.5999994277954084,0.05000019073486328,0.1700000762939453,5.0,7.0,04-29,1302.010000069936
03-16,21420.0,-3060.0,-2120.0,2820.0,-100.0,-20.0,53.0,-31.5,-5.19999885559082,-0.3999996185302699,-0.440000057220459,0.12999999523162864,4.0,8.0,04-30,1579.632500121991
03-17,45900.0,-6120.0,-2120.0,2600.0,-100.0,-20.0,42.0,-30.700000762939453,-5.899999618530273,-0.39999961853027344,-0.42000007629394487,0.5099999904632568,4.0,8.0,05-01,3345.424166659514
03-18,45900.0,-3060.0,-1720.0,2600.0,-100.0,-60.0,42.0,-31.200000762939446,-6.099998474121097,-0.5999994277954084,-0.5,0.6299999952316284,4.0,8.0,05-02,3630.3525001108646
03-19,45900.0,-3060.0,-1560.0,2480.0,-100.0,-60.0,36.0,-33.49999809265137,-5.5000000000000036,-0.5,-0.6299998760223393,0.4200000762939453,4.0,8.0,05-03,3633.024166842302
03-20,48960.0,-9180.0,-1580.0,1800.0,-100.0,-80.0,21.0,-32.599998474121094,-5.099998474121097,0.0,-0.20000004768371626,0.5199999809265139,4.0,8.0,05-04,3316.9683335820832
03-21,70380.0,-12240.0,-2000.0,1540.0,-100.0,-100.0,24.0,-31.999998092651367,-4.399999618530277,-0.30000019073486506,-0.2400000095367436,0.4599999189376831,4.0,8.0,05-05,4788.960000167291
03-22,48960.0,-15300.0,-1720.0,1300.0,-80.0,-20.0,28.0,-26.099998474121094,-3.800001144409176,-0.10000038146972656,-0.14999985694885254,0.4799998998641968,4.0,8.0,05-06,2761.5275000035763
03-23,61200.0,-12240.0,-1720.0,1300.0,-80.0,20.0,27.0,-23.0,-3.300001144409176,-0.3999996185302699,0.15000009536743164,0.5299999713897705,6.0,6.0,05-07,4040.0816666086516
03-24,45900.0,-9180.0,-1720.0,1140.0,-160.0,-20.0,21.0,-22.599998474121094,-5.099998474121097,-0.6000003814697266,0.1400001049041748,0.4200000762939453,5.0,7.0,05-08,2996.1050002376237
03-25,33660.0,-18360.0,-2960.0,1380.0,-80.0,-80.0,-6.0,-18.5,-5.0,-0.3000001907348615,0.039999961853027344,0.36000001430511497,4.0,8.0,05-09,1127.5499999821186
03-26,33660.0,-15300.0,-280.0,1080.0,-140.0,-60.0,-20.0,-19.199999809265137,-5.200000762939453,-0.5,0.009999990463256836,0.33000004291534424,4.0,8.0,05-10,1576.2866666217644
03-27,42840.0,-9180.0,-520.0,1120.0,-120.0,-80.0,-22.0,-19.899999618530273,-4.799999237060547,0.1999998092651385,0.07999992370605469,0.2799999713897705,5.0,7.0,05-11,2834.488333404064
03-28,45900.0,-12240.0,-560.0,1120.0,-100.0,-100.0,-13.0,-20.399999618530273,-3.5000000000000036,0.4000005722045916,-0.09999990463256836,0.33000004291534424,4.0,8.0,05-12,2831.9775000909963
03-29,52020.0,-12240.0,-560.0,1420.0,-120.0,-60.0,-29.0,-20.700000762939453,-3.700000762939453,0.4000005722045916,-0.18999981880187988,0.0700000524520874,4.0,8.0,05-13,3367.239999939998
03-30,97920.0,0.0,-560.0,1260.0,-60.0,-120.0,-40.0,-19.099998474121087,-3.9000015258789027,0.20000076293945312,-0.1800000667572017,0.12000000476837158,4.0,8.0,05-14,8198.095000058413
03-31,82620.0,3060.0,-3620.0,1120.0,-60.0,-40.0,-55.0,-19.700000762939446,-3.9999999999999964,0.20000076293945312,-0.14000010490417347,0.06999993324279785,5.0,7.0,05-15,6916.785833319028
04-01,94860.0,6120.0,-3420.0,920.0,-20.0,-140.0,-52.0,-28.699999809265137,-5.100000381469727,-0.39999961853027344,-0.1500000953674312,0.15999996662139893,4.0,8.0,05-16,8186.150833338499
04-02,82620.0,3060.0,-3620.0,1020.0,-40.0,-140.0,-45.0,-26.90000057220459,-4.200000762939453,-0.19999980926513672,0.399999856948853,0.15999996662139893,5.0,7.0,05-17,6902.021666556597
04-03,88740.0,-3060.0,-3320.0,1200.0,-20.0,-120.0,-38.0,-26.80000114440918,-4.799999237060547,-0.2999992370605469,0.34999990463256925,0.2200000286102295,4.0,8.0,05-18,6945.889166692893
04-04,70380.0,0.0,-3320.0,1200.0,0.0,-80.0,-30.0,-28.90000057220459,-5.200000762939453,-0.5999994277954102,0.3899998664855966,0.1400001049041748,4.0,8.0,05-19,5676.319166600704
04-05,67320.0,0.0,-3320.0,1180.0,-20.0,-20.0,-24.0,-23.900001525878906,-4.600000381469727,-0.8999996185302734,-0.28999996185302734,0.21000003814697266,3.0,9.0,05-20,5423.876666545868
04-06,67320.0,-18360.0,-3320.0,1080.0,180.0,-100.0,-23.0,-23.5,-4.400001525878906,-1.0999994277954084,-0.49000000953674316,0.1700000762939453,4.0,8.0,05-21,3895.6399999260902
04-07,88740.0,-12240.0,-3320.0,880.0,160.0,-100.0,-39.0,-26.5,-4.400001525878906,-1.2999992370605469,-0.6299999952316284,0.1400001049041748,4.0,8.0,05-22,6170.692499945561
04-08,88740.0,-9180.0,-3320.0,780.0,180.0,-100.0,-37.0,-25.5,-3.799999237060547,-1.2999992370605469,-0.5199999809265139,0.060000061988830566,4.0,8.0,05-23,6419.328333467245
04-09,88740.0,-15300.0,-2400.0,680.0,80.0,-100.0,-41.0,-3.200000762939453,-3.799999237060547,-1.5,-0.440000057220459,0.05000007152557373,4.0,8.0,05-24,5970.842500001192
04-10,88740.0,-12240.0,-2240.0,860.0,0.0,-80.0,-49.0,3.0,-4.100000381469727,-2.6999998092651385,-0.4900000095367427,-0.04999995231628418,3.0,9.0,05-25,6248.888333320618
04-11,82620.0,-12240.0,-2800.0,780.0,60.0,-60.0,-40.0,-6.200000762939453,-3.9000015258789062,-2.5999994277954084,-0.5199999809265137,-0.09000003337860107,3.0,9.0,05-26,5692.224166522424
04-12,85680.0,-9180.0,-1700.0,600.0,0.0,-80.0,-43.0,-1.7000007629394531,-4.700000762939453,-2.5,-0.39999985694885254,-0.08000004291534402,2.0,10.0,05-27,6272.301666547854
04-13,85680.0,-24480.0,-1900.0,580.0,100.0,-80.0,-36.0,-1.5,-4.600000381469727,-2.8999996185302734,-0.37999987602233887,0.019999980926513672,4.0,8.0,05-28,4987.886666675408
04-14,97920.0,-24480.0,500.0,720.0,20.0,0.0,-30.0,5.0,-4.0,-2.6000003814697283,-0.26999998092651367,-0.22000002861022927,5.0,7.0,05-29,6220.659166634083
04-15,94860.0,-15300.0,-1500.0,720.0,40.0,60.0,-43.0,14.5,-4.399999618530273,-2.1999998092651385,-0.11999988555908203,-0.2300000190734861,5.0,7.0,05-30,6570.379166722298
04-16,91800.0,-15300.0,-1500.0,820.0,80.0,80.0,-52.0,9.700000762939453,-4.19999885559082,-2.300000190734865,-0.009999990463256836,-0.09000003337860085,5.0,7.0,05-31,6327.591666807731
04-17,91800.0,-12240.0,-1800.0,920.0,-20.0,40.0,-50.0,8.900001525878903,-4.599998474121094,-3.0,-0.07000017166137651,-0.2200000286102295,4.0,8.0,06-01,6554.250833570957
04-18,97920.0,-15300.0,-1440.0,900.0,-20.0,20.0,-34.0,11.200000762939453,-3.6000003814697266,-2.6999998092651385,0.019999980926513672,-0.009999990463256836,5.0,7.0,06-02,6837.575833380222
04-19,113220.0,-12240.0,-1100.0,920.0,-40.0,40.0,-34.0,10.600000381469727,-3.5,-2.1999998092651385,-0.029999971389770508,-0.09000003337860107,4.0,8.0,06-03,8397.565000047287
04-20,110160.0,-15300.0,-900.0,1120.0,-20.0,40.0,-32.0,11.0,-3.700000762939453,-1.3999996185302734,-0.18999981880187944,-0.19999992847442627,4.0,8.0,06-04,7922.792499989271
04-21,113220.0,-9180.0,-1000.0,620.0,-20.0,20.0,-37.0,12.600000381469727,-2.6000003814697266,-1.3999996185302734,-0.19999980926513627,-0.30000007152557373,4.0,8.0,06-05,8635.925000041723
04-22,113220.0,-9180.0,-2800.0,460.0,-20.0,0.0,-37.0,20.30000114440918,-2.4000015258789062,-1.8999996185302734,-0.019999980926513228,-0.3400000333786011,3.0,9.0,06-06,8471.553333332142
04-23,113220.0,-9180.0,-3000.0,800.0,0.0,0.0,-28.0,17.000001907348633,-3.3000011444091797,-1.8000001907348633,-0.06000018119812012,-0.3700000047683716,3.0,9.0,06-07,8485.289166698853
04-24,113220.0,-12240.0,-2400.0,-220.0,80.0,0.0,-37.0,16.899999618530273,-3.200000762939453,-1.1000003814697283,-0.1100001335144043,-0.3200000524520876,3.0,9.0,06-08,8201.264166524013
04-25,107100.0,-15300.0,-2320.0,-420.0,100.0,20.0,-28.0,14.39999961853028,-2.6000003814697266,-0.9000005722045898,-0.05000019073486328,-0.5600000619888306,4.0,8.0,06-09,7430.190833201011
04-26,100980.0,-24480.0,-920.0,-620.0,20.0,-20.0,-36.0,15.49999809265136,-1.2000007629394531,-1.1000003814697283,0.009999990463256836,-0.5200001001358032,4.0,8.0,06-10,6244.724166403214
04-27,91800.0,-27540.0,-320.0,-420.0,20.0,-20.0,-36.0,16.599998474121087,-0.10000038146972656,-1.0,-0.019999980926514116,-0.46000003814697266,3.0,9.0,06-11,5291.584999839465
04-28,94860.0,-27540.0,-720.0,-1500.0,20.0,-20.0,-41.0,15.899997711181634,-0.7000007629394531,-1.1999998092651385,-0.08999991416931197,-0.370000004768372,3.0,9.0,06-12,5422.711666435003
04-29,67320.0,-27540.0,-1480.0,-1440.0,20.0,-20.0,-41.0,18.30000114440918,-1.7999992370605469,-1.1999998092651385,-0.05999994277954146,-0.4400000572204592,3.0,9.0,06-13,3069.4833335081735
04-30,79560.0,-21420.0,-1460.0,-1320.0,20.0,20.0,-27.0,15.900001525878906,-1.7999992370605469,-1.800000190734865,-0.1300001144409184,-0.42000007629394576,4.0,8.0,06-14,4615.395833492279
05-01,67320.0,-18360.0,-1440.0,-1320.0,20.0,40.0,-41.0,15.599998474121087,-1.0999984741210938,-2.1999998092651367,-0.1100001335144043,-0.49000000953674294,4.0,8.0,06-15,3852.558333337307
05-02,88740.0,-18360.0,-1340.0,-740.0,0.0,-60.0,-38.0,16.0,-2.0,-2.3000001907348633,-0.050000190734863725,-0.5,2.0,10.0,06-16,5684.429166634877
05-03,82620.0,-18360.0,-920.0,-740.0,20.0,-120.0,-41.0,20.600000381469727,-2.6999988555908203,-2.1000003814697283,-0.26999998092651323,-0.49000000953674316,3.0,9.0,06-17,5206.170000096162
05-04,88740.0,-18360.0,-1200.0,-600.0,100.0,-98.0,-9.0,21.200000762939453,-1.5,-1.6999998092651367,-0.20000004768371582,-0.43999993801116943,3.0,9.0,06-18,5715.863333413999
05-05,85680.0,-21420.0,40.0,-800.0,80.0,-100.0,-11.0,22.200000762939453,-2.700000762939453,-1.800000190734865,-0.15000009536743164,-0.5299999713897705,4.0,8.0,06-19,5290.501666645209
05-06,97920.0,-18360.0,440.0,-840.0,80.0,-100.0,-2.0,21.499999046325684,-2.8999996185302734,-2.800000190734865,-0.16000008583068848,-0.5099999904632568,4.0,8.0,06-20,6596.09416659673
05-07,88740.0,-21420.0,860.0,-700.0,20.0,-60.0,-2.0,21.80000114440918,-2.6999988555908203,-2.6999998092651367,-0.11999988555908203,-0.43999993801116943,4.0,8.0,06-21,5621.153333554666
05-08,88740.0,-21420.0,840.0,-400.0,80.0,-40.0,1.0,20.80000114440918,-3.799999237060547,-2.800000190734865,-0.059999942779541016,-0.5299999713897705,5.0,7.0,06-22,5651.217500150204
05-09,88740.0,-21420.0,860.0,-400.0,80.0,-95.0,25.0,20.80000114440918,-4.100000381469727,-3.5000000000000036,0.029999971389770508,-0.2599999904632566,6.0,6.0,06-23,5650.247500061989
05-10,94860.0,-24480.0,740.0,-360.0,0.0,-31.0,5.0,20.399999618530273,-4.19999885559082,-2.800000190734865,-0.029999971389770952,-0.25,4.0,8.0,06-24,5895.593333383401
05-11,110160.0,-21420.0,740.0,-440.0,0.0,18.0,12.0,20.0,-3.6000003814697266,-3.6000003814697266,-0.059999942779541904,-0.18000006675720237,5.0,7.0,06-25,7423.546666602294
05-12,61200.0,-24480.0,540.0,-380.0,20.0,95.0,25.0,19.699999809265137,-2.0,-2.9000000953674334,-0.10999989509582653,-0.24000000953674316,6.0,6.0,06-26,3086.204166650772
05-13,79560.0,-24480.0,740.0,-320.0,40.0,10.0,34.0,21.199999809265137,-2.0999984741210938,-3.4000000953674316,-0.15999984741210982,-0.12000000476837158,6.0,6.0,06-27,4633.285000115633
05-14,73440.0,-15300.0,320.0,-420.0,0.0,90.0,24.0,19.89999961853028,-2.8999996185302734,-3.8000001907348624,-0.16000008583068892,-0.12000000476837158,5.0,7.0,06-28,4847.243333309889
