,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.75,0.44000053405762074,0.5900001525878871,-0.049999237060546875,-0.6499996185302734,-1.6499996185302734,0.8000011444091761,0.06000137329100852,-0.7900009155273438,-1.7799987792968786,5.0,5.0,02-28,-0.2072722695090567
01-15,0.0,0.8599996566772461,0.6400003433227557,0.4500007629394531,-0.049999237060546875,-0.5100002288818395,-1.25,0.8500003814697266,0.06000137329100852,-1.0,-1.4799995422363281,5.0,5.0,02-29,-0.12999968095259315
01-16,0.0,0.8199996948242188,0.6400003433227557,-0.6499996185302734,-0.049999237060546875,-0.5100002288818395,-1.25,0.8500003814697266,0.06000137329100852,-1.0,-1.7799987792968786,4.0,6.0,03-01,-0.26090873371471174
01-17,0.0,0.8099994659423828,0.6400003433227557,0.29000091552734375,-0.049999237060546875,-0.4500007629394531,-1.25,0.8500003814697266,0.030000686645507812,-2.4000015258789062,-1.539999008178711,5.0,5.0,03-02,-0.279090794649991
01-18,0.0,0.8099994659423828,0.75,0.29000091552734375,0.0,-0.4500007629394531,-2.5,0.7000007629394496,-0.01000022888183949,-2.490001678466797,-2.4600009918212855,4.0,6.0,03-03,-0.4872729561545635
01-19,0.0,0.4200000762939471,0.75,0.7999992370605469,-0.20000076293945312,-0.4500007629394531,-2.5,0.75,-0.04999923706055043,-1.6800003051757848,-2.4600009918212855,4.0,6.0,03-04,-0.42000024968927574
01-20,0.0,0.6700000762939471,0.6000003814697266,0.9899997711181641,-0.20000076293945312,-0.4500007629394531,-2.0,0.5,-0.050001144409176135,-1.779998779296875,-2.9899997711181605,4.0,6.0,03-05,-0.4281819083473891
01-21,0.0,0.4200000762939471,0.6000003814697266,1.4699993133544886,-0.20000076293945312,-0.4500007629394531,-2.25,0.5,-0.2100009918212855,-2.3099994659423864,-2.860000610351559,4.0,6.0,03-06,-0.4809093475341795
01-22,0.0,0.5900001525878924,0.5,1.5,-0.20000076293945312,-0.4500007629394531,-2.0,0.4500007629394496,-0.19000053405761008,-2.4200000762939453,-3.3999996185302734,4.0,6.0,03-07,-0.5109091672030357
01-23,0.0,0.4299993515014666,0.7000007629394531,1.5,0.010000228881835938,-0.5500011444091797,-2.0,0.5,-0.19000053405761008,-3.2500000000000036,-3.1700000762939453,5.0,5.0,03-08,-0.5472728555852712
01-24,0.0,0.5399999618530291,1.210000991821289,1.5,0.0,-0.4500007629394531,-2.0,0.7000007629394496,-0.09000015258789062,-2.860000610351559,-4.639999389648441,4.0,6.0,03-09,-0.5536362908103251
01-25,0.0,0.8199996948242188,1.0500011444091797,2.0,0.0,-0.5500011444091797,-2.0,0.5499992370605504,-0.19000053405761008,-2.6499996185302805,-4.479999542236328,4.0,6.0,03-10,-0.4954546148126772
01-26,0.0,0.5799999237060547,1.0500011444091797,1.4500007629394531,0.0,-0.6000003814697266,-2.0,0.4500007629394496,-0.19000053405761008,-3.0799999237060476,-4.9899997711181605,4.0,6.0,03-11,-0.6663634560324916
01-27,0.0,0.5799999237060547,0.8299999237060547,1.9500007629394531,0.20000076293945312,-0.4499988555908203,-2.25,0.4500007629394496,-0.28999900817871094,-3.090000152587887,-4.459999084472656,5.0,5.0,03-12,-0.5936359058726918
01-28,0.0,0.6700000762939471,0.8299999237060547,1.9500007629394531,0.12000083923340199,-0.4499988555908203,-2.25,0.10000038146972656,-0.2099990844726598,-3.450000762939446,-4.75,5.0,5.0,03-13,-0.6763633381236676
01-29,0.0,0.6000003814697266,0.5600004196166992,2.1500015258789062,0.12000083923340199,-0.4499988555908203,-1.75,0.10000038146972656,-0.25,-1.8600006103515625,-4.609998703002937,5.0,5.0,03-14,-0.489999511025169
01-30,0.0,0.5900001525878924,0.75,2.1000003814697266,0.05000114440917969,-0.2999992370605469,-1.5,0.10000038146972656,-0.4500007629394496,-3.3199996948242188,-4.609998703002937,5.0,5.0,03-15,-0.5990905761718751
01-31,0.0,0.6000003814697266,0.75,2.0799999237060547,0.05000114440917969,-0.35000038146972656,-1.75,0.10000038146972656,-0.05000114440917969,-2.6700000762939418,-7.729999542236325,5.0,5.0,03-16,-0.8154544830322259
02-01,0.0,0.7100000381469727,0.75,1.8799991607666016,-0.14999961853027344,-0.5500011444091797,-1.75,0.10000038146972656,-0.15000152587889914,-1.2099990844726562,-6.95999908447266,4.0,6.0,03-17,-0.666363716125488
02-02,0.0,0.7600002288818359,0.75,1.8299999237060547,-0.14999961853027344,-0.35000038146972656,-1.75,0.35000038146972656,-0.25,-1.7999992370605433,-8.40999984741211,4.0,6.0,03-18,-0.8199998682195487
02-03,0.0,0.8699998855590803,0.7100009918212891,1.9200000762939453,-0.049999237060546875,-0.35000038146972656,-1.75,0.21999931335449574,0.04999923706055043,-1.600000381469723,-8.44000053405762,5.0,5.0,03-19,-0.7654546390880234
02-04,0.0,0.6799993515014666,1.1300010681152326,1.7099990844726562,-0.03999900817871449,-0.35000038146972656,-1.75,0.5100002288818395,0.04999923706055043,-1.6999988555908239,-11.75,5.0,5.0,03-20,-1.0463635704734109
02-05,0.0,0.7899999618530256,0.7399997711181658,1.9599990844726562,-0.03999900817871449,-0.35000038146972656,-1.4500007629394496,0.5100002288818395,0.01000022888183949,-0.7699985504150391,-11.829999923706055,5.0,5.0,03-21,-0.9481817592274052
02-06,0.0,0.8000001907348615,0.8299999237060529,1.8600006103515625,-0.03999900817871449,-0.35000038146972656,-1.0,0.5100002288818395,-0.03999900817871094,-0.7099990844726598,-11.94000053405762,4.0,6.0,03-22,-0.9163633693348288
02-07,0.0,0.8400001525878906,0.7700004577636683,1.7999992370605504,-0.09000015258789418,-0.5500011444091797,-1.0,0.5499992370605504,-0.03999900817871094,-0.7699985504150391,-10.799999237060547,4.0,6.0,03-23,-0.8445453643798828
02-08,0.0,0.3900003433227557,0.6800003051757777,1.4499988555908203,0.049999237060546875,-0.6000003814697266,-1.0,0.429998397827152,-0.049999237060546875,-1.9699993133544922,-12.079999923706055,5.0,5.0,03-24,-1.1545456106012517
02-09,0.0,0.3900003433227557,0.6800003051757777,1.1999988555908203,0.0,-0.6000003814697266,-0.5,0.5499992370605504,-0.03999900817871094,-1.3900012969970703,-12.920000076293945,4.0,6.0,03-25,-1.1481820019808682
02-10,0.0,0.24000072479248225,0.4900007247924769,1.1999988555908203,0.0,-0.6000003814697266,-0.5,0.3099994659423899,-0.03999900817871094,-1.6900005340576172,-12.479999542236328,4.0,6.0,03-26,-1.1881817904385648
02-11,0.0,0.7000007629394513,0.4900007247924769,1.1999988555908203,-0.20000076293945312,-0.6000003814697266,0.0,0.1999988555908203,-0.149999618530277,-1.7600002288818395,-12.119998931884766,4.0,6.0,03-27,-1.1127273386174994
02-12,0.0,0.3499994277954084,0.46000003814697266,0.8099994659423828,0.0,-0.6000003814697266,-0.20000076293944957,0.15999984741210938,-0.13999938964844105,-2.2900009155273473,-11.959999084472656,4.0,6.0,03-28,-1.2190910686146135
02-13,0.0,0.09999942779540838,0.4499998092651367,1.0200004577636719,0.0,-0.6000003814697266,0.2999992370605504,0.1999988555908203,-0.1100006103515625,-2.170000076293949,-11.969999313354492,5.0,5.0,03-29,-1.161818417635831
02-14,0.0,0.189999580383299,0.3100004196166992,1.0200004577636719,0.0,-0.5499992370605469,0.2999992370605504,0.3500003814697301,-0.1100006103515625,-2.1100006103515625,-11.530000686645504,5.0,5.0,03-30,-1.1027273698286568
02-15,0.0,0.09000015258789062,0.0,1.0200004577636719,0.049999237060546875,-0.5499992370605469,0.2999992370605504,0.3500003814697301,-0.19000053405762074,-2.2999992370605504,-9.059999465942386,5.0,5.0,03-31,-0.9354544552889741
02-16,0.0,0.09000015258789062,0.0,0.8500003814697266,-0.030000686645507812,-0.2999992370605469,0.0,0.30999946594238637,-0.19000053405762074,-2.8000011444091832,-9.5,3.0,7.0,04-01,-1.0518183274702595
02-17,0.0,0.09000015258789062,-0.19999980926513494,0.8500003814697266,-0.05000114440917969,-0.2999992370605469,0.4500007629394496,0.2600002288818395,-0.20000076293945668,-2.1900005340576207,-9.09000015258789,4.0,6.0,04-02,-0.9436363740400839
02-18,0.0,0.8800001144409144,0.11999988555908203,0.8500003814697266,-0.05000114440917969,-0.2999992370605469,-0.39999961853027344,0.25,-0.25,-2.1400012969970703,-9.850000381469727,4.0,6.0,04-03,-0.9900001179088249
02-19,0.0,1.0299997329711932,0.11999988555908203,0.8500003814697266,-0.1400012969970703,-0.14999961853027344,-0.47000122070312145,0.3500003814697301,-0.20000076293945668,-1.8700008392333984,-9.850000381469727,4.0,6.0,04-04,-0.9390912489457559
02-20,0.0,0.5299997329711932,0.25,0.7999992370605469,-0.1400012969970703,-0.12999916076660156,-0.4500007629394496,0.39999961853027344,-0.14999961853028054,-1.8199996948242152,-9.79000091552734,4.0,6.0,04-05,-0.9545457146384494
02-21,0.0,0.3400001525878924,0.25,0.7999992370605469,-0.1400012969970703,0.0,-0.4500007629394496,0.39999961853027344,-0.17000007629394887,-2.0799999237060547,-9.149999618530273,4.0,6.0,04-06,-0.9272729700261895
02-22,0.0,0.38000011444091975,0.19999980926513494,0.7800006866455114,-0.29000091552734375,0.0,-0.4500007629394496,0.39999961853027344,-0.14999961853028054,-2.100000381469723,-9.620000839233395,4.0,6.0,04-07,-0.986363844438032
02-23,0.0,0.4000005722045916,0.19999980926513494,0.8500003814697266,-0.29000091552734375,0.0,-0.40000152587889914,0.39999961853027344,-0.39999961853027344,-2.1800003051757777,-9.220001220703125,4.0,6.0,04-08,-0.9672730185768811
02-24,0.0,0.4000005722045916,0.4999990463256818,0.8500003814697266,-0.29000091552734375,0.0,-0.4500007629394496,0.14999961853028054,-0.06000137329100852,-2.3400001525878906,-8.930000305175781,4.0,6.0,04-09,-0.9245458082719267
02-25,0.0,0.4799995422363281,0.09000015258789062,0.860000610351566,-0.20000076293945312,0.0,-0.4500007629394496,0.10000038146973012,-0.20000076293944957,-2.3400001525878906,-8.020000457763672,4.0,6.0,04-10,-0.8800002011385818
02-26,0.0,0.7200002670288086,0.2800006866455078,0.8400001525878906,-0.20000076293945312,0.0,-0.9500007629394496,0.20000076293944957,-0.06000137329100852,-2.0,-8.020000457763672,4.0,6.0,04-11,-0.8354546807029024
02-27,0.0,0.5199995040893555,0.010000228881835938,1.0699996948242188,-0.20000076293945312,0.0,-0.9500007629394496,0.2999992370605504,0.03999900817871449,-2.2900009155273438,-8.26000022888184,5.0,5.0,04-12,-0.8872731815684919
02-28,0.0,0.880000114440918,0.14999961853027344,1.0699996948242188,-0.20000076293945312,-0.20000076293945312,-0.9500007629394496,0.2999992370605504,0.03999900817871449,-2.270000457763672,-6.399999618530273,5.0,5.0,04-13,-0.6890913356434205
02-29,0.0,0.0,0.14999961853027344,0.0,0.0,0.0,-0.9500007629394496,0.0,0.0,0.0,-6.409999847412109,1.0,2.0,04-14,-0.6554546356201169
03-01,0.0,0.7799997329711914,0.14999961853027344,0.4400005340576172,0.14999961853027344,-0.20000076293945312,0.0,0.2999992370605504,0.03999900817871449,-2.289999008178711,-5.699998855590824,6.0,4.0,04-15,-0.575454625216397
03-02,0.0,0.7799997329711914,0.020000457763671875,0.21000099182128906,0.14999961853027344,0.0,0.0,0.5499992370605504,0.050001144409176135,-1.980001449584961,-5.940000534057617,6.0,4.0,04-16,-0.5600000728260387
03-03,0.0,0.7799997329711914,0.12000083923339844,0.05000114440917969,1.0,0.01000022888183949,-0.25,0.3500003814697301,0.26000022888183594,-2.409999847412113,-5.370000839233398,7.0,3.0,04-17,-0.4963634664362124
03-04,0.0,0.5599994659423828,0.12000083923339844,0.010000228881835938,1.0,0.01000022888183949,-0.25,0.39999961853028054,0.26000022888183594,-2.40000152587891,-5.5,7.0,3.0,04-18,-0.5263637195933942
03-05,0.0,0.6600008010864258,0.12000083923339844,-0.09000015258788707,1.0,0.11000061035156605,-0.75,0.5,0.2100009918212855,-1.8700008392333984,-4.25,6.0,4.0,04-19,-0.39636343175714633
03-06,0.0,0.5,0.35000038146972656,-0.12000083923339844,1.0,0.01000022888183949,-0.75,0.44999885559082387,0.4899997711181605,-1.7600002288818395,-4.819999694824222,6.0,4.0,04-20,-0.42272741144353726
03-07,0.0,0.7400007247924822,0.0,-0.6200008392333984,1.0,0.05000114440917969,-0.75,0.5,0.4899997711181605,-2.020000457763672,-4.439998626708988,5.0,5.0,04-21,-0.4590907530351123
03-08,0.0,0.6300001144409197,0.220001220703125,-0.11000061035155895,0.9500007629394531,0.05000114440917969,-0.8999996185302699,0.25,0.4899997711181605,-1.7000007629394531,-4.30999946594239,6.0,4.0,04-22,-0.4027270403775303
03-09,0.0,0.5500001907348651,0.06999969482421875,-1.1599998474121094,0.5,0.05000114440917969,-0.8999996185302699,0.25,0.4899997711181605,-1.6000003814697195,-4.239999771118168,6.0,4.0,04-23,-0.5445453470403493
03-10,0.0,0.5900001525878906,0.32000064849853516,-1.1599998474121094,0.2999992370605469,-0.10000038146972656,-1.3999996185302699,0.20000076293944957,0.4099998474121094,-1.6400012969970703,-4.729999542236332,5.0,5.0,04-24,-0.6554545489224524
03-11,0.0,0.4199991226196289,0.4399995803833008,-1.1299991607666016,0.0,-0.10000038146972656,-1.1499996185302699,0.20000076293944957,0.4099998474121094,-1.7399997711181605,-5.010000228881836,4.0,6.0,04-25,-0.6963636224920097
03-12,0.0,0.6999998092651349,0.3900003433227539,-1.1800003051757812,0.0,-0.25,-0.8500003814697266,0.20000076293944957,0.05999946594238281,-1.4300003051757812,-1.7999992370605504,4.0,6.0,04-26,-0.37818180431019255
03-13,0.0,0.6999998092651349,0.20000076293945312,-1.3800010681152344,0.0,-0.049999237060546875,-0.7999992370605504,0.2999992370605504,0.05000114440917969,-1.5900001525878906,-1.850000381469723,4.0,6.0,04-27,-0.40181810205632973
03-14,0.0,0.6799993515014631,0.20000076293945312,-1.1800003051757812,0.20000076293945312,0.40000152587890625,-0.5,0.4500007629394496,0.05000114440917969,-1.7800006866455114,-0.5,6.0,4.0,04-28,-0.17999969829212617
03-15,0.0,0.5199995040893555,0.23999977111816406,-1.5300006866455078,0.20000076293945312,0.40000152587890625,-0.75,0.4500007629394496,0.05000114440917969,-1.8400001525878906,0.0,6.0,4.0,04-29,-0.20545430616899002
03-16,0.0,0.4099998474121094,-0.25,-1.220001220703125,0.20000076293945312,0.4500007629394531,-0.75,0.4400005340576101,0.05000114440917969,-1.8099994659423864,1.0,6.0,4.0,04-30,-0.134545239535246
03-17,0.0,0.43000030517578125,0.14000129699706676,-1.220001220703125,0.20000076293945312,0.10000038146972656,-0.5499992370605504,0.38999938964843395,0.05000114440917969,-1.9699993133544993,3.0600013732910227,7.0,3.0,05-01,0.057273171164771756
03-18,0.0,0.48999977111816406,0.2900009155273402,-1.1300010681152344,0.10000038146972656,0.10000038146972656,-0.75,0.3400001525878906,0.05000114440917969,-1.9499988555908203,6.370000839233402,7.0,3.0,05-02,0.35545487837357953
03-19,0.0,0.4799995422363281,0.6900005340576136,-0.9200000762939453,0.10000038146972656,0.10000038146972656,0.0,0.4899997711181605,0.07000160217284801,-1.7400016784667933,5.930000305175785,7.0,3.0,05-03,0.4727273420854045
03-20,0.0,0.6299991607666016,0.5300006866455043,-0.9200000762939453,0.15000152587890625,0.20000076293945312,0.0,0.3400001525878906,0.11000061035155895,-1.7400016784667933,7.319999694824219,7.0,3.0,05-04,0.6018182581121269
03-21,0.0,0.6299991607666016,0.5,-0.4099998474121094,-0.039999008178707385,0.5900001525878906,0.0,0.3400001525878906,0.11000061035155895,-1.0600013732910156,6.989999771118164,6.0,4.0,05-05,0.6954545107754794
03-22,0.0,0.5899991989135724,0.5,-0.5,0.25,0.6499996185302734,-0.26000022888183594,0.3000011444091797,0.11000061035155895,-1.239999771118164,6.8899993896484375,7.0,3.0,05-06,0.6627272692593656
03-23,0.0,0.5899991989135724,0.5699996948242223,-0.4200000762939453,0.25,0.6499996185302734,-0.059999465942386365,0.3400001525878906,0.11999893188476207,-0.6499996185302699,7.159999847412109,7.0,3.0,05-07,0.7772725712169298
03-24,0.0,0.20999908447265625,0.6000003814697266,-0.4200000762939453,0.25,1.25,-0.059999465942386365,0.6500015258788991,0.25,-0.8600006103515625,6.299999237060547,7.0,3.0,05-08,0.7427272796630849
03-25,0.0,0.020000457763671875,0.6000003814697266,-0.4200000762939453,0.25,1.25,-0.059999465942386365,0.4899997711181605,0.25,-0.8999996185302699,5.969999313354492,7.0,3.0,05-09,0.677272796630859
03-26,0.0,0.4400005340576172,0.6000003814697266,-0.5,0.25,1.25,-0.2999992370605504,0.4899997711181605,0.149999618530277,-0.44000053405761363,5.2399997711181605,7.0,3.0,05-10,0.6527273004705253
03-27,0.0,0.4400005340576172,0.6100006103515625,-0.5,0.25,0.75,-0.2999992370605504,0.38999938964843395,0.23999977111816406,0.09000015258789418,2.3400001525878977,8.0,2.0,05-11,0.3918183066628199
03-28,0.0,0.4200000762939471,0.75,-0.6000003814697266,0.0,0.75,-0.2999992370605504,0.350000381469723,0.23999977111816406,0.4200000762939453,3.75,7.0,3.0,05-12,0.5254546078768638
03-29,0.0,0.4099998474121094,0.9499998092651349,-0.6000003814697266,0.07999992370605469,0.7299995422363281,-0.2999992370605504,0.3400001525878871,0.25,0.9000015258789098,2.7600002288818395,8.0,2.0,05-13,0.5018183101307261
03-30,0.0,0.4099998474121094,0.880000114440918,-0.6000003814697266,0.07999992370605469,0.7299995422363281,0.0,0.38999938964843395,0.2999992370605433,0.12999916076660512,2.85000038146973,8.0,2.0,05-14,0.4699997468428178
03-31,0.0,-0.3000001907348615,0.880000114440918,-0.6700000762939489,0.07999992370605469,0.25,-0.2999992370605504,0.5,0.1999988555908203,0.04999923706055043,2.620000839233402,7.0,3.0,05-15,0.3009090423583986
04-01,0.0,-0.30000019073486506,0.880000114440918,-0.639999389648441,0.35000038146972656,0.25,-0.7999992370605504,0.3999996185302699,0.2999992370605433,0.17000007629394887,3.380001068115238,7.0,3.0,05-16,0.36272742531516255
04-02,0.0,0.14999961853027344,0.880000114440918,-0.610000610351559,0.35000038146972656,0.25,-0.7999992370605504,0.3999996185302699,0.2999992370605433,0.05000114440917969,3.0000000000000036,8.0,2.0,05-17,0.3609091151844368
04-03,0.0,0.14999961853027344,0.75,-0.610000610351559,0.35000038146972656,0.25,-0.7999992370605504,0.4899997711181605,0.3299999237060547,-0.2199993133544922,3.390001296997063,7.0,3.0,05-18,0.37090925736860697
04-04,0.0,0.19999980926513494,0.4500007629394531,-0.610000610351559,0.5,0.20000076293945312,-0.7999992370605504,0.35000038146972656,0.27999877929687855,-0.11999893188476918,2.9900016784667933,7.0,3.0,05-19,0.3127275813709601
04-05,0.0,0.36999988555908025,0.6599998474121094,-0.42000007629394887,0.5,0.20000076293945312,-0.5499992370605504,0.35000038146972656,0.22999954223632812,-0.4500007629394531,2.690000534057617,7.0,3.0,05-20,0.32545462521639656
04-06,0.0,0.3299999237060529,0.4699993133544922,-0.42000007629394887,0.5,0.25,-0.5499992370605504,0.3999996185302699,0.10000038146972301,-0.2100009918212855,2.700000762939453,7.0,3.0,05-21,0.32454542680220055
04-07,0.0,0.28000068664550604,0.23999977111816406,-0.75,0.5,0.25,-0.5499992370605504,0.3999996185302699,0.23999977111816406,-0.11000061035155895,3.0,7.0,3.0,05-22,0.3181818181818177
04-08,0.0,0.049999237060546875,0.23999977111816406,-0.75,0.5,0.25,-0.5499992370605504,0.14999961853028054,0.2900009155273402,0.0699996948242223,2.0,8.0,2.0,05-23,0.20454545454545486
04-09,0.0,0.25,0.2899990081787145,-0.7600002288818395,0.5,0.25,-0.5499992370605504,0.14999961853028054,1.139999389648441,-0.1500015258789027,2.010000228881836,7.0,3.0,05-24,0.28454520485617996
04-10,0.0,0.25,0.6900005340576172,-0.7399997711181641,0.5,0.4500007629394531,-0.059999465942386365,0.5,1.25,-0.25,1.2999992370605504,7.0,3.0,05-25,0.35363648154518823
04-11,0.0,0.25,0.5500011444091797,-0.7399997711181641,0.35000038146972656,0.4500007629394531,0.20000076293944957,0.40000152587889914,1.149999618530277,-0.13000106811523438,0.929998397827152,8.0,2.0,05-26,0.3100001595237035
04-12,0.0,-0.15000057220459162,0.6800003051757812,-0.7000007629394531,0.35000038146972656,0.3100013732910121,0.20000076293944957,0.6000003814697195,1.0999984741211009,-0.3400001525878942,1.3999996185302805,7.0,3.0,05-27,0.3136363462968301
04-13,0.0,-0.03999996185302912,0.6800003051757812,-0.1100006103515625,0.35000038146972656,0.20000076293945312,0.5,0.6000003814697195,1.0499992370605504,0.07999992370605113,1.4499988555908239,8.0,2.0,05-28,0.43272720683704674
04-14,0.0,-0.010000228881837714,0.6800003051757812,-0.1800003051757848,0.35000038146972656,-0.14999961853027344,0.5,0.5,1.25,0.22999954223633168,1.6500015258789027,7.0,3.0,05-29,0.4381819638338951
04-15,0.0,0.0499992370605451,0.7299995422363281,-0.20000076293945312,-0.6000003814697266,-0.15999984741211293,1.0,0.2999992370605504,1.5,0.15999984741211293,1.610000610351559,7.0,3.0,05-30,0.399090680209073
04-16,0.0,0.20000076293945312,0.7299995422363281,-0.14999961853027344,-0.6000003814697266,-0.15999984741211293,1.0,0.2999992370605504,0.7999992370605504,0.1500015258789098,2.780000686645508,7.0,3.0,05-31,0.4590910131281079
04-17,0.0,0.21000003814697088,0.6800003051757812,-0.529998779296875,-0.5500011444091797,-0.15000152587890625,1.0,0.39999961853028054,0.8499984741211009,0.11000061035156605,2.409999847412106,7.0,3.0,06-01,0.4027270403775313
04-18,0.0,0.21000003814697088,0.25,-0.5399990081787145,-0.10000038146972656,0.09999847412109375,0.75,0.35000038146972656,0.5499992370605504,0.020000457763671875,2.670000076293949,8.0,2.0,06-02,0.38727266138250194
04-19,0.0,-0.03999996185302912,0.40000152587890625,0.010000228881835938,-0.20000076293945312,0.09999847412109375,0.75,0.25,0.5499992370605504,-0.07999992370604758,2.1800003051757884,7.0,3.0,06-03,0.3563635566017859
04-20,0.0,0.12000083923339844,0.2199993133544922,-0.1399993896484375,0.0,0.1999988555908203,0.8999996185302699,0.2999992370605504,1.1000003814697301,-0.07999992370604758,2.3700008392333984,7.0,3.0,06-04,0.45363634282892495
04-21,0.0,-0.14999961853027344,0.10000038146972656,-0.1900005340576172,-0.20000076293945312,0.1999988555908203,0.6499996185302699,0.2999992370605504,0.5499992370605504,0.3800010681152415,2.6000003814697266,7.0,3.0,06-05,0.3854543512517765
04-22,0.0,-0.13000011444091797,0.10000038146972656,-0.23999977111816406,0.0,0.39999961853027344,0.6000003814697266,0.39999961853028054,0.5,0.030000686645511365,2.5599994659423864,7.0,3.0,06-06,0.3836363879117112
04-23,0.0,-0.10000038146972656,0.10000038146972656,-0.32000160217285156,0.09999847412109375,0.1999988555908203,0.5499992370605504,0.39999961853028054,0.04999923706055043,0.12999916076660156,2.3999996185302734,8.0,2.0,06-07,0.319090236317029
04-24,0.0,-0.10000038146972656,0.14999961853027344,-0.2700004577636719,0.09999847412109375,-0.05000114440917969,0.2999992370605504,0.39999961853028054,0.75,0.18000030517578125,2.5,7.0,3.0,06-08,0.35999956997958193
04-25,0.0,-0.3400001525878906,0.14999961853027344,0.049999237060546875,0.09999847412109375,0.049999237060546875,0.2999992370605504,0.3000011444091797,0.7999992370605433,0.2399997711181605,2.5100002288818395,9.0,1.0,06-09,0.37818145751953125
04-26,0.0,-0.37999916076660156,0.2999992370605469,-0.4499988555908203,0.14999961853027344,0.049999237060546875,0.0,0.14999961853028054,0.7999992370605433,-0.2700004577636754,2.75,6.0,4.0,06-10,0.2818180431019176
04-27,0.0,-0.22999954223632812,0.2999992370605469,-0.37999916076660156,0.1999988555908203,0.049999237060546875,0.25,0.20000076293945668,0.7999992370605433,-0.1100006103515625,3.10000038146973,7.0,3.0,06-11,0.3799998543479229
04-28,0.0,-0.22999954223632812,-0.20000076293945312,-0.35000038146972656,0.1999988555908203,0.0,0.25,0.1999988555908203,0.129999160766598,0.05999946594238992,2.2999992370605504,6.0,4.0,06-12,0.21454498984597012
04-29,0.0,-0.09000015258789062,-0.20000076293945312,-0.3400001525878871,0.09999847412109375,0.14999961853027344,-0.5,0.04999923706055043,0.129999160766598,-0.06999969482421164,0.26999855041503906,5.0,5.0,06-13,-0.04545506564053525
04-30,0.0,-0.5699996948242188,-0.20000076293945312,-0.4099998474121129,0.09999847412109375,0.25,-0.5,0.04999923706055043,0.10999870300292613,-0.06999969482421875,-0.12000083923339488,4.0,6.0,06-14,-0.12363676591352983
05-01,0.0,-0.28999996185302734,-0.6000003814697266,-0.4099998474121129,0.2899990081787074,-0.09000015258789062,-0.5,0.23999977111816406,0.39999961853027344,-0.17999839782714488,-0.75,3.0,7.0,06-15,-0.17181821302934158
05-02,0.0,-0.3299999237060547,-0.5300006866455043,-0.3199996948242223,0.049999237060546875,-0.14999961853027344,-0.5,0.38999938964843395,0.39999961853027344,-0.2099990844726527,0.4500007629394567,4.0,6.0,06-16,-0.06818181818181786
