,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.4266667366027823,0.19000005722045898,0.7999997138977051,0.8166666030883789,0.3000001907348615,0.8099994659423828,0.19000005722045987,0.28999996185302646,-0.169999599456788,-0.059999942779541016,0.21000003814697354,8.0,3.0,02-26,0.2681818008422851
01-13,-0.4266667366027823,0.19000005722045898,0.863333225250245,0.6066665649414054,0.3166666030883789,0.7533335685729989,0.2199997901916495,0.1900000572204581,-0.059999942779541016,0.0,0.059999942779541904,8.0,3.0,02-27,0.24666664817116485
01-14,-0.4266667366027823,0.19000005722045898,0.7733335494995117,0.690000057220459,0.13000011444091797,0.8466668128967285,0.2199997901916495,0.15000009536743164,-0.07000017166137606,0.039999961853027344,0.1699995994567871,9.0,2.0,02-28,0.24666664817116485
01-15,-0.4266667366027823,0.19000005722045898,0.7100000381469727,0.9566664695739746,0.08666706085205078,0.8333334922790536,0.6199998855590811,0.04999971389770419,-0.26000022888183594,0.19000005722045987,0.309999942779541,9.0,2.0,02-29,0.2963636138222435
01-16,-0.4266667366027823,0.19000005722045898,0.8633332252502441,0.9566664695739746,0.08666706085205078,0.6433329582214364,0.5300002098083487,0.01999998092651456,-0.309999942779541,0.10999965667724698,0.22999954223632812,9.0,2.0,03-01,0.2630302255803891
01-17,-0.4266667366027823,0.19000005722045898,0.8899998664855948,0.9033331871032715,0.0533332824707049,0.8333330154418954,0.5500001907348633,0.1399998664855957,-0.3699998855590829,0.10999965667724698,0.07000017166137695,9.0,2.0,03-02,0.2675756974653767
01-18,-0.4266667366027823,0.19000005722045898,0.8466663360595694,0.9766664505004883,0.32333278656006037,0.933333396911622,0.5399999618530273,0.019999980926513672,-0.40999984741211026,0.12999963760375888,0.039999961853027344,9.0,2.0,03-03,0.2875756350430576
01-19,0.0,0.02333354949951172,0.6999998092651358,1.0300002098083487,0.06333351135253906,0.81333351135254,0.440000057220459,0.09000015258789151,-0.28999996185302646,0.17999982833862216,0.19000005722045987,9.0,2.0,03-04,0.2945455204356801
01-20,0.0,0.19000005722045898,0.7766666412353516,1.1566667556762686,0.22000026702881037,0.7933330535888681,0.5999999046325684,-0.3000001907348624,-0.559999942779541,0.13000011444091708,0.18000030517578125,8.0,3.0,03-05,0.28969699686223827
01-21,0.0,0.19000005722045898,0.6866669654846191,1.1300001144409189,0.30666637420654297,0.8566665649414062,0.5199999809265137,-0.17999982833862216,-0.570000171661377,0.1399998664855957,0.26000022888183594,8.0,3.0,03-06,0.3036363775079902
01-22,0.0,0.19000005722045898,0.6700000762939462,0.946666717529296,0.3299999237060547,0.6233329772949228,0.37000036239624023,-0.1900000572204581,-0.46000003814697354,0.09000015258789062,0.25,8.0,3.0,03-07,0.2563636519692162
01-23,0.0,0.19000005722045898,0.39333343505859375,1.016666889190672,0.3033332824707031,0.6833329200744629,0.4900002479553214,-0.23999977111816317,-0.38000011444091886,0.03000020980834961,0.30000019073486417,8.0,3.0,03-08,0.2533333951776676
01-24,0.0,0.15666675567627042,0.41333341598510653,0.8600001335144034,0.5666666030883807,0.36333322525024414,0.48000001907348544,-0.40000009536743164,-0.3899998664855957,0.08000040054321289,0.19999980926513672,8.0,3.0,03-09,0.21181821823120117
01-25,0.0,0.15666675567627042,0.3533334732055664,0.8266668319702148,0.5133333206176776,0.3266673088073748,0.5799999237060556,-0.4900002479553214,-0.2999997138977051,-0.04000043869018555,0.309999942779541,7.0,4.0,03-10,0.20333337783813532
01-26,0.5833330154418954,0.15666675567627042,0.2733330726623535,0.8166666030883789,0.5100002288818359,0.20333337783813477,0.5199999809265119,-0.5399999618530265,-0.3400001525878906,0.010000228881835938,-0.039999961853027344,8.0,3.0,03-11,0.19575756246393386
01-27,0.5833330154418954,0.15666675567627042,0.5199999809265137,0.8366665840148926,0.5333337783813477,0.1033334732055673,0.5199999809265119,-0.48000001907348633,-0.32000017166137695,0.05000019073486328,0.1100001335144043,9.0,2.0,03-12,0.23757579109885485
01-28,0.5833330154418954,-0.14333295822143466,0.4099998474121085,0.8299999237060538,0.5500001907348651,0.24000024795532227,0.5300002098083487,-0.3899998664855966,-0.28999996185302734,-0.029999732971191406,-0.31999969482421964,6.0,5.0,03-13,0.1790910200639204
01-29,0.5833330154418954,-0.14333295822143466,0.37666654586791815,0.6600003242492667,0.6833333969116229,0.07000017166137695,0.5799999237060538,-0.3099999427795419,-0.3299999237060547,0.1399998664855957,-0.309999942779541,7.0,4.0,03-14,0.1818182251670143
01-30,0.5833330154418954,-0.14333295822143466,0.5333333015441886,0.4100003242492667,0.6266670227050799,0.1333332061767587,0.8600001335144043,-0.40999984741211026,-0.1700000762939453,0.07000017166137695,-0.2999997138977051,7.0,4.0,03-15,0.19939405267888866
01-31,0.5833330154418954,-0.14333295822143466,0.5433330535888672,0.42333364486694247,0.7066664695739746,0.0366668701171875,0.7899999618530273,-0.3299999237060547,-0.19000005722045898,0.09999990463256836,-0.8800001144409171,7.0,4.0,03-16,0.14909089695323613
02-01,0.5833330154418954,-0.5,0.45333337783813477,0.31000041961669833,0.6833333969116211,0.17333364486694158,0.7599997520446768,-0.40000009536743253,-0.34999990463256925,0.1100001335144043,-0.6500000953674299,7.0,4.0,03-17,0.1066666949879037
02-02,0.6500000953674325,-0.5400004386901864,0.34333324432373047,0.6366667747497559,0.9033336639404297,0.06333351135253906,0.640000343322753,-0.5,-0.19999980926513672,0.20000028610229492,-1.1100001335144034,7.0,4.0,03-18,0.09878795797174628
02-03,0.6500000953674325,-0.5400004386901864,0.23000001907348633,0.5366668701171875,1.0,-0.0166664123535174,0.5900001525878897,-0.5500001907348624,0.039999961853027344,0.3299999237060538,-0.9200000762939444,7.0,4.0,03-19,0.12272726405750606
02-04,0.6500000953674325,-0.5400004386901864,0.33333349227905273,0.5399999618530273,0.8099999427795419,0.5366668701171857,0.3000001907348624,-0.5399999618530265,-0.059999942779541904,0.37000036239623935,-1.2699999809265137,7.0,4.0,03-20,0.10272732647982487
02-05,0.8500003814697275,-0.3900003433227539,0.41333341598510653,0.5999999046325675,0.5533332824707013,0.48000049591064275,0.3400001525878915,-0.5899996757507315,-0.1700000762939453,0.32000017166137695,-1.6500000953674325,7.0,4.0,03-21,0.06878796490755916
02-06,0.8500003814697275,-0.3900003433227539,0.35666656494140625,0.833333492279051,0.5766668319702148,0.5366663932800302,0.6300001144409189,-0.5699996948242179,-0.3800001144409171,0.5300002098083496,-1.799999713897705,7.0,4.0,03-22,0.10666673833673675
02-07,0.68666696548462,-0.3900003433227539,0.19000005722045898,0.893333435058592,0.5199995040893555,0.5633330345153817,0.6000003814697275,-0.46000003814697354,-0.19000005722045898,0.6300001144409171,-1.6199998855590811,7.0,4.0,03-23,0.12939392436634412
02-08,0.68666696548462,0.15999984741210938,0.16666698455810547,0.3233332633972168,0.4933328628540057,0.6666665077209499,0.5900001525878915,-0.2899999618530291,-0.02999973297118963,0.5099997520446768,-2.0299997329711927,8.0,3.0,03-24,0.1133333552967422
02-09,0.68666696548462,0.15999984741210938,0.1100001335144043,0.3466668128967285,0.5100002288818359,0.6833329200744638,0.4699997901916504,-0.25,-0.7800002098083487,0.309999942779541,-2.109999895095826,8.0,3.0,03-25,0.012424230575561685
02-10,0.5133333206176749,0.15999984741210938,0.16333293914794833,0.3233332633972168,0.6233329772949237,0.21666669845580966,0.3899998664855966,-0.21000003814697177,-0.7900004386901855,0.3299999237060547,-1.919999837875367,8.0,3.0,03-26,-0.01818195256319913
02-11,0.5133333206176749,-0.1533336639404297,0.19666671752929688,0.2800002098083505,0.1833333969116211,0.3200001716613752,0.6100001335144034,-0.24000024795532138,-0.7000002861022949,0.4200000762939453,-1.5199999809265137,7.0,4.0,03-27,-0.008181832053444764
02-12,0.5133333206176749,-0.09999990463256836,0.21000003814697266,0.18666696548462003,0.27666664123535156,0.2800002098083487,0.03000020980834872,-0.15000009536742986,-0.820000171661377,0.3600001335144043,-1.4699997901916504,7.0,4.0,03-28,-0.062121131203391335
02-13,0.5133333206176749,-0.09999990463256836,0.15000009536743164,0.016666889190675604,0.2200002670288086,-0.09999990463256747,-0.23000001907348633,-0.1600003242492658,-0.9200000762939453,0.3000001907348624,-1.3899998664855966,5.0,6.0,03-29,-0.1545453938570888
02-14,0.5133333206176749,-0.09999990463256836,0.3166666030883789,0.03999996185302823,-0.0533332824707049,-0.3766665458679199,-0.2200002670288086,-0.4200000762939462,-1.2199997901916495,0.2800002098083505,-1.309999942779541,4.0,7.0,03-30,-0.23181815580888235
02-15,0.5133333206176749,-0.09999990463256836,0.16000032424926758,0.0666666030883789,-0.0700006484985316,-0.27666664123535245,-0.1399998664855966,-0.4700002670288095,-1.2799997329711914,-0.1699995994567871,-1.4400000572204599,3.0,8.0,03-31,-0.29151513359763415
02-16,0.5133333206176749,-0.09999990463256836,0.2433333396911621,-0.0799999237060538,0.13000011444091975,-0.4266667366027841,-0.1100001335144043,-0.5199999809265137,-1.2300000190734863,-0.2799997329711914,-1.5500001907348633,3.0,8.0,04-01,-0.3099999861283735
02-17,0.5133333206176749,-0.09999990463256836,-0.2733330726623535,-0.11333322525024414,0.1799993515014684,-0.4266667366027841,-0.34999990463256747,-0.559999942779541,-0.9100003242492676,-0.3000001907348633,-1.4700002670288077,2.0,9.0,04-02,-0.34636371785944126
02-18,0.5133333206176749,-0.09999990463256836,-0.15333318710327148,0.02333354949951172,0.1333332061767596,-0.4099998474121085,-0.09999990463256747,-0.42999982833862394,-1.0399999618530265,-0.13000011444091886,-1.6300001144409184,3.0,8.0,04-03,-0.30212116241455067
02-19,0.5133333206176749,-0.09999990463256836,-0.08333349227905273,-0.043333053588868076,0.039999961853027344,-0.36333322525024414,-0.1100001335144043,-0.5,-1.140000343322754,-0.05000019073486328,-1.7599997520446773,2.0,9.0,04-04,-0.3269697102633391
02-20,0.5133333206176749,-0.01333332061767667,-0.17999982833862216,0.0066666603088370024,0.029999732971193183,-0.516666889190672,-0.38000011444091797,-0.6100001335144052,-1.119999885559082,-0.020000457763671875,-1.6599998474121098,3.0,8.0,04-05,-0.35909097844904114
02-21,0.5133333206176749,-0.01333332061767667,-0.17999982833862216,0.17333316802978516,-0.14666652679443182,-0.5766668319702131,-0.28999996185302734,-0.6900000572204599,-1.119999885559082,0.039999961853027344,-1.7200002670288095,3.0,8.0,04-06,-0.3645454753528941
02-22,0.5133333206176749,0.013333320617675781,-0.14999961853027255,-0.059999942779541016,-0.35000038146972834,-0.45666694641113104,-0.5,-0.559999942779541,-1.0199999809265137,0.010000228881835938,-1.6699998378753658,3.0,8.0,04-07,-0.3845454346049916
02-23,0.5133333206176749,0.013333320617675781,-0.13333320617675692,0.20333337783813477,-0.2799997329711914,-0.4766669273376447,-0.3600001335144043,-0.559999942779541,-1.010000228881835,-0.13000011444091797,-1.4799997806549072,3.0,8.0,04-08,-0.3363636406985194
02-24,0.5133333206176749,0.013333320617675781,-0.3600001335144043,0.15666675567627042,-0.2433328628540039,-0.5833330154418954,-0.19999980926513672,-0.4200000762939462,-1.0999999046325684,-0.11999988555908203,-1.309999942779541,3.0,8.0,04-09,-0.3321211121299052
02-25,0.5133333206176749,0.013333320617675781,-0.38000011444091797,0.21666669845581144,-0.12333297729492365,-0.6300001144409189,-0.28999996185302734,-0.34999990463256747,-1.0999999046325684,-0.04999971389770508,-1.1599998474121094,3.0,8.0,04-10,-0.3036362908103251
02-26,0.5133333206176749,0.21000003814697266,-0.4266667366027832,0.2666664123535165,-0.05000019073486328,-0.6233329772949228,-0.390000343322753,-0.3099999427795401,-1.0500001907348633,-0.029999732971191406,-1.179999828338623,3.0,8.0,04-11,-0.2790909246964887
02-27,0.5133333206176749,0.21666669845581144,-0.5166668891906738,0.15666675567627042,-0.019999504089357245,-0.8899998664855948,-0.3000001907348633,-0.27999973297118963,-1.009999752044676,-0.06999969482421964,-1.010000228881836,3.0,8.0,04-12,-0.29181809858842306
02-28,0.5133333206176749,0.21666669845581144,-0.5666666030883789,0.09000015258789151,-0.5466661453247088,-1.0766668319702157,-0.24000024795532138,-0.25,-0.9600000381469709,-0.08999967575073153,-0.9399995803833008,3.0,8.0,04-13,-0.3499999046325682
02-29,0.0,0.0,-0.5933332443237296,0.0,0.0,0.0,-0.18000030517578036,0.0,0.0,0.0,-0.9800000190734881,0.0,3.0,04-14,-0.15939396077936346
03-01,0.5133333206176749,0.21666669845581144,-0.6166667938232422,0.0666666030883798,-0.2866668701171875,-1.12333345413208,0.030000209808350498,-0.36999988555908114,-1.0,-0.12999963760375888,-1.0699996948242196,4.0,7.0,04-15,-0.3427272276444866
03-02,0.5133333206176749,0.21666669845581144,-0.35666656494140625,-0.07000017166137606,-0.14333343505859553,-1.1366667747497567,0.13000011444091886,-0.23999977111816406,-0.9600000381469727,-0.03000020980834872,-1.059999942779541,3.0,8.0,04-16,-0.28515152497725055
03-03,0.08666658401489258,0.21666669845581144,-0.5566663742065439,-0.20333337783813477,-0.33333396911621094,-0.9100003242492676,0.07999992370605469,-0.309999942779541,-0.9899997711181641,0.01999998092651456,-1.3300001621246342,4.0,7.0,04-17,-0.3845455213026567
03-04,0.08666658401489258,0.23333311080932617,-0.46000003814697354,-0.10333347320556463,-0.49000072479248225,-0.8899998664855957,-0.11000013351440341,-0.3399996757507324,-0.8999996185302725,0.059999942779541904,-1.410000085830689,3.0,8.0,04-18,-0.3930303616957229
03-05,0.08666658401489258,0.23333311080932617,-0.46000003814697354,-0.5466666221618661,-0.5766668319702148,-0.7866663932800293,-0.09999990463256747,-0.23999977111816406,-0.8499999046325675,0.05000019073486328,-1.279999971389771,3.0,8.0,04-19,-0.40636359561573376
03-06,0.08666658401489258,0.04333305358886719,-0.1833333969116211,-0.36333322525024325,-0.6800003051757812,-0.669999599456788,-0.05999994277954013,-0.359999656677247,-1.0,0.09999990463256836,-1.3299999237060547,3.0,8.0,04-20,-0.40151513706554065
03-07,0.08666658401489258,0.04333305358886719,-0.13666677474975586,-0.42333316802978604,-0.5733327865600604,-0.8333339691162136,0.030000209808350498,-0.23000001907348633,-1.0900001525878915,0.20000028610229492,-0.7699999809265137,4.0,7.0,04-21,-0.336060610684482
03-08,0.08666658401489258,0.07666635513305575,-0.4033336639404297,-0.5866670608520499,-0.5500001907348633,-0.7633337974548358,0.07000017166137606,-0.17999982833862305,-1.1399998664855966,0.059999942779541016,-0.8199999332427974,4.0,7.0,04-22,-0.37727284431457553
03-09,0.08666658401489258,0.07666635513305575,-0.21666669845581055,-0.570000171661377,-0.5699996948242188,-0.7300004959106463,-0.09000015258788974,-0.26999998092651367,-1.0999999046325675,0.019999980926513672,-0.9200000762939453,3.0,8.0,04-23,-0.3893940232016824
03-10,-0.09666633605957031,0.07666635513305575,-0.03000020980834872,-0.5033335685729989,-0.5133333206176758,-0.5166664123535156,-0.3299999237060538,-0.26999998092651367,-1.1700000762939462,0.039999961853027344,-0.7800002098083496,2.0,9.0,04-24,-0.3721212473782627
03-11,-0.09666633605957031,0.4033331871032706,-0.3366665840148917,-0.48000001907348633,-0.5633335113525408,-0.5900001525878906,-0.3700003623962411,-0.4200000762939462,-1.1599998474121103,0.07000017166137784,-0.4700002670288086,2.0,9.0,04-25,-0.36484852704134885
03-12,-0.09666633605957031,0.4466667175292969,-0.22333335876464755,-0.25333356857299716,-0.473333358764652,-0.619999885559082,-0.3899998664855948,-0.039999961853027344,-1.2599997520446777,0.039999961853027344,0.11999988555908203,3.0,8.0,04-26,-0.2499999566511675
03-13,-0.09666633605957031,0.2933330535888663,-0.2200002670288086,-0.1600003242492667,-0.39666652679443537,-0.40000009536743253,-0.4200000762939453,-0.059999942779541016,-1.440000057220459,-0.039999961853027344,-0.07999992370605558,1.0,10.0,04-27,-0.27454549616033413
03-14,-0.03333330154418945,0.48666667938232333,-0.20333337783813477,-0.20666694641113192,-0.2799997329711914,-0.5599999427795392,-0.34999990463256925,-0.039999961853027344,-1.5,-0.03000020980834961,0.3899998664855966,2.0,9.0,04-28,-0.21151516654274663
03-15,-0.03333330154418945,0.48666667938232333,-0.20000028610229492,-0.11999988555908203,-0.5500001907348633,-0.39666700363159,-0.1900000572204581,-0.1599998474121085,-1.4700002670288086,-0.1700000762939462,0.5300002098083505,2.0,9.0,04-29,-0.20666672966696975
03-16,-0.03333330154418945,0.8433337211608887,-0.24666690826416016,0.14333295822143466,-0.5966672897338849,-0.45666694641113104,0.12999963760376065,-0.1999998092651376,-1.3600001335144043,-0.25999975204467773,0.6700000762939453,4.0,7.0,04-30,-0.12424252249977781
03-17,-0.10000038146972656,0.8433337211608887,-0.32666683197021396,0.2566666603088388,-0.4133338928222656,-0.1700000762939453,0.16999959945678622,-0.1399998664855957,-1.1800003051757812,-0.25,0.7100000381469727,4.0,7.0,05-01,-0.054545575922185646
03-18,-0.10000038146972656,0.8433337211608887,-0.20666694641113192,0.23333311080932617,-0.41666698455810725,-0.23666715621948065,0.13999986648559481,0.039999961853026456,-1.3099999427795401,-0.23999977111816406,0.9600000381469727,5.0,6.0,05-02,-0.026666771281849255
03-19,-0.10000038146972656,0.6800003051757812,-0.17666673660278231,0.23000001907348633,-0.31333351135254084,-0.18666648864746183,0.08999967575073153,0.1099996566772461,-1.3499999046325675,-0.3600001335144043,0.6399998664855948,5.0,6.0,05-03,-0.06696978482333121
03-20,0.06333303451538086,0.6800003051757812,-0.15333318710327148,0.03333330154419034,-0.31333351135254084,-0.41666650772094815,0.08999967575073153,0.11999988555908203,-1.2899999618530273,-0.36999988555908203,0.8400001525878911,6.0,5.0,05-04,-0.06515151804143753
03-21,-0.1533336639404297,0.6800003051757812,-0.07666683197021484,0.5266666412353516,-0.339999198913576,-0.49666643142700373,-0.11000013351440341,0.12999963760375888,-1.1900000572204599,-0.2799997329711905,0.8399999141693115,4.0,7.0,05-05,-0.04272723197937044
03-22,-0.1533336639404297,0.6800003051757812,0.016666889190673828,0.433333396911622,-0.44333362579345525,-0.6399998664855975,-0.2199997901916504,0.1099996566772461,-0.48999977111816495,-0.11000013351440519,0.629999876022338,5.0,6.0,05-06,-0.016969702460549255
03-23,-0.1533336639404297,0.13000011444091797,-0.1833333969116211,0.4400000572204581,-0.4533338546752912,-0.7833333015441912,0.05000019073486328,0.08999967575073065,-0.42999982833862305,-0.11999988555908203,0.7799999713897705,5.0,6.0,05-07,-0.05757581103931798
03-24,-0.1533336639404297,0.44333362579345703,-0.26999998092651456,0.40666675567626953,-0.43666648864746094,-0.7066659927368164,0.07000017166137695,0.07000017166137695,-0.5099997520446777,-0.15000009536743075,0.509999990463256,5.0,6.0,05-08,-0.06606047803705396
03-25,-0.1533336639404297,0.3899998664855957,-0.2133336067199707,0.48000001907348544,-0.5866661071777344,-0.3366665840148917,0.019999980926513672,0.13000011444091708,-0.559999942779541,-0.2799997329711914,0.039999961853026456,5.0,6.0,05-09,-0.0972726995294746
03-26,-0.1533336639404297,0.3899998664855957,-0.25,0.6066665649414045,-0.38666629791259766,-0.11666631698608398,-0.009999752044677734,-0.03999996185302912,-0.4899997711181632,-0.3600001335144043,0.009999752044675958,3.0,8.0,05-10,-0.07272724671797359
03-27,-0.9033334255218501,0.046666622161865234,-0.3466668128967285,0.6100001335144034,0.039999961853027344,-0.036666870117189276,0.10000038146972745,-0.05000019073486506,-0.24000024795532227,-0.4200000762939453,0.2799997329711932,5.0,6.0,05-11,-0.08363643559542581
03-28,-0.5199999809265128,0.11333322525024414,-0.4200000762939453,0.5366668701171857,0.160000801086424,-0.02333354949951172,0.13000011444091708,-0.01999998092651456,-0.32000017166137695,-0.05000019073486328,0.4200000762939453,5.0,6.0,05-12,0.0006061033769083321
03-29,-0.5199999809265128,-0.05333375930786133,0.0,0.48000001907348633,-0.20000076293945135,-0.09333324432373047,-0.039999961853026456,0.21000003814697354,-0.5,-0.08000040054321289,0.46000003814697266,3.0,8.0,05-13,-0.03060618313876025
03-30,-0.5366668701171875,-0.05333375930786133,-0.0799999237060538,0.38000011444091797,-0.15000057220458984,-0.22333335876464755,-0.06999969482421875,0.31999969482421964,-0.30000019073486417,0.0,0.4699997901916504,3.0,8.0,05-14,-0.022121342745694085
03-31,-0.5366668701171875,-0.05333375930786133,-0.1699995994567871,0.3299999237060547,-0.07666683197021484,0.09333324432373047,-0.04999971389770508,0.25,-0.32000017166137784,-0.06999969482421875,0.13999986648559393,4.0,7.0,05-15,-0.042121236974543036
04-01,-0.5366668701171875,-0.05333375930786133,-0.3366665840148926,0.2066669464111328,-0.09666633605957209,0.08333301544189453,-0.11999988555908203,0.32000017166137606,-0.35000038146972745,0.010000228881835938,0.29999971389770463,5.0,6.0,05-16,-0.05212124911221627
04-02,-0.5366668701171875,0.006666660308838779,-0.4933333396911621,0.14666652679443448,-0.05000019073486328,0.09999990463256836,-0.26999998092651367,0.38000011444091797,-0.3700003623962411,-0.17000007629394442,0.34999990463256747,5.0,6.0,05-17,-0.08242433721368955
04-03,-0.5366668701171875,0.006666660308838779,-0.3966670036315927,0.21333312988281428,0.06333351135253906,0.046666622161864346,-0.17999982833862216,0.38000011444091797,-0.37999963760376065,-0.25,0.4900000095367427,6.0,5.0,05-18,-0.04939393563704053
04-04,-0.5366668701171875,0.006666660308838779,-0.24000024795532227,0.2666664123535165,0.16666698455810725,0.08333349227905185,-0.21000003814697266,0.37000036239624023,-0.40000009536743253,-0.2700004577636719,0.3299996852874747,6.0,5.0,05-19,-0.0393940101970325
04-05,-0.5366668701171875,-0.06333351135253817,-0.15666675567626953,0.21000003814697354,0.23999977111816406,0.019999980926512784,-0.009999752044678623,0.4500002861022949,-0.42999982833862394,-0.2199997901916504,0.5799996852874756,5.0,6.0,05-20,0.007575750350952068
04-06,-0.5366668701171875,-0.09000015258789062,-0.1033334732055664,0.40000009536743164,0.2433328628540039,0.13000011444091797,-0.059999942779541904,0.440000057220459,-0.2600002288818368,-0.2800002098083505,0.4799997806549072,5.0,6.0,05-21,0.033030184832485994
04-07,-0.5366668701171875,-0.09000015258789062,-0.38666677474975586,0.43666648864746094,0.2866668701171875,0.08666658401489347,0.14000034332275302,0.440000057220459,-0.3299999237060556,-0.2800002098083505,0.4099998474121094,6.0,5.0,05-22,0.016060569069602113
04-08,-0.5366668701171875,-0.23333358764648438,-0.2933330535888672,0.48999977111816406,0.22333240509033025,0.14666652679443537,0.03000020980834872,0.5100002288818359,-0.2800002098083505,-0.26999998092651367,0.4199995994567871,6.0,5.0,05-23,0.018787730823863476
04-09,-0.5366668701171875,-0.24000024795532315,-0.11333322525024414,0.3400001525878906,0.0866661071777326,0.20333337783813477,0.03000020980834872,0.48000001907348544,-0.28999996185302646,-0.4500002861022949,0.3099999427795419,6.0,5.0,05-24,-0.01636370745572201
04-10,-0.5366668701171875,-0.44666671752929776,-0.15666627883911133,0.20666694641113192,0.3233327865600568,0.2899999618530291,-0.009999752044678623,0.4500002861022958,-0.4199995994567871,-0.5100002288818359,0.39999961853027344,5.0,6.0,05-25,-0.03727271340110101
04-11,-0.5366668701171875,-0.3966670036315927,-0.25999975204467773,0.16333341598510742,0.3233327865600568,0.3333334922790536,0.11000013351440341,0.36999988555908114,-0.26999998092651456,-0.4700002670288086,0.3899998664855957,6.0,5.0,05-26,-0.022121299396862085
04-12,-0.5366668701171875,-0.3966670036315927,-0.4933333396911621,0.17333364486694336,0.149999618530277,0.26666688919067383,0.1400003433227539,0.34999990463256836,-0.2199997901916504,-0.5199999809265137,0.3899998664855957,6.0,5.0,05-27,-0.06333333795720857
04-13,-0.5366668701171875,-0.3966670036315927,-0.27666664123535156,0.13666677474975586,0.10333347320556818,0.15666675567626953,-0.059999942779541016,0.3899998664855957,-0.17999982833862305,-0.630000114440918,0.4199995994567871,5.0,6.0,05-28,-0.07939399372447613
04-14,-0.5366668701171875,-0.4133334159851074,-0.3599996566772461,0.0666666030883798,0.17999935150146484,0.23000001907348722,0.09000015258789151,0.28999996185302734,-0.2800002098083505,-0.5500001907348633,0.6700000762939444,6.0,5.0,05-29,-0.055757652629505425
04-15,-0.5366668701171875,-0.4133334159851074,-0.37999963760375977,0.11666679382324396,0.3600006103515625,0.12333345413208008,0.09000015258789151,0.28999996185302734,-0.30000019073486417,-0.7100000381469727,0.9500000476837163,6.0,5.0,05-30,-0.037272648377851804
04-16,-0.5366668701171875,-0.1399998664855957,-0.35666656494140625,-0.043333053588868076,0.27666664123535156,0.15333318710327237,0.1700000762939453,0.28999996185302734,-0.5199999809265146,-0.7699999809265137,1.0,5.0,6.0,05-31,-0.043333313681862655
04-17,-0.5366668701171875,0.016666889190673828,-0.44333314895629883,0.4266667366027832,0.2566671371459961,0.4200000762939462,0.11999988555908114,0.25,-0.3899998664855966,-0.6399998664855957,0.75,7.0,4.0,06-01,0.02090917934070926
04-18,-0.5366668701171875,0.016666889190673828,-0.44333314895629883,0.5333337783813468,0.27999973297118963,0.2433333396911621,0.07999992370605469,0.40000009536743253,-0.34999990463256747,-0.6399998664855957,0.7599999904632564,7.0,4.0,06-02,0.031212178143587857
04-19,-0.5366668701171875,-0.0033330917358398438,-0.4933333396911621,0.570000171661377,0.28999996185302557,0.2200002670288086,-0.01999998092651456,0.32000017166137695,-0.3899998664855966,-0.6500000953674325,0.850000143051147,5.0,6.0,06-03,0.014242497357454724
