,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,5.035966472172563,-5.633806009374048,0.0,24.565761697625394,0.0,13.479625675363588,14.657213266714411,-7.729472994718256,23.671493049752677,-76.31579084959938,5.0,5.0,-0.751728153823915
02-13,0.0,5.035966472172563,-5.633806009374048,1.57480167140813,24.565761697625394,-9.354845457841364,10.971791121411858,15.456676552197084,-8.695655679332276,23.188401707445678,-74.56140653578532,6.0,4.0,-1.5865740418247547
02-14,0.0,5.035966472172563,-7.042255412962399,1.57480167140813,23.618091776775504,-7.6190476911318274,4.054058190241914,17.464110302249736,-14.975854647129525,23.671493049752677,-55.4687542200555,6.0,4.0,-0.8806718644253386
02-15,0.0,5.035966472172563,-7.042255412962399,0.0,23.618091776775504,-5.937501699663659,4.054058190241914,16.74640760794858,-18.357494043278592,25.714285065527648,-60.504191157997,5.0,5.0,-1.5156939273850403
02-16,0.0,5.035966472172563,-1.4084577986089954,0.0,21.44702708656922,-7.6190476911318274,8.387096724574695,16.267939145081133,-16.908220016357564,23.333329170469064,-60.504191157997,5.0,5.0,-1.0880507332026097
02-17,0.0,5.035966472172563,-7.042255412962399,0.0,21.64948783020664,-7.6190476911318274,10.322578809263746,18.501170149457742,-19.617229792741238,20.68965334995138,-60.504191157997,5.0,5.0,-1.6894424948891265
02-18,0.0,5.035966472172563,-8.45070481655075,0.0,25.307129394736666,-6.984120112097586,10.322578809263746,20.627804224777176,-22.549021899448103,20.68965334995138,-73.6363568384787,5.0,5.0,-2.694279219606692
02-19,0.0,5.714280362031807,-8.45070481655075,0.0,19.65602351334306,-11.111107747180627,11.746035326214898,19.54545715623644,-22.549021899448103,20.68965334995138,-73.6363568384787,5.0,5.0,-3.4905219630800546
02-20,0.0,5.714280362031807,9.411769490753356,0.0,16.46191764214227,-6.583073178059824,7.333334287007649,19.54545715623644,-13.636361173361838,16.748764480845885,-73.6363568384787,6.0,4.0,-1.6945697973529954
02-21,0.0,2.222220063700145,9.411769490753356,0.0,14.496317633988015,-2.011492323538382,7.333334287007649,16.705883250516994,-14.09090618456697,22.660094848314692,-73.6363568384787,6.0,4.0,-1.5371941611184736
02-22,0.0,2.222220063700145,9.411769490753356,0.0,12.999999523162842,-2.011492323538382,7.333334287007649,17.41176493027631,-15.454541218182385,22.167484473723864,-73.6363568384787,6.0,4.0,-1.7778016010523006
02-23,0.0,2.222220063700145,16.470593102662896,-1.5999984741210938,10.077516227865575,-2.011492323538382,7.333334287007649,15.764707677504596,-14.932122986873406,23.333329170469064,-69.02654643196576,6.0,4.0,-1.1244054261171557
02-24,0.0,2.222220063700145,16.470593102662896,2.307690191550995,10.077516227865575,-1.4662742245680622,8.333333333333332,16.861827443240475,-14.932122986873406,23.333329170469064,-69.02654643196576,7.0,3.0,-0.5289485555077036
02-25,0.0,2.222220063700145,16.470593102662896,2.307690191550995,18.34170893404731,-2.052783914395287,1.9999980926513672,15.22248473702319,-14.932122986873406,23.333329170469064,-69.02654643196576,7.0,3.0,-0.5557662764663168
02-26,0.0,14.838703673538198,16.470593102662896,4.511282710736697,18.59296497463358,-1.1730193796544628,1.9999980926513672,13.189452773911478,-14.932122986873406,24.761899301524355,-64.60177187202999,7.0,3.0,1.2416345810091551
02-27,0.0,14.285708756526308,16.470593102662896,4.511282710736697,18.59296497463358,-5.438068576099394,-6.333335240681966,16.009282282622824,-9.95671102903734,19.999998864673383,-59.2920318506124,6.0,4.0,0.8045167268567817
02-28,0.0,13.157890196322017,16.470593102662896,4.511282710736697,19.84924517756493,-3.55029235195547,-6.333335240681966,16.705337312508124,-8.225110905926632,14.761902707504223,-53.98230237868952,6.0,4.0,1.2150191209132097
02-29,0.0,0.0,16.470593102662896,0.0,0.0,0.0,-10.38062081060829,0.0,0.0,0.0,-47.78760744528478,1.0,2.0,-3.7906941048391065
03-01,0.0,7.894737254879816,16.470593102662896,4.511282710736697,19.84924517756493,-3.55029235195547,-10.38062081060829,18.56148405886892,-3.0303105365945693,16.037732666181114,-47.78760744528478,6.0,4.0,1.6887494387682978
03-02,0.0,7.894737254879816,16.470593102662896,4.511282710736697,19.84924517756493,0.0,-3.806224605637947,18.56148405886892,2.459013990675489,15.311002219346243,-12.080533315155916,7.0,3.0,6.288236417631011
03-03,0.0,7.894737254879816,16.470593102662896,4.511282710736697,19.84924517756493,-3.4782575043628867,-2.0761225121661684,16.428567860402055,-2.5862147812329437,19.17808517443639,-17.605634334895676,6.0,4.0,5.326025649820465
03-04,0.0,7.894737254879816,16.470593102662896,4.511282710736697,15.82914852818461,-2.3188383362419116,-7.317074791662029,17.824078443241547,-2.5862147812329437,19.17808517443639,-15.492960229513148,6.0,4.0,4.908439734135629
03-05,0.0,7.894737254879816,30.392157664806845,9.774435416307956,14.572862334836717,-2.3188383362419116,-2.6666641235351562,15.676961516636661,-2.5862147812329437,21.00456740310789,-16.197184931307305,6.0,4.0,6.867892674387142
03-06,0.0,7.894737254879816,30.392157664806845,9.774435416307956,14.572862334836717,-0.2873560462197707,-2.6666641235351562,16.47058935726391,-5.286349118323886,19.634705731604267,-9.701491939806445,6.0,4.0,7.345238775619478
03-07,0.0,7.894737254879816,30.392157664806845,9.774435416307956,14.572862334836717,-0.2873560462197707,-2.6666641235351562,20.224716753358177,-5.286349118323886,18.721464617268516,-6.716411337870717,6.0,4.0,7.874872128682592
03-08,0.0,7.894737254879816,30.392157664806845,9.774435416307956,14.572862334836717,-0.2873560462197707,-4.4067753871533615,20.674154546251387,-2.2026410897094744,19.17808517443639,-0.7042247017941755,6.0,4.0,8.625948651512939
03-09,0.0,7.894737254879816,30.392157664806845,9.774435416307956,14.572862334836717,1.4124280467537615,-3.7288099429759183,19.775278960464938,-5.286349118323886,19.17808517443639,-7.518789579387514,7.0,3.0,7.86054874652719
03-10,0.0,7.894737254879816,30.392157664806845,9.774435416307956,14.999997615814198,3.305788435109821,-3.050844498798491,17.11711668172893,-2.2026410897094744,19.17808517443639,-4.347830593924006,7.0,3.0,8.460091096422907
03-11,0.0,7.894737254879816,30.392157664806845,9.774435416307956,19.950737788065144,4.407715724144865,-8.474576134203634,9.029337111290225,-2.2026410897094744,19.545457156236452,0.0,7.0,3.0,8.210669171983472
03-12,0.0,17.64706253592933,30.392157664806845,4.511282710736697,17.980296289701833,5.509643013179896,-13.356159462179956,10.643015403848256,-4.5045001506225875,19.545457156236452,28.985505618860767,8.0,2.0,10.668523707317958
03-13,0.0,16.66666548403479,30.392157664806845,4.511282710736697,17.980296289701833,5.833327924763571,-16.14035275577588,12.20043407762867,-10.476192314338356,19.545457156236452,11.267603623727451,8.0,2.0,8.34369816922928
03-14,0.0,16.66666548403479,30.392157664806845,4.511282710736697,17.980296289701833,4.201676743803215,-9.966775856039535,16.108785504789452,-6.666671964857554,15.454546636786318,16.000000635782875,8.0,2.0,9.516542168140449
03-15,0.0,16.66666548403479,30.392157664806845,4.511282710736697,13.300491858710096,4.469269576030488,-5.315617486299843,15.899585680401204,-5.238101833802261,16.59192832303643,13.103451791189396,8.0,2.0,9.489192160803986
03-16,0.0,19.642853214829834,30.392157664806845,4.511282710736697,13.300491858710096,5.7851248354386415,-5.315617486299843,15.690375880340596,-4.761911790117163,19.480516866721533,16.000000635782875,8.0,2.0,10.429570399177281
03-17,0.0,19.642853214829834,30.392157664806845,4.511282710736697,10.204083866896251,4.999995364083061,-9.63455025820097,14.649682624884258,-1.886802001456624,20.851060009045703,33.55263137256009,8.0,2.0,11.571126778925922
03-18,0.0,24.99999668863076,25.263159215615406,4.511282710736697,8.92857490406083,8.333332229543599,-7.973422269008239,15.384610809174823,0.9174302896358917,20.851060009045703,34.86841960792064,9.0,1.0,12.371313108668739
03-19,0.0,24.99999668863076,25.263159215615406,4.511282710736697,4.846940140881038,7.499999668863076,-11.301366954924518,14.675048470947171,3.9999961853027344,20.851060009045703,35.526313725600914,9.0,1.0,11.897493623699908
03-20,0.0,24.99999668863076,25.263159215615406,4.511282710736697,3.0612275929114756,6.944444628409402,-11.301366954924518,14.675048470947171,2.7027000903735083,20.851060009045703,35.526313725600914,9.0,1.0,11.566715107031502
03-21,0.0,24.99999668863076,25.263159215615406,4.511282710736697,1.0204071702683166,11.516849831519755,-11.301366954924518,13.978496387881693,4.9549609052602985,20.851060009045703,28.28947058840139,9.0,1.0,11.28039241385777
03-22,0.0,22.857141494750977,25.263159215615406,4.511282710736697,-9.289614923387175,9.999997275216225,-9.246574447669083,13.118282172125515,4.9549609052602985,25.59999942779541,28.28947058840139,8.0,2.0,10.550736765349605
03-23,0.0,22.857141494750977,25.263159215615406,4.511282710736697,-9.289614923387175,9.999997275216225,-9.246574447669083,12.043009275149064,2.222220102945964,21.999998092651357,26.351350045186777,8.0,2.0,9.701088076472383
03-24,0.0,22.857141494750977,25.263159215615406,4.511282710736697,-9.289614923387175,12.285716193062905,-9.246574447669083,11.255411121370335,2.222220102945964,20.08196713302251,22.972974932219852,8.0,2.0,9.355789412060762
03-25,0.0,20.5714293888637,25.263159215615406,7.971015556898724,-10.109292767781037,11.42857415335519,-1.3698616715036243,5.999999576144748,-1.851850012202395,20.08196713302251,22.972974932219852,7.0,3.0,9.178010500421188
03-26,0.0,20.5714293888637,25.263159215615406,7.971015556898724,-10.109292767781037,11.42857415335519,-0.33898272208870617,9.032259520002397,-1.851850012202395,15.16393915167152,13.513516561230885,7.0,3.0,8.24034254959688
03-27,0.0,20.5714293888637,17.441864333454436,7.971015556898724,-8.743167369903732,12.499995032946124,-0.33898272208870617,10.191083124965958,8.000002966986743,15.16393915167152,19.594591764571323,8.0,2.0,9.304706475306007
03-28,0.0,20.5714293888637,17.441864333454436,7.971015556898724,-8.743167369903732,10.863506289967061,-0.680271446845552,11.041670598917381,8.000002966986743,13.934432156333795,19.594591764571323,8.0,2.0,9.090461294476716
03-29,0.0,20.5714293888637,17.441864333454436,7.971015556898724,-3.1999969482421875,12.328768107564008,-0.680271446845552,12.91667370332584,7.111114925808376,13.934432156333795,20.6666628519694,8.0,2.0,9.914699329920957
03-30,0.0,20.5714293888637,16.470593102662896,7.971015556898724,-3.1999969482421875,13.043478542555004,-5.442171574764416,11.041670598917381,9.734514581353306,16.803281812121863,20.6666628519694,8.0,2.0,9.787316173848696
03-31,0.0,20.5714293888637,14.457832190515981,7.971015556898724,-6.611563734210188,16.44562038980994,-7.142858301353633,7.083336230781229,6.849319244210926,8.144799260190398,17.931033235384408,8.0,2.0,7.790905769190135
04-01,0.0,16.66666548403479,14.457832190515981,-0.7936500427734288,-6.887052124473674,15.384613438738379,-2.040814340536656,7.949792840200602,6.849319244210926,10.572687733626578,24.137931884965177,7.0,3.0,7.845211482591697
04-02,0.0,15.15151537044864,14.457832190515981,-0.7936500427734288,-12.1212133153948,7.692306719369189,-7.142858967489158,6.382972895154462,6.849319244210926,10.572687733626578,24.137931884965177,7.0,3.0,5.926076701148506
04-03,0.0,7.284769205287714,-2.4096434859410953,-0.7936500427734288,-12.1212133153948,7.199999491373697,-3.4482724601392767,5.579394003393916,0.48780442418827646,10.572687733626578,31.24999953433873,6.0,4.0,3.96380682617821
04-04,0.0,7.284769205287714,-2.4096434859410953,-0.7936500427734288,-10.192833991578768,7.199999491373697,-7.913670175336283,2.6548647359614446,-7.317077992999332,10.572687733626578,27.09677225841314,5.0,5.0,2.380201612366697
04-05,0.0,10.596024346484407,-2.4096434859410953,0.7936500427734288,-28.14569238413686,6.451613109971017,-3.092780464424631,5.973450930660597,-7.804882417187631,4.109595901203698,27.09677225841314,6.0,4.0,1.2334643488923698
04-06,0.0,10.596024346484407,-2.4096434859410953,-3.174600171093715,-22.857135504551962,7.692306719369189,-3.092780464424631,5.530973474667024,-10.500001907348633,5.405410920322534,27.09677225841314,5.0,5.0,1.298847835081478
04-07,0.0,10.596024346484407,-2.4096434859410953,-16.071423819782805,-28.571425176764407,12.781954617650996,-3.092780464424631,4.899772859829409,-9.950251175753518,5.405410920322534,27.09677225841314,5.0,5.0,0.06221917091218449
04-08,0.0,-2.649004112957355,-2.4096434859410953,-16.071423819782805,-20.186330781785635,14.536338905257177,-6.382981241783736,9.544469511436388,-13.333332518227087,5.405410920322534,27.09677225841314,4.0,6.0,-0.4045203968225883
04-09,0.0,-1.9867530847180015,-2.4096434859410953,-16.071423819782805,-23.602483966165607,17.042608148668982,-6.382981241783736,8.951961883011249,-11.616162467569655,5.405410920322534,27.09677225841314,4.0,6.0,-0.3247904414131817
04-10,0.0,-1.9867530847180015,-2.4096434859410953,-18.750003326152036,-23.602483966165607,15.288217885659828,-2.040814340536656,8.552628758321273,-11.616162467569655,5.405410920322534,27.09677225841314,4.0,6.0,-0.36934825894238893
04-11,0.0,-1.9867530847180015,-2.4096434859410953,-18.750003326152036,-23.602483966165607,16.953317644180846,-2.040814340536656,2.0454579690270434,-16.666662652885915,4.504510890198044,23.648649954813237,4.0,6.0,-1.6640385816527399
04-12,0.0,-0.6622510282393388,-2.4096434859410953,-18.750003326152036,-23.602483966165607,17.359413487985588,1.7006786171138801,4.545460949259217,-23.23232493513931,5.855860935384788,23.648649954813237,5.0,5.0,-1.4133311633709709
04-13,0.0,-0.6622510282393388,-2.4096434859410953,-18.750003326152036,-23.602483966165607,17.359413487985588,1.7006786171138801,1.8181800448205245,-17.17171267141756,1.3513500451867442,23.648649954813237,5.0,5.0,-1.5198020298177881
04-14,0.0,-0.6622510282393388,-2.4096434859410953,-18.750003326152036,-23.602483966165607,12.060301928974027,2.380958173434754,4.3181830250526785,-17.17171267141756,1.3513500451867442,-0.6756750225933819,4.0,6.0,-3.9237251207146198
04-15,0.0,-0.6622510282393388,-2.4096434859410953,-18.750003326152036,-23.602483966165607,13.316582131905367,-2.040814340536656,4.3181830250526785,-17.17171267141756,-11.734694622298742,4.054058190241914,3.0,7.0,-4.971161826686461
04-16,0.0,-0.6622510282393388,-2.4096434859410953,-22.018348824525376,-23.602483966165607,12.562814010146568,3.225803474481751,0.23696096070710523,-16.582910659526913,-11.734694622298742,9.459458370988985,4.0,6.0,-4.684117797306605
04-17,0.0,-0.6622510282393388,-24.390242661414284,-22.018348824525376,-23.602483966165607,12.562814010146568,3.225803474481751,4.3181830250526785,-12.621359110934801,-11.734694622298742,9.459458370988985,4.0,6.0,-5.951192848446198
04-18,0.0,-0.6622510282393388,-24.390242661414284,-22.018348824525376,-23.602483966165607,18.501170149457742,3.225803474481751,-0.710905481040037,-10.194176892239197,-11.734694622298742,4.054058190241914,3.0,7.0,-6.13927924197647
04-19,0.0,-0.6622510282393388,-24.390242661414284,-22.018348824525376,-23.602483966165607,18.117646610035614,3.225803474481751,-5.450237689775853,-10.194176892239197,-11.734694622298742,4.054058190241914,3.0,7.0,-6.60499340089992
04-20,0.0,-0.6622510282393388,-24.390242661414284,-22.018348824525376,-23.602483966165607,20.909092189851844,4.838705211722613,-5.213276729068706,-4.60829037404248,-11.734694622298742,9.554145882553037,3.0,7.0,-5.175240447420641
04-21,0.0,-12.58278532585741,-24.390242661414284,-22.018348824525376,-23.602483966165607,18.620688747991107,4.838705211722613,-5.727918086888378,-7.582942833436614,-11.734694622298742,14.743583865419433,3.0,7.0,-6.31240349958666
04-22,0.0,-11.258275374723747,-24.390242661414284,-20.909092189851844,-24.22360138072494,16.551719677622998,5.8064462540671515,-5.128211398253308,-9.661838363946295,-12.886597558053078,11.538458599376382,3.0,7.0,-6.778294035990997
04-23,0.0,-11.258275374723747,-24.390242661414284,-20.909092189851844,-26.08695362440294,17.241379688337034,8.064516377126521,-6.872048651855884,-9.661838363946295,-13.402060968790517,8.974358386541944,3.0,7.0,-7.118205216634545
04-24,0.0,-15.86206153797079,-24.390242661414284,-20.909092189851844,-26.08695362440294,17.931034218164065,8.064516377126521,-11.910669828384753,-7.246381652411225,-13.402060968790517,3.8461503192516595,3.0,7.0,-8.17870559533492
04-25,0.0,-15.86206153797079,-24.390242661414284,-20.909092189851844,-19.411759673518006,17.129634688665636,10.937504307366856,-10.33654617663704,-1.4492740269210072,-14.948451201002833,7.051275585294708,3.0,7.0,-6.562637535089872
04-26,0.0,-29.23076993614967,-24.390242661414284,-20.909092189851844,-19.411759673518006,13.734943579824435,5.937501699663686,-14.90385541196442,-1.4492740269210072,-19.072158486902342,9.374998370185532,3.0,7.0,-9.11997352154981
04-27,0.0,-29.23076993614967,-24.390242661414284,-20.909092189851844,-19.411759673518006,13.734943579824435,5.937501699663686,-13.221158916075765,-2.4154567115350045,-15.763543731664232,9.374998370185532,3.0,7.0,-8.754052742775922
04-28,0.0,-38.46153987229934,-15.85365809336223,-20.909092189851844,-13.40782204756544,14.386785132216588,5.937501699663686,-17.03162497628869,-5.314016283183188,-15.763543731664232,6.250001396983854,3.0,7.0,-9.106091724122804
04-29,0.0,-38.46153987229934,-15.85365809336223,-20.909092189851844,-13.953488694454524,15.094337288532813,8.749998975545196,-16.34146565557028,-4.8076993614966606,-15.763543731664232,5.000002607703183,3.0,7.0,-8.840558975174355
04-30,0.0,-38.46153987229934,-15.85365809336223,-20.909092189851844,-13.953488694454524,15.094337288532813,8.749998975545196,-22.30768882781568,-7.920796403042576,-9.813074272620021,5.000002607703183,3.0,7.0,-9.124999952878637
05-01,0.0,-38.46153987229934,-15.85365809336223,-20.909092189851844,-13.953488694454524,16.037732666181114,8.749998975545196,-14.663465285795137,-8.173080890841884,-9.813074272620021,5.000002607703183,3.0,7.0,-8.367242277254137
05-02,0.0,-38.46153987229934,-15.85365809336223,-20.909092189851844,-2.234641447752245,18.224303074117778,1.683500061772071,-14.114836765971623,-6.73077452112249,-16.82242417983175,5.000002607703183,3.0,7.0,-8.20174193878168
05-03,0.0,-38.46153987229934,-15.85365809336223,-14.65517941255508,-2.234641447752245,16.666662882244605,1.683500061772071,-11.244025988766948,-8.173080890841884,-16.82242417983175,5.000002607703183,3.0,7.0,-7.64494403033542
05-04,0.0,-34.61538955304768,-15.85365809336223,-14.65517941255508,-1.1049779429876738,20.09132628877214,1.683500061772071,-10.526317590671788,-8.695655679332276,-14.018688673368878,5.000002607703183,3.0,7.0,-6.608639817007111
05-05,0.0,-34.61538955304768,-15.85365809336223,-14.65517941255508,-4.273507002136339,20.454547178646713,1.683500061772071,-7.655506813467114,-4.347833598569189,-19.02439580369335,1.9867530847180164,3.0,7.0,-6.936424541063107
05-06,0.0,-34.61538955304768,-15.85365809336223,-14.65517941255508,-4.273507002136339,20.454547178646713,-1.7241362300696461,-11.244025988766948,-9.090912374911527,-21.39303824862693,1.9867530847180164,2.0,8.0,-8.218958785464695
05-07,0.0,-34.61538955304768,-15.85365809336223,-18.965520253504707,-4.273507002136339,18.181822122621057,-1.7241362300696461,-13.970592703923831,-8.000004291534424,-21.39303824862693,1.9867530847180164,2.0,8.0,-8.966115560806063
