,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.8000011444091797,2.800000190734865,1.329999923706053,1.1399993896484375,-0.7399997711181641,-1.1400012969970703,1.0099992752075213,-3.2700004577636754,-0.21000003814697266,1.2700004577636719,6.0,4.0,03-03,0.2718180743130769
01-19,0.0,0.8000011444091797,2.800000190734865,0.1700000762939471,1.1399993896484375,-0.7399997711181641,-1.0,1.0099992752075213,-3.2700004577636754,-0.10000038146972656,1.2700004577636719,6.0,4.0,03-04,0.18909090215509605
01-20,0.0,0.8000011444091797,2.800000190734865,0.1700000762939471,0.8400001525878906,-0.7399997711181641,-1.0,1.0099992752075213,-3.2099990844726562,-0.10000038146972656,0.6800003051757812,6.0,4.0,03-05,0.11363653703169438
01-21,0.0,0.5500011444091797,2.5900001525878924,0.5699996948242205,1.239999771118164,-0.7000007629394531,0.010000228881835938,1.0099992752075213,-3.2099990844726562,-0.10000038146972656,0.6800003051757812,7.0,3.0,03-06,0.24000003121115993
01-22,0.0,0.15000152587890625,2.5900001525878924,0.3199996948242205,1.239999771118164,-0.8199996948242188,0.010000228881835938,1.0099992752075213,-3.2099990844726562,-0.10000038146972656,0.6800003051757812,7.0,3.0,03-07,0.17000016299161091
01-23,0.0,0.15000152587890625,2.5900001525878924,0.35000038146972656,1.0699996948242188,-0.8500003814697266,-0.14999961853026988,1.0099992752075213,-2.489999771118164,-0.10000038146972656,0.6800003051757812,6.0,4.0,03-08,0.20545465295965085
01-24,0.0,0.15000152587890625,2.7899999618530273,-0.14999961853027344,1.5600013732910156,-1.0500011444091797,-0.2100009918212855,1.0099992752075213,-0.8899993896484375,-0.10000038146972656,0.6800003051757812,5.0,5.0,03-09,0.3445455377752136
01-25,0.0,0.15000152587890625,2.1700000762939453,-0.10000038146972656,1.5600013732910156,-0.7900009155273402,-0.25,1.0099992752075213,-0.9899997711181641,-0.18000030517578125,0.6800003051757812,5.0,5.0,03-10,0.2963637438687416
01-26,0.0,0.15000152587890625,1.739999771118164,0.3899993896484357,1.4000015258789027,-0.7900009155273402,-0.22999954223632457,1.0099992752075213,-0.9299993515014631,-0.18000030517578125,-0.75,5.0,5.0,03-11,0.16454557939009282
01-27,0.0,0.15000152587890625,1.739999771118164,0.06999969482421697,1.4000015258789027,-0.7900009155273402,-0.22999954223632457,0.23999977111816584,-0.9299993515014631,-0.18000030517578125,-0.75,5.0,5.0,03-12,0.06545474312522243
01-28,0.0,0.15000152587890625,2.0399999618530273,0.07999992370605291,1.5599994659423828,-1.0400009155273402,-0.22999954223632457,0.23999977111816584,-0.9299993515014631,-0.18000030517578125,-0.75,5.0,5.0,03-13,0.08545459400523873
01-29,0.0,0.15000152587890625,2.0399999618530273,-0.05000019073486506,1.5599994659423828,-1.0400009155273402,-0.470001220703125,0.3099994659423846,-0.27999973297118963,0.14999961853027344,-0.75,5.0,5.0,03-14,0.1472725434736777
01-30,0.0,-1.3999996185302734,2.470000267028807,-0.05000019073486506,1.5599994659423828,-1.0400009155273402,0.23999977111816406,0.23999977111816584,-0.11999988555908381,0.39999961853027344,-0.75,5.0,5.0,03-15,0.14090893485329367
01-31,0.0,-1.3999996185302734,2.280000686645506,-0.39999961853027344,1.7299995422363281,-0.6499996185302734,0.23999977111816406,0.23999977111816584,-0.11999988555908381,0.39999961853027344,-3.969999313354492,5.0,5.0,03-16,-0.149999878623269
02-01,0.0,-1.3999996185302734,2.1800003051757795,-0.39999961853027344,2.069999694824215,-0.6499996185302734,-0.07999992370605824,0.23999977111816584,-0.11999988555908381,0.39999961853027344,-4.2699995040893555,4.0,6.0,03-17,-0.18454534357244398
02-02,0.0,-1.3999996185302734,2.1800003051757795,0.020000457763671875,1.8700008392333949,-0.6499996185302734,0.3699989318847656,0.23999977111816584,-0.5799999237060547,0.7100000381469727,-6.8799991607666,6.0,4.0,03-18,-0.37454527074640465
02-03,0.0,-0.7000007629394531,2.1800003051757795,0.020000457763671875,1.8700008392333949,-0.9500007629394531,-0.9400005340576136,0.75,-0.22000026702880682,0.8900003433227521,-6.8799991607666,5.0,5.0,03-19,-0.36181814020330255
02-04,0.0,-0.7000007629394531,1.7600002288818342,0.020000457763671875,2.0500011444091726,-0.8900012969970703,-0.9400005340576136,-0.5,-0.22000026702880682,0.8999996185302734,-6.720000267028809,4.0,6.0,03-20,-0.4763637889515273
02-05,0.0,-0.7000007629394531,2.6100006103515625,-0.049999237060546875,1.7800006866455078,-0.8900012969970703,-0.8800010681152344,-0.2700004577636719,-0.48999977111816406,0.819999694824217,-6.84999942779541,3.0,7.0,03-21,-0.4472728209062058
02-06,0.0,-0.7000007629394531,2.6100006103515625,-0.07999992370605291,1.7800006866455078,-0.8900012969970703,-0.7000007629394531,-0.2700004577636719,0.07999992370605646,0.819999694824217,-6.84999942779541,4.0,6.0,03-22,-0.3818183378739789
02-07,0.0,-0.7000007629394531,2.780000686645508,-0.07999992370605291,1.5400009155273402,-0.3800010681152344,-0.7000007629394531,-0.2700004577636719,0.07999992370605646,0.819999694824217,-6.909999847412108,4.0,6.0,03-23,-0.3472728729248047
02-08,0.0,-0.7000007629394531,2.3800010681152344,0.10000038146972656,1.7800006866455078,-0.3800010681152344,-0.7000007629394531,-0.5,0.07999992370605646,1.0799999237060547,-6.909999847412108,5.0,5.0,03-24,-0.34272731434215165
02-09,0.0,-0.7000007629394531,2.3800010681152344,-0.05000019073486506,1.710000991821289,-0.3800010681152344,-0.7000007629394531,-0.5,0.07999992370605646,1.0799999237060547,-7.039999961853027,4.0,6.0,03-25,-0.37454553083939984
02-10,0.0,-1.4500007629394531,2.6800003051757812,-0.05000019073486506,1.710000991821289,-0.3800010681152344,-0.7000007629394531,-0.5600004196166992,0.01999950408935547,1.0799999237060547,-7.039999961853027,4.0,6.0,03-26,-0.4263638583096592
02-11,0.0,-0.25,2.6300010681152344,-0.2700004577636719,1.7900009155273402,-0.3800010681152344,-0.7000007629394531,-0.48000049591064453,0.01999950408935547,1.0799999237060547,-6.229999542236328,4.0,6.0,03-27,-0.25363644686612247
02-12,0.0,-0.39999961853027344,2.6300010681152344,-0.4900007247924787,1.9899997711181605,-0.3800010681152344,-0.7000007629394531,-0.48000049591064453,0.01999950408935547,0.6999998092651367,-6.229999542236328,4.0,6.0,03-28,-0.3036365509033205
02-13,0.0,-0.39999961853027344,2.6300010681152344,-0.6700000762939453,1.9899997711181605,-1.1000003814697266,-0.7000007629394531,-0.07000064849853693,0.4700002670288068,0.6999998092651367,-6.229999542236328,4.0,6.0,03-29,-0.30727273767644775
02-14,0.0,-0.39999961853027344,2.109999656677246,0.12999916076660156,1.9899997711181605,-0.6599998474121129,-0.7000007629394531,-0.07000064849853693,0.4700002670288068,0.6999998092651367,-6.229999542236328,5.0,5.0,03-30,-0.24181834134188662
02-15,0.0,-0.35000038146972656,2.0099992752075178,-0.5999994277954084,2.329999923706051,-0.8400001525878906,-0.7000007629394531,-0.07000064849853693,0.4700002670288068,0.9299993515014648,-5.550000190734863,4.0,6.0,03-31,-0.21545479514382168
02-16,0.0,-0.35000038146972656,2.079999923706053,-0.3499994277954084,2.329999923706051,-1.6499996185302734,-0.7000007629394531,-0.14000034332275568,1.0200004577636719,0.11999988555908203,-5.550000190734863,4.0,6.0,04-01,-0.29000004855069295
02-17,0.0,-0.35000038146972656,1.6299991607666016,-0.3999996185302699,2.329999923706051,-1.6499996185302734,-0.7000007629394531,0.1400003433227539,1.2700004577636719,0.07999992370605291,-6.079999923706055,5.0,5.0,04-02,-0.3390909541736951
02-18,0.0,-0.35000038146972656,1.6299991607666016,-0.7600002288818342,2.329999923706051,-1.6499996185302734,-0.7000007629394531,0.3300008773803711,1.2700004577636719,0.039999961853027344,-6.560000419616699,5.0,5.0,04-03,-0.4018182754516603
02-19,0.0,-0.35000038146972656,1.6299991607666016,-0.3599996566772443,2.120000839233395,-1.6499996185302734,-0.0800018310546875,0.32000064849853516,1.2700004577636719,0.039999961853027344,-6.560000419616699,5.0,5.0,04-04,-0.32909098538485454
02-20,0.0,-0.35000038146972656,1.6299991607666016,-0.3599996566772443,1.1400012969970703,-1.3600006103515625,-0.0800018310546875,0.32000064849853516,1.2700004577636719,-0.029999732971191406,-6.560000419616699,4.0,6.0,04-05,-0.39818191528320296
02-21,0.0,-0.35000038146972656,1.6299991607666016,0.3600006103515625,1.090000152587887,-1.260000228881836,-0.0800018310546875,0.32000064849853516,0.8999996185302734,0.1700000762939453,-7.070000648498535,6.0,4.0,04-06,-0.3900002566250891
02-22,0.0,-0.35000038146972656,1.6299991607666016,0.03999996185302557,1.090000152587887,-1.260000228881836,-0.0800018310546875,0.32000064849853516,0.8999996185302734,0.2299995422363299,-7.199999809265137,6.0,4.0,04-07,-0.425454833290794
02-23,0.0,-0.35000038146972656,1.6299991607666016,-0.05000019073486506,0.9499988555908168,-0.6900005340576172,-0.0800018310546875,0.32000064849853516,0.8999996185302734,0.05000019073486506,-7.199999809265137,5.0,5.0,04-08,-0.410909479314631
02-24,0.0,-0.35000038146972656,1.6299991607666016,-0.05000019073486506,0.6199989318847692,-0.9799995422363246,0.6599998474121094,0.32000064849853516,0.4099998474121094,0.5500001907348651,-7.199999809265137,6.0,4.0,04-09,-0.39909102699973303
02-25,0.0,-0.8000011444091797,1.6499996185302734,0.09999942779540838,0.3199996948242223,-0.9799995422363246,0.6599998474121094,0.5500001907348633,0.4099998474121094,0.5399999618530291,-7.199999809265137,7.0,3.0,04-10,-0.4318183552135114
02-26,0.0,-0.20000076293945312,1.6499996185302734,0.5599994659423793,0.8299999237060547,-0.0999984741210902,0.6599998474121094,0.4900007247924787,0.4099998474121094,0.6199998855590803,-7.199999809265137,7.0,3.0,04-11,-0.20727270299738135
02-27,0.0,-0.20000076293945312,1.6499996185302734,0.30999946594237926,0.8299999237060547,0.1400012969970703,1.6599998474121094,0.4900007247924787,0.4099998474121094,0.5999994277954084,-7.199999809265137,8.0,2.0,04-12,-0.1190909472378824
02-28,0.0,-0.20000076293945312,1.6499996185302734,0.15999984741210938,0.20999908447265625,0.4799995422363281,1.370000839233402,0.4900007247924787,0.7299995422363281,0.7100000381469727,-7.199999809265137,8.0,2.0,04-13,-0.14545466683127647
02-29,0.0,0.0,0.8499994277954084,0.0,0.0,0.0,1.370000839233402,0.0,0.0,0.0,-6.149999618530273,2.0,1.0,04-14,-0.35727266831831483
03-01,0.0,-0.20000076293945312,0.8499994277954084,0.5099992752075178,0.20999908447265625,0.4799995422363281,1.370000839233402,0.4900007247924787,0.7299995422363281,0.7600002288818342,-6.460000038146973,8.0,2.0,04-15,-0.11454564874822476
03-02,0.0,-0.20000076293945312,0.8499994277954084,0.5099992752075178,0.20999908447265625,0.6000003814697266,1.2299995422363317,0.4900007247924787,0.7299995422363281,0.7600002288818342,-5.229999542236328,8.0,2.0,04-16,-0.00454564528031815
03-03,0.0,-0.20000076293945312,0.8499994277954084,0.3899993896484375,0.20999908447265625,1.0799999237060511,1.2299995422363317,0.4900007247924787,0.7299995422363281,0.7600002288818342,-5.949999809265137,8.0,2.0,04-17,-0.03727297349409672
03-04,0.0,-0.20000076293945312,0.8499994277954084,0.3899993896484375,0.5099983215332031,1.0799999237060511,1.3899993896484375,0.4900007247924787,0.7299995422363281,0.7600002288818342,-5.949999809265137,8.0,2.0,04-18,0.004545125094326252
03-05,0.0,-0.20000076293945312,0.8499994277954084,-0.18999958038330078,0.10999870300292969,1.0799999237060511,1.8700008392333949,0.4900007247924787,0.7299995422363281,0.7600002288818342,-5.949999809265137,7.0,3.0,04-19,-0.04090916026722414
03-06,0.0,-0.75,-1.050000190734865,0.06000041961669922,0.10999870300292969,1.2800006866455043,1.6800003051757777,0.4900007247924787,0.7299995422363281,0.7600002288818342,-5.949999809265137,7.0,3.0,04-20,-0.23999994451349546
03-07,0.0,-0.75,-1.25,0.06000041961669922,-0.39999961853027344,0.7200012207031214,1.5500011444091726,0.4900007247924787,0.7299995422363281,0.7799997329711896,-4.5199995040893555,6.0,4.0,04-21,-0.23545421253551266
03-08,0.0,-0.75,-1.25,-0.37999916076660156,-0.2399997711181605,1.310001373291012,1.590000152587887,0.4900007247924787,0.7299995422363281,0.7799997329711896,-4.5199995040893555,5.0,5.0,04-22,-0.20363608273592926
03-09,0.0,-0.75,-1.25,-0.5100002288818377,-0.2399997711181605,1.3000011444091726,1.5699996948242116,1.2600002288818342,0.7299995422363281,0.7799997329711896,-4.5199995040893555,5.0,5.0,04-23,-0.14818174188787434
03-10,0.0,-0.75,-1.25,-0.319999694824217,0.2999992370605504,1.3000011444091726,1.810001373291012,1.0,0.7299995422363281,0.7799997329711896,-4.5199995040893555,6.0,4.0,04-24,-0.08363619717684724
03-11,0.0,-0.15000152587890625,-1.25,0.2799997329711914,0.39999961853028054,1.3000011444091726,1.100000381469723,0.9300003051757812,0.7299995422363281,0.7799997329711896,-4.5199995040893555,7.0,3.0,04-25,-0.03636368838223592
03-12,0.0,2.010000228881836,-1.2299995422363281,0.2200002670288086,0.30000114440918324,1.3000011444091726,1.100000381469723,0.9300003051757812,0.7299995422363281,0.7799997329711896,-1.3000001907348633,8.0,2.0,04-26,0.440000273964621
03-13,0.0,1.9899997711181676,-1.7300004959106445,0.35000038146972656,0.13000106811523793,1.4499988555908203,1.100000381469723,1.960000991821289,0.07999992370605469,0.44999980926513494,-1.0,8.0,2.0,04-27,0.4345455169677736
03-14,0.0,1.7000007629394531,-1.7300004959106445,0.35000038146972656,-0.3599987030029297,2.1499996185302734,0.5599994659423828,2.030000686645508,-0.020000457763671875,0.44999980926513494,1.6099996566772443,7.0,3.0,04-28,0.612727338617498
03-15,0.0,1.7000007629394531,-1.7300004959106445,0.4399995803833008,-0.15999984741210938,2.689998626708988,0.6299991607666051,2.030000686645508,-0.020000457763671875,0.2700004577636719,1.6099996566772443,7.0,3.0,04-29,0.678181648254395
03-16,0.0,1.7000007629394531,-1.579999923706053,0.6099996566772443,-0.4400005340576172,2.75,0.18000030517578125,1.5200004577636737,0.3200006484985334,0.0900001525878924,1.6099996566772443,8.0,2.0,04-30,0.6145455620505593
03-17,0.0,1.7000007629394531,-2.4300003051757812,1.0299997329711932,-0.4400005340576172,2.3199996948242188,0.15999984741210938,1.890000343322754,0.3200006484985334,0.6199998855590856,1.6099996566772443,8.0,2.0,05-01,0.6163636120882903
03-18,0.0,3.1000003814697266,-2.0500011444091797,1.0299997329711932,-0.4400005340576172,2.6200008392333984,0.07999992370605469,1.6600008010864258,0.3200006484985334,0.6300001144409197,0.5699996948242188,8.0,2.0,05-02,0.683636405251243
03-19,0.0,3.1000003814697266,-2.0500011444091797,1.239999771118164,-0.6200008392333949,2.6200008392333984,0.5,1.6600008010864258,0.3200006484985334,0.7000007629394549,0.6300001144409162,8.0,2.0,05-03,0.7363637577403677
03-20,0.0,3.1000003814697266,-2.2100009918212873,1.1399993896484375,-0.6200008392333949,2.1200008392333984,0.9400005340576172,1.7599992752075195,0.22999954223632812,0.7800006866455114,0.6300001144409162,8.0,2.0,05-04,0.7154544483531612
03-21,0.0,3.1000003814697266,-2.2100009918212873,1.1399993896484375,-0.8600006103515625,2.3199996948242188,0.9400005340576172,1.8399991989135707,0.22999954223632812,0.5200004577636737,0.7600002288818359,8.0,2.0,05-05,0.7072725296020508
03-22,0.0,3.1000003814697266,-2.2100009918212873,1.050000190734865,-0.7900009155273438,2.7299995422363317,0.4899997711181605,1.8399991989135707,0.22999954223632812,0.5299997329711914,0.7600002288818359,8.0,2.0,05-06,0.7027269710193981
03-23,0.0,3.1000003814697266,-2.2100009918212873,1.550000190734865,-0.8000011444091797,2.1300010681152344,0.4899997711181605,1.8399991989135707,0.2899999618530291,0.5900001525878906,0.7600002288818359,8.0,2.0,05-07,0.7036362561312587
03-24,0.0,1.8999996185302734,-2.2100009918212873,1.6500005722045916,-0.8000011444091797,2.219999313354492,0.4899997711181605,1.8399991989135707,0.2899999618530291,0.6999998092651385,1.2300004959106428,8.0,2.0,05-08,0.6645451459017665
03-25,0.0,1.8999996185302734,-2.65000057220459,1.3500003814697301,-0.8000011444091797,2.219999313354492,0.4899997711181605,2.7500009536743164,0.2899999618530291,0.6999998092651385,0.42000007629394354,8.0,2.0,05-09,0.6063634699041195
03-26,0.0,1.8999996185302734,-2.65000057220459,1.570000648498537,-0.8800010681152308,2.739999771118164,0.4899997711181605,2.7500009536743164,1.0900001525878924,0.619999885559082,0.42000007629394354,8.0,2.0,05-10,0.7318181124600499
03-27,0.0,1.1000003814697266,-2.65000057220459,1.6999998092651385,-0.8800010681152308,2.090000152587894,0.4799995422363281,2.6500005722045863,1.0900001525878924,1.0,0.18999958038330078,8.0,2.0,05-11,0.6154544136740951
03-28,0.0,1.1000003814697266,-2.0199995040893555,1.4499998092651385,-0.8800010681152308,3.04000091552734,0.4799995422363281,2.2400007247924787,0.5399999618530273,1.0,0.18999958038330078,8.0,2.0,05-12,0.6490909403020685
03-29,0.0,1.1000003814697266,-2.0199995040893555,1.5,-0.8800010681152308,2.520000457763672,0.4799995422363281,2.2400007247924787,0.5399999618530273,1.0,0.18999958038330078,8.0,2.0,05-13,0.6063636432994497
03-30,0.0,1.1000003814697266,-2.1399993896484375,1.429999351501463,-0.8800010681152308,2.520000457763672,0.4799995422363281,2.1300001144409144,0.5399999618530273,1.0399999618530291,0.18999958038330078,8.0,2.0,05-14,0.5827271721579812
03-31,0.0,1.1000003814697266,-2.1399993896484375,1.5100002288818342,-0.8800010681152308,4.129999160766598,-0.1399993896484375,1.9200000762939418,0.5399999618530273,0.7300004959106445,0.7199993133544922,7.0,3.0,05-15,0.6809090701016508
04-01,0.0,1.1000003814697266,-2.1399993896484375,1.199999809265135,-0.8800010681152308,4.129999160766598,-1.169998168945309,1.9300003051757777,0.5399999618530273,0.7300004959106445,1.1999998092651367,7.0,3.0,05-16,0.603636481545188
04-02,0.0,1.1000003814697266,-3.6999998092651385,1.8000001907348633,-0.8800010681152308,4.129999160766598,-1.169998168945309,1.9300003051757777,0.5399999618530273,0.7700004577636701,0.9499998092651367,7.0,3.0,05-17,0.4972728382457383
04-03,0.0,1.1000003814697266,-3.3999996185302734,1.3999996185302734,-0.8800010681152308,4.129999160766598,-1.2799987792968786,1.9300003051757777,0.5399999618530273,0.7700004577636701,1.4399995803833008,7.0,3.0,05-18,0.5227272727272719
04-04,0.0,1.1000003814697266,-3.3999996185302734,1.3999996185302734,-0.3199996948242152,4.129999160766598,-1.1599998474121094,1.9300003051757777,0.5399999618530273,0.7700004577636701,2.510000228881836,7.0,3.0,05-19,0.6818182685158465
04-05,0.0,1.0,-3.3999996185302734,1.489999771118164,-0.17999839782714488,4.129999160766598,-1.7599983215332031,1.9300003051757777,0.5399999618530273,0.7700004577636701,1.1599998474121094,7.0,3.0,05-20,0.5163639241998841
04-06,0.0,1.0,-3.3999996185302734,1.4700002670288068,-0.279998779296875,2.780000686645508,-1.7599983215332031,1.9300003051757777,0.0,0.2700004577636701,0.7600002288818359,6.0,4.0,05-21,0.25181865692138605
04-07,0.0,1.4500007629394531,-3.3999996185302734,1.4700002670288068,-0.279998779296875,2.210000991821289,-1.7599983215332031,1.7000007629394496,0.0,-0.5999994277954102,0.7600002288818359,5.0,5.0,05-22,0.14090971513227935
04-08,0.0,0.8500003814697266,-3.3999996185302734,1.7700004577636719,0.05000114440917258,2.4999999999999964,-2.6499996185302734,1.7600002288818342,0.0,-0.5999994277954102,0.7600002288818359,6.0,4.0,05-23,0.09454579786820733
04-09,0.0,0.8500003814697266,-3.1199998855590803,1.6200008392333984,0.05000114440917258,2.260000228881836,-2.0400009155273473,1.7600002288818342,0.0,-0.5899991989135742,-0.28999996185302734,5.0,5.0,05-24,0.04545480554753987
04-10,0.0,0.8500003814697266,-3.1999998092651385,1.1600008010864276,-0.18999862670898793,1.8900012969970703,-2.079999923706062,1.7600002288818342,0.0,-0.5899991989135742,0.020000457763671875,5.0,5.0,05-25,-0.034544944763184725
04-11,0.0,0.8500003814697266,-3.1999998092651385,1.1600008010864276,-0.18999862670898793,2.1700000762939453,-1.9200000762939489,1.7600002288818342,0.0,-0.6399993896484357,0.020000457763671875,5.0,5.0,05-26,0.0009094585071904052
04-12,0.0,0.8500003814697266,-3.1999998092651385,1.1600008010864276,-0.18999862670898793,1.9799995422363281,-1.8400001525878942,1.7600002288818342,0.0,-0.6399993896484357,-0.09000015258789062,4.0,6.0,05-27,-0.019090652465820958
04-13,0.0,0.8500003814697266,-3.1999998092651385,0.7600002288818359,-0.18999862670898793,1.3199996948242188,-1.8400001525878942,1.7600002288818342,0.0,-0.6399993896484357,-0.09000015258789062,4.0,6.0,05-28,-0.11545432697643014
04-14,0.0,0.8500003814697266,-3.5,0.7600002288818359,-0.18999862670898793,1.659999847412113,-1.8400001525878942,1.7600002288818342,0.0,-0.6399993896484357,-1.3200006484985352,4.0,6.0,05-29,-0.2236361937089403
04-15,0.0,0.8500003814697266,-3.5,-0.23999977111816406,-0.18999862670898793,1.1800003051757884,-2.260000228881836,1.7600002288818342,0.0,-0.6399993896484357,-0.010000228881835938,3.0,7.0,05-30,-0.2772724845192646
04-16,0.0,-0.25,-4.299999237060547,-0.23999977111816406,0.3199996948242152,1.1800003051757884,-1.760000228881836,1.7600002288818342,0.0,-0.6399993896484357,-0.010000228881835938,3.0,7.0,05-31,-0.3581816933371801
04-17,0.0,-0.25,-4.299999237060547,-0.06000041961669922,0.3199996948242152,1.4799995422363317,-1.760000228881836,2.2700004577636737,0.0,-0.6399993896484357,1.0900001525878924,4.0,6.0,06-01,-0.16818176616321862
04-18,0.0,-0.25,-2.3999996185302734,-0.06000041961669922,0.37999916076660156,0.889999389648441,-1.6900005340576172,2.2700004577636737,0.0,-0.6399993896484357,1.0900001525878924,4.0,6.0,06-02,-0.03727280009876517
04-19,0.0,-0.25,-2.3999996185302734,0.3900003433227557,0.37999916076660156,0.889999389648441,-2.110000610351559,2.2700004577636737,0.0,-0.6399993896484357,1.0900001525878924,5.0,5.0,06-03,-0.03454546494917307
04-20,0.0,-0.8499984741210938,-2.3999996185302734,0.19999980926513494,0.37999916076660156,0.5499992370605469,-2.110000610351559,2.530000686645508,-0.9399995803833008,-0.3599996566772443,1.0900001525878924,5.0,5.0,06-04,-0.1736362630670716
04-21,0.0,-1.4599990844726562,-2.6999998092651367,0.17999935150146307,0.5799999237060547,1.1499996185302805,-2.110000610351559,2.530000686645508,-0.869999885559082,-0.3599996566772443,1.8299999237060547,5.0,5.0,06-05,-0.1118181402033016
04-22,0.0,-1.439998626708988,-2.6999998092651367,0.14999961853026988,-0.14999961853026988,1.1499996185302805,-2.110000610351559,2.530000686645508,-0.4700002670288068,-0.3599996566772443,1.8299999237060547,4.0,6.0,06-06,-0.1427271582863538
04-23,0.0,-1.439998626708988,-2.6999998092651367,-0.4499998092651385,-0.25,0.610000610351566,-2.110000610351559,2.530000686645508,-0.4700002670288068,-0.3599996566772443,1.8299999237060547,3.0,7.0,06-07,-0.25545432350852226
04-24,0.0,-1.439998626708988,-2.7200002670288086,-0.4000005722045916,0.23999977111816762,-0.5,-2.110000610351559,2.530000686645508,-1.0,-0.3599996566772443,1.8299999237060547,3.0,7.0,06-08,-0.35727266831831467
04-25,0.0,-1.439998626708988,-2.6499996185302717,-0.48999977111816584,0.5399990081787145,-1.0399990081787145,-1.739999771118157,1.5,-1.0,-0.18000030517578125,1.8299999237060547,3.0,7.0,06-09,-0.42454528808593717
04-26,0.0,-1.1499996185302734,-2.8000001907348633,-0.6099996566772443,0.8199996948242223,-1.689998626708988,-0.9799995422363281,1.5,-1.1000003814697266,-0.18000030517578125,2.5500001907348633,3.0,7.0,06-10,-0.33090894872491994
04-27,0.0,-1.1499996185302734,-2.8000001907348633,-0.9799995422363281,0.8199996948242223,-1.689998626708988,-0.7299995422363281,1.5,-1.1000003814697266,-0.7100000381469744,2.5500001907348633,3.0,7.0,06-11,-0.3899998231367633
