,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-29,0.0,0.0,-11.719752411566027,0.0,0.0,0.0,25.425425626098175,0.0,0.0,0.0,-24.70146674526859,1.0,2.0,-0.9996175937033129
03-01,-0.4044485385688747,-3.5756760999336765,-11.719752411566027,-16.36363284009504,2.519894670845138,23.544743564355617,25.425425626098175,-5.235409931977668,-4.455446915716465,12.348994101897816,-25.257021435251726,4.0,7.0,-0.28839365544661144
03-02,-5.641027597280649,-3.694868334410738,-9.89011552035748,-15.652180042519362,-0.6849275697439647,25.988225932417148,21.32131818222608,-4.105462086290322,-3.4454338243409253,12.494276863040934,-25.515103652801773,3.0,8.0,-0.802299786369187
03-03,-6.6666627541566505,-5.840283087808621,-8.505477544039385,-18.222226036919487,-1.3793090294147237,24.721980268485844,21.22122056186788,-0.4705069564382536,-6.332942272921365,11.111108155356249,-26.55268894231595,3.0,8.0,-1.5377988762094972
03-04,-4.000003521259014,-1.7564358220175498,-9.705158827186839,-10.718009609187028,0.5517236117658945,24.721980268485844,14.414410544296999,-0.8384963167241722,-7.579876058644941,10.276859134647285,-27.42498482972355,4.0,7.0,-1.0961810386860973
03-05,-11.27660066631401,1.6298060632813003,-9.705158827186839,-14.915956453149148,2.758618058829484,24.721980268485844,12.01201037796243,-1.2445100892600074,-8.931334662186273,7.602059936575094,-25.92463483856816,5.0,6.0,-2.1157928028663893
03-06,-13.586956803424602,0.5882375380571941,-1.3664553300738256,-14.495788806829268,0.6896578032394813,24.400687559972056,12.01201037796243,-1.1704451098692803,-12.190340542120756,7.062408251918978,-24.05909278637132,5.0,6.0,-2.0105525315944464
03-07,-13.586956803424602,-1.3189407034137395,-7.950302788626565,-13.44537469982301,3.586210053542565,22.280239485968703,15.154437710934863,5.000002630825688,-13.081447287016704,15.133742197525258,-12.836716493269412,5.0,6.0,-0.09682788152517752
03-08,-8.854160354369467,-1.3189407034137395,-6.956514940048267,-16.090709873536195,4.864866606417659,21.735316173547663,15.480766497420037,-1.9999997369174176,-12.90322185887456,24.439741532884103,-14.088771238413772,4.0,7.0,0.39167019133600384
03-09,-8.645832195050215,-2.1582770009893943,-8.354103296478494,-9.623421362323702,3.5616468779251065,19.258589815810662,18.461539872299355,-0.448272968160695,-20.229343886440283,22.98404398860722,-18.512054836774457,4.0,7.0,-0.33686227196135443
03-10,-8.333325054910777,1.0791385004946545,-8.084572408137952,-2.6444613426109065,-0.7153103343645022,18.299441756763347,20.96153299484007,-3.3790573753963256,-22.81492064240625,22.280239485968703,-21.304792364072732,4.0,7.0,-0.4232806167120609
03-11,-11.979162217014542,1.3253085279968329,-12.273899707465917,-4.486538596664859,4.131053598874121,18.299441756763347,19.09448434566114,-8.243603338476275,-25.183694425083264,22.008729659979704,-14.916749385409892,5.0,6.0,-1.1113299800763274
03-12,-18.13186317980994,3.7259552561670177,-13.594764340534493,-3.6474129772176194,4.70085362681868,18.299441756763347,19.09448434566114,-9.795218452615497,-23.437787821020812,16.039281124455368,-4.655110151812777,5.0,6.0,-1.0365582557405082
03-13,-14.97325734130299,4.5292026089527395,-9.897171724439836,1.6210724343189418,3.1339001536950897,19.499107743016328,19.09448434566114,-8.976956876993178,-22.966956194583865,16.647179929109242,-12.406779143769862,6.0,5.0,-0.42692491512147723
03-14,-15.84052057465043,1.8382306536175559,-9.897171724439836,-1.013175102626258,4.415953612846401,19.85940427200836,19.09448434566114,-13.799284710071042,-23.579645013597204,18.587796768415412,3.3670032805111236,6.0,5.0,0.27573416433411096
03-15,-18.13186317980994,5.454543142607728,-2.8277607231204662,5.367792637463946,0.14683923830691203,19.85940427200836,18.110237994310243,-14.229395250838566,-24.340884630127327,13.845400439156732,6.636301312192592,7.0,4.0,0.8991468411045648
03-16,-13.419911275258695,7.0303021055279356,-3.622253675516941,3.688530757266246,-0.14727877670128783,18.716580494572757,17.51968267425301,-16.129039314967866,-27.187199498397867,11.820385538112575,6.117104843155681,6.0,5.0,0.39880944291323134
03-17,-11.038966266556931,11.757573214444248,-4.569195671563535,5.905907568623026,-0.14727877670128783,18.003568713805308,17.51968267425301,-7.041226982560529,-26.875472455123976,10.737097911467346,5.266496901345189,6.0,5.0,1.77438062103926
03-18,-14.718621688742575,7.28395215804716,-7.6612925709348145,6.093912051985062,-0.2911205423533563,17.37967703080562,16.367268147698066,-5.793356725919974,-26.994557808417387,10.029715527319517,14.625636241753531,6.0,5.0,1.4837465292037137
03-19,-17.777782016330296,-0.37266748149548296,-7.516784348373512,4.339054609451596,-13.828243113936885,14.349381212429405,14.670660677363825,-5.559647412979325,-28.270761040759872,8.549995422363281,14.022842677990043,5.0,6.0,-1.5812682558433842
03-20,-22.70081227737425,0.0,-7.516784348373512,-1.1099960852197994,-10.480353406442825,10.695185211282615,14.670660677363825,-3.3525606086848723,-28.419899101676442,10.074996948242188,11.734029809844566,4.0,7.0,-2.400503016458046
03-21,-19.230766741191353,-3.8560373497097267,1.7449616232484553,-1.9172607162777484,-8.151382126754827,12.666078919464189,13.109755506596846,-6.3291140113694535,-22.622535986729204,6.475000381469727,10.716700758857796,5.0,6.0,-1.5813272493086636
03-22,-27.44860191583586,-4.804047051470454,-2.013424150439351,-1.2961128404976157,-9.558817651445258,13.0511505819768,9.157129509671478,-10.59674627703131,-14.740309671373739,4.076429233429538,11.01752164467946,4.0,7.0,-3.014166235303301
03-23,-25.45455007842093,0.25284426437827595,-11.875845243751966,0.7936500427734462,-9.558817651445258,11.964287280428193,1.3527587834052723,-10.37975001384811,-10.54078841506844,7.2503050111576375,14.943637692944762,6.0,5.0,-2.8411153024951927
03-24,-25.57575341426965,4.29835249443105,-8.435372702090902,-0.4016060411629196,-9.558817651445258,10.267853911737951,1.3527587834052723,-20.761907668340758,-16.16499593510053,1.6732010186887254,7.19402469443215,5.0,6.0,-5.101114773610442
03-25,-27.03029748165246,2.4516136415543093,-8.141111451144248,4.942969915746685,-11.441307262173217,9.642856625878073,1.3527587834052723,-17.458518404403645,-10.498406565000739,-3.2107629740277304,3.955155508014051,5.0,6.0,-5.039549969436695
03-26,-34.007592742719176,4.086841608457617,-11.157597006766167,6.922355473952512,-11.738483798129112,9.553568866483976,0.4201776639067547,-13.108201100195222,-7.201647436414844,-4.410541432004581,1.4014349249011715,5.0,6.0,-5.385425907138823
03-27,-35.42168087737119,4.331206113137473,-11.714288166591112,6.735260445432849,-8.320950092012566,5.94243561857421,-1.9354768581702764,-10.972568426048008,-1.9527224542499464,-3.661580368265928,9.608871949299646,4.0,7.0,-4.305590283296804
03-28,-27.005641656837177,4.81621855556535,-12.142855780465249,8.88680866749925,-8.491946269178545,5.478181313934711,-1.2820501064172196,-14.571435110909622,0.8393313968855145,-5.242716864485953,11.887692941021111,5.0,6.0,-3.348037537580711
03-29,-32.23529142491957,2.8683215754948113,-10.285711288452148,6.442308662205794,-11.285713740757533,5.478181313934711,-4.7518457927807765,-12.785714013235896,-0.5138732983415468,-10.429279291457606,11.304866239571927,4.0,7.0,-5.108522823521621
03-30,-28.915657390096822,3.1290775171841783,-3.6241609105912898,7.772517854726388,-12.898548611370728,4.770807251886111,-5.4910188957418695,-11.428574153355177,2.698544896576735,-13.134754803163764,10.768303767123012,5.0,6.0,-4.213951225165747
03-31,-27.710845034706306,2.477184554504787,-10.77349048762531,6.8007669222617455,-7.596687957490361,3.3238313074169112,-3.379088551225773,-7.593621783878896,5.647565066395483,-20.301656809826916,9.681413210155503,5.0,6.0,-4.493148142183557
04-01,-28.31324546737569,4.853130499917775,-16.400589451019247,4.607845841348794,-9.4313429228967,3.0389335511780486,-0.422386068903238,-9.166954032101044,5.912465832313706,-15.594205994536892,16.176929023744343,5.0,6.0,-4.0672199262118305
04-02,-34.07133413404438,0.6337099460557558,-17.76799596403908,6.262047832738389,-9.4313429228967,-1.804373588564206,-1.494133885087027,-9.243109910981305,2.130214539206701,-14.630674998745594,13.269411297733289,4.0,7.0,-6.013416526238559
04-03,-39.56465682957504,0.6337099460557558,-25.99388102723265,9.055881731155905,-8.737865618691924,-2.6590759140171385,-1.494133885087027,-10.204080263002034,1.1083121005337693,-17.329540744054515,14.64615455040565,4.0,7.0,-7.32174326850084
04-04,-42.29764798510776,-1.8181863219567411,-25.382260811845185,9.633911261800227,-13.953488694454549,-4.444444649205428,2.361391659559802,-9.6638665283349,3.1066305588963963,-22.04544929926072,7.948069141690082,4.0,7.0,-8.777758333474436
04-05,-48.703952687344966,5.078603747075007,-28.44036188878259,13.697312346529452,-18.023252187386465,-4.444444649205428,2.860058570604874,-7.878151407821665,1.2594458599644154,-24.812248462193203,13.197974804774438,5.0,6.0,-8.746274177616922
04-06,-52.86713509636808,4.594928297994734,-26.299698426014483,14.638791335706037,-17.851959984157087,1.5482616548907862,2.860058570604874,-3.5014006256985177,2.6953224925734887,-33.12293449395525,12.360562859360124,6.0,5.0,-8.631382128642127
04-07,-52.86713509636808,6.166870624572481,-26.299698426014483,13.57074835895052,-17.851959984157087,0.6375200158702531,2.860058570604874,-1.560278775904288,-2.6524234660774675,-39.05808598135899,12.39892023158265,5.0,6.0,-9.514133084390874
04-08,-50.48951168341053,6.181820956143466,-28.66043817323538,12.645916580769507,-18.66859609752601,0.455366476730883,-2.040814340536656,6.641300886986393,0.10057219819724543,-37.54658343518697,12.39892023158265,6.0,5.0,-8.998367854498673
04-09,-63.102411769145604,3.8177333392683512,-24.210527976322474,6.3189578492224525,-17.800297005379786,-5.555561345928088,-4.5918346990500725,9.429528650617383,-1.5851377777407887,-33.67095392717087,12.219227308434567,4.0,7.0,-10.793752486654084
04-10,-54.47762203152845,0.0,-26.168228741604498,4.2126385661482955,-12.30101881678137,-4.18943585905909,-5.344300947871944,9.702240474232363,-5.957083640692072,-37.722518140301226,12.60856292731124,3.0,8.0,-10.876069655467886
04-11,-44.957991246631984,-1.0349278591029476,-22.274140363626195,6.218654653495295,-9.117223275726449,-6.278857894424449,-5.344300947871944,11.144578370933985,-4.034332144413895,-37.20073127906391,8.812499046325684,3.0,8.0,-9.46061572182789
04-12,-50.000003455341655,-1.421190397509691,-27.570085405841866,7.723173893084965,-3.2531826518957057,-7.369402445658597,-2.672150473935972,7.530120693424658,-4.137338793840531,-34.13136374131621,4.920170096465589,3.0,8.0,-10.034659334760455
04-13,-46.51852360478154,-8.397940457699614,-28.193137763749593,8.256884658200125,-3.2531826518957057,-7.8725412050761046,-2.672150473935972,8.199460925044963,-2.1974227970761926,-38.998382543748555,6.4443738200229665,3.0,8.0,-10.472960190426837
04-14,-44.44444444444444,-10.335920082582776,-25.23077451265775,6.832296664983092,2.013417749940467,-11.643199710871027,-2.672150473935972,8.567602201621693,-2.7952453305447746,-36.22546093000461,3.4802758846712205,4.0,7.0,-10.223054816711352
04-15,-39.259253607855904,-10.981917398001794,-26.0061965209784,7.881273507533929,1.0914041546893585,-9.765258207554282,-2.672150473935972,9.296152278860442,-4.326238582794025,-30.048361779041834,5.004972572301441,4.0,7.0,-9.071415823343367
04-16,-36.29629347059462,-9.395109663648151,-10.298105922718008,2.634247536945218,1.0914041546893585,-9.67136829613942,-0.6042242104575896,9.98352767236038,-2.7952453305447746,-28.2575971080393,5.767317755114517,4.0,7.0,-7.076495171184763
04-17,-29.577463842814605,-9.114249571550486,-11.506851104661848,3.546093534484216,-0.9549818879941502,-11.553393770358747,-0.6042242104575896,11.298700092333027,-2.0010520716544233,-42.34125756439096,-2.6980839810533976,2.0,9.0,-8.682433125283541
04-18,-38.13813843914729,-9.961189896850808,-10.273972334300714,6.180341071429434,0.4092733053675722,-11.643831206369072,3.1976737738816117,16.57003426708631,1.5095674774868038,-39.57268043041906,-6.86309684746044,5.0,6.0,-8.053274478117787
04-19,-36.29629347059462,-7.8913341786448905,-9.863017098857522,3.0425887171039174,0.4092733053675722,-8.151655366153529,-0.3875965410453133,11.504426014954499,2.036159070662896,-41.24154207550006,-5.0883412469207645,4.0,7.0,-8.357030260875256
04-20,-37.93103920766107,-7.373870249093415,-11.357343427839774,-4.717949109199719,2.5367100959862525,-10.241540356270598,-0.7751930820906439,8.788529227600051,2.357909747339915,-39.90867951083621,-1.156463119045739,3.0,8.0,-9.070811726464632
04-21,-37.93103920766107,-7.632596045212551,-7.202216011597843,-7.135365416886261,-2.3842927568771097,-11.267614552456646,1.5503861641813392,12.793433930297631,4.306557899849892,-40.121951687555786,5.135855297335299,4.0,7.0,-8.171712944234827
04-22,-30.74713120105825,-10.832234518713515,-15.007425693643958,-7.023061624455249,1.9635391455212017,-8.853120237324855,2.401537018870842,20.098170984164888,7.540764879181712,-42.51162506813227,2.485089438091812,5.0,6.0,-7.3168633524997855
04-23,-33.954159826934074,-12.768820951558023,-16.04197425165163,-7.618026409821289,1.5427788464072092,-12.474856912867823,2.2136716873013085,20.874965695537913,8.211098691316412,-43.483706540072575,2.253148768388724,5.0,6.0,-8.295080109450351
04-24,-35.08005658745342,-13.685639745526615,-12.499998246922289,-5.901289793392368,1.5427788464072092,-14.48692751355316,2.2136716873013085,18.971240706027032,7.582863184998828,-33.991229184011516,-0.5076193900227672,4.0,7.0,-7.803836912377069
04-25,-34.88371480536384,-13.378381556712194,-14.411764582135703,-7.939922199819723,4.4880808769309395,-14.60221313900021,7.636365023526278,16.962022246714024,9.842653001187767,-28.07017847871377,-0.45751433955279486,4.0,7.0,-6.801324359358111
04-26,-36.270188119612634,-8.366528818726234,-13.676467680188708,-3.609343416498747,5.167596277153734,-19.162302483317937,7.636365023526278,21.5189867305404,11.03113486346495,-26.41914872672335,2.1019103676122963,5.0,6.0,-5.45890781661545
04-27,-32.846722746893946,-9.561749935329358,-12.152268418411403,-4.497900968907126,5.694442476019407,-19.412386498493063,7.636365023526278,22.897326481972364,11.310710841437091,-21.637782057879882,3.757046784203679,5.0,6.0,-4.437538092614178
04-28,-34.89050948554423,-7.569723184322277,-9.734510722541195,-5.379749509582013,5.03496683514247,-15.909090013453902,8.909086747602982,29.901705927492916,11.673023968202223,-23.93422830033748,2.301058483976687,5.0,6.0,-3.599815386669438
04-29,-31.386863143069753,-7.47664134485142,-9.734510722541195,-7.188842255714044,2.3021561410521527,-15.909090013453902,8.909086747602982,31.04848878329846,13.844413908769571,-22.332432230075202,-0.7350576398423599,4.0,7.0,-3.5144810698931552
