,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,-39.13043974027303,-15.384612563093794,4.166672461562456,-13.79309806188718,28.571427355007227,0.0,-39.99999761581421,-16.666660043928623,15.384612739438733,-127.2727285042282,3.0,7.0,-18.55680217938333
02-14,0.0,-39.13043974027303,-15.384612563093794,0.0,-13.79309806188718,28.571427355007227,0.0,-16.666660043928623,-16.666660043928623,15.384612739438733,-118.18181448731538,2.0,8.0,-15.987931349634607
02-15,0.0,-52.27271963742173,-15.384612563093794,-22.50000238418579,-22.222218297636612,28.571427355007227,0.0,-16.666660043928623,-33.33333002196431,8.333331781129006,-125.00001396983895,2.0,8.0,-22.770436161993963
02-16,0.0,-52.27271963742173,-15.384612563093794,4.255315263436308,-22.222218297636612,28.571427355007227,-3.9999961853027344,-16.666660043928623,-15.151509130844202,16.666663562258023,-170.00000670552248,3.0,7.0,-22.382210580277146
02-17,0.0,-52.27271963742173,-17.94871261917718,4.255315263436308,-9.999998410542792,28.571427355007227,-20.0,-39.99999761581421,-9.090909090909092,9.090907243657705,-80.00000000000004,3.0,7.0,-17.035880682887615
02-18,0.0,-29.545447402749353,-17.94871261917718,-12.5,-9.999998410542792,28.571427355007227,-16.000003814697283,-33.33333002196433,-16.129035979478314,23.076919109158116,-80.00000000000004,2.0,8.0,-14.891652889494905
02-19,0.0,-45.00000476837156,-17.94871261917718,-12.5,-6.6666682561238755,28.571427355007227,-20.83333250549107,-60.00000238418581,-16.129035979478314,33.33333498901784,-53.33333002196433,2.0,8.0,-15.50057492643337
02-20,0.0,-38.09524890787254,-17.94871261917718,-12.5,-9.999998410542792,28.571427355007227,0.0,-60.00000238418581,-12.500006984919466,33.33333498901784,-66.66666004392862,2.0,8.0,-14.164169727872848
02-21,0.0,-38.09524890787254,-17.94871261917718,-14.999997615814209,-22.222218297636612,14.285709420028917,3.703708936484497,-60.00000238418581,-12.500006984919466,33.33333498901784,-66.66666004392862,3.0,7.0,-16.46455395527302
02-22,0.0,-38.09524890787254,-15.384612563093794,-17.499995231628418,-26.923079744598656,33.333328918174345,0.0,-60.00000238418581,-12.500006984919466,37.499997671693514,-53.33333002196433,2.0,8.0,-13.900268113490473
02-23,0.0,-38.09524890787254,-20.512812675260562,-17.499995231628418,-37.49999254941965,33.333328918174345,0.0,-100.0,-31.249998835846753,52.380950184636035,-53.33333002196433,2.0,8.0,-19.316099919925627
02-24,0.0,-38.09524890787254,-23.076924957937447,-17.499995231628418,-22.222218297636612,33.333328918174345,-3.8461594891973454,-60.00000238418581,-25.00000465661298,47.36841960792064,-53.33333002196433,2.0,8.0,-14.761103220085499
02-25,0.0,-45.00000476837156,-26.31579607807708,-17.499995231628418,-22.222218297636612,33.333328918174345,-3.8461594891973454,-39.99999761581421,-21.21211820178574,47.36841960792064,-19.999999999999982,2.0,8.0,-10.49041283240145
02-26,0.0,-39.99999761581421,-26.31579607807708,-17.499995231628418,-14.814809254985223,66.66666445908717,-7.692309808449005,-39.99999761581421,-21.21211820178574,44.44444582418153,-13.33333002196431,2.0,8.0,-6.341567595022682
02-27,0.0,-39.99999761581421,-26.31579607807708,-14.999997615814209,-18.518518191469735,62.49999906867745,-3.8461594891973454,-39.99999761581421,-15.151509130844202,44.44444582418153,-13.33333002196431,2.0,8.0,-5.929169169648758
02-28,0.0,-43.58973763319802,-51.51515370448655,-14.999997615814209,-24.999995032946444,62.49999906867745,-12.499997516473211,-39.99999761581421,-12.121209110876647,44.44444582418153,-54.54545700845639,2.0,8.0,-13.393372758655152
02-29,0.0,0.0,-51.51515370448655,0.0,0.0,0.0,-3.8461594891973454,0.0,0.0,0.0,-50.00000931322591,0.0,3.0,-9.57830204608271
03-01,0.0,-42.10526745075011,-48.48485352031903,-9.52381222696814,-20.0,66.66666445908717,-11.538469297646367,-20.000004768371582,-18.181809150811773,41.17647033042974,-38.461549042245004,2.0,8.0,-9.132057333417736
03-02,0.0,-42.10526745075011,-44.117645821356874,-9.52381222696814,-20.0,66.66666445908717,-15.38461961689801,-20.000004768371582,-15.151509130844202,59.090907243657696,-38.461549042245004,2.0,8.0,-7.180621486789914
03-03,0.0,-42.10526745075011,-18.421054117567355,-9.52381222696814,-24.999995032946444,69.9999988079071,-11.538469297646367,-39.99999761581421,-24.242418221753294,54.999998882412925,-63.63637102536918,2.0,8.0,-9.95158066349955
03-04,0.0,-21.951222348823137,-25.00000331136924,-14.999997615814209,-24.999995032946444,39.99999761581421,-15.38461961689801,-20.000004768371582,-24.242418221753294,49.99999999999999,-72.72727149577177,2.0,8.0,-11.755048617812134
03-05,0.0,-25.0,-25.00000331136924,-12.5,-29.16665756040183,39.99999761581421,-11.538469297646367,-20.000004768371582,-28.125001746229866,49.99999999999999,-72.72727149577177,2.0,8.0,-12.187037323997858
03-06,0.0,-25.0,-25.00000331136924,-10.000002384185791,-29.16665756040183,44.44444297272478,-20.83333250549107,-20.000004768371582,-18.750001164153243,44.44444582418153,-58.33333488553764,2.0,8.0,-10.744949798418554
03-07,0.0,-25.0,-25.00000331136924,-10.000002384185791,-15.38461961689801,44.44444297272478,-20.83333250549107,0.0,-21.87499825377015,44.44444582418153,-23.076924840374172,2.0,8.0,-4.752817465016559
03-08,0.0,-25.0,-25.00000331136924,-10.000002384185791,-20.0,44.44444297272478,-11.538469297646367,-16.666660043928623,-15.625004074536356,44.44444582418153,-14.285711244660995,2.0,8.0,-4.475178323583733
03-09,0.0,-25.0,-29.72973321283528,-17.94871261917718,-20.0,44.44444297272478,-11.538469297646367,0.0,-15.625004074536356,42.10526274512018,-23.076924840374172,2.0,8.0,-5.124467120611308
03-10,0.0,-25.0,-42.42423870237293,-17.94871261917718,-30.43478531287619,28.571427355007227,-7.692309808449005,0.0,-12.500006984919466,45.00000111758707,-30.769236941309597,2.0,8.0,-8.472532899682735
03-11,0.0,-2.1739110153428576,-42.42423870237293,-17.94871261917718,-16.666660043928598,-28.571427355007227,-7.692309808449005,0.0,-12.500006984919466,52.1739141702201,-15.384624201870853,1.0,9.0,-8.289816050986182
03-12,0.0,-2.1739110153428576,-46.87499185092757,-17.94871261917718,-16.666660043928598,-28.571427355007227,-8.000001907348633,14.285709420028917,-12.500006984919466,59.090907243657696,0.0,2.0,9.0,-5.396281373905902
03-13,0.0,-2.1739110153428576,-40.62499790452422,-17.94871261917718,-16.666660043928598,-28.571427355007227,-12.499997516473211,0.0,-19.35483932991305,49.99999999999999,-8.333331781128996,1.0,10.0,-8.743079778681395
03-14,0.0,-17.499995231628418,-40.62499790452422,-15.384612563093794,-11.999998092651367,-28.571427355007227,-8.000001907348633,0.0,-19.35483932991305,49.99999999999999,-8.333331781128996,1.0,10.0,-9.069927651390518
03-15,-2.1897824446098073,-25.0,-40.62499790452422,-15.384612563093794,0.0,-28.571427355007227,-8.333325054910755,0.0,-9.677419664956526,33.33333096806958,-8.333331781128996,1.0,10.0,-9.525596890923792
03-16,-0.7194272245620404,-10.000002384185791,-33.33333814987037,-23.076924957937447,0.0,-28.571427355007227,-12.499997516473211,0.0,-6.06060003993511,33.33333096806958,0.0,1.0,10.0,-7.357126059991055
03-17,-0.7194272245620404,-20.000004768371582,-24.242423147756753,-23.076924957937447,0.0,-14.28571793497833,-12.499997516473211,0.0,-6.06060003993511,26.31578823536055,7.1428609441737585,2.0,9.0,-6.129676946407287
03-18,-0.7194272245620404,-20.000004768371582,-32.258065508506085,-29.72973321283528,17.857143161248192,-14.28571793497833,-3.9999961853027344,28.571427355007227,-6.06060003993511,26.31578823536055,7.1428609441737585,4.0,7.0,-2.4696659253364937
03-19,-2.941173583166078,-4.999995231628418,-32.258065508506085,-24.324320144597632,10.714284193759035,-28.571427355007227,-17.39130885479365,28.571427355007227,0.0,22.222224981696396,-7.1428609441737585,3.0,8.0,-5.101928644673652
03-20,-2.941173583166078,-4.999995231628418,-36.666663487752274,-21.621620054224103,-7.142858967489158,0.0,-12.499997516473211,28.571427355007227,11.428569239013012,33.33333747254459,-7.6923121009354265,3.0,8.0,-1.8392078977367128
03-21,-12.0,-2.4390221209414906,-36.666663487752274,-24.324320144597632,-3.4482724601392767,0.0,-17.39130885479365,28.571427355007227,8.571429057997108,33.33333747254459,0.0,3.0,8.0,-2.344853925697763
03-22,-12.903229279771292,-9.52381222696814,-30.000003178914405,-24.324320144597632,-6.8965449202785685,-39.99999761581421,-17.39130885479365,28.571427355007227,2.8571401810159034,33.33333747254459,-8.333331781128996,3.0,8.0,-7.691876635790833
03-23,-20.689651203495842,0.0,-25.806458559542595,-54.83872059356691,-23.999996185302734,-39.99999761581421,-21.739130885479366,28.571427355007227,-3.1250064028428435,29.411767026132335,0.0,2.0,9.0,-12.019615187718632
03-24,-20.689651203495842,-9.52381222696814,-30.000003178914405,-20.000004768371582,-23.999996185302734,-39.99999761581421,-13.043476458082539,28.571427355007227,6.249994179233778,33.33333747254459,0.0,3.0,8.0,-8.100198420923988
03-25,-20.689651203495842,-14.999997615814209,-44.444445425590864,-20.000004768371582,-29.16665756040183,-39.99999761581421,-13.043476458082539,16.66666997803569,6.249994179233778,45.454546378171145,8.333331781129006,4.0,7.0,-9.603608030091042
03-26,-20.689651203495842,-17.94871261917718,-39.28572006371568,-20.000004768371582,-20.83333250549107,-39.99999761581421,-13.043476458082539,0.0,9.090909090909092,33.33333747254459,8.333331781129006,3.0,8.0,-11.003937899051401
03-27,-27.27272727272727,-17.94871261917718,-44.444445425590864,0.0,-20.83333250549107,-39.99999761581421,-13.043476458082539,0.0,9.090909090909092,27.777783296726138,0.0,2.0,9.0,-11.515818137204354
03-28,-27.27272727272727,-17.94871261917718,-44.444445425590864,-17.499995231628418,-8.000001907348633,-39.99999761581421,-18.18181128541315,0.0,0.0,33.33333747254459,9.090907243657705,2.0,9.0,-11.9021315128634
03-29,-22.807021653259735,-17.94871261917718,-44.444445425590864,-17.499995231628418,-17.39130885479365,-39.99999761581421,-13.043476458082539,-20.000004768371582,0.0,36.84210588231972,16.666663562258023,2.0,9.0,-12.693290289285493
03-30,-22.807021653259735,-12.82051250701041,-56.00000381469729,-17.499995231628418,-17.39130885479365,-39.99999761581421,-8.695654427396825,0.0,8.82352966957026,49.99999999999999,16.666663562258023,3.0,8.0,-9.065845533888385
03-31,-22.807021653259735,-12.82051250701041,-56.00000381469729,-17.499995231628418,-17.39130885479365,-39.99999761581421,-4.347832396711128,0.0,8.82352966957026,47.61904626746832,-25.000007761021614,2.0,9.0,-12.674918536172534
04-01,-22.807021653259735,-2.564100056083373,-69.56522505314922,-17.499995231628418,-30.43478531287619,-39.99999761581421,-13.043476458082539,16.66666997803569,6.060609070941536,45.00000111758707,-25.000007761021614,3.0,8.0,-13.926120815941003
04-02,-16.666666666666664,-16.666664459087173,-77.27272776532766,-24.99999813735486,-30.43478531287619,-39.99999761581421,-22.72727223467237,16.66666997803569,8.82352966957026,35.00000335276122,-25.000007761021614,3.0,8.0,-17.570719722950326
04-03,-16.666666666666664,-16.666664459087173,-77.27272776532766,-24.99999813735486,-17.39130885479365,-79.99999523162842,-28.571436680904423,16.66666997803569,11.428569239013012,24.99999813735488,-25.000007761021614,3.0,8.0,-21.224869836580083
04-04,-30.841123827660173,-23.529402689950516,-77.27272776532766,-24.99999813735486,-8.333325054910755,-79.99999523162842,-28.571436680904423,16.66666997803569,8.571429057997108,20.000002980232196,-25.000007761021614,3.0,8.0,-23.028174102953948
04-05,-30.841123827660173,-27.27272333192427,-72.7272668160684,-21.212122963589238,0.0,-79.99999523162842,-23.809524890787255,16.66666997803569,8.571429057997108,-4.999995157122685,-36.363642521141,2.0,9.0,-24.726208700353514
04-06,-37.2549045273819,-27.27272333192427,-80.95238689932988,-8.108106714865869,0.0,-49.99999006589293,-23.809524890787255,16.66666997803569,11.111116630059483,5.000002607703171,-36.363642521141,3.0,8.0,-20.998499066865886
04-07,-37.2549045273819,-21.212122963589238,-80.95238689932988,-8.108106714865869,0.0,-28.571427355007227,-23.809524890787255,0.0,10.810808416175734,13.636364252114102,-36.363642521141,2.0,9.0,-19.256813018528412
04-08,-37.2549045273819,-21.212122963589238,-80.95238689932988,-5.263159215615425,-12.499997516473211,-28.571427355007227,-36.84210196096148,16.66666997803569,13.157890196322017,13.636364252114102,0.0,3.0,8.0,-16.285016001080596
04-09,-34.61538955304768,4.7619004368509765,-89.99999761581418,2.4390221209414906,-12.499997516473211,-14.28571793497833,-26.315796078077103,28.571427355007227,10.810808416175734,-11.764703304297399,-9.090907243657693,4.0,7.0,-13.817213719760922
04-10,-33.33333333333333,4.7619004368509765,-89.99999761581418,2.4390221209414906,0.0,-14.28571793497833,-20.000004768371603,16.66666997803569,10.810808416175734,-5.882356034843106,-18.18181448731537,4.0,7.0,-13.36407483842291
04-11,-33.33333333333333,-2.564100056083373,-64.99999761581418,-2.4390221209414906,-4.166662527455369,-28.571427355007227,-14.285724017085325,16.66666997803569,10.810808416175734,0.0,-18.18181448731537,2.0,9.0,-12.824054828984021
04-12,-53.84614739696178,-2.6315827448943367,-70.00000476837161,-2.4390221209414906,-8.695654427396825,-49.99999006589293,-44.44444297272478,16.66666997803569,10.810808416175734,-29.411762643437918,-18.18181448731537,2.0,9.0,-22.924813021247783
04-13,-47.368421052631575,0.0,-89.99999761581418,-13.513506895612922,-8.695654427396825,-49.99999006589293,-44.44444297272478,16.66666997803569,10.810808416175734,-11.111108351636943,-18.18181448731537,2.0,9.0,-23.257950679528555
04-14,-47.368421052631575,-7.894735686336526,-79.99999523162842,-7.69230016825014,-8.695654427396825,-49.99999006589293,-44.44444297272478,16.66666997803569,8.333333333333332,-11.111108351636943,-18.18181448731537,2.0,9.0,-22.76258719385859
04-15,-47.368421052631575,-5.263159215615425,-79.99999523162842,-7.69230016825014,-4.347832396711128,-66.66666004392862,-44.44444297272478,28.571427355007227,8.333333333333332,-11.111108351636943,0.0,2.0,9.0,-20.90810534043513
04-16,-47.368421052631575,0.0,-79.99999523162842,-2.564100056083373,-13.043476458082539,-49.99999006589293,-41.17647223819084,28.571427355007227,8.333333333333332,-28.57143313300849,-9.090907243657693,2.0,9.0,-21.355457708257752
04-17,-50.537631321207044,-2.564100056083373,-79.99999523162842,-2.564100056083373,-8.695654427396825,-49.99999006589293,-20.000004768371603,16.66666997803569,3.0303090509739805,-28.57143313300849,-18.18181448731537,2.0,9.0,-21.947067683452527
04-18,-52.17391619835555,4.7619004368509765,-79.99999523162842,-2.564100056083373,-13.636361173361838,-49.99999006589293,-26.315796078077103,16.66666997803569,3.0303090509739805,-35.714283433495744,-27.272728504228187,3.0,8.0,-23.928935570478412
04-19,-52.17391619835555,0.0,-85.00000238418582,-2.6315827448943367,-13.636361173361838,-49.99999006589293,-20.000004768371603,0.0,3.0303090509739805,-33.33333002196431,-7.6923121009354265,1.0,10.0,-23.767017309726167
04-20,-52.17391619835555,-14.999997615814209,-64.99999761581418,-8.333338852282083,-13.636361173361838,-28.571427355007227,-29.999995231628418,0.0,8.571429057997108,-33.33333002196431,-7.6923121009354265,1.0,10.0,-22.28811337337874
04-21,-52.17391619835555,-14.999997615814209,-94.11763880904591,-8.333338852282083,-13.636361173361838,-49.99999006589293,-29.999995231628418,0.0,11.111116630059483,-33.33333002196431,-8.333331781128996,1.0,10.0,-26.71061664721952
04-22,-52.17391619835555,-14.999997615814209,-94.11763880904591,-8.333338852282083,-21.052630588288455,-16.666660043928623,-31.578949019519282,-16.666660043928623,5.882356034843122,-33.33333002196431,-8.333331781128996,1.0,10.0,-26.488554267219357
04-23,-47.368421052631575,-53.333330154418945,-94.11763880904591,-8.333338852282083,-26.315796078077103,-16.666660043928623,-26.315796078077103,-16.666660043928623,5.882356034843122,-43.75000582076624,0.0,1.0,10.0,-29.725935536210283
04-24,-47.368421052631575,-53.333330154418945,-68.42105725465399,-8.333338852282083,-31.578949019519282,0.0,-20.000004768371603,-16.666660043928623,5.882356034843122,-37.500002328306486,53.84615318485969,2.0,9.0,-20.315750386764524
04-25,-62.79069045352088,-31.42856870378767,-68.42105725465399,-8.333338852282083,-39.99999761581421,0.0,-41.17647223819084,0.0,8.82352966957026,-31.249998835846753,58.62068938939663,2.0,9.0,-19.63235499046632
04-26,-64.70588235294117,-14.285714285714285,-73.68421019609615,-2.6315827448943367,-39.99999761581421,-16.666660043928623,-47.058819404522964,0.0,2.9411736347271384,-31.249998835846753,61.290323743586974,2.0,9.0,-20.550124372858573
04-27,-48.91304449232855,-14.285714285714285,-73.68421019609615,2.499997615814198,-39.99999761581421,0.0,-41.17647223819084,0.0,2.9411736347271384,-18.750001164153243,57.14285828325213,3.0,8.0,-15.8386736780458
04-28,-51.086955507671426,-14.285714285714285,-72.22222148636239,2.499997615814198,-39.99999761581421,-16.666660043928623,-47.058819404522964,-39.99999761581421,2.9411736347271384,-18.750001164153243,56.666669978035685,3.0,8.0,-21.632956899582208
04-29,-47.826094167669844,-14.285714285714285,-72.22222148636239,-2.6315827448943367,-27.272722346723675,-16.666660043928623,-35.29411104723675,-16.666660043928623,2.9411736347271384,-26.66666004392862,53.33333498901784,2.0,9.0,-18.47799250787656
04-30,-54.54545553065526,-5.263159215615425,-63.15789176486534,11.904756768760524,-27.272722346723675,-16.666660043928623,-41.17647223819084,-39.99999761581421,0.0,-26.66666004392862,56.666669978035685,2.0,9.0,-18.74341745935689
05-01,-54.320980386570064,0.0,-63.15789176486534,11.904756768760524,-31.818183295982916,-16.666660043928623,-33.33334216365134,-39.99999761581421,-6.06060003993511,-19.999999999999982,56.666669978035685,2.0,9.0,-17.8896571421774
05-02,-64.4736862743991,0.0,-57.89473882342314,11.904756768760524,-16.000003814697283,16.66666997803569,-41.17647223819084,-39.99999761581421,-6.06060003993511,-19.999999999999982,60.00000248352677,3.0,8.0,-14.275824506921516
05-03,-76.05634039296353,-5.128200112166756,-63.15789176486534,27.906982159859318,0.0,16.66666997803569,-35.29411104723675,-39.99999761581421,3.0303090509739805,-13.33333002196431,55.55555831502975,4.0,7.0,-11.800941041010198
05-04,-85.07462644077772,-7.69230016825014,-57.89473882342314,4.7619004368509765,3.8461503192516595,16.66666997803569,-35.29411104723675,-39.99999761581421,3.0303090509739805,-19.999999999999982,57.14285828325213,5.0,6.0,-14.591626002467045
05-05,-73.13433898055627,-2.564100056083373,-42.10526745075011,11.11111111111111,10.714284193759035,16.66666997803569,-35.29411104723675,0.0,3.0303090509739805,-19.999999999999982,50.0,5.0,6.0,-7.41594938188606
05-06,-73.13433898055627,-14.705881940452295,-42.10526745075011,9.090911061310528,10.714284193759035,16.66666997803569,-43.7499948777259,0.0,3.0303090509739805,-19.999999999999982,53.84615318485969,5.0,6.0,-9.12246870732233
