,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,-0.9499998092651349,-1.5,7.5,2.0,-0.11999893188476207,0.350000381469723,1.8699989318847656,-0.7400016784667969,-1.369998931884762,-13.940000534057614,4.0,6.0,04-02,-0.6272727792913255
02-18,0.0,-0.9499998092651349,-1.5,7.5,2.0,-0.09000015258788707,0.26000022888183594,1.8899993896484446,-1.4700012207031214,-1.0599994659423828,-16.180000305175778,4.0,6.0,04-03,-0.8727273941040021
02-19,0.0,-0.9499998092651349,-1.5,7.5,2.5,-0.15999984741210582,0.07999992370605469,1.4199981689453054,-1.1200008392333984,-0.9699993133544922,-15.930000305175778,4.0,7.0,04-04,-0.8300001837990499
02-20,0.0,-0.9499998092651349,-1.5,7.5,3.200000762939453,0.44000053405762074,-0.04000091552734375,2.0400009155273438,-0.6700019836425852,-1.2299995422363281,-15.989999771118168,4.0,7.0,04-05,-0.654545437205922
02-21,0.0,-0.9499998092651349,-1.5,7.5,3.200000762939453,0.5200004577636719,-0.020000457763671875,1.2900009155273438,-0.29000091552735796,-2.0100002288818253,-16.040000915527347,4.0,7.0,04-06,-0.7545454718849881
02-22,0.0,-0.9499998092651349,-1.5,7.5,3.200000762939453,-0.06999969482421875,-0.01000022888183949,1.3400001525878977,-0.020000457763686086,-1.9300003051757777,-16.19999885559082,3.0,8.0,04-07,-0.7854544032703751
02-23,0.0,-0.9499998092651349,-1.5,6.0,3.200000762939453,-0.10000038146972656,-0.12999916076660156,1.0800018310546875,-0.5599994659423899,-0.6700000762939418,-15.719999313354492,3.0,8.0,04-08,-0.8499996011907406
02-24,0.0,-0.9499998092651349,-1.5,5.5,3.200000762939453,-0.10000038146972656,-0.12999916076660156,-0.15999984741210938,-0.6300010681152344,-0.7399997711181605,-15.279998779296877,2.0,9.0,04-09,-0.9809089140458537
02-25,0.0,-0.9499998092651349,-1.5,5.5,3.200000762939453,0.059999465942386365,-0.12999916076660156,0.06999969482421875,-0.6800022125244141,-0.7800006866455078,-15.119998931884771,4.0,7.0,04-10,-0.939090988852761
02-26,0.0,-0.9499998092651349,-1.5,5.5,3.200000762939453,-0.6800003051757812,0.0,-0.8899993896484375,-0.7700004577636719,-0.5699996948242188,-15.100000381469732,2.0,9.0,04-11,-1.0690908432006838
02-27,0.0,-0.9499998092651349,-1.5,5.5,2.0,0.05000114440917969,0.17000007629394887,-0.5999984741210866,-0.5800018310546875,-0.2999992370605469,-14.750000000000002,4.0,7.0,04-12,-0.9963634664362118
02-28,0.0,-0.9499998092651349,-1.5,5.5,2.0,0.44000053405762074,0.20000076293945668,0.23000335693360796,0.4099998474121058,-0.3400001525878906,-13.639999389648434,6.0,5.0,04-13,-0.6954540772871517
02-29,0.0,0.0,-1.5,0.0,0.0,0.0,0.20000076293945668,0.0,0.0,0.0,-12.180000305175781,1.0,2.0,04-14,-1.2254545038396658
03-01,0.0,-0.9499998092651349,-1.5,5.5,1.0,0.4600009918212926,0.17999839782714844,0.040000915527350855,0.03999900817871094,-1.2600002288818324,-12.84000015258789,6.0,5.0,04-15,-0.8481818979436686
03-02,0.0,-0.9499998092651349,-1.5,5.5,1.0,-0.03000068664550426,0.18999862670898793,-0.04999923706053977,-0.5699996948242259,-0.9799995422363246,-13.140000343322754,3.0,8.0,04-16,-0.957272789695045
03-03,0.0,-0.9499998092651349,-1.5,5.5,1.0,-0.35999870300293324,0.2199993133544922,-0.04999923706053977,-0.39999961853027344,-0.8400001525878871,-13.230000495910643,3.0,8.0,04-17,-0.964545336636629
03-04,0.0,-0.9499998092651349,-1.5,5.5,0.5,0.4500007629394531,0.5799999237060511,-0.09000015258789062,-0.2899990081787074,-0.9499988555908168,-13.659998893737795,4.0,7.0,04-18,-0.9463632757013491
03-05,0.0,0.0,-0.75,5.5,0.5,-0.28999900817871094,0.5299987792968786,0.470001220703125,-0.279998779296875,-0.6899986267089844,-12.140000343322752,4.0,7.0,04-19,-0.649999705227938
03-06,0.0,0.0,-0.75,3.5,0.5,-0.03999900817871094,0.45999908447265625,1.2900009155273438,-0.7299976348876989,-0.23999977111816762,-11.329999923706055,4.0,7.0,04-20,-0.6672723943536938
03-07,0.0,0.0,-0.75,-0.5,0.25,1.0499992370605469,0.8099994659423828,1.2400016784667898,-0.8000011444091975,0.35000038146972656,-5.920001029968262,5.0,6.0,04-21,-0.3881819464943648
03-08,0.0,0.0,-0.75,-0.5,0.25,0.6399993896484375,0.8800010681152344,1.3899993896484375,-0.9099979400634801,0.5900001525878906,-5.480001449584957,5.0,6.0,04-22,-0.35363630814985797
03-09,0.0,0.0,1.0,2.25,0.25,1.0199985504150355,0.7800006866455043,1.2299995422363281,-1.6400012969970597,0.4099998474121129,-5.89000129699707,7.0,4.0,04-23,-0.05363672429864992
03-10,0.0,0.0,0.8999996185302734,2.25,0.25,1.0099983215332031,0.7900009155273438,2.270000457763672,-0.8199996948242116,0.17000007629394887,-5.980000495910646,7.0,4.0,04-24,0.07636356353759846
03-11,0.0,0.0,0.8999996185302734,2.25,0.5,0.9599990844726562,0.7700004577636754,3.5499992370605504,-0.700000762939446,0.47999954223633523,-4.710000038146971,7.0,4.0,04-25,0.36363610354337034
03-12,0.0,0.0,0.8999996185302734,1.25,0.5,0.6599998474121094,1.3199996948242223,4.340000152587894,-1.0600013732910014,-0.12999916076660156,-2.470000267028807,6.0,5.0,04-26,0.4827271374789172
03-13,0.0,0.0,0.8999996185302734,1.25,0.5,0.22999954223632812,1.3799991607666051,3.45999908447266,-0.9199981689453125,0.23999977111816762,-3.640000343322754,7.0,4.0,04-27,0.30909078771417886
03-14,0.0,0.0,0.8999996185302734,1.25,0.5,0.9500007629394531,1.1700000762939489,3.84000205993652,-1.2999992370605398,0.5500011444091832,-2.3500013351440465,7.0,4.0,04-28,0.5009093718095265
03-15,0.0,0.0,0.8999996185302734,1.75,0.5,1.139999389648441,0.7800006866455078,3.4300022125244176,-0.9300003051757884,0.7800006866455114,-1.4500007629394567,7.0,4.0,04-29,0.6272728659889915
03-16,2.0,0.0,0.8999996185302734,1.75,0.5,0.8199996948242188,0.8199996948242188,3.470001220703125,-1.9899997711181676,0.9700012207031286,-1.0400009155273473,8.0,3.0,04-30,0.7454546148126773
03-17,2.0,0.0,0.75,1.75,0.5,0.12999916076660156,0.7899990081787109,0.9199981689453054,-2.389999389648441,1.25,-1.5599994659423864,8.0,3.0,05-01,0.37636340748179914
03-18,2.0,0.0,0.75,1.75,0.5,0.15999984741210582,1.3299999237060511,2.299999237060547,-2.420000076293949,1.3600006103515625,0.9300003051757777,9.0,2.0,05-02,0.7872727134010996
03-19,2.0,0.0,0.75,0.0,0.5,0.37000083923339844,1.1500015258789062,2.0999984741210938,-2.1000003814697266,0.9499988555908239,0.23000144958496094,8.0,3.0,05-03,0.5409091602672234
03-20,2.0,0.0,0.75,0.0,0.4500007629394531,-1.6299991607666016,1.480001449584961,1.5400009155273438,-2.449998855590824,0.9899997711181641,-0.75,6.0,5.0,05-04,0.2163640802556815
03-21,2.0,0.0,0.75,0.0,0.4500007629394531,-0.5400009155273438,1.4500007629394531,2.3000030517578196,-2.5300006866455043,1.2899990081787145,-0.8399991989135742,6.0,5.0,05-05,0.3936366167935471
03-22,2.0,0.0,0.75,0.0,0.4500007629394531,-0.9600009918212926,1.1700000762939453,3.840002059936527,-1.5699977874755753,2.5100002288818324,-0.2999992370605469,6.0,5.0,05-06,0.717273191972213
03-23,2.0,0.0,0.75,0.0,0.4500007629394531,-0.29000091552734375,1.1499996185302734,4.5800018310546875,-0.14999961853026988,2.39999961853027,-0.4399995803833008,6.0,5.0,05-07,0.9500001560557972
03-24,2.0,0.0,0.75,0.0,0.4500007629394531,-1.0,1.1499996185302734,4.949998855590817,-0.6300010681152344,2.2700004577636683,-2.6800003051757812,6.0,5.0,05-08,0.6599998474121087
03-25,2.0,0.0,-1.0,0.0,0.0,-1.0,0.9799995422363281,5.249998092651374,-0.720001220703125,1.75,-3.629999160766598,4.0,7.0,05-09,0.3299997503107254
03-26,2.0,0.0,-1.0,0.0,0.0,-1.0,1.25,5.479997634887695,-2.0400009155273438,1.3299999237060547,-3.5400009155273473,4.0,7.0,05-10,0.22545415704900537
03-27,2.0,0.0,-1.5,0.0,0.0,-0.8999996185302734,1.3400001525878906,5.289999008178711,-1.7000007629394531,0.8400001525878906,-1.0799999237060547,4.0,7.0,05-11,0.3899999098344283
03-28,2.0,0.0,-1.5,0.0,0.0,-1.2900009155273438,1.4500007629394531,4.919998168945323,-1.4500007629394531,0.6899986267089915,-1.2399997711181658,4.0,7.0,05-12,0.32545419172807316
03-29,2.0,0.0,-1.5,0.0,0.0,-1.2399997711181605,1.6400012969970703,2.6199989318847727,-1.5699996948242188,-0.3800010681152308,-1.5799999237060582,3.0,8.0,05-13,-0.0009091117165295708
03-30,2.0,0.0,-1.5,0.0,-0.2999992370605469,0.049999237060546875,1.6900005340576172,2.1599998474121165,0.010000228881835938,0.129999160766598,-1.6700000762939489,6.0,5.0,05-14,0.2336363358931108
03-31,2.0,0.0,-1.5,0.0,-0.35000038146972656,0.05999946594237926,1.7800006866455078,2.1100006103515554,-0.48999977111816406,-0.11000061035156605,-1.1500005722045916,4.0,7.0,05-15,0.2136363116177631
04-01,2.0,0.0,-1.5,0.0,-1.25,0.05999946594237926,2.0900001525878906,2.8800010681152415,-1.149999618530277,0.379999160766598,1.0899991989135724,6.0,5.0,05-16,0.4181817661632186
04-02,2.0,0.0,-1.5,1.0,-1.25,-0.3000011444091797,2.270000457763672,2.3200035095214915,-1.179998397827152,0.07999992370605469,1.1199998855590803,6.0,5.0,05-17,0.4145458394830879
04-03,2.0,0.0,-1.5,1.0,-1.25,0.18999862670898082,2.5799999237060582,2.230003356933601,-0.8299999237060547,-0.010000228881835938,0.8299999237060547,6.0,5.0,05-18,0.47636378895152764
04-04,2.0,0.0,-1.5,1.0,-4.0,0.20999908447265625,1.7899990081787074,-1.0600013732910156,-1.279998779296868,0.23999977111816406,0.7200002670288086,6.0,5.0,05-19,-0.17090927470814066
04-05,4.989999771118164,0.0,-1.5,1.0,-4.0,-0.09000015258789418,2.1099987030029332,-0.3100013732910156,-0.9200000762939453,0.2399997711181605,1.239999771118164,5.0,6.0,05-20,0.2509087649258697
04-06,5.0,0.0,-1.5,1.5,-4.0,-0.48999977111816406,2.1799983978271484,0.3999977111816335,-0.7600002288818359,0.1700000762939382,1.060000419616701,6.0,5.0,05-21,0.32363605499267467
04-07,5.0,0.0,-1.5,1.5,-4.0,-0.639999389648441,2.049999237060547,0.6199989318847727,-1.369998931884762,-0.05000114440918324,0.8199996948242205,5.0,6.0,05-22,0.220908945257014
04-08,5.0,0.0,-1.5,-1.5,-4.100000381469727,-0.639999389648441,2.1000003814697266,1.0400009155273509,-0.679998397827152,0.18999862670897727,-0.3299999237060547,4.0,7.0,05-23,-0.038181651722301785
04-09,5.0,0.0,-1.5,-1.5,-4.100000381469727,-1.0900001525878942,1.8699989318847656,1.029998779296875,-1.179998397827152,0.13000106811523438,-1.5,4.0,7.0,05-24,-0.25818183205344525
04-10,5.0,0.0,-1.5,-1.5,-4.100000381469727,-1.159999847412113,2.0,1.2900009155273509,-1.0900001525878942,-0.3099994659423828,-0.8400001525878906,3.0,8.0,05-25,-0.2009090076793324
04-11,5.0,0.0,-1.5,-1.5,-4.100000381469727,-1.1800003051757848,1.8199996948242188,0.6499977111816335,-1.0099983215332067,-0.2699985504150426,-0.8900003433227557,3.0,8.0,05-26,-0.27090913599187855
04-12,5.0,0.0,-1.5,-1.5,-4.100000381469727,-1.0700016021728551,2.039999008178711,0.9199981689453125,-1.0299987792968786,-0.11999893188476562,-0.9499998092651349,3.0,8.0,05-27,-0.2100002115423034
04-13,5.0,0.0,-1.5,-1.5,-3.8999996185302734,-1.0800018310546875,1.9400005340576172,0.8199996948242188,-0.9699993133544957,-0.8799991607666016,-0.6199998855590838,3.0,8.0,05-28,-0.24454541639848237
04-14,5.0,0.0,-1.5,-1.5,-3.950000762939453,-0.7899990081787074,1.7299995422363281,0.2599983215332031,-0.9600009918212926,-0.5499992370605504,-0.06999969482422053,3.0,8.0,05-29,-0.21181834827769935
04-15,5.0,0.0,-1.5,0.48999977111816406,-4.0,-0.6900005340576136,1.7600002288818324,-0.15999984741210938,-1.130001068115238,-0.6700000762939453,1.0,4.0,7.0,05-30,0.009090770374644563
04-16,5.0,0.0,-1.5,0.48999977111816406,-3.75,-0.9400005340576136,1.8700008392333949,-1.6600017547607386,-0.5900001525879048,-0.8999996185302734,1.6400003433227521,4.0,7.0,05-31,-0.03090919147838359
04-17,5.0,0.0,-2.25,0.48999977111816406,-3.75,-1.010000228881836,1.8199996948242223,-2.7700004577636754,-0.6400012969970703,-1.039999008178711,-1.170000076293947,3.0,8.0,06-01,-0.4836365092884412
04-18,-2.0,0.0,-2.25,0.48999977111816406,-3.8500003814697266,-0.9500007629394496,1.5200004577636754,-3.2600002288818324,-0.5400009155273331,-1.1199989318847656,-1.6699991226196307,2.0,9.0,06-02,-1.2390909194946271
04-19,-2.0,0.0,-2.5,0.48999977111816406,-3.8099994659423864,-0.7999992370605469,1.25,-3.0100002288818324,-0.6599998474121129,-0.9099998474121094,-1.7599992752075213,2.0,9.0,06-03,-1.246363466436213
04-20,-2.0,0.0,-2.3999996185302734,0.48999977111816406,-3.75,-0.7299995422363317,1.25,-3.8599987030029332,-1.3900012969970703,-1.1900005340576136,-1.6099996566772514,2.0,9.0,06-04,-1.380909052762119
04-21,-2.0,0.0,-2.3999996185302734,0.48999977111816406,-3.950000762939453,-1.1099987030029297,1.1000003814697266,-4.629999160766602,-1.5499992370605504,-1.1599998474121094,-1.219999313354494,2.0,9.0,06-05,-1.4936360445889567
04-22,-2.0,0.0,-2.3999996185302734,0.48999977111816406,-3.9400005340576136,-1.0999984741210973,0.5200004577636719,-4.370000839233398,-1.6200008392333984,-0.9500007629394496,-0.5999994277954137,2.0,9.0,06-06,-1.451818206093528
04-23,-2.0,0.0,-2.3999996185302734,0.48999977111816406,-4.190000534057614,-0.5699996948242223,0.21000099182128906,-4.690000534057614,-2.0300006866455114,-0.8699989318847798,-0.6300001144409197,2.0,9.0,06-07,-1.5163635774092254
04-24,-2.0,0.0,-2.3999996185302734,0.48999977111816406,-4.190000534057614,-1.1400012969970668,0.3299999237060547,-4.660001754760742,-1.2199993133544993,-0.569999694824233,-0.039999961853027344,2.0,9.0,06-08,-1.4000002254139305
04-25,-2.0,0.0,-2.3999996185302734,-0.010000228881835938,-4.059999465942386,-1.2299995422363317,0.6300010681152344,-3.8099994659423793,-1.3900012969970703,-0.8099994659423935,-0.1900005340576172,1.0,10.0,06-09,-1.3881816864013685
04-26,-2.0,0.0,-2.3999996185302734,-0.010000228881835938,-4.100000381469727,-1.4699993133544957,0.8799991607666016,-3.300001144409176,-1.0499992370605433,-1.4899997711181712,0.7700004577636719,2.0,9.0,06-10,-1.2881818251176318
04-27,-2.0,0.0,-2.25,-0.010000228881835938,-4.180000305175781,-1.439998626708988,1.1700000762939453,-3.89999961853027,-0.4600009918212855,-1.6999988555908203,0.5699996948242188,2.0,9.0,06-11,-1.2909089868718924
04-28,-4.0,0.0,-2.25,-0.010000228881835938,-4.239999771118164,-1.1199989318847656,0.8199996948242188,-3.6399993896484375,-0.42000007629394176,-1.539999008178711,-0.2799997329711932,1.0,10.0,06-12,-1.5163634040138938
04-29,-4.0,0.0,-2.25,-0.010000228881835938,-4.209999084472656,-1.2199993133544922,0.779998779296875,-3.229999542236328,-0.22999954223632102,-1.4799995422363281,-0.7200002670288068,1.0,10.0,06-13,-1.5063635219227178
04-30,-4.0,0.0,-2.25,-0.75,-4.209999084472656,-0.30999946594238637,0.5699996948242188,-3.5499992370605398,0.07999992370605824,-1.8299999237060547,0.4700002670288068,3.0,8.0,06-14,-1.4345452568747776
05-01,-4.0,-0.25,-2.25,-0.75,-4.209999084472656,-0.7999992370605469,-0.3100013732910192,-2.6199989318847656,-0.12999916076660156,-1.239999771118164,1.419999122619629,1.0,10.0,06-15,-1.3763634941794658
05-02,-4.0,-0.25,-2.25,-0.75,-4.229999542236328,-0.379999160766598,-0.3100013732910192,-1.6800003051757884,0.17000007629394176,-1.1599998474121094,1.0199995040893555,2.0,9.0,06-16,-1.2563636953180497
05-03,-4.0,-0.25,-2.25,-0.75,-4.100000381469727,-0.379999160766598,0.030000686645507812,-1.3600006103515696,-0.07999992370605824,-1.0,1.1599998474121094,2.0,9.0,06-17,-1.1799999583851213
05-04,-4.050000190734865,-0.25,-2.25,-1.0,-4.020000457763672,-0.3899993896484375,0.13000106811523438,-1.559997558593757,-0.4899997711181605,-0.9900016784667969,1.489999771118164,2.0,9.0,06-18,-1.2163634733720263
05-05,-4.050000190734865,-0.25,-0.5,-1.4500007629394531,-4.049999237060547,-1.0499992370605469,0.3000011444091797,-2.1399993896484446,-0.600000381469723,-0.9200000762939489,1.0600004196166992,2.0,9.0,06-19,-1.2409088828346955
05-06,-4.050000190734865,-0.25,0.0,-1.0,-4.129999160766602,-0.5499992370605469,-0.37000083923339844,-3.3899993896484375,0.030000686645497154,-0.9200000762939489,1.4400005340576172,2.0,9.0,06-20,-1.1990906975486075
05-07,-4.050000190734865,-0.25,0.0,-1.0,-4.129999160766602,-0.6499996185302734,-0.2999992370605469,-3.1099967956542898,0.8899993896484446,-0.3800010681152415,0.5200004577636719,2.0,9.0,06-21,-1.1327269294045184
05-08,-4.050000190734865,-0.25,0.0,-1.0,-4.129999160766602,-0.20999908447265625,-0.46000099182128906,-3.4199981689453125,1.9599990844726634,-0.6700000762939524,0.8000001907348633,2.0,9.0,06-22,-1.0390907634388318
05-09,-4.050000190734865,-0.25,0.5,-1.0,-4.309999465942386,-0.30999946594238637,-0.20000076293944957,-3.6599998474121094,1.8400001525878977,0.1700000762939382,0.7399997711181658,4.0,7.0,06-23,-0.9572727029973813
