,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-4.4796696880352815,9.745069248995122,3.265467423544075,-0.7131540988381713,-1.7010910841436429,5.346027442871014,1.5978140684267796,4.30953946482534,-2.7390899655111505,-5.66785703971927,5.628220777082409,-1.663714383555712,6.0,6.0,1.0772968471617925
01-25,-4.4796696880352815,9.297520726180274,2.936688471696629,0.2773438517603449,-1.9592164795099627,5.802924402140191,1.9798137657730914,4.662966509994925,-3.2961925140690433,-7.174004780543018,2.8779934723370664,-0.5747120924395414,7.0,5.0,0.8626213037738064
01-26,3.007037571260327,10.377353382318718,1.983221080773256,0.35658207850178664,-1.0891405733235084,6.008746623993892,-0.27800022813949904,4.726946333452375,-2.3676882664725856,-6.527722483252384,4.3373491576374645,-10.106172489117688,7.0,5.0,0.8690426823026797
01-27,6.131484257810917,10.582447155240258,2.0213593891209465,3.504044391431165,-1.0891405733235084,5.0754011755054345,1.0984689258528892,6.241398604172731,-1.1116246453957224,-6.616779620170915,5.0239243728659595,-6.951870411034354,8.0,4.0,1.9924260851729834
01-28,3.603033418878767,12.838390147168536,3.16406909694457,3.1869377013776776,-1.17076358607062,4.832168760270481,3.4131019345086973,5.002296915104843,1.099403406180302,-6.91153246876905,5.175163618540917,-13.502778305492697,9.0,3.0,1.7274575532202021
01-29,5.689004358042294,13.649372996651888,2.22744199972262,3.9706969257099733,-1.3621739675165903,6.123200561589853,0.0,5.412843639366398,1.9082169950296106,-7.977662641986017,5.025723920687509,-14.297062501344552,8.0,4.0,1.6974668571627491
01-30,9.440991908387993,10.081966104445918,1.262828529525592,4.595936476773432,-2.524034760771202,6.307636108368249,1.9118182763298175,6.289598357532985,1.5054706186953406,-7.234210363016756,3.561533843398755,-14.853056893527528,9.0,3.0,1.6955398505118826
01-31,8.81057286317836,9.525770178275087,-2.247640385837999,1.945528597353035,-2.0432701976363528,5.169808593021981,-1.8225064517732548,6.204711375736538,3.398923465459737,-7.833729211081894,3.8781144617480368,-29.40386163301019,7.0,5.0,-0.36813152871391
02-01,10.610731322586265,10.00820333439825,-9.50972123865319,0.4669296292429189,-4.455048343633183,5.484114782527009,0.7338754098211864,5.347351241517888,3.622534505545219,-6.91446646916232,4.03002201476761,-19.425049150454367,8.0,4.0,-4.35801247264204e-05
02-02,9.153600550074106,8.849922643740127,-8.960278117556172,0.7782094633139534,-0.03982515168346054,5.911140253266805,0.8487686548921595,7.415828236635193,3.1753124253742375,-3.8015236960401744,5.4863805663593155,-35.38175299550528,8.0,4.0,-0.5470180972607661
02-03,10.194175205959738,10.073407430652976,-7.8613704156741555,2.248474179175945,-1.1272156668325735,7.031248323065033,1.4733666257776856,3.7761591076634744,3.328894112524144,0.04012932925850597,4.968695527976289,-24.273505973383994,9.0,3.0,0.8227048155135893
02-04,8.43446721589262,13.825452637396532,-3.113626044382839,3.2575796696272286,-1.2087049369453609,4.146058921209325,2.417837085999084,2.9572287809342046,5.607070013089648,-0.6058142857175727,3.954131924866908,-36.71948464255432,8.0,4.0,0.24601636161795484
02-05,6.8567955930469715,13.45272570920503,-0.5144370276516307,3.3308129092986722,-0.5542320759678299,3.4613901708559864,1.5111432248311918,3.103612189146579,5.52364288857239,-0.9728405771217901,5.62015076926034,-38.44361766990602,8.0,4.0,0.19792884196415805
02-06,5.671640637355926,10.08863737120803,2.043966275584457,2.5190885553936493,1.1876506045561765,2.054006251060015,2.3993825268946853,6.046930416719529,6.021979246219,-4.127885453482768,6.860459700605398,-38.35042777583226,10.0,2.0,0.20128569635681912
02-07,4.91706273399706,11.249995768864938,1.5885395227181454,2.1978012463875025,3.404597181521443,-0.07575829763604564,3.7613965711002386,5.87703352617933,6.634660284927254,-1.8615985789750429,7.596895900900681,-31.325303460786664,9.0,3.0,1.163776866599904
02-08,7.81160595704918,10.841348049253602,2.084943288413381,2.3493813756822646,0.1220918988108204,0.3360662921699651,4.089356273651106,5.87703352617933,6.460064202638054,1.9830019800610805,7.701282041010001,-34.67520453826805,11.0,1.0,1.248414195554228
02-09,7.225438170095293,7.182796718036852,0.19304758174455025,0.5305064028823999,1.4841512725436041,0.037453539631742375,4.666913246100857,4.927669709298786,5.587074633254342,0.41287562739918315,5.379366362088126,-32.25516725673651,11.0,1.0,0.44767716719493517
02-10,11.433652443134584,7.741939851494256,1.2355241268799473,2.0314313821459398,-1.782021569846632,1.5129125271517783,2.4279187736049317,4.475585829589504,5.541009432679865,-0.20592765917029138,6.985005710755324,-25.383309659356257,9.0,3.0,1.3344767657552457
02-11,9.360190713901762,7.612898421420853,3.7079054892181462,1.5255516983698592,-0.9038706116510994,0.5908390669844308,2.541729455954056,3.7070536675912966,4.543473452736798,1.3781927504516278,7.094998363679873,-28.62643725488389,10.0,2.0,1.0443771011478091
02-12,12.796208281333987,7.6063554085853,0.11525007031844012,3.07807454383313,-1.1092862687730747,0.8124069130395208,-0.6069796934012329,4.557764518529599,5.615550070831844,0.12315552501570667,4.908946001118297,-29.268284123277887,9.0,3.0,0.7190967705961354
02-13,10.982663964120954,3.4790053669891123,0.0,1.6755488278466821,-2.2185725375461494,-0.7754789386970058,-1.5343291356105822,6.5335786174448405,4.709991433817225,0.24631105003138418,5.186062763548828,-29.43944764099668,7.0,5.0,-0.09622218575428221
02-14,6.654561985362283,4.048923416094768,1.589702448712542,2.023674775097973,0.0,-1.1489930603286154,0.457665482740462,6.36363983154297,5.516938788642059,-1.3957312974918838,5.344419514003659,-22.86647788406264,8.0,4.0,0.5490270000261314
02-15,2.649838441381174,4.048923416094768,3.304546679556755,3.6273379201485483,0.24855250052534658,0.8823528413541466,0.684934842452517,7.706095346240166,2.7367503111124236,-3.858779159100463,4.780715566987087,-27.695565539363106,10.0,2.0,-0.0736914027175531
02-16,4.929139436392484,4.048923416094768,4.2808854667803145,0.30546564730403036,0.5325642503483288,0.2958522812623759,-1.5564187722472522,9.846833482509973,2.562988531266821,-3.0105767836251243,4.726265791404771,-20.84834349555565,9.0,3.0,0.5094649376613202
02-17,6.484845305086393,3.205398150542401,3.492302305337837,4.265042168594331,0.41016672767719825,0.33271183781313207,-1.5564187722472522,8.621451759874214,2.5865845731356836,-1.6673438180884286,5.174440152806269,-19.132151118289364,9.0,3.0,1.0180857726868677
02-18,4.8484884385388405,2.5305757966570996,2.1820908568898347,3.859118701937816,1.4610341865852086,0.111144792214905,-1.906619118814715,8.577681240434668,3.416558538322281,-3.2204818693592303,5.285827459187711,-23.618503420735635,9.0,3.0,0.2939096334882321
02-19,5.151514638650296,3.406726566322491,6.449218946276128,5.8348580947128355,1.4210261039158718,0.22229813534473652,-1.9455275471836126,5.322000929875124,3.2470397137105826,-2.838340391674153,6.638360955167263,-23.82316668899584,9.0,3.0,0.7571674546768102
02-20,7.803472343235534,6.416025788931144,7.274058083568121,4.39642053535714,3.248065020520373,0.111144792214905,-2.743430578852972,3.4873226535055,3.458843252305113,-2.669402909023843,5.403317741316397,-22.799834732888435,9.0,3.0,1.1155001658490817
02-21,14.85714443216127,6.147541068888775,6.966456847289497,4.39642053535714,4.181894489704301,-0.7084247088997113,-0.38284400677073704,3.4873226535055,3.331877889521237,-2.546196805633628,5.094556937853708,-22.204211809053692,8.0,4.0,1.8851281269936384
02-22,13.623187915230716,5.489062297327247,8.050994843934,3.9865900131275542,1.2062748676047703,-0.8882308957883288,0.8320757925522173,1.0218339062377884,4.515570382052621,-3.737165639244163,4.5875116019955735,-16.296889306075958,9.0,3.0,1.8659013149128365
02-23,10.51051273121817,4.488258227312694,9.034606616792603,2.459011509097398,4.418317233441097,-0.5162205990579332,0.15232278464426535,4.875805322936464,4.734769970125536,-1.726215607425842,5.287360336956177,-12.970217110381807,9.0,3.0,2.5623592846382346
02-24,8.348349415203774,3.7751699739625257,7.613842276781722,0.03819657846318069,3.2813716867480713,0.2926143493302272,-1.4208875489300872,5.197784910146724,5.502182693963007,-2.6209739753038046,5.7208239484431,-10.714281528750117,9.0,3.0,2.08451606500486
02-25,10.810816580071966,4.781878417409199,6.732529940969398,-0.9723810063604279,3.755100087615108,0.10997172578623354,-1.4592960124247643,4.5078203797261045,5.642360526160024,-2.208839971225831,5.032659772318442,-8.717352037654766,8.0,4.0,2.3346057001992238
02-26,11.411416654113031,-0.5480532587854468,6.642600826418558,-0.9723810063604279,2.568289322505341,1.026394313990554,-0.8064488188893751,1.039701469302888,5.231041611562251,-1.8407402802497224,3.227046217554886,-8.870965379133152,7.0,5.0,1.5089918060024488
02-27,13.450288838072378,-0.29082506715059464,6.100218166170776,-2.124302686667451,0.12230038759033518,0.29324947541567953,-0.7654030283543332,2.854473512604111,4.313380915750678,-2.15010423873227,4.533231940255657,-6.259597171498762,7.0,5.0,1.673075920288017
02-28,20.398859343832672,-0.5833360130522054,5.170512422594429,-3.3438182919650847,0.896860100549925,-0.919455935097228,-1.3461545599988123,3.9333677415145583,5.017605617544872,-1.9472598363672815,4.456395761861205,-5.631070924036698,6.0,6.0,2.1752087856150295
02-29,0.0,0.0,0.0,-2.124302686667451,0.0,0.0,0.0,6.864065363068702,0.0,0.0,0.0,-7.224340612153017,1.0,2.0,-0.20704816131264714
03-01,23.19956014803902,-0.5414443117948644,7.041223234905816,-3.540511135741132,-0.24410323281390428,1.4053218075300093,-2.4096403226041874,6.596304291484873,3.917247595099423,-0.4868188279532044,3.2730015271274864,-9.006570731039435,6.0,6.0,2.4336308368533244
03-02,21.073447555332667,-0.0829176138041092,6.348045674030957,0.8815616245612772,-1.7220147527187042,1.0026002990232465,-1.3461545599988123,7.387864866079259,5.061617352776313,0.762748033807635,4.674334110620531,-2.7322403612191635,8.0,4.0,3.4424076857075914
03-03,19.602273792705734,-0.207294034510273,3.8307132248983558,-3.850742884209837,-3.3749936653178,1.076068455409818,0.19112930947224074,6.112582568211026,4.302019759930638,0.040177698381135794,4.783773594133279,-7.063766108228931,8.0,4.0,2.1201618092396153
03-04,12.72727325179359,0.12437642070616378,4.7912881682167825,-1.1600967251211225,-1.5970479397906738,-1.7439697656757822,0.15290505161712478,5.418499254764451,4.139146450478779,0.7182773703583392,5.219050816127232,-10.767467114622969,8.0,4.0,1.5018529365709927
03-05,16.818184571916362,-2.417673029524786,5.391613066892352,-0.1915046454655519,-5.651619296156273,-1.521333141051853,-0.03822425785513093,5.5579928622926555,4.768156269222108,2.008665778423641,4.6476164318266235,-7.865595356760531,6.0,6.0,1.7921899378133013
03-06,17.650395959318875,-4.065039767236525,2.551588809493848,3.032657881632532,-4.133277590915219,-1.3358026205318958,1.8362645636817068,6.539632514641623,4.726481540722301,1.96695514751901,3.885716029575893,-7.07692366379958,8.0,4.0,2.131554067008548
03-07,16.127168838791924,-3.9760584693284353,3.3134703118447435,1.8662464484868528,-5.482922232999739,-0.7723416273989788,0.5405359866286463,9.175088508480785,5.02645500198197,0.7474450569919822,6.019047328404018,4.290551007685962,9.0,3.0,3.072890513297477
03-08,11.524388946056499,-3.0072026068522884,3.090092839548833,-0.9720128177731179,-2.7777852198467987,-0.696743003414561,0.7321785600776837,9.674728802137754,5.02645500198197,-0.039340003350990936,5.71753213784967,3.012963496823364,7.0,5.0,2.6071046777698346
03-09,12.9574080295419,-2.8474224728607678,2.382721392414581,-1.4189996615758766,-1.4736026484735887,-0.622944758421464,2.571858367937031,9.132604306163413,4.805989714025089,0.7815582717736861,5.465513476859243,-0.9527581025402844,7.0,5.0,2.5651604929035803
03-10,9.28612820795789,-3.6124037380862646,4.6909836273972445,-0.5426282904699505,-1.9325651495441725,1.3649389614835057,4.657324408838549,9.090905113951836,4.8801697189591975,1.4786033339859248,5.322762776877879,-2.9897727246295056,8.0,4.0,2.641203853893511
03-11,8.183400621394837,-3.994899765261027,9.029500953787792,-4.428332292072133,-0.4050261378799457,1.59247040899301,3.483525714591668,6.908165451298285,2.7826852503984876,1.016419975204454,4.9639996068216705,0.944137570408514,9.0,3.0,2.506337279807134
03-12,6.558328000826289,-3.0405423514834022,11.0252830522362,-3.305451653190879,0.7612159520076855,1.8820135207545294,2.95342794755314,5.962524369668004,8.74792953431767,1.5552085116992198,4.231790782975716,12.234463418636523,10.0,2.0,4.130515923833391
03-13,7.076016871688687,-2.4070942414607366,10.99403137995191,-0.8108096451845239,0.0,4.089763042240769,4.248865813154203,6.8354411105572295,9.49835703325126,2.146764740018786,3.6599279497768844,3.1809115276133513,9.0,3.0,4.042681298467319
03-14,6.892591776015124,-1.5069075718157723,12.469773690827573,0.7722001288356138,-0.7211514678829947,6.737212447669498,0.03860797746447657,2.6455001981985733,10.1271022232889,2.341921786945889,3.507434587684724,14.863258295832726,10.0,2.0,4.847295339422026
03-15,4.252807937839054,-6.126909385309203,17.191199961030616,-1.3127431595777674,-2.1978044686686995,6.478877955025853,1.783004839202515,3.6547764797355247,8.323085928948174,2.4590204819606294,2.9822537372765257,15.995307788039485,9.0,3.0,4.456906507958558
03-16,1.458962296727069,-8.548527802399764,19.932322460075497,-2.365255252603674,-0.08058094903082952,7.035354204850497,1.1832069718513272,3.2144468616698716,7.6260817839645,2.808109713314497,3.2917170987055293,16.322557544232545,9.0,3.0,4.32319957761309
03-17,2.446481186121504,-9.171861015919994,16.3113386769632,-0.8781955610208657,1.7793582289990957,6.9050134643204215,-0.19327184307992046,3.52267389888032,6.249996200697301,4.732587737854399,3.2184793123087188,10.413480602257726,9.0,3.0,3.7780067406984923
03-18,-0.7951118199750572,-6.9011544329597205,14.076843741896678,-2.8015580191847236,1.8569730707035597,6.04683786152567,-2.319286447265171,2.2496693459264,6.177446715899141,4.6592187773006,4.054053860548182,17.840741213764485,8.0,4.0,3.678722822348336
03-19,-2.446488949672316,-1.4560938670470516,12.487346221516415,-1.8897068866008448,1.1549202076937266,8.109057366155788,0.1159663498887821,2.640842631728158,6.448948226169753,4.3646164055855765,4.4578709045595595,14.203678685372411,9.0,3.0,4.0159131079458295
03-20,-3.7492276293369784,-2.960106548370609,12.575860857680476,-0.885635015301491,-0.5973772752519081,7.724572755663954,-0.842915117487841,3.4903982010672747,8.008128964930107,4.268530702095241,2.5311677131624015,14.004718549400605,7.0,5.0,3.6306763465209357
03-21,-7.138466619428957,-2.78372069508755,11.922556776040647,-1.6172482497569338,2.150539808653611,6.494418753748109,-0.4564468903553039,1.6014219929180347,7.331977056965744,4.113315306409595,2.8711758541618155,10.422535665308137,8.0,4.0,2.909338229964746
03-22,-1.6345593176594466,-7.962207800453994,10.226081252983501,-0.4620653425381452,0.5584325188325179,6.578024670701482,0.15122859250799353,-0.8663946524796802,6.680246522672334,6.014750162498417,5.46489758334228,9.659087742374165,8.0,4.0,2.8672934943984516
03-23,-3.9402981048026477,-10.96144199909867,9.913042004002198,-1.6279045511071093,5.520750424529239,6.41429724854476,-1.7726338934986832,-1.0487930231499074,6.639515500820202,6.507503547910891,4.413429144445156,10.781564937077347,7.0,5.0,2.569919269639398
03-24,-2.9761955582299016,-7.98885055646991,8.06956215830456,-5.213269762032741,5.8157704143035245,6.249994935279326,-0.6058305590594231,-0.5015979111392258,8.109189622614494,5.188318054263994,3.978777041853271,6.565856242073745,7.0,5.0,2.2243103434801426
03-25,-0.4761915915407217,-8.081742933611569,8.05368983074862,-3.6575874410164126,5.742188281787109,6.0984081544230575,0.18932006363683596,-2.040814340536656,9.215687839401005,4.60170342602879,1.8209969898476126,7.003574931593884,8.0,4.0,2.3724361008967962
03-26,-2.9761955582299016,-13.317310350458811,4.7619052047236945,-8.424908046430689,5.5857251601491695,6.1677088832002696,1.2873859658628213,-0.732600028819828,6.690856500058604,4.194174460994387,1.7428305999594007,2.546754520579594,8.0,4.0,0.6271939426323928
03-27,-1.1009180864648391,-19.026094696240513,5.762953254406961,-6.704593867759575,6.361518829238108,6.514204530233249,0.0,-1.7105830217813467,6.91596488008993,5.140185666423756,2.168859305039553,6.558671996994074,7.0,5.0,0.9066807325149462
03-28,7.7952278259534005,-9.717721215926048,7.142851314252546,-6.4201604908598195,5.314194242677972,5.849774698955544,2.774694085764189,-1.010104902252232,5.521218565488401,4.283490531143125,1.9752139229655574,0.7939688713743204,9.0,3.0,2.0252206207947467
03-29,5.542312876097931,-10.279060074046829,2.8319225088853837,-6.704593867759575,4.541893389489041,6.500689973502335,0.7177950133621193,-2.7151402167659,5.150392904380316,4.24454883035263,0.5873199706414556,1.0297038767597462,9.0,3.0,0.9539820987415547
03-30,7.8488413283087395,-8.562259230702974,2.059580855263809,-9.474976185547366,4.2043259595660984,7.174738781590012,0.3790707334917686,-5.1541695523763424,6.015655661886129,6.45036738379247,0.8935491230827359,-0.1603166611446711,8.0,4.0,0.9728673497675339
03-31,2.81437118466261,-10.210611709340101,2.2434695021216053,-11.179103890158288,2.7910676852801033,4.249291553189171,0.8487686548921595,-2.89921735594938,5.661158128218218,6.26935305598734,-0.39354735171285204,-2.7147490600048307,7.0,5.0,-0.2099791335678537
04-01,1.1976037891107139,-12.042123504267693,0.6993005686196803,-13.211467497973114,1.8518509915712702,4.854032949518135,0.15432083775696956,-1.9390612306218888,7.055464703252923,5.611849347703131,1.0089259769628862,1.0129659518179628,9.0,3.0,-0.3121947597124186
04-02,-3.5928189681735896,-13.12007314037788,-1.9857641720280335,-15.662131306698734,0.24291729487418293,5.06507962510681,-0.7716041887847724,-1.7980643462578576,7.470565711625523,5.427572291565006,-0.11760363142426854,0.0,4.0,8.0,-1.5701604025478015
04-03,-3.1839640381463905,-17.98838995391889,-2.1771763043474532,-12.160462033565118,0.2834035106865496,5.663037088137111,0.33923630549708284,-1.4705868173635874,7.470565711625523,6.786811591033709,-1.5680110346584766,-2.1425646804935687,5.0,7.0,-1.6790083879594595
04-04,-3.915663180338802,-17.026380123235008,-2.639520009296992,-9.402423363502935,-0.6882563251186263,5.126404892730779,-0.07569618132141931,-2.554575020664125,5.9308102525425435,6.633433846998579,-1.6856146660827174,-4.804928369464453,3.0,9.0,-2.0918673538960983
04-05,-0.4074524032391975,-19.549236728954945,-0.9676277059581816,-7.43835636057332,0.5241985241031959,6.288869916078557,-0.6088274228134006,-2.7194604242012512,6.05436213854506,4.486196624680361,-1.319876357014493,0.03917049985459072,5.0,7.0,-1.3015033082910856
04-06,-0.5830898827047951,-16.88374145009147,-2.1585403046568503,-8.664413399429172,2.206179817823738,6.256477234716253,-0.30348984670061646,-3.7213653157585673,5.683689198136335,5.7392636242220085,-1.118391842520811,-1.8762524352007641,4.0,8.0,-1.285306216847059
04-07,7.24234050259661,-15.00241101221795,-1.7119516231497482,-8.526807304671827,2.9458604578004906,5.7023626762205195,0.2658581807089637,-0.9541975181355274,5.457531155722912,5.5028491155512445,-3.6773363549233893,-2.4793430613869014,6.0,6.0,-0.43627039882371693
04-08,4.735382466073252,-14.423547644509963,-1.3909221154609201,-7.0803825087096,3.2155648842393894,5.168228743059529,1.1014022178328504,-2.0534867011664804,7.387972552630597,6.320542927005151,-3.759393899413048,-1.3380564920488107,6.0,6.0,-0.17639129753900443
04-09,2.228417358015252,-19.454089087545768,-2.72286560936583,-8.252626439138144,1.3687545810586181,5.376347270875894,0.7595891103010393,-1.9339578760270217,7.686119628917025,6.426159160462694,-1.838815455882077,-3.5025556670323374,6.0,6.0,-1.1549602521133877
04-10,-1.3370433432744968,-15.718420120259305,-5.034324477512903,-7.98640543920474,1.2479804784304551,5.68851705742592,1.2533200398930702,-2.465621126715586,8.056110909992217,4.654709484813545,-1.838815455882077,-1.810314815362496,5.0,7.0,-1.2741922339713663
04-11,-3.3522705472328806,-19.40298809080698,-3.456048965454102,-7.98640543920474,1.0466995984137981,6.208813376966871,2.5747798760025478,-0.41821276828070375,8.313160376635615,5.951924915810312,-1.6040682941265694,-2.0512838261879347,5.0,7.0,-1.1813249822887304
04-12,-0.22038268482507906,-20.72434648756621,-3.1782019606724403,-10.832618318275959,1.8115929573618825,7.2338934310465435,1.266305333632737,-3.1944389132316218,8.071025628368782,4.959936216978708,-2.1126796823563008,-1.212837949015123,5.0,7.0,-1.5110627023795067
04-13,0.9259272062257972,-20.05000186275725,-3.7079054892181635,-7.009336824073512,3.9615853766656715,6.881045248408017,-0.9415447935881625,-5.277777507962518,8.353513345732742,5.036244719314814,-4.269751466987821,-1.1732543918250604,5.0,7.0,-1.4392713700054538
04-14,0.8403318916658726,-20.60000712100046,-4.237609017763852,-9.390864743068079,4.875149274313002,7.488835345517419,0.5736152087701332,-5.092592502654172,7.748184941907743,2.2620902399093517,-2.591283334138373,-7.226563882431897,6.0,6.0,-2.112559474914442
04-15,1.4005555231603095,-19.95000321460493,-3.8592466101452336,-8.88879339483293,4.837430893648283,6.8795127534127545,-0.038238874381000494,-5.787038700897805,7.56166121727706,1.4162101072819684,-4.062120771094485,-2.304688061703864,5.0,7.0,-1.8995632610733226
04-16,1.288512219091722,-16.850007041666675,-0.5660396699101431,-3.5642797709920555,2.786623267519215,6.0502394893276055,0.03824689764465864,-5.193621558701077,7.822577595462605,-2.452986115811483,-5.337078329190157,-1.5624984866008247,5.0,7.0,-1.461692625318884
04-17,4.630650611865493,-10.070589070159969,0.7818306045662046,-8.88239809016658,5.613055832608748,5.773820384280256,1.1072977814870533,-6.16091827178891,6.273063111537798,-1.967870596887543,-5.97913228955236,0.07521796784091149,7.0,5.0,-0.7338310020307414
04-18,11.351348866448015,-12.99517080325519,4.0676744018152755,-7.256043659384829,3.98089300716108,5.883572125639543,-0.5424289628842598,-7.645690135466747,6.505724316976824,-2.088355284056687,-6.4606765867675,3.956043787136559,6.0,6.0,-0.10359241055315975
04-19,13.774973957497405,-11.913878222143435,0.9587077739521787,-5.796492639624828,4.607574120863063,5.847856224511968,-0.9727678554663881,-9.543571555288302,7.201311113335515,-2.771086524612343,-5.202539515748579,3.7798190335615094,6.0,6.0,-0.002507840763519731
04-20,15.681236432903988,-18.05000351289996,-3.724185045502954,-7.245292169915285,4.9257161953382385,6.132841626610842,-0.1930560887397141,-10.557858062763728,6.096563692887975,-3.6708342630278916,-6.599595028060268,5.034412409523563,5.0,7.0,-1.0141711511370997
