,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,2.550532575228058,3.148935196247492,7.47023343904736,1.4626915775128477,5.233820025210778,8.670090971843205,-13.63415518062158,-11.428564872700976,-7.738093789974646,0.0,6.0,4.0,-0.3876827325643148
01-18,0.0,2.503613126158115,4.382981645300048,7.47023343904736,1.3134287364447295,2.8262921439101407,8.670090971843205,-13.63415518062158,-11.428564872700976,-7.738093789974646,0.0,6.0,4.0,-0.5121976164176003
01-19,0.0,2.503613126158115,5.106386225274269,7.47023343904736,1.3134287364447295,2.8262921439101407,8.670090971843205,-13.63415518062158,-11.428564872700976,-7.738093789974646,0.0,6.0,4.0,-0.44643356369267106
01-20,0.0,2.744341272323646,6.945032843861757,7.47023343904736,1.3134287364447295,2.8262921439101407,8.670090971843205,-15.711464136049747,-11.428564872700976,-7.738093789974646,0.0,6.0,4.0,-0.44624576284495754
01-21,0.0,2.503613126158115,6.220703567050835,7.47023343904736,-1.6917966168996128,2.8262921439101407,8.670090971843205,-16.633466958556888,-11.428564872700976,-7.738093789974646,0.0,5.0,5.0,-0.8909989991020424
01-22,0.0,0.19714595230368973,6.220703567050835,7.47023343904736,-1.0458325750287396,2.8262921439101407,8.670090971843205,-16.633466958556888,-11.428564872700976,-7.738093789974646,0.0,5.0,5.0,-1.0419538292823654
01-23,0.0,0.19714595230368973,3.633975123297045,7.47023343904736,-1.13811985753615,2.8262921439101407,8.670090971843205,-16.633466958556888,-11.428564872700976,-7.738093789974646,0.0,5.0,5.0,-1.2855007134879293
01-24,0.0,0.19714595230368973,4.3344998445895015,7.47023343904736,-1.0458325750287396,2.8262921439101407,8.670090971843205,-16.633466958556888,-11.428564872700976,-7.738093789974646,0.0,5.0,5.0,-1.2134268949606686
01-25,0.0,0.19714595230368973,4.465851361424359,7.47023343904736,-1.0458325750287396,2.8262921439101407,8.670090971843205,-16.633466958556888,-11.428564872700976,-7.738093789974646,0.0,5.0,5.0,-1.2014858479756816
01-26,0.0,0.19714595230368973,2.0140148369008157,7.47023343904736,-1.0458325750287396,2.8262921439101407,8.670090971843205,-16.633466958556888,-11.428564872700976,-7.738093789974646,0.0,5.0,5.0,-1.4243800774778217
01-27,0.0,0.19714595230368973,3.108585757784429,7.47023343904736,-1.0458325750287396,2.8262921439101407,8.670090971843205,-16.633466958556888,-11.428564872700976,-7.738093789974646,3.9772732917106293,6.0,4.0,-0.963303330878345
01-28,0.0,0.19714595230368973,3.108585757784429,7.47023343904736,-1.0458325750287396,2.8262921439101407,8.670090971843205,-16.633466958556888,-11.428564872700976,-7.738093789974646,2.9665021205792974,6.0,4.0,-1.0551916191630115
01-29,0.0,0.19714595230368973,3.108585757784429,4.941598229084763,-1.0458325750287396,2.8262921439101407,8.670090971843205,-16.633466958556888,-11.428564872700976,-7.738093789974646,2.9665021205792974,6.0,4.0,-1.2850675473414295
01-30,0.0,0.19714595230368973,3.108585757784429,4.941598229084763,-1.0458325750287396,2.8262921439101407,8.670090971843205,-16.633466958556888,-11.428564872700976,-7.738093789974646,2.9665021205792974,6.0,4.0,-1.2850675473414295
01-31,0.0,-0.44642933169190335,3.108585757784429,4.941598229084763,-1.0458325750287396,2.8262921439101407,8.670090971843205,-16.633466958556888,-11.428564872700976,-7.738093789974646,2.9665021205792974,5.0,5.0,-1.3435743913410287
02-01,0.0,-0.44642933169190335,3.108585757784429,4.941598229084763,-1.0458325750287396,2.8262921439101407,8.670090971843205,-16.633466958556888,-11.428564872700976,-7.738093789974646,2.9665021205792974,5.0,5.0,-1.3435743913410287
02-02,0.0,-1.4384966156860883,3.108585757784429,4.941598229084763,-1.0458325750287396,2.8262921439101407,8.670090971843205,-16.633466958556888,-11.428564872700976,-7.738093789974646,2.9665021205792974,5.0,5.0,-1.4337623262495909
02-03,0.0,-1.4384966156860883,4.7795625279481335,3.378991642503024,-1.0458325750287396,-0.25404866398071113,8.670090971843205,-16.633466958556888,-11.428564872700976,-7.738093789974646,2.9665021205792974,4.0,6.0,-1.7039414739140355
02-04,0.0,-1.4384966156860883,4.7795625279481335,3.378991642503024,-0.584443098172665,-0.25404866398071113,8.670090971843205,-16.633466958556888,-11.428564872700976,-7.738093789974646,2.9665021205792974,4.0,6.0,-1.6619969760180284
02-05,0.0,-1.4384966156860883,4.7795625279481335,3.378991642503024,-1.0458325750287396,-0.25404866398071113,8.670090971843205,-16.633466958556888,-11.428564872700976,-7.738093789974646,2.9665021205792974,4.0,6.0,-1.7039414739140355
02-06,0.0,-1.4384966156860883,4.7795625279481335,3.378991642503024,-1.0458325750287396,0.25404866398071113,8.670090971843205,-16.633466958556888,-11.428564872700976,-7.738093789974646,2.9665021205792974,5.0,5.0,-1.6577508077357244
02-07,0.0,-1.4384966156860883,4.7795625279481335,2.526630304142264,-2.983701232800882,-0.0635136802446704,8.670090971843205,-16.633466958556888,-11.428564872700976,-16.496594750217604,2.9665021205792974,4.0,6.0,-2.7365047441540193
02-08,0.0,-1.4384966156860883,4.7795625279481335,2.526630304142264,-2.245473376263098,-0.0635136802446704,8.670090971843205,-16.633466958556888,-11.428564872700976,-16.496594750217604,2.9665021205792974,4.0,6.0,-2.669393120832402
02-09,0.0,-1.4384966156860883,4.7795625279481335,2.526630304142264,-2.245473376263098,-0.0635136802446704,9.00073077661253,-16.633466958556888,-11.428564872700976,-16.496594750217604,2.9665021205792974,4.0,6.0,-2.6393349567624638
02-10,0.0,-1.4384966156860883,4.7795625279481335,5.823528065400965,-2.245473376263098,-3.0749118202208274,9.00073077661253,-16.633466958556888,-11.428564872700976,-16.496594750217604,2.9665021205792974,4.0,6.0,-2.613380445736778
02-11,0.0,-1.4384966156860883,5.191595406331251,7.295889956478878,-2.245473376263098,-3.0749118202208274,9.00073077661253,-16.633466958556888,-11.428564872700976,-16.496594750217604,2.9665021205792974,4.0,6.0,-2.4420718303312294
02-12,0.0,-1.4384966156860883,5.191595406331251,8.280256324677335,-2.245473376263098,-3.0749118202208274,-3.036603637418434,-16.633466958556888,-11.428564872700976,-16.496594750217604,2.9665021205792974,3.0,7.0,-3.4468871072250935
02-13,0.0,-1.4384966156860883,5.191595406331251,8.280256324677335,-2.245473376263098,-3.0749118202208274,-10.830618506733897,-16.633466958556888,-11.428564872700976,-16.496594750217604,2.9665021205792974,3.0,7.0,-4.155433913526499
02-14,0.0,-1.4384966156860883,6.386489967755056,5.211346813402532,-3.045222176499069,-3.0749118202208274,-10.830618506733897,-16.633466958556888,-11.428564872700976,-16.496594750217604,2.9665021205792974,3.0,7.0,-4.398503345352587
02-15,0.0,-1.4384966156860883,6.386489967755056,4.516506461902617,-2.245473376263098,-3.0749118202208274,-10.830618506733897,-16.633466958556888,0.0,-16.496594750217604,2.9665021205792974,3.0,7.0,-3.3500057706764936
02-16,0.0,-1.4384966156860883,3.831892408878326,4.516506461902617,-0.2714936604682752,-3.0749118202208274,-10.830618506733897,-16.633466958556888,0.0,-16.496594750217604,2.9665021205792974,3.0,7.0,-3.4027892109566675
02-17,0.0,-1.4384966156860883,5.067983185154273,5.636627117880018,-0.2714936604682752,-3.0749118202208274,-10.830618506733897,-16.633466958556888,0.0,-16.496594750217604,-4.752066359967137,2.0,8.0,-3.8902762153469483
02-18,0.0,-2.3809501283203036,5.067983185154273,5.636627117880018,-0.2714936604682752,-3.0749118202208274,-10.830618506733897,-16.633466958556888,0.0,-16.496594750217604,-4.752066359967137,2.0,8.0,-3.9759538074046046
02-19,0.0,-2.3809501283203036,5.067983185154273,6.5457673940570285,-1.0558022866088366,-3.0749118202208274,-10.830618506733897,-16.633466958556888,-11.952868151473025,-16.496594750217604,-4.752066359967137,2.0,8.0,-5.0512298529897475
02-20,0.0,-2.3809501283203036,5.067983185154273,4.7888988312909575,-1.0558022866088366,-0.031746758355046,-10.830618506733897,-16.633466958556888,-11.952868151473025,-16.496594750217604,-4.752066359967137,2.0,8.0,-4.934293807617046
02-21,0.0,4.311545286664672,5.067983185154273,4.7888988312909575,-1.0558022866088366,-0.031746758355046,-10.830618506733897,-16.633466958556888,-11.952868151473025,-16.496594750217604,-4.752066359967137,3.0,7.0,-4.325885133527503
02-22,0.0,4.311545286664672,5.067983185154273,3.4482781300222456,-0.4196624313160324,-0.031746758355046,-10.830618506733897,-16.633466958556888,-11.952868151473025,-16.496594750217604,-4.752066359967137,3.0,7.0,-4.38992884679804
02-23,0.0,5.331477212798566,5.067983185154273,3.4482781300222456,-0.4196624313160324,-0.031746758355046,-10.830618506733897,-16.633466958556888,-11.952868151473025,-16.496594750217604,-4.752066359967137,3.0,7.0,-4.2972077626040495
02-24,0.0,5.37783896070455,5.067983185154273,3.4482781300222456,-0.4196624313160324,-0.031746758355046,-10.830618506733897,-16.633466958556888,-11.952868151473025,-16.496594750217604,-4.752066359967137,3.0,7.0,-4.29299305824896
02-25,0.0,3.662489658580169,3.1726429470146886,4.923604049105774,-0.4196624313160324,-2.5079394143725198,-10.830618506733897,-16.633466958556888,-11.952868151473025,-16.496594750217604,-4.752066359967137,3.0,7.0,-4.712225447085134
02-26,0.0,3.662489658580169,3.1726429470146886,5.111554309773046,-0.4196624313160324,-2.5079394143725198,-10.830618506733897,-16.633466958556888,-11.952868151473025,0.0,-4.752066359967137,3.0,7.0,-3.195448627913782
02-27,0.0,3.662489658580169,3.1726429470146886,5.111554309773046,-0.4196624313160324,-2.5079394143725198,-10.830618506733897,-16.633466958556888,-11.952868151473025,0.0,-4.752066359967137,3.0,7.0,-3.195448627913782
02-28,0.0,3.662489658580169,5.508648142352165,5.111554309773046,-0.4196624313160324,0.031746758355034724,-10.830618506733897,-16.633466958556888,-11.952868151473025,0.0,-4.752066359967137,4.0,6.0,-2.7522039580896878
02-29,0.0,0.0,5.508648142352165,0.0,0.0,0.0,-10.830618506733897,0.0,0.0,0.0,-4.752066359967137,1.0,2.0,-0.9158215203953517
03-01,0.0,3.662489658580169,5.629278160981614,5.111554309773046,-0.4196624313160324,0.031746758355034724,-10.830618506733897,-2.639445660653611,-11.952868151473025,0.0,-4.752066359967137,4.0,6.0,-1.4690538384048943
03-02,0.0,3.708851406486153,5.59131642345287,5.111554309773046,-0.4196624313160324,0.031746758355034724,-10.830618506733897,-0.7968119921316347,-11.952868151473025,0.0,-4.752066359967137,4.0,6.0,-1.3007780494140568
03-03,0.0,3.708851406486153,5.59131642345287,4.491193340956965,-0.6308172985802085,0.031746758355034724,-10.830618506733897,0.0,-11.952868151473025,0.0,-4.752066359967137,4.0,6.0,-1.3039329443184768
03-04,0.0,11.281153603108203,5.59131642345287,4.491193340956965,-0.6308172985802085,0.031746758355034724,-10.830618506733897,0.0,-11.952868151473025,0.0,-4.752066359967137,4.0,6.0,-0.6155418355346542
03-05,0.0,11.281153603108203,5.59131642345287,4.491193340956965,2.3430536874222008,0.031746758355034724,-10.830618506733897,0.0,-11.952868151473025,0.0,-4.752066359967137,5.0,5.0,-0.34518992771625334
03-06,0.0,9.661612900267233,8.12550445764089,4.491193340956965,2.3430536874222008,0.031746758355034724,-8.923567677714086,0.0,-11.952868151473025,0.0,-4.752066359967137,5.0,5.0,-0.08867191313744764
03-07,0.0,9.661612900267233,8.12550445764089,4.491193340956965,2.3430536874222008,0.031746758355034724,-8.923567677714086,0.0,-11.952868151473025,0.0,-4.752066359967137,5.0,5.0,-0.08867191313744764
03-08,0.0,9.661612900267233,8.12550445764089,4.491193340956965,2.781101505288294,0.031746758355034724,-10.830618506733897,0.0,-11.952868151473025,0.0,-4.752066359967137,5.0,5.0,-0.22221764142414935
03-09,0.0,9.661612900267233,8.12550445764089,4.491193340956965,2.781101505288294,0.031746758355034724,-10.830618506733897,0.0,-11.952868151473025,0.0,-4.752066359967137,5.0,5.0,-0.22221764142414935
03-10,0.0,9.661612900267233,8.12550445764089,4.491193340956965,2.781101505288294,0.031746758355034724,-10.830618506733897,0.0,-11.952868151473025,0.0,-9.09090998654612,5.0,5.0,-0.6166579711131477
03-11,0.0,9.661612900267233,8.12550445764089,7.995624170431332,2.781101505288294,0.031746758355034724,-10.830618506733897,0.39682502138673204,-11.952868151473025,0.0,-7.954540080723425,6.0,4.0,-0.15869199323280314
03-12,0.0,8.685861644771485,8.12550445764089,7.995624170431332,2.781101505288294,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,-0.3703131648402617
03-13,0.0,8.685861644771485,11.472865007766174,8.570649038559445,2.781101505288294,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,-0.013732672271770774
03-14,0.0,8.685861644771485,11.472865007766174,8.570649038559445,2.781101505288294,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,-0.013732672271770774
03-15,0.0,9.270924975701032,5.930228002096618,8.570649038559445,2.781101505288294,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,-0.4644211881572265
03-16,0.0,9.270924975701032,5.930228002096618,10.049293367033327,2.781101505288294,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,-0.32999897647778237
03-17,0.0,9.270924975701032,5.930228002096618,12.04819326329544,2.781101505288294,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,-0.14828080409031788
03-18,0.0,14.756870306178252,5.930228002096618,12.04819326329544,2.781101505288294,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,0.35044149868033864
03-19,0.0,14.756870306178252,5.930228002096618,12.04819326329544,2.781101505288294,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,0.35044149868033864
03-20,0.0,14.756870306178252,5.930228002096618,12.04819326329544,2.781101505288294,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,0.35044149868033864
03-21,0.0,13.402065065329568,5.930228002096618,12.04819326329544,2.781101505288294,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,0.22727738587591284
03-22,0.0,13.402065065329568,5.930228002096618,12.04819326329544,2.781101505288294,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,0.22727738587591284
03-23,0.0,13.402065065329568,5.930228002096618,8.969206455101267,2.781101505288294,0.031746758355034724,2.117257987469137,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,6.0,4.0,1.1244491755130814
03-24,0.0,13.402065065329568,5.930228002096618,8.969206455101267,2.781101505288294,0.031746758355034724,0.0,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,0.9319711766522513
03-25,0.0,13.402065065329568,5.930228002096618,10.361192390076276,1.9897494237127211,2.9523819211929565,0.0,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,1.252086541764738
03-26,0.0,13.402065065329568,5.930228002096618,8.937514796660444,1.9897494237127211,2.9523819211929565,0.0,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,1.1226613059996624
03-27,0.0,13.402065065329568,5.306276814416609,8.937514796660444,1.9897494237127211,2.9523819211929565,0.0,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,1.0659384707560255
03-28,0.0,13.402065065329568,5.306276814416609,8.937514796660444,2.9262565178183446,2.9523819211929565,0.0,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,1.151075479311082
03-29,0.0,13.402065065329568,5.306276814416609,7.856576636593636,0.12050949829775306,2.9523819211929565,0.0,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,0.7977404629849552
03-30,0.0,13.402065065329568,5.306276814416609,7.856576636593636,0.12050949829775306,2.9523819211929565,0.0,-0.9552566107995661,-20.616684756110754,0.0,-7.954540080723425,5.0,5.0,0.010120771654252746
03-31,0.0,13.402065065329568,5.306276814416609,8.411947319990242,0.12050949829775306,2.9523819211929565,0.0,-0.9552566107995661,-20.616684756110754,0.0,0.0,5.0,5.0,0.7837490229378917
04-01,0.0,13.402065065329568,5.306276814416609,8.60355850188148,0.12050949829775306,0.0,0.0,-0.9552566107995661,-20.616684756110754,0.0,0.0,4.0,6.0,0.5327698648195539
04-02,0.0,13.402065065329568,7.082696485564212,6.3755717958077565,0.12050949829775306,0.0,0.0,-0.9552566107995661,-20.616684756110754,0.0,0.0,4.0,6.0,0.49171831618990647
04-03,0.0,13.402065065329568,7.082696485564212,5.4647758249780605,0.12050949829775306,0.0,0.0,-0.9552566107995661,-7.738807185284011,0.0,-0.7284146826154706,4.0,6.0,1.5134153086791409
04-04,0.0,13.402065065329568,7.082696485564212,6.777397454852076,-0.5122084684443625,0.0,0.0,-0.9552566107995661,-7.738807185284011,0.0,-0.7284146826154706,3.0,7.0,1.5752247326002227
04-05,0.0,7.3453648684908694,7.082696485564212,6.777397454852076,-0.5122084684443625,0.0,0.0,-0.9552566107995661,-7.738807185284011,0.0,-0.7284146826154706,3.0,7.0,1.0246156237967041
04-06,0.0,7.3453648684908694,7.082696485564212,-0.25929171697431375,-0.5122084684443625,0.0,0.0,-0.9552566107995661,-7.738807185284011,0.0,-0.7284146826154706,2.0,8.0,0.38491660817612333
04-07,0.0,7.3453648684908694,3.6904772897605977,-0.25929171697431375,-0.5122084684443625,0.0,0.0,-0.9552566107995661,-7.738807185284011,0.0,-0.7284146826154706,2.0,8.0,0.07653304492124952
04-08,0.0,7.3453648684908694,5.930228002096618,-1.6058371884979679,-0.5122084684443625,0.0,0.0,-0.9552566107995661,-7.738807185284011,0.0,-0.7284146826154706,2.0,8.0,0.15773352135873714
04-09,0.0,7.3453648684908694,5.930228002096618,-1.0002813870582898,-0.5122084684443625,0.0,0.0,-0.9552566107995661,-7.738807185284011,0.0,-0.7284146826154706,2.0,8.0,0.21278404876234422
04-10,0.0,2.309783653279246,5.930228002096618,-1.200337664469952,-0.5122084684443625,0.0,0.0,-0.9552566107995661,-7.738807185284011,0.0,-0.7284146826154706,2.0,8.0,-0.2631829960215908
04-11,0.0,2.309783653279246,3.6046450594124466,-1.200337664469952,-0.5122084684443625,0.0,0.0,-0.9552566107995661,-7.738807185284011,0.0,-0.7284146826154706,2.0,8.0,-0.47459962717469717
04-12,0.0,2.309783653279246,3.6434056376200403,-1.200337664469952,-0.5122084684443625,0.0,0.0,-0.9552566107995661,-7.738807185284011,0.0,-0.7284146826154706,2.0,8.0,-0.4710759382467341
04-13,0.0,2.309783653279246,3.6434056376200403,-0.5430083383674266,-0.5122084684443625,0.0,0.0,-0.9552566107995661,-7.738807185284011,0.0,-0.7284146826154706,2.0,8.0,-0.4113187267828682
04-14,0.0,-3.5779027094976024,3.6434056376200403,-0.5430083383674266,-0.5122084684443625,0.0,0.0,-0.9552566107995661,-7.738807185284011,0.0,-0.7284146826154706,1.0,9.0,-0.9465629415807636
04-15,0.0,-3.5779027094976024,3.6434056376200403,-0.5430083383674266,-0.7566585746748905,0.0,0.0,-0.9552566107995661,-7.738807185284011,0.0,-0.7284146826154706,1.0,9.0,-0.9687856785108114
04-16,0.0,-1.721010697824421,3.6434056376200403,-5.518896653169534,-0.7566585746748905,0.0,-1.7508156128914567,-0.9552566107995661,-7.738807185284011,0.0,-0.7284146826154706,1.0,9.0,-1.4114958526944827
04-17,0.0,-1.721010697824421,3.6434056376200403,-5.518896653169534,-1.210646792063675,0.0,-1.7508156128914567,-0.9552566107995661,-7.738807185284011,0.0,-0.7284146826154706,1.0,9.0,-1.4527675088207357
04-18,0.0,-1.721010697824421,3.6434056376200403,-5.518896653169534,-1.210646792063675,0.0,-1.7508156128914567,-0.9552566107995661,-7.738807185284011,0.0,-0.7284146826154706,1.0,9.0,-1.4527675088207357
04-19,0.0,-1.721010697824421,3.6434056376200403,-5.518896653169534,-0.4204185971650742,0.0,-1.7508156128914567,-0.9552566107995661,-7.738807185284011,0.0,-0.7284146826154706,1.0,9.0,-1.380928582011772
04-20,0.0,-1.721010697824421,-0.20153625749896134,-11.258695039391695,-0.4204185971650742,0.0,0.0,-0.9552566107995661,-7.738807185284011,0.0,-0.7284146826154706,0.0,10.0,-2.093103551870836
04-21,0.0,-0.6340552089319894,-0.6477726415789327,-11.258695039391695,-0.4204185971650742,0.0,0.0,-1.357468406480633,-7.738807185284011,0.0,-0.7284146826154706,0.0,10.0,-2.0714210692225277
04-22,0.0,-0.6340552089319894,-0.6477726415789327,-11.258695039391695,-0.4204185971650742,0.0,0.0,0.0,-22.896549619477373,0.0,-0.7284146826154706,0.0,10.0,-3.3259914353782305
04-23,0.0,-0.6340552089319894,-0.6477726415789327,-15.49651957140514,-0.4204185971650742,0.0,0.0,0.0,-22.896549619477373,0.0,-0.7284146826154706,0.0,10.0,-3.7112482110158167
04-24,0.0,-0.6340552089319894,-0.6477726415789327,-15.49651957140514,-0.4204185971650742,0.0,0.0,0.0,-22.896549619477373,0.0,0.5138667976654078,1.0,9.0,-3.598313530990282
04-25,0.0,-0.6340552089319894,-4.45343498034044,-15.49651957140514,-0.4204185971650742,0.0,0.0,0.0,-22.896549619477373,0.0,0.5138667976654078,1.0,9.0,-3.944282834514055
04-26,0.0,-0.6340552089319894,-4.45343498034044,-15.49651957140514,0.5945325997865613,0.0,0.0,0.0,-22.896549619477373,0.0,0.5138667976654078,2.0,8.0,-3.8520145438820887
04-27,0.0,-0.6340552089319894,-4.45343498034044,-18.121434164473648,1.2112256008683553,0.0,0.0,0.0,-22.896549619477373,0.0,0.5138667976654078,2.0,8.0,-4.034580143153608
04-28,0.0,-7.110505888809366,-4.45343498034044,-18.121434164473648,1.2112256008683553,0.0,0.0,0.0,-22.896549619477373,0.0,0.5138667976654078,2.0,8.0,-4.623348386778823
04-29,0.0,-7.110505888809366,-4.45343498034044,-16.828274245596482,1.2112256008683553,0.0,0.0,0.0,-22.896549619477373,0.0,0.5138667976654078,2.0,8.0,-4.505788394153627
04-30,0.0,-7.110505888809366,-4.45343498034044,-16.24648998591542,1.2112256008683553,0.0,0.0,0.0,-22.896549619477373,0.0,0.5138667976654078,2.0,8.0,-4.4528989160008035
05-01,0.0,-7.110505888809366,-4.45343498034044,-16.24648998591542,1.2112256008683553,0.0,0.0,0.0,-22.896549619477373,0.0,0.5138667976654078,2.0,8.0,-4.4528989160008035
05-02,0.0,-7.110505888809366,-4.45343498034044,-16.24648998591542,1.2112256008683553,0.0,0.0,0.0,-22.896549619477373,0.0,0.5138667976654078,2.0,8.0,-4.4528989160008035
05-03,0.0,-5.434786082816454,-4.45343498034044,-16.24648998591542,1.2112256008683553,0.0,0.0,0.0,-22.896549619477373,0.0,0.5138667976654078,2.0,8.0,-4.30056075181963
05-04,0.0,-5.434786082816454,-4.45343498034044,-16.24648998591542,1.2112256008683553,0.0,0.0,0.0,-22.896549619477373,0.0,0.5138667976654078,2.0,8.0,-4.30056075181963
05-05,0.0,-5.434786082816454,-4.45343498034044,-16.24648998591542,1.2112256008683553,0.0,0.0,0.0,-22.896549619477373,0.0,0.5138667976654078,2.0,8.0,-4.30056075181963
05-06,0.0,-5.434786082816454,-4.45343498034044,-12.398432105447739,1.2112256008683553,0.0,0.0,0.0,-22.896549619477373,0.0,0.5138667976654078,2.0,8.0,-3.9507373081407495
05-07,0.0,-5.434786082816454,-4.45343498034044,-14.143848413135279,2.008863621354823,0.0,0.0,0.0,-22.896549619477373,0.0,0.5138667976654078,2.0,8.0,-4.036898970613574
05-08,0.0,-5.434786082816454,-4.45343498034044,-14.143848413135279,1.0635060912321945,0.0,7.425560383399351,0.0,-22.896549619477373,0.0,0.5138667976654078,3.0,7.0,-3.4477896203156906
05-09,0.0,-5.434786082816454,-3.7651755834054335,-14.143848413135279,1.9497780713836181,0.0,7.425560383399351,0.0,-22.896549619477373,0.0,-0.7284146826154706,2.0,8.0,-3.417585084242458
05-10,0.0,-5.434786082816454,-3.7651755834054335,-14.143848413135279,1.9497780713836181,0.0,7.425560383399351,0.0,-14.068971831223084,-6.42533960082905,-2.869292902676553,2.0,8.0,-3.393825087209353
05-11,0.0,-5.434786082816454,1.0424728252524713,-14.835992696628248,1.9497780713836181,0.0,7.425560383399351,0.0,-14.068971831223084,-6.42533960082905,-2.869292902676553,3.0,7.0,-3.0196883485579957
