,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-7.6923076923076925,0.0,11.764708357286219,8.333334989017844,-17.647055523618373,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.47648362451109116
01-16,0.0,-7.6923076923076925,0.0,11.764708357286219,8.333334989017844,-17.647055523618373,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.47648362451109116
01-17,0.0,-7.6923076923076925,0.0,11.764708357286219,0.0,-17.647055523618373,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2340595326036223
01-18,0.0,-7.6923076923076925,0.0,11.764708357286219,0.0,-17.647055523618373,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2340595326036223
01-19,0.0,-7.6923076923076925,0.0,11.764708357286219,0.0,-17.647055523618373,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2340595326036223
01-20,0.0,-7.6923076923076925,0.0,11.764708357286219,0.0,-17.647055523618373,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2340595326036223
01-21,0.0,-11.111107747180627,0.0,11.764708357286219,0.0,-17.647055523618373,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.544859537592071
01-22,0.0,-11.111107747180627,0.0,11.764708357286219,0.0,-17.647055523618373,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.544859537592071
01-23,0.0,-11.111107747180627,0.0,11.764708357286219,0.0,-17.647055523618373,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.544859537592071
01-24,0.0,-11.111107747180627,0.0,11.764708357286219,0.0,-17.647055523618373,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.544859537592071
01-25,0.0,-11.111107747180627,0.0,11.764708357286219,0.0,-17.647055523618373,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.544859537592071
01-26,0.0,-11.111107747180627,0.0,-5.882347166332156,0.0,-17.647055523618373,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.1491373124664688
01-27,0.0,-11.111107747180627,0.0,-5.882347166332156,0.0,-17.647055523618373,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.1491373124664688
01-28,0.0,-11.111107747180627,0.0,-5.882347166332156,0.0,-17.647055523618373,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.1491373124664688
01-29,0.0,-11.111107747180627,0.0,-9.0909077773081,0.0,-17.647055523618373,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.4408246407370098
01-30,0.0,-11.111107747180627,0.0,-9.0909077773081,0.0,-17.647055523618373,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.4408246407370098
01-31,0.0,-11.111107747180627,0.0,-9.0909077773081,0.0,-17.647055523618373,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.4408246407370098
02-01,0.0,0.0,0.0,-9.0909077773081,0.0,-17.647055523618373,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4307239364478614
02-02,0.0,0.0,0.0,-3.0303074089730635,0.0,-17.647055523618373,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8797602665992215
02-03,0.0,0.0,0.0,-3.0303074089730635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.275482491724824
02-04,0.0,0.0,0.0,-3.0303074089730635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.275482491724824
02-05,0.0,0.0,0.0,-3.0303074089730635,0.0,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,0.0,10.0,-11.790633404809244
02-06,0.0,0.0,0.0,-3.0303074089730635,0.0,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,0.0,10.0,-11.790633404809244
02-07,0.0,0.0,0.0,-3.0303074089730635,0.0,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,0.0,10.0,-11.790633404809244
02-08,0.0,-3.1746000509534404,0.0,-3.0303074089730635,3.9999961853027344,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.71559739259567
02-09,0.0,-3.1746000509534404,0.0,-3.0303074089730635,3.9999961853027344,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.71559739259567
02-10,0.0,-3.1746000509534404,0.0,-3.0303074089730635,3.9999961853027344,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.71559739259567
02-11,0.0,-3.1746000509534404,0.0,-3.0303074089730635,2.439022026387315,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.857504134315256
02-12,0.0,-3.1746000509534404,0.0,-3.0303074089730635,2.439022026387315,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.857504134315256
02-13,0.0,-3.1746000509534404,0.0,-3.0303074089730635,2.439022026387315,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.857504134315256
02-14,0.0,-3.1746000509534404,0.0,-3.0303074089730635,-9.090911061310528,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,0.0,10.0,-12.905679869560515
02-15,0.0,-3.1746000509534404,0.0,-3.0303074089730635,-20.000004768371582,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,0.0,10.0,-13.897415661111522
02-16,0.0,-3.1746000509534404,0.0,-3.0303074089730635,-20.000004768371582,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,0.0,10.0,-13.897415661111522
02-17,0.0,-3.1746000509534404,0.0,-3.0303074089730635,-20.000004768371582,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,0.0,10.0,-13.897415661111522
02-18,0.0,-3.1746000509534404,0.0,-3.0303074089730635,-20.000004768371582,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,0.0,10.0,-13.897415661111522
02-19,0.0,0.0,0.0,-3.0303074089730635,-20.000004768371582,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,0.0,10.0,-13.60881565647939
02-20,0.0,0.0,0.0,-3.0303074089730635,-20.000004768371582,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,0.0,10.0,-13.60881565647939
02-21,0.0,0.0,0.0,-3.0303074089730635,-20.000004768371582,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,0.0,10.0,-13.60881565647939
02-22,0.0,-14.545458013361168,0.0,-3.0303074089730635,-20.000004768371582,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,0.0,10.0,-14.931130021330404
02-23,0.0,-14.545458013361168,0.0,-3.0303074089730635,-20.000004768371582,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,0.0,10.0,-14.931130021330404
02-24,0.0,-14.545458013361168,0.0,-3.0303074089730635,-20.000004768371582,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,0.0,10.0,-14.931130021330404
02-25,0.0,-14.545458013361168,0.0,-3.0303074089730635,-20.000004768371582,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,0.0,10.0,-14.931130021330404
02-26,0.0,-14.545458013361168,0.0,-3.0303074089730635,-20.000004768371582,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,0.0,10.0,-14.931130021330404
02-27,0.0,-14.545458013361168,0.0,-3.0303074089730635,-20.000004768371582,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,0.0,10.0,-14.931130021330404
02-28,0.0,-14.545458013361168,0.0,-3.0303074089730635,-20.000004768371582,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,0.0,10.0,-14.931130021330404
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,0.0,3.0,-11.515150913084419
03-01,0.0,-14.545458013361168,0.0,-3.0303074089730635,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.294766240470658
03-02,0.0,-14.545458013361168,0.0,-3.0303074089730635,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.294766240470658
03-03,0.0,-14.545458013361168,0.0,-3.0303074089730635,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.294766240470658
03-04,0.0,-14.545458013361168,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-12.967336194424695
03-05,0.0,-14.545458013361168,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-12.967336194424695
03-06,0.0,-14.545458013361168,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-12.967336194424695
03-07,0.0,-14.545458013361168,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-12.967336194424695
03-08,0.0,-14.545458013361168,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-12.967336194424695
03-09,0.0,-14.545458013361168,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-12.967336194424695
03-10,0.0,-14.545458013361168,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-12.967336194424695
03-11,0.0,-14.545458013361168,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-12.967336194424695
03-12,0.0,-14.545458013361168,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-12.967336194424695
03-13,0.0,-1.612909428163033,0.0,-17.857143161248175,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.466974164750383
03-14,0.0,-1.612909428163033,0.0,-17.857143161248175,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.466974164750383
03-15,0.0,-1.612909428163033,0.0,-17.857143161248175,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.466974164750383
03-16,0.0,11.290319851608272,0.0,-17.857143161248175,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,2.0,8.0,-10.29395332113481
03-17,0.0,11.290319851608272,0.0,-17.857143161248175,19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.2211975919496096
03-18,0.0,11.290319851608272,0.0,-17.857143161248175,19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.2211975919496096
03-19,0.0,11.290319851608272,0.0,-17.857143161248175,19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.2211975919496096
03-20,0.0,11.290319851608272,0.0,-17.857143161248175,19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.2211975919496096
03-21,0.0,11.290319851608272,0.0,-17.857143161248175,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9181675779115238
03-22,0.0,11.290319851608272,0.0,-17.857143161248175,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9181675779115238
03-23,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.3242564718512395
03-24,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.3242564718512395
03-25,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.3242564718512395
03-26,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,17.999998728434242,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.203044466236005
03-27,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.4151657072564388
03-28,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.8091049566997244
03-29,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.8091049566997244
03-30,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.8091049566997244
03-31,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.8091049566997244
04-01,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.8091049566997244
04-02,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.8091049566997244
04-03,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.8091049566997244
04-04,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.8091049566997244
04-05,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.8091049566997244
04-06,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.8091049566997244
04-07,0.0,0.0,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8354976704822947
04-08,0.0,0.0,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8354976704822947
04-09,0.0,0.0,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8354976704822947
04-10,0.0,0.0,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8354976704822947
04-11,0.0,1.5873075943202932,-46.66666454739039,-17.857143161248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.721500010392571
04-12,0.0,1.5873075943202932,-46.66666454739039,-17.857143161248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.721500010392571
04-13,0.0,1.5873075943202932,-46.66666454739039,-17.857143161248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.721500010392571
04-14,0.0,1.5873075943202932,-46.66666454739039,-17.857143161248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.721500010392571
04-15,0.0,1.5873075943202932,-46.66666454739039,-17.857143161248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.721500010392571
04-16,0.0,1.5873075943202932,-46.66666454739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.098123359370009
04-17,0.0,1.5873075943202932,-46.66666454739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.098123359370009
04-18,0.0,1.5873075943202932,-46.66666454739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.098123359370009
04-19,0.0,1.5873075943202932,-46.66666454739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.098123359370009
04-20,0.0,1.5873075943202932,-46.66666454739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.098123359370009
04-21,0.0,1.5873075943202932,-46.66666454739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.098123359370009
04-22,0.0,1.5873075943202932,-46.66666454739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.098123359370009
04-23,0.0,1.5873075943202932,-46.66666454739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.098123359370009
04-24,0.0,1.5873075943202932,-46.66666454739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.098123359370009
04-25,0.0,1.5873075943202932,-46.66666454739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.098123359370009
04-26,0.0,0.0,-46.66666454739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.2424240497627626
04-27,0.0,0.0,-46.66666454739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.2424240497627626
04-28,0.0,0.0,-46.66666454739039,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.757574962847183
04-29,0.0,0.0,-64.99999761581418,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.424241605431164
04-30,0.0,0.0,-64.99999761581418,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,0.329769011633104
05-01,0.0,0.0,-64.99999761581418,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,0.329769011633104
05-02,0.0,0.0,-64.99999761581418,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,0.329769011633104
05-03,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-04,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-05,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-06,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-07,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-08,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-09,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-10,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-11,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-12,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-13,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-14,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-15,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-16,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-17,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-18,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-19,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-20,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-21,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-22,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-23,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-24,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-25,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-26,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-27,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-28,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-29,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-30,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-31,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
06-01,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
06-02,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
06-03,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
06-04,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
06-05,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
06-06,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
06-07,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
06-08,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,6.617646980700632
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,7.754010617064268
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,7.754010617064268
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,7.754010617064268
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
