,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,6.8965511166504605,-50.0,0.0,0.0,-14.285711244660995,20.000002980232196,12.121218141883089,24.999999999999993,44.444445824181535,-100.0,5.0,5.0,-5.074863016519429
01-27,0.0,5.911330367468795,-9.090907243657705,11.111116630059483,0.0,-33.33333333333335,20.000002980232196,12.903223015391246,29.411767026132335,37.499997671693514,-100.0,6.0,4.0,-2.3260729896375896
01-28,0.0,4.5454561874557635,-17.94872441470529,11.111116630059483,-9.090907243657693,-33.33333333333335,20.000002980232196,23.333334989017835,36.84210588231972,28.57142781116525,-66.666672875484,6.0,4.0,-0.23965394426637038
01-29,0.0,-1.0152274434545683,-12.195124965136747,11.111116630059483,-9.090907243657693,-33.33333333333335,20.000002980232196,7.999998331069936,36.84210588231972,42.857144377669506,-66.666672875484,5.0,5.0,-0.3173543327014098
01-30,0.0,0.4999995231628418,-24.324324977406633,0.0,-27.272728504228187,-14.285711244660995,0.0,0.0,36.84210588231972,42.857144377669506,-33.33333333333335,3.0,7.0,-1.7288043887706452
01-31,0.0,-4.188483995466041,-9.756095610793878,11.111116630059483,-36.363642521141,-14.285711244660995,0.0,27.272731788230477,42.10526274512018,28.57142781116525,-33.33333333333335,4.0,6.0,1.0121156608345563
02-01,0.0,0.0,-9.756095610793878,11.111116630059483,-18.18181448731537,0.0,20.000002980232196,30.303031808198032,36.84210588231972,28.57142781116525,-66.666672875484,5.0,5.0,2.9293729216710394
02-02,0.0,-1.4999985694885254,-9.756095610793878,-28.57143313300851,-18.18181448731537,0.0,20.000002980232196,30.303031808198032,31.24999883584675,28.57142781116525,-66.666672875484,4.0,6.0,-1.3228684764225511
02-03,0.0,-3.9999961853027344,-18.421050980480732,0.0,-8.333331781128996,12.49999767169351,20.000002980232196,37.14285641300434,35.29411867828103,28.57142781116525,-66.666672875484,5.0,5.0,3.2806683392708966
02-04,0.0,-4.926115490666052,-2.272725117600642,0.0,0.0,12.49999767169351,20.000002980232196,37.14285641300434,42.10526274512018,28.57142781116525,-66.666672875484,5.0,5.0,6.041275830678615
02-05,0.0,3.1390104324699157,-2.272725117600642,0.0,0.0,12.49999767169351,20.000002980232196,31.249998835846753,38.88889164836306,14.285716566504265,-66.666672875484,6.0,4.0,4.647656376547732
02-06,0.0,23.404250462274202,-7.142857649699376,22.22222498169641,-8.333331781128996,0.0,40.00000223517415,35.29411867828104,38.88889164836306,28.57142781116525,-66.666672875484,6.0,4.0,9.658004864603797
02-07,0.0,19.402983879612844,0.0,0.0,-18.18181448731537,14.285716566504265,40.00000223517415,20.588232973867644,38.88889164836306,28.57142781116525,-66.666672875484,6.0,4.0,6.989887977444349
02-08,0.0,17.938924073325165,-2.3809572804273027,-11.111108351636926,-18.18181448731537,25.00000000000001,40.00000223517415,17.64705933914052,38.88889164836306,28.57142781116525,-33.33333333333335,6.0,4.0,9.367190150405019
02-09,0.0,17.938924073325165,-7.142857649699376,0.0,-18.18181448731537,25.00000000000001,40.00000223517415,14.705885704413399,41.17647033042974,25.00000000000001,-33.33333333333335,6.0,4.0,9.560297897544944
02-10,0.0,19.083970299231726,-2.439022085483674,0.0,-29.999993294477562,14.285716566504265,20.000002980232196,6.451616314521805,35.29411867828103,25.00000000000001,-33.33333333333335,6.0,4.0,4.940279647770587
02-11,0.0,21.235520098180576,2.3255860695907784,0.0,-39.9999985098839,42.857144377669506,20.000002980232196,9.677419664956526,38.88889164836306,25.00000000000001,-33.33333333333335,7.0,3.0,7.877384817797762
02-12,0.0,27.52613217261971,-7.692308280124709,0.0,-19.999995529651724,0.0,-33.33333333333335,0.0,35.29411867828103,14.285716566504265,-33.33333333333335,3.0,7.0,-1.5684548235489202
02-13,0.0,26.760563853240598,-4.999995157122685,22.22222498169641,-9.999997764825869,22.22222498169641,40.00000223517415,0.0,35.29411867828103,14.285716566504265,-33.33333333333335,6.0,4.0,10.222865912846453
02-14,0.0,27.77778329672615,0.0,0.0,-9.999997764825869,22.22222498169641,25.00000000000001,-9.090909090909092,29.411767026132335,-14.285711244660995,-33.33333333333335,4.0,6.0,3.4274385337114195
02-15,0.0,30.449829844213678,-4.999995157122685,-25.00000465661298,-37.50000232830651,22.22222498169641,25.00000000000001,-24.242418221753294,29.411767026132335,-50.000009313225966,-33.33333333333335,4.0,6.0,-6.181085559846578
02-16,0.0,28.719727750741882,-2.4999975785613424,0.0,-37.50000232830651,22.22222498169641,25.00000000000001,-33.333327312662384,29.411767026132335,14.285716566504265,-33.33333333333335,5.0,5.0,1.1793432520192104
02-17,0.0,30.10380942551932,-9.999997764825855,-28.57143313300851,-57.142855622330515,22.22222498169641,0.0,-25.714287173991323,24.999999999999993,14.285716566504265,-100.0,4.0,6.0,-11.801529338221474
02-18,0.0,27.499999787126267,-12.499995343387196,-50.000009313225966,-37.50000232830651,22.22222498169641,0.0,-16.66665838824411,24.999999999999993,14.285716566504265,-33.33333333333335,4.0,6.0,-5.544732488288201
02-19,0.0,31.864408204282217,-12.499995343387196,-50.000009313225966,-37.50000232830651,22.22222498169641,0.0,-16.66665838824411,33.33333747254459,14.285716566504265,-33.33333333333335,4.0,6.0,-4.3903919528608775
02-20,0.0,34.52768618336347,-18.421050980480732,-50.000009313225966,-37.50000232830651,22.22222498169641,0.0,-16.66665838824411,33.33333747254459,0.0,-33.33333333333335,3.0,7.0,-5.9852550641805635
02-21,0.0,33.44370850470656,-18.421050980480732,-50.000009313225966,0.0,12.49999767169351,0.0,-23.529406608594797,22.222224981696396,-14.285711244660995,-33.33333333333335,3.0,7.0,-6.491234574745399
02-22,0.0,35.57692101956347,-10.526313725600916,-28.57143313300851,9.090907243657705,12.49999767169351,0.0,-23.529406608594797,22.222224981696396,-14.285711244660995,-100.0,4.0,6.0,-8.865710345023103
02-23,0.0,37.179483652584985,-10.526313725600916,-28.57143313300851,9.090907243657705,46.15384394953229,0.0,-32.35293627816505,5.555558315029726,14.285716566504265,-33.33333333333335,5.0,5.0,0.6801357506546488
02-24,0.0,37.49999617918929,-5.128208067290269,-28.57143313300851,9.090907243657705,46.15384394953229,0.0,-29.411762643437918,10.526313725600916,14.285716566504265,-33.33333333333335,5.0,5.0,1.9192764079467646
02-25,0.0,39.57055109284568,-11.111108351636926,-50.000009313225966,-11.111108351636926,46.15384394953229,0.0,-38.7096786598261,0.0,14.285716566504265,-66.666672875484,3.0,7.0,-7.053496903902516
02-26,0.0,44.94381826824795,-21.21211820178574,0.0,-22.222216703273865,46.15384394953229,0.0,-26.470589008710782,10.526313725600916,0.0,-66.666672875484,3.0,7.0,-3.1770564405339297
02-27,0.0,43.67816013205648,-17.64705933914052,0.0,-33.33332505491079,46.15384394953229,0.0,-26.470589008710782,10.526313725600916,0.0,-66.666672875484,3.0,7.0,-3.9781207700960364
02-28,0.0,39.87729926746256,-13.888883369940519,-50.000009313225966,-33.33332505491079,46.15384394953229,0.0,-20.588232973867658,15.789474509759632,0.0,-66.666672875484,3.0,7.0,-7.514227805515859
02-29,0.0,0.0,-16.66665838824411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,3.0,-7.575757387611645
03-01,0.0,39.755350455627394,-16.66665838824411,0.0,-22.222216703273865,22.22222498169641,0.0,-14.705876939024554,21.052627451201833,-14.285711244660995,-150.00000931322595,3.0,7.0,-12.259115427263986
03-02,0.0,40.67278077870862,-16.66665838824411,0.0,-22.222216703273865,30.00000074505805,0.0,-17.64705933914052,11.764703304297399,-14.285711244660995,-150.00000931322595,3.0,7.0,-12.580379105498308
03-03,0.0,40.67278077870862,-20.588232973867658,-50.000009313225966,-22.222216703273865,50.0,0.0,-23.529406608594797,5.882356034843122,-14.285711244660995,-150.00000931322595,3.0,7.0,-16.733677213027043
03-04,0.0,40.060239471359935,-17.142858115994215,-50.000009313225966,-22.222216703273865,30.00000074505805,0.0,-5.263160784158717,5.882356034843122,-14.285711244660995,-150.00000931322595,3.0,7.0,-16.633760838479873
03-05,0.0,38.60182357604684,-13.888883369940519,-14.285711244660995,-22.222216703273865,30.00000074505805,-25.00000465661298,-5.263160784158717,-6.666660043928621,-14.285711244660995,-150.00000931322595,2.0,8.0,-16.637321185396157
03-06,0.0,33.770491393206406,-2.7777750183035925,-14.285711244660995,-22.222216703273865,30.00000074505805,-25.00000465661298,-25.00000465661298,11.111116630059469,-28.57143313300851,-150.00000931322595,3.0,7.0,-17.54323145067045
03-07,0.0,33.770491393206406,0.0,-14.285711244660995,-22.222216703273865,30.00000074505805,-25.00000465661298,-21.21211820178574,5.555558315029726,-28.57143313300851,-49.999999999999986,3.0,7.0,-8.36049395327708
03-08,0.0,35.08196557282565,-22.22221670327385,0.0,-22.222216703273865,30.00000074505805,0.0,0.0,11.111116630059469,-28.57143313300851,-49.999999999999986,3.0,7.0,-4.2566166901466405
03-09,0.0,33.442622848301596,-11.428569239013028,0.0,-22.222216703273865,30.00000074505805,-25.00000465661298,6.060609070941536,0.0,-14.285711244660995,-49.999999999999986,3.0,8.0,-4.857569925387243
03-10,0.0,35.08196557282565,-17.142858115994215,-12.500006984919466,-9.999997764825869,30.00000074505805,-25.00000465661298,9.090909090909092,-11.764703304297399,-14.285711244660995,-49.999999999999986,3.0,8.0,-6.0473096965925555
03-11,0.0,37.460318445468545,-24.242418221753294,-12.500006984919466,-37.50000232830651,40.00000223517415,0.0,24.242427252759718,-11.764703304297399,-14.285711244660995,-49.999999999999986,3.0,8.0,-4.417281286412294
03-12,0.0,41.520469140828695,-24.242418221753294,-12.500006984919466,-37.50000232830651,30.00000074505805,0.0,26.470589008710782,-11.764703304297399,0.0,-49.999999999999986,3.0,8.0,-3.456006540425375
03-13,0.0,40.82840437031116,-12.121209110876647,-12.500006984919466,-37.50000232830651,30.00000074505805,0.0,30.555558315029742,-18.750001164153243,0.0,0.0,3.0,8.0,1.8647948947402804
03-14,0.0,39.93993856389819,-24.242418221753294,-12.500006984919466,-37.50000232830651,20.000002980232196,-100.0,36.1111124908482,-18.750001164153243,0.0,0.0,3.0,8.0,-8.812852242195811
03-15,0.0,42.98507400014717,-15.151509130844202,22.22222498169641,-37.50000232830651,0.0,-25.00000465661298,8.333333333333332,0.0,0.0,0.0,3.0,8.0,-0.37371670914425176
03-16,36.84210196096146,40.298505763110995,-29.411762643437918,-12.500006984919466,-37.50000232830651,20.000002980232196,-25.00000465661298,2.777783296726149,10.526313725600916,0.0,0.0,5.0,6.0,0.5484482830322585
03-17,36.84210196096146,39.402984203594386,-29.411762643437918,-12.500006984919466,0.0,20.000002980232196,-25.00000465661298,0.0,-5.555550036607201,0.0,25.00000000000001,4.0,7.0,4.434342256655499
03-18,36.84210196096146,33.0330309259691,-33.333327312662384,-50.000009313225966,-9.090907243657693,20.000002980232196,-25.00000465661298,8.571429057997108,0.0,0.0,25.00000000000001,5.0,6.0,0.5474833090000772
03-19,28.571423503006237,13.230771284836976,-18.918916741977938,-50.000009313225966,-9.090907243657693,50.0,50.0,20.000002980232196,0.0,0.0,25.00000000000001,6.0,5.0,9.89021495174671
03-20,28.571423503006237,14.545455333615124,-19.999998297010123,-50.000009313225966,0.0,22.22222498169641,44.444445824181535,25.581398250090825,0.0,0.0,0.0,5.0,6.0,5.942267298395822
03-21,33.333328918174345,10.191087928996808,-19.999998297010123,-50.000009313225966,0.0,27.272728504228215,44.444445824181535,20.930233041681802,0.0,0.0,0.0,5.0,6.0,6.015619691547874
03-22,33.333328918174345,15.457413178033857,-17.142858115994215,-28.57143313300851,0.0,27.272728504228215,44.444445824181535,20.930233041681802,5.555558315029726,-14.285711244660995,0.0,6.0,5.0,7.908518662515069
03-23,33.333328918174345,17.35016332800439,-34.375005238689596,-50.000009313225966,-9.999997764825869,11.111116630059483,66.6666687362723,27.90697738890907,10.526313725600916,-14.285711244660995,0.0,6.0,5.0,5.293985924147096
03-24,33.333328918174345,18.296534642444342,-34.482757557586616,0.0,-57.142855622330515,33.33333333333334,44.444445824181535,27.90697738890907,5.263152941442215,-14.285711244660995,0.0,6.0,5.0,5.1514953294460675
03-25,33.333328918174345,4.651166290622744,-25.80644603078255,0.0,-100.0,41.66666511446235,55.55555831502974,28.20512526604306,5.263152941442215,-14.285711244660995,0.0,6.0,5.0,2.5984399609391726
03-26,33.333328918174345,6.885247260003736,-25.80644603078255,0.0,-100.0,24.99999534338703,33.33333333333333,12.49999767169351,5.263152941442215,-14.285711244660995,0.0,6.0,5.0,-2.1615547097644896
03-27,33.333328918174345,8.387096724574695,-33.33333002196431,11.111116630059483,-100.0,24.99999534338703,33.33333333333333,-3.7037000244047684,5.555558315029726,0.0,0.0,6.0,5.0,-1.8469637074373149
03-28,25.925923200519225,-2.5270734196678286,-33.33333002196431,0.0,-14.285711244660995,0.0,33.33333333333333,0.0,5.555558315029726,14.285716566504265,0.0,4.0,7.0,2.6322197026448557
03-29,25.925923200519225,-1.7667912396755487,-33.33333002196431,-16.66666977107533,-59.99999403953561,0.0,33.33333333333333,-17.857147038591133,11.111116630059469,0.0,0.0,3.0,8.0,-5.386687176993627
03-30,25.925923200519225,-2.120147802673658,-42.857144377669506,-16.66666977107533,-59.99999403953561,0.0,33.33333333333333,-24.99999733907837,11.111116630059469,-16.66666977107533,0.0,3.0,8.0,-8.449113630654162
03-31,25.925923200519225,1.0600696889943286,-21.21211820178574,-16.66666977107533,-59.99999403953561,0.0,33.33333333333333,-28.57143313300851,11.111116630059469,0.0,33.33333333333333,5.0,6.0,-1.9714944508332286
04-01,25.925923200519225,-7.6642349421917775,-37.931040507009484,-16.66666977107533,-39.9999985098839,0.0,33.33333333333333,-38.461549042245025,11.111116630059469,-16.66666977107533,0.0,3.0,8.0,-7.910889943597167
04-02,27.710839047420095,-11.636361208829028,-37.931040507009484,14.285716566504265,-59.99999403953561,11.111116630059483,33.33333333333333,-38.461549042245025,5.882356034843122,0.0,0.0,5.0,6.0,-5.064143925950805
04-03,27.710839047420095,-18.992248993282157,-31.03448488482689,14.285716566504265,-119.99999552965173,11.111116630059483,33.33333333333333,-33.3333333333333,-12.500006984919448,0.0,33.33333333333333,5.0,6.0,-8.735066437760274
04-04,22.077917051387566,-14.552233461601968,-34.482757557586616,0.0,-37.50000232830651,11.111116630059483,-33.33333333333335,-33.3333333333333,-12.500006984919448,0.0,0.0,2.0,9.0,-12.04660302887583
04-05,22.077917051387566,-22.76422496323896,-24.13793953930749,-16.66666977107533,-37.50000232830651,11.111116630059483,20.000002980232196,-25.925922246626985,-12.500006984919448,0.0,0.0,3.0,8.0,-7.845975379254133
04-06,22.077917051387566,-26.82926167388448,-37.500008537123776,12.49999767169351,-83.33333643774203,20.000002980232196,20.000002980232196,-25.925922246626985,-18.750001164153243,0.0,0.0,4.0,7.0,-10.705509943271368
04-07,22.077917051387566,-32.52032276060022,-43.47826396810528,0.0,-119.99999552965173,-29.999993294477562,20.000002980232196,-14.814811135515876,0.0,0.0,0.0,2.0,9.0,-18.066860605157355
04-08,22.077917051387566,-47.10743101427595,-43.47826396810528,0.0,-57.142855622330515,-29.999993294477562,0.0,-25.925922246626985,0.0,-16.66666977107533,0.0,1.0,10.0,-18.022110805954917
04-09,22.077917051387566,-44.99999503294644,-43.47826396810528,0.0,-28.57143313300851,-29.999993294477562,33.33333333333333,-25.925922246626985,0.0,-16.66666977107533,0.0,2.0,9.0,-12.202820641956292
04-10,22.077917051387566,-51.30435179221842,-47.82608582977987,0.0,-28.57143313300851,-29.999993294477562,33.33333333333333,-25.925922246626985,-11.764703304297399,-16.66666977107533,33.33333333333333,3.0,8.0,-11.210415968493622
04-11,22.077917051387566,-69.75610243997579,-56.5217425106603,-50.000009313225966,-28.57143313300851,9.999997764825855,33.33333333333333,-25.925922246626985,-11.764703304297399,-16.66666977107533,33.33333333333333,4.0,7.0,-14.587454657817291
04-12,22.077917051387566,-46.18833912914995,-56.5217425106603,-50.000009313225966,-28.57143313300851,9.999997764825855,33.33333333333333,-25.925922246626985,0.0,-16.66666977107533,33.33333333333333,4.0,7.0,-11.375412238260635
04-13,22.077917051387566,-46.63676919093137,-47.82608582977987,0.0,-50.000009313225966,9.999997764825855,33.33333333333333,-40.740733382142885,0.0,-16.66666977107533,33.33333333333333,4.0,7.0,-9.375062364025032
04-14,22.077917051387566,-48.878919499838474,-45.833334109435484,14.285716566504265,-28.57143313300851,9.090907243657705,33.33333333333333,-40.740733382142885,0.0,0.0,33.33333333333333,5.0,6.0,-4.718473872382652
04-15,22.077917051387566,-47.53362931449423,-39.99999761581421,14.285716566504265,-80.0000044703483,9.090907243657705,33.33333333333333,-40.740733382142885,0.0,0.0,33.33333333333333,5.0,6.0,-8.74119611405304
04-16,22.077917051387566,-38.00904523393715,-105.88234726945427,14.285716566504265,-80.0000044703483,9.090907243657705,33.33333333333333,-72.72727149577179,0.0,12.49999767169351,33.33333333333333,6.0,5.0,-15.636133024509258
04-17,22.077917051387566,-11.721609194398457,-125.00001396983893,0.0,-80.0000044703483,0.0,33.33333333333333,-65.2173862340095,11.764703304297399,12.49999767169351,33.33333333333333,5.0,6.0,-15.357248106777279
04-18,23.076917198752763,-6.64335888774893,-125.00001396983893,-14.285711244660995,-50.000009313225966,0.0,33.33333333333333,-39.130429148899445,-5.882356034843106,12.49999767169351,33.33333333333333,4.0,7.0,-12.608936096554952
04-19,23.076917198752763,-8.928571580624082,-118.75000116415325,-28.57143313300851,-50.000009313225966,0.0,33.33333333333333,-43.47826396810528,0.0,12.49999767169351,33.33333333333333,4.0,7.0,-13.407699783818565
04-20,17.808218059586352,-12.50000532184339,-118.75000116415325,-14.285711244660995,-50.000009313225966,16.666663562258023,33.33333333333333,-43.47826396810528,-6.250003492459733,22.22222498169641,33.33333333333333,5.0,6.0,-11.081838294021926
04-21,17.808218059586352,-22.142861947721446,-120.0,-14.285711244660995,-50.000009313225966,16.666663562258023,33.33333333333333,-57.14286829338627,-6.250003492459733,30.00000074505805,50.0,5.0,6.0,-11.092112599201698
04-22,17.808218059586352,-22.909095070578836,-153.84617324411587,-14.285711244660995,-66.666672875484,16.666663562258023,33.33333333333333,-126.66666004392862,-6.250003492459733,30.00000074505805,50.0,5.0,6.0,-22.074190933726573
04-23,13.04347450506333,-20.714291857213496,-120.0,-14.285711244660995,-33.33333333333335,16.666663562258023,33.33333333333333,-126.66666004392862,-6.250003492459733,30.00000074505805,25.00000000000001,5.0,6.0,-18.473320711443947
04-24,13.04347450506333,-24.264708782665448,-135.71429407718227,-14.285711244660995,-33.33333333333335,-11.111108351636926,0.0,-142.8571443776695,-6.250003492459733,30.00000074505805,40.00000223517415,3.0,8.0,-25.88843874311934
04-25,15.492951834492505,-22.909095070578836,-135.71429407718227,-28.57143313300851,0.0,11.111116630059483,0.0,-125.00001396983893,0.0,30.00000074505805,50.0,4.0,7.0,-18.69006973099986
04-26,4.761900256640573,-49.32734956161987,-142.8571443776695,-14.285711244660995,0.0,11.111116630059483,60.0000014901161,-125.00001396983893,-18.750001164153243,30.00000074505805,50.0,5.0,6.0,-17.667927381460757
04-27,9.090909090909092,-50.2242096851827,-142.8571443776695,-14.285711244660995,-59.99999403953561,11.111116630059483,20.000002980232196,-118.75000116415325,-12.500006984919448,30.00000074505805,50.0,5.0,6.0,-25.310458004532972
04-28,-43.93938641355524,-49.32734956161987,-120.0,-14.285711244660995,-59.99999403953561,-11.111108351636926,20.000002980232196,-105.88234726945427,-26.66666004392862,36.36363574788591,40.00000223517415,3.0,8.0,-30.44081054191811
04-29,-27.272718241720845,-35.98325762961865,-153.84617324411587,-33.33333333333335,-119.99999552965173,-11.111108351636926,-100.0,-122.22221670327389,-5.555550036607201,30.00000074505805,20.000002980232196,2.0,9.0,-50.84766812224257
04-30,-27.272718241720845,-41.02564416066517,-153.84617324411587,0.0,-119.99999552965173,0.0,-80.0000044703483,-166.66666004392863,-5.555550036607201,30.00000074505805,40.00000223517415,2.0,9.0,-47.669703886073236
05-01,-36.36362733262994,-51.37613996613801,-184.61539872299338,0.0,-119.99999552965173,-22.222216703273865,-80.0000044703483,-166.66666004392863,-5.555550036607201,30.00000074505805,40.00000223517415,2.0,9.0,-54.25450816593989
05-02,-36.36362733262994,-43.47826177095871,-169.23077452112253,-16.66666977107533,-57.142855622330515,0.0,-80.0000044703483,-186.66666004392863,0.0,30.00000074505805,40.00000223517415,2.0,9.0,-47.23171368656015
05-03,-40.62499941792338,-37.71930457482385,-146.15384968074835,25.00000000000001,-42.857144377669506,-22.222216703273865,-125.00001396983893,-186.66666004392863,-5.555550036607201,30.00000074505805,25.00000000000001,3.0,8.0,-47.890885278159594
05-04,-40.62499941792338,-39.03509281018441,-93.3333200878572,-12.500006984919466,-42.857144377669506,-22.222216703273865,-125.00001396983893,-186.66666004392863,-26.66666004392862,30.00000074505805,25.00000000000001,2.0,9.0,-48.53691942676963
05-05,-40.62499941792338,-32.017545097972786,-121.42857218883476,-12.500006984919466,-42.857144377669506,9.999997764825855,-125.00001396983893,-159.9999801317859,-26.66666004392862,30.00000074505805,25.00000000000001,3.0,8.0,-45.09953851845358
05-06,-40.62499941792338,-36.160711577276174,-106.66666004392862,-12.500006984919466,-16.66666977107533,-19.999995529651724,-19.999995529651695,-113.33332008785723,-26.66666004392862,30.00000074505805,25.00000000000001,2.0,9.0,-30.692638021923106
05-07,-38.46153987229934,-34.78260734356191,-106.66666004392862,-12.500006984919466,16.666663562258005,-19.999995529651724,-19.999995529651695,-100.0,-46.153849680748344,30.00000074505805,25.00000000000001,3.0,8.0,-27.899817334313187
05-08,-24.615389553047677,-46.226418489406825,-121.42857218883476,-12.500006984919466,-16.66666977107533,9.999997764825855,-19.999995529651695,-100.0,-46.153849680748344,30.00000074505805,25.00000000000001,3.0,8.0,-29.32644578980002
05-09,-24.615389553047677,-49.75845432884646,-114.28572188834751,25.00000000000001,16.666663562258005,9.999997764825855,-19.999995529651695,-80.00000000000004,-38.461549042245004,30.00000074505805,40.00000223517415,5.0,6.0,-18.677676912256576
05-10,-24.615389553047677,-36.45320295399449,-100.0,25.00000000000001,16.666663562258005,9.999997764825855,-19.999995529651695,-86.66666004392863,-38.461549042245004,40.00000223517415,40.00000223517415,5.0,6.0,-15.866375575039575
05-11,-24.615389553047677,-39.408865201539456,-153.84617324411587,25.00000000000001,-25.00000465661298,9.999997764825855,-19.999995529651695,-86.66666004392863,-38.461549042245004,30.00000074505805,40.00000223517415,4.0,7.0,-25.727148775098478
05-12,-24.615389553047677,-34.97537183022201,-93.3333200878572,25.00000000000001,-25.00000465661298,9.999997764825855,-19.999995529651695,-100.0,-63.63637102536918,30.00000074505805,40.00000223517415,4.0,7.0,-23.323677448882055
05-13,-27.692309808449007,-79.73856545252393,-93.3333200878572,33.33333747254462,-25.00000465661298,9.999997764825855,-49.999999999999986,-100.0,-28.57143313300849,22.22222498169641,40.00000223517415,4.0,7.0,-27.16182460765551
