,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-29,0.0,3.199999809265135,11.359998703002923,-2.0400009155273438,2.040000915527351,-1.0,-0.8920001983642569,-0.4239997863769531,15.26000022888184,-0.5200004577636719,1.5399999618530256,5.0,5.0,06-13,2.5930907509543677
04-30,0.0,2.8000011444091797,10.280000686645508,-3.4000015258789062,1.8800010681152415,-0.8000001907348633,-0.8080000877380367,-0.5999999046325684,14.540000915527344,-0.05000019073486328,1.7899999618530256,5.0,5.0,06-14,2.3301819888028237
05-01,0.0,4.600000381469727,10.199998855590813,-5.279998779296875,2.6800003051757884,-0.7200002670288095,-0.8799998760223389,-0.6519999504089355,17.379999160766605,-0.4500007629394531,1.805000305175783,5.0,5.0,06-15,2.6075453974983915
05-02,0.0,4.399999618530273,11.339998245239247,-7.560005187988281,1.4000015258789062,-0.9600000381469727,-0.9200000762939453,-0.5600001811981201,17.01999950408936,-0.7200002670288086,1.3500003814697266,5.0,5.0,06-16,2.253635774959217
05-03,0.0,4.380001068115234,10.599998474121087,-3.3199996948242188,1.3600006103515625,-1.0799999237060547,-0.6000001430511475,-0.40000009536743164,16.439999580383304,-0.6700000762939435,1.6999998092651367,5.0,5.0,06-17,2.58272723718123
05-04,0.0,4.580000877380373,11.200000762939446,-3.3199996948242188,2.4399986267089844,-1.1600003242492685,-0.560000181198121,-0.4600000381469731,15.569999217987057,-0.6700000762939435,3.7100000381469727,5.0,5.0,06-18,2.8481817462227554
05-05,0.0,4.380001068115234,10.880001068115234,-2.279998779296875,2.759998321533203,-1.1000003814697266,-0.24000000953674316,-0.5399999618530273,14.899999618530273,-0.07999992370605469,4.350000381469727,5.0,5.0,06-19,3.0027274001728403
05-06,0.0,4.980000495910646,12.680000305175781,-4.040000915527344,3.1599998474121023,-0.8200006484985369,-0.07999992370605424,-0.6040000915527344,15.479999542236332,0.11999988555908203,4.050000190734863,6.0,4.0,06-20,3.175090789794922
05-07,0.0,4.780000686645508,13.84000015258789,-7.599998474121094,5.680000305175781,-0.7399997711181623,0.20000004768371582,-0.6840000152587891,14.999999999999996,0.7399997711181641,2.820000648498535,7.0,3.0,06-21,3.0941821228374136
05-08,0.0,4.9600009918212855,15.200000762939453,-6.760002136230469,6.0,-0.15999984741211026,0.24000000953674272,-0.7239999771118164,14.09000015258789,0.6299991607666016,5.410000801086426,7.0,3.0,06-22,3.5350909016349092
05-09,0.0,4.940000534057617,16.68000030517578,-14.400001525878906,4.680000305175781,-0.3600001335144043,0.16000008583068848,-0.8600001335144043,14.990000247955322,0.8199996948242188,4.875,7.0,3.0,06-23,2.8659090345556084
05-10,0.0,3.6000003814697266,17.80000114440918,-19.720001220703125,5.0,-0.15999984741210938,0.04800009727478072,-0.5439999103546143,10.510000228881836,1.030000686645506,5.039999961853024,7.0,3.0,06-24,2.054909229278564
05-11,0.0,4.0,14.84000015258789,-19.599998474121094,4.319999694824219,0.39999961853027344,-1.5600001811981201,-0.5799999237060547,5.0299987792968786,2.179999351501465,5.610000610351559,7.0,3.0,06-25,1.3309090570970015
05-12,0.0,3.6000003814697266,15.119998931884766,-15.959999084472642,3.920001983642578,3.4800000190734863,-0.6000001430511475,-0.559999942779541,6.430000305175778,1.9600000381469727,5.25,7.0,3.0,06-26,2.058182044462725
05-13,0.0,3.9600009918212855,15.200000762939453,-17.159996032714858,2.6000022888183594,3.3199996948242188,-0.7200000286102295,-0.40400004386901855,5.450000762939453,1.7899999618530273,6.020000457763672,7.0,3.0,06-27,1.823273528705942
05-14,0.0,3.9600009918212855,14.959999084472656,-15.319999694824233,1.8000030517578196,3.3999996185302743,-0.5199999809265137,-0.25600004196167037,6.079999923706055,1.5599994659423828,6.1800003051757795,7.0,3.0,06-28,1.985818429426712
05-15,0.0,3.9600009918212855,13.600000381469727,-9.919998168945327,1.1200027465820384,3.0799999237060547,-0.5199999809265137,-0.3640000820159912,2.3800010681152344,1.7899999618530256,5.930000305175781,7.0,3.0,06-29,1.9141824678941193
05-16,0.0,3.8999996185302734,14.520000457763672,-8.119995117187514,1.279998779296875,2.0,-0.440000057220459,-0.3640000820159912,1.6300010681152344,1.5,5.189999580383301,7.0,3.0,06-30,1.917818567969581
05-17,0.0,2.000000953674318,15.920000076293945,-9.760002136230469,-1.8799972534179688,1.1599998474121094,-0.19999980926513672,-0.42400002479553267,3.8700008392333984,2.010000228881836,5.359999656677244,6.0,4.0,07-01,1.6414547616785222
05-18,0.0,2.400000572204588,16.880001068115234,-5.760002136230469,-0.9599990844726562,1.239999771118164,-0.07999992370605558,-0.36000013351440474,5.029999732971193,2.2300004959106428,5.220000267028807,6.0,4.0,07-02,2.349090966311368
05-19,0.0,4.180000305175781,16.936000823974613,-4.319999694824219,-2.1599998474121094,1.3199996948242196,-0.40000009536743164,-0.43600010871887207,4.329999923706055,2.279999732971188,4.949999809265135,6.0,4.0,07-03,2.4254545948722144
05-20,0.0,4.160000801086426,16.936000823974613,-4.319999694824219,-1.7600021362304688,1.4000000953674316,-0.23999977111816317,-0.43600010871887207,4.329999923706055,2.279999732971188,4.730000495910643,6.0,4.0,07-04,2.4618181965567847
05-21,0.0,4.0,16.25600051879883,-6.919998168945327,-2.1599998474121094,1.4400000572204599,-0.48000001907348544,-0.4000000953674321,4.790000915527344,2.3500003814697266,4.699999809265135,6.0,4.0,07-05,2.1432730501348316
05-22,0.0,4.600000381469727,16.35999870300293,-6.839996337890639,-4.159999847412109,1.320000171661377,-0.32000017166137695,-0.4000000953674321,5.899998664855957,2.239999771118164,4.829999923706053,6.0,4.0,07-06,2.139091014862059
05-23,0.0,4.600000381469727,16.55999755859375,-4.720001220703139,-6.159999847412109,1.7200002670288077,-0.3600001335144034,-0.4800000190734872,3.8699989318847656,2.6100006103515643,3.9200000762939418,6.0,4.0,07-07,1.9599996913563105
05-24,0.0,4.600000381469727,16.55999755859375,-3.2399978637695312,-6.119998931884773,1.320000648498536,-0.09200000762939542,-0.5399999618530278,4.409999847412109,2.4300003051757812,4.640000343322752,6.0,4.0,07-08,2.178909301757812
05-25,0.0,3.3999996185302734,14.440000534057617,-3.2399978637695312,-7.479999542236335,1.1199998855590811,0.14799976348876864,-0.4800000190734872,4.779998779296875,1.9000005722045898,4.3000001907348615,7.0,3.0,07-09,1.71709108352661
05-26,0.0,3.0,15.399999618530273,-4.360000610351577,-9.360000610351577,0.9200000762939444,0.18799972534179643,-0.43600010871887207,5.299999237060547,1.530000686645506,4.380000114440916,7.0,3.0,07-10,1.5056361935355418
05-27,0.0,1.7999992370605469,14.680002212524421,-5.7599945068359375,-9.279998779296882,0.9200000762939444,0.0,-0.29999995231628374,6.909999847412109,1.4800004959106428,4.590000152587889,6.0,4.0,07-11,1.3672735257582227
05-28,0.0,3.799999237060547,15.80000114440918,-4.0,-8.720001220703132,1.0399999618530273,0.13599967956542924,-0.3519999980926509,6.6399993896484375,1.3800001144409197,5.119999885559082,7.0,3.0,07-12,1.8949089267037125
05-29,0.0,3.0,16.64000129699707,-1.160003662109375,-7.9199981689453125,0.9600000381469744,0.13999986648559437,0.06799983978271529,6.469999313354489,1.149999618530277,6.399999618530272,8.0,2.0,07-13,2.340727069161155
05-30,0.0,5.0,15.040000915527344,-0.720001220703125,-8.239997863769538,0.9000000953674316,0.023999929428099698,-0.17199993133544877,5.909999847412106,1.6399993896484393,7.069998741149902,7.0,3.0,07-14,2.4047272638841104
05-31,0.0,4.0,14.040000915527344,1.7200012207031392,-2.680000305175774,2.159999370574951,0.1799998283386235,-0.19599986076355025,5.680000305175778,2.100000381469725,6.079998970031738,8.0,2.0,07-15,3.007636438716543
06-01,0.0,4.600000381469727,12.999998092651364,2.94000244140625,-0.6000022888183452,1.5199999809265137,0.1999998092651376,-0.15999984741210982,4.969999313354496,2.0799999237060547,7.2599992752075195,8.0,2.0,07-16,3.2554542801596913
06-02,0.0,3.0,13.920000076293945,1.1399993896484375,-1.200000762939446,1.760000228881836,0.4800000190734872,-0.1919999122619629,5.754999160766598,2.2500000000000018,6.409999847412109,8.0,2.0,07-17,3.029363458806819
06-03,0.0,2.0,13.079999923706055,-0.4199981689453125,-1.44000244140625,1.5600004196166992,0.4400000572204581,-0.036000013351439986,6.954999923706058,2.0900001525878906,6.180000305175781,7.0,3.0,07-18,2.7644545598463584
06-04,0.0,4.800000190734865,13.719999313354492,0.7600021362304616,-1.5200004577636719,1.4000000953674308,0.18400001525878862,0.3199999332427983,7.564998626708988,1.6700000762939435,6.65000057220459,9.0,1.0,07-19,3.2317273183302437
06-05,0.0,3.300000190734865,12.999998092651364,0.8800010681152273,-2.4799995422363352,0.7600002288818359,0.22399997711181507,0.20000004768371626,8.95000076293945,0.6999998092651367,6.099999427795407,9.0,1.0,07-20,2.875818187540226
06-06,0.0,6.800000190734865,10.599998474121094,-1.5999984741211009,-2.8800010681152344,0.39999961853027166,0.2639999389648442,0.11999988555908203,7.900001525878903,0.9499998092651367,5.870000839233402,8.0,2.0,07-21,2.5840000672773873
06-07,0.0,3.8000011444091797,6.599998474121094,-3.55999755859375,-2.7600021362304688,-0.16000080108642756,0.16000008583068892,0.039999961853027344,4.170000076293942,0.6999998092651385,7.0100002288818395,7.0,3.0,07-22,1.4545453895222058
06-08,0.0,2.4000015258789062,1.5200004577636719,-4.720001220703125,-3.440002441406243,-0.0400009155273473,0.3600001335144043,0.11999988555908203,5.950000762939457,0.6999998092651367,6.850000381469727,7.0,3.0,07-23,0.8818180344321518
06-09,0.0,3.200000762939453,3.8800010681152415,-1.3199996948242188,-2.8400001525878906,0.07999992370605291,0.48000001907348633,-0.0840001106262207,6.340000152587891,0.4799995422363299,6.660000801086426,7.0,3.0,07-24,1.5341820283369592
06-10,0.0,6.19999885559082,4.1599998474121165,-2.3199996948242188,-2.55999755859375,0.39999961853027166,0.288000106811523,0.2200000286102295,7.920000076293942,0.36999988555908025,6.580000877380371,8.0,2.0,07-25,1.9325456402518533
06-11,0.0,6.0,3.440002441406257,-1.4399948120117188,-3.520000457763679,0.5599994659423801,0.39999985694885165,0.1400001049041748,5.780000686645504,0.21000003814697266,6.995000839233397,8.0,2.0,07-26,1.6877280148592855
06-12,0.0,8.0,4.680000305175781,0.2400054931640625,-1.8800010681152344,1.239999771118164,0.3599998950958252,0.20000004768371538,5.959999084472656,0.26000022888183594,6.94999980926514,9.0,1.0,07-27,2.3645457787947226
06-13,0.0,7.79999923706055,3.6000022888183665,1.9200057983398438,-2.240001678466797,0.6399993896484357,0.24000000953674316,0.15199995040893555,3.360000610351559,-0.05000019073486328,6.040000915527344,8.0,2.0,07-28,1.951091484590011
06-14,0.0,8.800001144409183,3.000000000000007,-2.6800003051757812,-4.159999847412109,0.6399993896484357,0.2400000095367436,0.039999961853027344,4.030000686645511,-0.2599992752075213,6.8600006103515625,7.0,3.0,07-29,1.500909306786278
06-15,0.0,8.819999694824222,3.5999984741210938,-1.5999984741210938,-5.119998931884773,1.0,0.11999988555908248,0.1399998664855957,4.409999847412113,-0.8199996948242188,6.770000457763672,7.0,3.0,07-30,1.5745455568486995
06-16,0.0,8.420000076293949,2.720001220703125,-3.8400039672851562,-4.479999542236328,0.9600005149841317,0.11999988555908248,-0.039999961853027344,3.470001220703125,-0.6599998474121094,4.850000381469727,6.0,4.0,07-31,1.0472727255387744
06-17,0.0,8.219999313354492,3.279998779296875,-3.4000015258789062,-3.759998321533203,0.9000005722045898,0.0,0.09999990463256836,3.7700004577636648,-0.6899995803833026,4.210000038146973,6.0,4.0,08-01,1.1481817852367047
06-18,0.0,8.239999771118171,4.680000305175781,-1.3600006103515483,-3.9199981689453125,0.8400001525878915,0.0,-0.039999961853027344,4.380001068115227,-0.7199993133544922,3.7100000381469727,5.0,5.0,08-02,1.4372730255126966
06-19,0.0,8.239999771118171,4.119998931884766,0.2799987792968892,-4.3999977111816335,1.200000286102295,0.20000004768371626,-0.08000016212463379,5.819999694824222,-1.0499992370605469,4.255001068115233,7.0,3.0,08-03,1.6895455880598613
06-20,0.0,8.639999389648441,2.759998321533203,3.9199981689453267,-7.799999237060554,0.9200000762939453,0.03999996185302823,-0.10000014305114746,6.219999313354492,-0.9200000762939453,3.7300004959106463,7.0,3.0,08-04,1.5827269337394034
06-21,0.0,8.26000022888184,3.1599998474121094,3.319999694824233,-8.239999771118164,0.7199993133544904,0.16000008583068848,0.0,7.090000152587887,-1.0900001525878906,4.619999885559084,7.0,3.0,08-05,1.6363635713403888
06-22,0.0,8.60000038146973,5.280002593994141,0.5600051879882812,-7.520000457763672,0.5999994277954102,0.16000008583068848,-0.1400001049041748,9.5,-1.1100006103515625,4.800000190734865,7.0,3.0,08-06,1.8845460631630644
06-23,0.0,8.239999771118171,6.159999847412109,2.160003662109361,-7.3999977111816335,0.24000072479248225,0.16000008583068848,0.10400009155273438,11.730001449584968,-1.6000003814697283,4.6800003051757795,8.0,2.0,08-07,2.224909804084085
06-24,0.0,7.840000152587891,7.400001525878906,-12.599998474121108,-6.600002288818359,-2.6399993896484357,-0.16000008583068848,-0.22799992561340332,9.750000000000004,-1.5900001525878924,4.360000610351559,4.0,6.0,08-08,0.5029092701998611
06-25,0.0,7.4399986267089915,7.400001525878906,-10.080001831054673,-5.240001678466804,-2.2799997329711896,0.0,-0.24399995803832963,10.229999542236325,-1.3700008392333984,4.190000534057614,4.0,6.0,08-09,0.9132723808288582
06-26,0.0,6.4399986267089915,7.240001678466797,-11.400001525878892,-6.040000915527344,-0.8000001907348615,0.09999990463256836,-0.22799992561340332,8.470001220703121,-1.380000114440918,3.6199998855590856,5.0,5.0,08-10,0.5474544221704677
06-27,0.0,6.4399986267089915,8.479999542236328,-9.680000305175781,-3.5600013732910156,-0.439999580383299,0.3880000114440918,0.0,9.499999999999996,-1.760000228881836,3.510001182556154,5.0,5.0,08-11,1.1707270795648754
06-28,0.0,5.900001525878903,5.9199981689453125,-1.0,-4.36000061035157,-0.6000003814697283,0.3600001335144043,-0.039999961853027344,8.70000076293945,-1.1800003051757812,2.760001182556154,5.0,5.0,08-12,1.4963636831803742
06-29,0.0,7.9999999999999964,6.720001220703125,-6.400001525878906,-3.799999237060547,-0.11999988555908203,0.32000017166137695,0.036000013351439986,9.19000053405762,-2.7299995422363263,1.5299997329711932,6.0,4.0,08-13,1.1587274074554446
06-30,0.0,5.800001144409176,6.880001068115227,-5.44000244140625,-8.279998779296875,-0.31999969482421875,0.440000057220459,-0.11999988555908248,8.769998550415043,-2.5099992752075178,1.7699995040893572,5.0,5.0,08-14,0.635454567995938
07-01,0.0,5.0,6.840000152587891,-7.680004119873047,-7.399997711181644,-0.07999992370605469,0.32000017166137695,-0.059999942779541016,7.129999160766602,-2.2399997711181623,1.0900001525878906,5.0,5.0,08-15,0.2654543789950283
07-02,0.0,6.0,8.919998168945312,-8.360000610351548,-7.7200012207031286,-0.11999988555908203,0.32000017166137695,-0.11999988555908248,6.119998931884766,-2.25,1.2899999618530291,5.0,5.0,08-16,0.3709086938337858
07-03,0.0,7.0,7.480003356933594,-9.919998168945312,-8.79999923706055,0.319999694824217,0.07999992370605558,-0.15199995040893555,4.010000228881832,-1.9499998092651367,1.2000007629394567,6.0,4.0,08-17,-0.06654483621770718
07-05,0.0,5.0,7.880001068115234,-9.319999694824219,-8.999999999999996,0.19999980926513494,0.1599998474121085,-0.039999961853027344,3.4200000762939418,-1.6900005340576172,2.4200000762939453,6.0,4.0,08-19,-0.08818175575949962
07-06,0.0,5.0,8.119998931884766,-8.479995727539048,-7.2399997711181605,0.319999694824217,0.05200004577636719,-0.0439999103546147,4.35000038146973,-1.3100004196166974,2.889999389648441,6.0,4.0,08-20,0.3325456922704546
07-07,0.0,5.200000762939453,7.599998474121087,-7.919998168945298,-7.799999237060547,0.29200077056884766,0.23999977111816362,-0.312000036239624,2.869998931884769,-1.199999809265135,3.360000610351559,6.0,4.0,08-21,0.21181836995211595
07-08,0.0,6.200000762939453,7.1999969482421875,-7.519996643066392,-6.039999008178704,0.4920005798339844,0.20399999618530185,-0.16000008583068803,4.469999313354492,-0.8600006103515607,3.2800006866455043,6.0,4.0,08-22,0.6605456308885072
07-09,0.0,6.0,4.519996643066399,-4.920001983642578,-6.120000839233398,0.4120006561279279,0.24000024795532404,-0.2200000286102295,5.059999465942379,-0.4600000381469709,1.9600009918212855,6.0,4.0,08-23,0.5883631922981944
07-10,0.0,5.0,3.4399986267089844,-6.679996490478516,-5.000001907348633,0.6999998092651367,0.2800002098083505,-0.40000009536743164,5.129999160766602,-0.35999965667724787,1.2600002288818395,6.0,4.0,08-24,0.3063636259599168
07-11,0.0,5.0,2.5999984741210938,-5.359996795654297,-7.200000762939453,-0.4399995803833008,0.19999980926513672,-0.7599999904632568,5.29999923706055,-0.4600000381469709,2.980001449584961,5.0,5.0,08-25,0.16909107294949666
07-12,0.0,3.0,3.0400009155273438,-4.8000030517578125,-9.319999694824226,-0.8399991989135724,0.19599986076355025,-0.5200002193450928,4.569999694824215,-0.5500001907348615,3.3199996948242188,5.0,5.0,08-26,-0.17309110814874887
07-13,0.0,4.0,2.6000022888183594,-2.599998474121108,-9.839998245239268,-0.5999994277954102,0.039999961853026456,-0.5280001163482666,4.370000839233398,-1.420000076293947,3.200000762939453,5.0,5.0,08-27,-0.07072658972306928
07-14,0.0,4.0,2.8800010681152344,-1.795997619628892,-9.239997863769538,0.7600002288818359,0.07999992370605558,-0.523999929428101,1.8199996948242188,-1.420000076293947,2.0900001525878906,6.0,4.0,08-28,-0.12272676554593125
07-15,0.0,3.0,3.1200027465820312,-3.799999237060547,-8.60000038146973,0.7600002288818359,0.19999980926513672,-0.839999914169312,0.9099998474121023,-1.9600000381469727,2.1499996185302734,6.0,4.0,08-29,-0.459999756379562
07-16,0.0,6.5,4.44000244140625,-1.040000915527358,-7.559999465942386,0.8000001907348633,0.03999996185302912,-0.8799998760223393,-0.5600013732910227,-1.6400003433227521,2.7000007629394567,5.0,5.0,08-30,0.25454558025706736
07-17,0.0,5.10000038146973,3.640003204345703,1.999999999999993,-6.60000038146973,0.35999965667724787,0.11999988555908203,-0.839999914169312,-1.5699996948242223,-1.8800001144409162,2.459999084472649,6.0,4.0,08-31,0.2536365552382023
07-18,0.0,6.29999923706055,3.640003204345703,1.400001525878892,-7.399999618530277,0.32000064849853516,0.2800002098083505,-0.4720001220703125,-1.8800010681152308,-1.5799999237060547,1.4400005340576136,6.0,4.0,09-01,0.18618223883888818
07-19,0.0,2.7999992370605504,3.720001220703125,-0.8399963378906392,-6.840000152587898,0.9200000762939471,0.039999961853026456,-0.39199995994567827,-2.2800006866455114,-1.2100000381469727,1.3099994659423793,5.0,5.0,09-02,-0.2519997466694246
07-20,0.0,3.5999984741210973,3.7600021362304688,-5.439998626708984,-6.279998779296882,0.5600004196166992,0.15999984741210938,-0.38400006294250444,-3.2800006866455114,-1.119999885559082,2.2899990081787074,5.0,5.0,09-03,-0.5576361959630802
07-21,0.0,2.399999618530277,4.520000457763679,-4.959999084472656,-6.319999694824226,0.24000072479248225,0.11999988555908203,-0.5120000839233394,-5.6100006103515625,-0.75,2.0799999237060547,5.0,5.0,09-04,-0.7992726239291099
07-22,0.0,0.7999992370605504,5.880001068115234,-9.119998931884766,-8.800001144409176,0.32000064849853693,0.07999992370605558,-0.3600001335144043,-5.770000457763672,-1.0500001907348668,1.9799995422363281,5.0,5.0,09-05,-1.4581818580627435
07-23,0.0,-2.7999992370605504,5.0800018310546875,-10.55999755859375,-8.600000381469723,-0.39999961853027344,0.32000017166137695,-0.2360000610351567,-5.030000686645508,-0.8599996566772443,1.9200000762939418,3.0,7.0,09-06,-1.9241813746365637
07-24,0.0,-4.0,4.9199981689453125,-11.720001220703125,-7.559999465942379,0.32000064849853693,0.2800002098083505,-0.20000004768371582,-3.8800010681152344,-1.6399993896484375,2.479999542236328,4.0,6.0,09-07,-1.9090911475094876
07-25,0.0,-8.0,4.759998321533203,-10.599998474121094,-6.680000305175778,0.44000053405761896,0.039999961853026456,-0.2599999904632564,-3.3400001525878906,-1.25,-0.8199996948242188,3.0,7.0,09-08,-2.337272709066217
07-26,0.0,-5.599998474121097,4.479999542236328,-12.160003662109375,-4.880001068115227,0.4800004959106463,0.23999977111816406,-0.15999984741210938,-3.9799995422363317,-1.0900001525878906,-1.0400009155273438,3.0,7.0,09-09,-2.1554548957131123
07-27,0.0,-6.399999618530277,3.9199981689453125,-15.319995880126953,-4.44000053405761,0.4000005722045916,0.27999997138977006,0.0,-3.1400012969970703,-1.4600000381469727,-1.5300006866455078,3.0,7.0,09-10,-2.517272667451338
07-28,0.0,-6.19999885559082,3.4000015258789062,-10.55999755859375,-4.560001373291005,0.039999961853027344,0.3599998950958252,-0.15599989891052246,-2.7399997711181605,-1.2100000381469727,-0.470001220703125,3.0,7.0,09-11,-2.0087270303205997
07-29,0.0,-7.60000038146973,2.200000762939453,-12.279998779296868,-4.760000228881836,0.15999984741210938,0.43999981880187944,0.07999992370605469,-1.4099998474121058,-0.4499998092651367,-0.5600013732910156,4.0,6.0,09-12,-2.198181824250654
07-30,0.0,-8.60000038146973,5.0800018310546875,-16.439998626708977,-5.80000114440918,0.039999961853027344,-0.039999961853027344,0.0,-3.1800003051757777,-0.5500001907348633,-0.7400016784667969,2.0,8.0,09-13,-2.7481818632646036
07-31,0.0,-7.800001144409183,5.6399993896484375,-16.719997406005866,-4.120000839233391,0.11999988555908203,0.039999961853026456,0.07999992370605469,-4.690000534057614,-0.7200002670288104,-0.8400001525878906,4.0,6.0,09-14,-2.637272834777832
08-01,0.0,-10.60000038146973,5.040000915527344,-16.719997406005866,-3.0799999237060547,-0.19999980926513494,0.039999961853026456,0.31599998474121094,-5.649999618530273,-0.7299995422363299,-2.109998703002926,3.0,7.0,09-15,-3.063090411099522
08-02,0.0,-13.800000190734865,2.799999237060547,-22.240005493164077,-3.479999542236328,-0.2399997711181623,0.2000000476837145,0.37599992752075195,-8.579999923706051,-0.46000003814697266,-1.6299991607666016,3.0,7.0,09-16,-4.27763680978255
08-03,0.0,-13.400000572204595,2.6800003051757812,-19.520000457763672,-4.119998931884766,-0.3199996948242152,0.1599998474121085,0.29199981689453125,-11.400001525878913,0.18000030517578303,-1.2999992370605469,4.0,6.0,09-17,-4.249818194996228
08-04,0.0,-13.000000953674315,0.3999977111816406,-18.200000762939446,-3.39999961853027,0.0,0.31999993324279696,0.48000001907348677,-11.44000053405762,1.22999954223633,-1.8799991607666016,4.0,6.0,09-18,-4.135454893112183
08-05,0.0,-10.999999046325685,-2.7600021362304688,-18.400001525878906,-2.880001068115245,-0.2000007629394549,0.11999988555908203,0.3759999275207524,-11.120000839233402,1.2799997329711932,-2.329999923706051,3.0,7.0,09-19,-4.264909614216199
08-06,0.0,-11.79999923706055,-1.8400001525878906,-3.1199989318847727,-3.2799987792968786,-0.7200002670288104,-0.07999992370605424,0.6959998607635498,-12.604999542236332,0.8800001144409197,-0.7799987792968786,2.0,8.0,09-20,-2.96809051253579
08-07,0.0,-11.999999046325685,-2.5600013732910156,-4.4399986267089915,-3.2799987792968786,-0.2800006866455096,-0.05999994277954146,0.7000000476837158,-11.639999389648438,0.8300008773803711,-0.7900009155273438,2.0,8.0,09-21,-3.0472725304690287
08-08,0.0,-12.399999618530277,-2.1599998474121094,-11.119998931884773,-3.559997558593743,-0.439999580383299,0.1399998664855957,0.6799998283386235,-10.510000228881836,0.18000030517578125,0.3699989318847656,4.0,6.0,09-22,-3.5290906212546607
08-09,0.0,-11.999999046325685,-1.5600013732910156,-6.760002136230462,-4.440000534057621,-0.2399997711181605,0.5320000648498535,0.559999942779541,-10.319999694824226,1.7699995040893555,-0.21000099182128906,3.0,7.0,09-23,-2.9698185487227007
08-10,0.0,-11.400000572204585,-3.600002288818345,-5.880001068115227,-5.680000305175781,-0.2399997711181605,0.48000001907348633,0.6799998283386235,-9.439998626708991,0.8799991607666016,0.12999916076660156,4.0,6.0,09-24,-3.0972731330177976
08-11,0.0,-11.199999809265135,-7.159999847412109,-9.720001220703118,-5.719999313354496,-0.8000001907348633,0.4400000572204599,0.6600000858306889,-7.209999084472656,0.5099992752075195,0.4899997711181605,4.0,6.0,09-25,-3.6100000251423228
08-12,0.0,-9.800000190734865,-11.84000015258789,-9.400001525878906,-0.6000003814697301,-0.6800003051757812,0.8799996376037598,0.7960000038146977,-7.6399993896484375,0.1700000762939453,0.38999938964843395,4.0,6.0,09-26,-3.429454803466797
08-13,0.0,-13.479999542236328,-9.84000015258789,-8.15999984741211,-0.2800006866455078,-0.7200002670288086,1.6800003051757804,0.6799998283386235,-8.260000228881836,0.6599998474121112,-0.24000167846680398,3.0,7.0,09-27,-3.450909311121161
08-14,0.0,-11.199999809265135,-15.159997940063473,-7.44000244140625,0.3600006103515625,-0.7200002670288086,1.4800000190734854,0.904000043869019,-6.879999160766602,1.0199995040893572,-0.5300006866455078,4.0,6.0,09-28,-3.46963637525385
08-15,0.0,-13.640000343322756,-13.480001449584957,-10.720001220703125,1.2800006866455007,-0.1599998474121076,1.5999999046325666,0.9519999027252197,-5.199998855590817,0.8800001144409197,-1.4699993133544886,4.0,6.0,09-29,-3.6325454928658227
08-16,0.0,-9.0,-14.159997940063473,-10.080001831054688,-0.15999984741211293,2.2799997329711914,0.7600002288818359,0.9199998378753667,-6.239999771118168,1.390000343322754,-0.6300010681152344,4.0,6.0,09-30,-3.1745454831556845
08-17,0.0,-9.0,-16.88000106811523,-10.680000305175781,0.07999992370605469,1.1599998474121094,0.8000001907348642,1.1599998474121094,-6.25,2.0099992752075213,-1.0400009155273438,5.0,5.0,10-01,-3.5127275640314277
08-18,0.0,-10.0,-16.319999694824226,-11.479999542236321,2.0400009155273438,0.8800001144409162,0.7200002670288095,0.8519999980926509,-8.04999923706055,2.3999996185302734,-0.6099987030029332,5.0,5.0,10-02,-3.597090569409457
08-19,0.0,-9.0,-15.879999160766609,-10.039997100830071,0.8400001525878906,1.1079998016357404,0.8399996757507315,0.839999914169312,-8.459999084472656,2.199999809265135,-0.7399997711181605,5.0,5.0,10-03,-3.4810905239798804
08-20,0.0,-8.0,-15.319999694824226,-10.639999389648438,0.9600009918212891,0.8400001525878888,0.9199995994567871,0.7999999523162842,-9.459999084472656,0.8900003433227539,-0.6899986267089879,5.0,5.0,10-04,-3.6090905232863006
08-21,0.0,-10.0,-13.919998168945312,-11.84000015258789,0.8400001525878906,0.3599996566772461,1.0,0.6800000667572021,-10.069999694824212,0.5399999618530273,-0.7400016784667969,5.0,5.0,10-05,-3.922727259722622
08-22,0.0,-10.0,-13.959999084472656,-12.639999389648438,0.6400012969970739,1.3199996948242152,1.1999998092651367,0.9000000953674321,-9.869998931884762,0.630000114440918,-1.789999008178711,5.0,5.0,10-06,-3.960908673026345
08-23,0.0,-10.0,-13.720001220703125,-15.360000610351548,1.6800003051757848,1.439999580383299,1.2800002098083505,0.8400001525878911,-9.44000053405761,1.7200002670288104,-1.6399993896484375,5.0,5.0,10-07,-3.92727283997969
08-24,0.0,-10.0,-12.600000381469727,-17.604003906250014,2.439998626708988,1.4799995422363281,1.4000000953674316,0.7599999904632573,-8.800001144409183,2.1400003433227557,-2.0699996948242188,5.0,5.0,10-08,-3.8958187753503988
08-25,0.0,-10.0,-13.080001831054688,-17.844001770019545,1.3199996948242259,1.4399995803833026,1.320000171661377,0.8559999465942383,-8.079999923706051,2.409999847412111,-1.4500007629394496,5.0,5.0,10-09,-3.9189095497131348
08-26,0.0,-12.0,-14.120002746582031,-20.76400375366213,-0.12000083923339844,0.719999313354494,1.4000000953674308,0.7599999904632573,-7.860000610351559,1.899999618530277,-1.5200004577636683,4.0,6.0,10-10,-4.691273580897939
