,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-21.32701753822977,1.1627895694091097,-49.53270585518841,46.808508024354836,0.0,0.0,-14.062492905941687,-21.325648513989226,-48.888886681309515,10.000003311369023,3.0,7.0,-8.833222780865968
01-23,0.0,-27.36318183710649,-6.25000139698384,-49.53270585518841,46.808508024354836,0.0,0.0,-14.062492905941687,-21.325648513989226,-17.77776894746036,9.722229120907686,2.0,8.0,-7.252823846491591
01-24,0.0,-42.22222281091007,9.999997764825867,-49.53270585518841,46.808508024354836,0.0,0.0,-14.062492905941687,0.8645507647773998,-17.77776894746036,9.166672461562456,4.0,6.0,-5.159587409452725
01-25,0.0,-22.222224781734695,9.999997764825867,-49.53270585518841,46.808508024354836,0.0,0.0,-14.062492905941687,-11.527375021772013,-17.77776894746036,7.7142801917328185,3.0,7.0,-4.599980139198514
01-26,0.0,-28.502423749531946,-18.749996740371007,-49.53270585518841,46.808508024354836,0.0,0.0,-14.062492905941687,-11.527375021772013,-17.77776894746036,-9.863950370820971,1.0,9.0,-9.382564142430143
01-27,0.0,-53.140105242801674,-15.000000372528993,-49.53270585518841,46.808508024354836,0.0,0.0,-14.062492905941687,-11.527375021772013,-17.77776894746036,-10.996565052015804,1.0,9.0,-11.384409579395827
01-28,0.0,-70.98445813477726,-15.000000372528993,-49.53270585518841,46.808508024354836,0.0,0.0,-14.062492905941687,-11.527375021772013,-27.199995517730713,-15.185176722797658,1.0,9.0,-14.24397240967108
01-29,0.0,-62.5,-15.000000372528993,-49.53270585518841,46.808508024354836,0.0,0.0,-14.062492905941687,-11.527375021772013,-27.199995517730713,-13.70370333577379,1.0,9.0,-13.337978634961889
01-30,0.0,-71.05263372537507,-15.000000372528993,-49.53270585518841,46.808508024354836,0.0,0.0,-14.062492905941687,-11.527375021772013,-27.199995517730713,-14.814811135515876,1.0,9.0,-14.216500591790721
01-31,0.0,-76.63043157843659,-39.189183529142646,-49.53270585518841,46.808508024354836,0.0,0.0,-14.062492905941687,-11.527375021772013,-27.199995517730713,-32.63598806360839,1.0,9.0,-18.542696767951416
02-01,0.0,-101.23456672022499,-55.40540018074706,-49.53270585518841,56.89654984155954,0.0,0.0,-14.062492905941687,-11.527375021772013,-27.199995517730713,-42.173907043577906,1.0,9.0,-22.203626673056657
02-02,0.0,-104.3209835207875,-52.70270009037353,-4.854371530506959,56.89654984155954,0.0,0.0,-14.062492905941687,-11.527375021772013,-27.199995517730713,-70.31249442176588,1.0,9.0,-20.73489665157443
02-03,0.0,-93.20988303876251,-43.243233664702906,-6.930692119816249,56.89654984155954,0.0,0.0,-14.062492905941687,21.325648513989226,-27.199995517730713,-35.123964423169596,2.0,8.0,-12.868005755870445
02-04,0.0,-80.22599387547115,-45.945949864439704,-6.930692119816249,56.89654984155954,0.0,0.0,-14.062492905941687,21.325648513989226,-27.199995517730713,-74.86629993343084,2.0,8.0,-15.54629326011651
02-05,0.0,-56.382982163690464,-45.945949864439704,1.8181787394294886,56.89654984155954,0.0,0.0,-14.062492905941687,21.325648513989226,-27.199995517730713,-74.86629993343084,3.0,7.0,-12.583394844568648
02-06,0.0,-64.24581675280817,-45.945949864439704,1.8181787394294886,56.89654984155954,0.0,0.0,-14.062492905941687,21.325648513989226,-27.199995517730713,-82.35292992677392,3.0,7.0,-13.978800715701452
02-07,0.0,-47.73869563472357,-45.945949864439704,1.8181787394294886,56.89654984155954,0.0,0.0,-14.062492905941687,0.0,-27.199995517730713,-81.99999359250081,2.0,8.0,-14.384763539486132
02-08,0.0,-74.70587913552794,-45.945949864439704,-6.930692119816249,56.89654984155954,0.0,0.0,-14.062492905941687,0.0,-27.199995517730713,-98.50745228551929,1.0,9.0,-19.13235563521964
02-09,0.0,-59.999997195075636,-36.486483438769085,-5.940591137896166,56.89654984155954,0.0,0.0,-14.062492905941687,0.0,-27.199995517730713,-77.33333315672697,1.0,9.0,-14.920576682780064
02-10,0.0,-57.05882361190954,-36.486483438769085,-5.940591137896166,56.89654984155954,0.0,0.0,-14.062492905941687,0.0,-27.199995517730713,-51.71101584440967,1.0,9.0,-12.323895692281575
02-11,0.0,-39.45945353818001,-36.486483438769085,-5.940591137896166,56.89654984155954,0.0,0.0,-14.062492905941687,0.0,-31.404954759273913,-50.19156270014514,1.0,9.0,-10.968089876240585
02-12,0.0,-44.86486660641761,-65.57376504553108,-5.940591137896166,56.89654984155954,0.0,42.857144377669506,-14.062492905941687,0.0,-31.404954759273913,-52.10728104970856,2.0,8.0,-10.381841571412723
02-13,0.0,-44.86486660641761,-65.57376504553108,-5.940591137896166,56.89654984155954,0.0,42.857144377669506,-14.062492905941687,0.0,-31.404954759273913,-45.59386378192374,2.0,8.0,-9.78971272888683
02-14,0.0,-44.86486660641761,-42.25352408275372,-5.940591137896166,56.89654984155954,0.0,42.857144377669506,-14.062492905941687,0.0,-31.404954759273913,-29.999990065892952,2.0,8.0,-6.252065939904273
02-15,0.0,-33.0143581606177,-42.25352408275372,-5.940591137896166,56.89654984155954,0.0,60.0000014901161,-14.062492905941687,0.0,-31.404954759273913,-50.94340662380829,2.0,8.0,-5.520252394419621
02-16,0.0,-35.88516893782235,-30.985920459026296,-5.940591137896166,40.47618878671639,0.0,60.0000014901161,-14.062492905941687,0.0,-31.404954759273913,-62.60162394788568,2.0,8.0,-7.3095056246376
02-17,0.0,-33.49282662348514,-19.117646156504108,-5.940591137896166,37.499997671693514,0.0,60.0000014901161,9.375006912159396,0.0,-31.404954759273913,-52.09125040114151,3.0,7.0,-3.1974784549392563
02-18,0.0,-36.84210196096148,-36.764705495644634,-5.940591137896166,37.499997671693514,0.0,60.0000014901161,9.375006912159396,0.0,-31.404954759273913,-61.94332623728355,3.0,7.0,-6.001879410644611
02-19,0.0,-48.795185438312075,-36.764705495644634,-5.940591137896166,37.499997671693514,0.0,60.0000014901161,9.375006912159396,0.0,-31.404954759273913,-82.18623447587032,3.0,7.0,-8.928787748457099
02-20,0.0,-47.904197130767976,-34.78261019797467,-5.940591137896166,37.499997671693514,0.0,60.0000014901161,9.375006912159396,0.0,-31.404954759273913,-65.99190547185732,3.0,7.0,-7.1953866021637305
02-21,0.0,-44.44444289526591,-34.78261019797467,-5.940591137896166,37.499997671693514,0.0,60.0000014901161,9.375006912159396,0.0,-11.57025297184269,-42.222217807063494,3.0,7.0,-2.9168280850976274
02-22,0.0,-44.44444289526591,-31.884062227594896,-5.940591137896166,37.499997671693514,0.0,60.0000014901161,9.375006912159396,0.0,-11.57025297184269,-33.21678124929661,3.0,7.0,-1.8346476734479318
02-23,0.0,-27.485381176923298,-31.884062227594896,-5.940591137896166,37.499997671693514,0.0,60.0000014901161,9.375006912159396,0.0,-11.57025297184269,-36.071432334732,3.0,7.0,-0.552428525001821
02-24,0.0,-28.07017592781074,-31.884062227594896,-5.940591137896166,37.499997671693514,0.0,60.0000014901161,0.0,0.0,-11.57025297184269,-26.158950200316994,2.0,8.0,-0.5567303003319882
02-25,0.0,-12.30769249579376,-56.89656076051415,-62.12121417371369,37.499997671693514,0.0,60.0000014901161,0.0,-140.97223458236803,-11.57025297184269,-28.80795244417541,2.0,8.0,-19.561446206054374
02-26,0.0,-12.568300244287824,-56.89656076051415,-62.12121417371369,37.499997671693514,0.0,60.0000014901161,0.0,-140.97223458236803,-11.57025297184269,-26.158950200316994,2.0,8.0,-19.344319433748524
02-27,0.0,-13.812155132783346,-56.89656076051415,-62.12121417371369,37.499997671693514,0.0,60.0000014901161,0.0,-140.97223458236803,-11.57025297184269,-4.304639748128918,2.0,8.0,-17.470641655231017
02-28,0.0,-13.812155132783346,-89.58334303461035,-62.12121417371369,-17.49999860301609,0.0,60.0000014901161,0.0,-140.97223458236803,-11.57025297184269,5.590064238813987,2.0,8.0,-24.542648433582197
02-29,0.0,0.0,-74.99999844779566,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,9.97230282791842,2.0,1.0,-0.45706310270555855
03-01,0.0,-14.917126489622207,-74.99999844779566,-62.12121417371369,-17.49999860301609,0.0,60.0000014901161,0.0,-140.97223458236803,-11.57025297184269,12.16216651604412,2.0,8.0,-22.719877932927105
03-02,0.0,-19.337025089275247,-118.60464697209103,-62.12121417371369,-17.49999860301609,0.0,60.0000014901161,0.0,-140.97223458236803,-11.57025297184269,10.958909702068246,2.0,8.0,-27.195132836374764
03-03,0.0,-16.57458352488047,-68.6274569385651,-62.12121417371369,-17.49999860301609,0.0,60.0000014901161,0.0,-140.97223458236803,-11.57025297184269,0.29154144043405145,2.0,8.0,-23.370381623985086
03-04,0.0,-16.57458352488047,-72.00000286102295,-81.35593241742546,-17.49999860301609,0.0,56.521740186755274,0.0,-140.97223458236803,-11.57025297184269,-4.9562739971691965,1.0,9.0,-26.218867160997238
03-05,0.0,-6.914893380923203,-72.00000286102295,-81.35593241742546,-17.49999860301609,0.0,56.521740186755274,0.0,-140.97223458236803,-11.57025297184269,-4.9562739971691965,1.0,9.0,-25.340713511546575
03-06,0.0,-13.559322718812359,-86.0465113055455,-81.35593241742546,-17.49999860301609,0.0,56.521740186755274,0.0,-140.97223458236803,-11.57025297184269,2.234641336136306,2.0,8.0,-26.567988279647146
03-07,0.0,-4.145080056452086,-86.0465113055455,-81.35593241742546,-17.49999860301609,0.0,56.521740186755274,0.0,-140.97223458236803,-11.57025297184269,15.999998637608096,2.0,8.0,-24.460751919298776
03-08,0.0,6.7357512313300685,-86.0465113055455,-81.35593241742546,-9.302318126785469,0.0,56.521740186755274,0.0,-140.97223458236803,-11.57025297184269,12.499998891282635,3.0,7.0,-23.044523554054475
03-09,0.0,-7.253885466305679,-66.66667287548398,-81.35593241742546,-9.302318126785469,0.0,56.521740186755274,0.0,-140.97223458236803,-22.727278269026947,14.7826084703038,2.0,8.0,-23.361270280030592
03-10,0.0,0.0,-66.66667287548398,-81.35593241742546,-9.302318126785469,0.0,56.521740186755274,0.0,-118.23900320037592,-22.727278269026947,19.83470959032973,2.0,8.0,-20.1758868283648
03-11,0.0,-19.04762276446209,-66.66667287548398,-81.35593241742546,-9.302318126785469,0.0,56.521740186755274,0.0,-121.01910271854118,-22.727278269026947,25.61983287875897,2.0,8.0,-21.634304918746444
03-12,0.0,-6.741573409952302,-66.66667287548398,-81.35593241742546,-9.302318126785469,0.0,56.521740186755274,0.0,-126.79739173186168,-13.636364252114102,34.15978264501601,2.0,8.0,-19.43806636198652
03-13,0.0,-2.1505355669564805,-66.66667287548398,-81.35593241742546,-9.302318126785469,0.0,56.521740186755274,0.0,-126.79739173186168,-13.636364252114102,45.368170525347686,2.0,8.0,-18.001754932593112
03-14,0.0,-9.195400330141206,-54.166672099381785,-81.35593241742546,-34.88371246824297,0.0,56.521740186755274,0.0,-126.79739173186168,-13.636364252114102,57.89473649812648,2.0,8.0,-18.69263605584413
03-15,0.0,-1.6574636214070788,-54.166672099381785,-74.57627033029807,-34.88371246824297,0.0,56.521740186755274,0.0,-126.79739173186168,-13.636364252114102,56.56108575928395,2.0,8.0,-17.51227714156968
03-16,0.0,10.497234476117965,-54.166672099381785,-71.18644560078576,-34.88371246824297,0.0,56.521740186755274,0.0,-126.79739173186168,-13.636364252114102,62.35294014524834,3.0,7.0,-15.572606485842249
03-17,0.0,2.209942713677719,-54.166672099381785,-71.18644560078576,-34.88371246824297,0.0,56.521740186755274,0.0,-126.79739173186168,-13.636364252114102,51.98412801658334,3.0,7.0,-17.26861593048818
03-18,0.0,-10.588231911708847,-32.14285828325213,-71.18644560078576,-34.88371246824297,0.0,56.521740186755274,0.0,-126.79739173186168,-13.636364252114102,62.896824716342806,2.0,8.0,-15.437858122260677
03-19,0.0,-5.294112449698941,-45.09804379889623,-71.18644560078576,-34.88371246824297,0.0,56.521740186755274,0.0,-126.79739173186168,-13.636364252114102,60.31746036439015,2.0,8.0,-16.36880634095039
03-20,0.0,8.205132406060333,-45.09804379889623,-86.44067582574529,-34.88371246824297,0.0,56.521740186755274,0.0,-126.79739173186168,-13.636364252114102,59.393938773627816,3.0,7.0,-16.61230697367426
03-21,0.0,8.205132406060333,-45.09804379889623,-71.18644560078576,-34.88371246824297,0.0,56.521740186755274,3.030297899049169,-126.79739173186168,-13.636364252114102,53.12500019402555,4.0,6.0,-15.519980651455494
03-22,0.0,-12.429380281409358,-45.09804379889623,-71.18644560078576,-34.88371246824297,0.0,60.0000014901161,3.030297899049169,-126.79739173186168,-204.8780403592488,51.29870389574399,3.0,7.0,-34.63127372323051
03-23,0.0,3.9547985309105105,-45.09804379889623,-71.18644560078576,-34.88371246824297,-9.3749952706278,30.00000074505805,3.030297899049169,-126.79739173186168,-204.8780403592488,51.716738513075136,4.0,6.0,-36.68334486741549
03-24,0.0,-4.519776484600193,-19.60784817878586,-71.18644560078576,-34.88371246824297,-9.3749952706278,30.00000074505805,3.030297899049169,-126.79739173186168,-204.8780403592488,48.732942382642754,3.0,7.0,-35.40772446067301
03-25,0.0,-0.5434777327093487,-19.60784817878586,-71.18644560078576,-34.88371246824297,-9.3749952706278,30.00000074505805,3.030297899049169,-126.79739173186168,-204.8780403592488,49.122806711784946,3.0,7.0,-35.010800544215456
03-26,0.0,-0.5434777327093487,-19.60784817878586,-71.18644560078576,-34.88371246824297,-9.3749952706278,30.00000074505805,3.030297899049169,-126.79739173186168,-195.12194146860386,41.52046681706092,3.0,7.0,-34.81500427185901
03-27,0.0,-0.5434777327093487,-19.60784817878586,-71.18644560078576,-34.88371246824297,-9.3749952706278,33.96226308998495,3.030297899049169,-126.79739173186168,-195.12194146860386,48.242192752331654,3.0,7.0,-33.84373261002286
03-28,0.0,-7.558139131931843,-39.21568467038628,-71.18644560078576,-34.88371246824297,-84.2105330233761,33.96226308998495,3.030297899049169,-126.79739173186168,-195.12194146860386,52.23300706251405,3.0,7.0,-42.70438909487639
03-29,0.0,-14.906832758031296,-33.33333722906177,-71.18644560078576,2.3255860292955086,-84.2105330233761,7.407408429434898,3.030297899049169,-126.79739173186168,-195.12194146860386,51.764703648038065,4.0,6.0,-41.91168052780935
03-30,0.0,-29.81365811175893,-33.33333722906177,-71.18644560078576,2.3255860292955086,-84.2105330233761,7.407408429434898,3.030297899049169,-126.79739173186168,-195.12194146860386,50.40322362593567,4.0,6.0,-43.39061738015753
03-31,0.0,-18.012419830827938,-47.826085829779885,-71.18644560078576,2.3255860292955086,-84.2105330233761,7.407408429434898,3.030297899049169,-126.79739173186168,-195.12194146860386,45.773195116106166,4.0,6.0,-44.05621181921359
04-01,0.0,-3.1055870727966837,-47.826085829779885,-71.18644560078576,6.976749424421009,-84.2105330233761,7.407408429434898,3.030297899049169,-126.79739173186168,-195.12194146860386,49.072167704115174,4.0,6.0,-41.97830557001671
04-02,0.0,-3.7267044873559905,-36.00000143051145,-71.18644560078576,6.976749424421009,-84.2105330233761,7.407408429434898,3.030297899049169,-126.79739173186168,-195.12194146860386,44.32989633707961,4.0,6.0,-41.39078778659184
04-03,0.0,4.571431023733969,-37.99999952316284,-71.18644560078576,6.976749424421009,-84.2105330233761,9.090907243657705,3.030297899049169,-126.79739173186168,-195.12194146860386,39.789470117838384,5.0,5.0,-41.07795051264455
04-04,0.0,5.649718922003192,-37.99999952316284,-71.18644560078576,6.976749424421009,-84.2105330233761,9.090907243657705,3.030297899049169,-126.79739173186168,-195.12194146860386,45.63106621948908,5.0,5.0,-40.44887014901546
04-05,0.0,3.3898273122089853,-15.999996662139914,-71.18644560078576,6.976749424421009,-84.2105330233761,9.090907243657705,3.030297899049169,-126.79739173186168,-195.12194146860386,54.322999624772706,5.0,5.0,-37.864138816605255
04-06,0.0,3.3898273122089853,-15.999996662139914,-71.18644560078576,6.976749424421009,-84.2105330233761,9.090907243657705,3.030297899049169,-126.79739173186168,-195.12194146860386,48.33948276584469,5.0,5.0,-38.40809489468962
04-07,0.0,-10.169495406603348,-15.999996662139914,-71.18644560078576,6.976749424421009,-84.2105330233761,9.090907243657705,3.030297899049169,5.882355232781465,-195.12194146860386,48.813559390525306,5.0,5.0,-27.53586754282494
04-08,0.0,-3.3898340471971933,-15.999996662139914,-71.18644560078576,6.976749424421009,-84.2105330233761,9.090907243657705,3.030297899049169,5.882355232781465,-195.12194146860386,45.42372691292275,5.0,5.0,-27.227701280842794
04-09,0.0,4.736843921471182,-15.999996662139914,-11.864405495447176,6.976749424421009,-84.2105330233761,9.090907243657705,3.030297899049169,5.882355232781465,-195.12194146860386,38.81355635978052,6.0,4.0,-21.69692423349146
04-10,0.0,4.736843921471182,-23.40425208123253,-11.864405495447176,6.976749424421009,-84.2105330233761,9.090907243657705,3.030297899049169,5.882355232781465,-195.12194146860386,37.288131997421445,6.0,4.0,-22.50871330453252
04-11,0.0,4.736843921471182,-2.127657550770329,-11.864405495447176,6.976749424421009,-84.2105330233761,9.090907243657705,3.030297899049169,5.882355232781465,-195.12194146860386,33.5727078776262,6.0,4.0,-20.912243267199155
04-12,0.0,4.736843921471182,8.510636544000942,-11.864405495447176,6.976749424421009,-84.2105330233761,9.090907243657705,3.030297899049169,5.882355232781465,-195.12194146860386,36.206893893966416,7.0,3.0,-19.705654166189024
04-13,0.0,4.736843921471182,-8.510636544000965,-11.864405495447176,6.976749424421009,-133.33333954215064,9.090907243657705,3.030297899049169,5.882355232781465,-195.12194146860386,40.98883254174179,6.0,4.0,-25.284030617007303
04-14,0.0,4.736843921471182,1.9607824804415166,-11.864405495447176,6.976749424421009,-133.33333954215064,16.363635747885922,3.030297899049169,5.882355232781465,-195.12194146860386,42.0634901112109,7.0,3.0,-23.573230153540045
04-15,0.0,1.0526305882884284,1.9607824804415166,-11.864405495447176,6.976749424421009,-133.33333954215064,16.363635747885922,3.030297899049169,5.882355232781465,-195.12194146860386,45.55555597604687,7.0,3.0,-23.590698105207935
04-16,0.0,6.842105098048062,1.9607824804415166,0.0,6.976749424421009,-133.33333954215064,16.363635747885922,3.030297899049169,5.882355232781465,-195.12194146860386,43.174601117199195,7.0,3.0,-22.202250364629833
04-17,0.0,6.842105098048062,1.9607824804415166,0.0,0.0,-133.33333954215064,25.806450256137758,3.030297899049169,5.882355232781465,-195.12194146860386,44.70774327404445,6.0,4.0,-21.838686070022916
04-18,0.0,7.329842311072475,15.686271530717447,0.0,0.0,-133.33333954215064,25.806450256137758,3.030297899049169,5.882355232781465,-168.29267406236715,47.826087157725645,6.0,4.0,-17.8240644742758
04-19,0.0,-1.578945882432672,5.8823532849172295,0.0,0.0,-133.33333954215064,25.806450256137758,3.030297899049169,5.882355232781465,-168.29267406236715,49.09091180021102,5.0,5.0,-19.410235546713988
04-20,0.0,11.578949019519257,5.8823532849172295,0.0,4.444444996339281,-133.33333954215064,25.806450256137758,3.030297899049169,-3.921566908747235,-168.29267406236715,50.14837045859494,6.0,4.0,-18.605155872609764
04-21,0.0,6.315789803903843,14.285716566504245,0.0,4.444444996339281,-133.33333954215064,25.806450256137758,3.030297899049169,-2.6143844320456395,-168.29267406236715,43.90244008812571,6.0,4.0,-18.76865985695486
04-22,0.0,-3.9106175387636775,14.285716566504245,0.0,4.444444996339281,-133.33333954215064,25.806450256137758,3.030297899049169,-2.6143844320456395,-168.29267406236715,40.975609779736125,5.0,5.0,-19.964408734323687
04-23,0.0,-3.9106175387636775,-9.090907243657705,0.0,4.444444996339281,-133.33333954215064,25.806450256137758,3.030297899049169,-2.6143844320456395,-168.29267406236715,31.544715888407694,4.0,6.0,-22.946910343550083
04-24,0.0,-3.9106175387636775,5.8823532849172295,0.0,4.444444996339281,-133.33333954215064,25.806450256137758,3.030297899049169,0.0,-168.29267406236715,29.846151236246225,5.0,5.0,-21.50244849732653
04-25,0.0,-3.9106175387636775,5.8823532849172295,0.0,4.444444996339281,-133.33333954215064,25.806450256137758,3.030297899049169,0.0,-168.29267406236715,30.937498195562462,5.0,5.0,-21.403235137388688
04-26,0.0,-4.819279790599529,5.8823532849172295,0.0,4.444444996339281,-133.33333954215064,25.806450256137758,3.030297899049169,0.0,-168.29267406236715,33.533836480174635,5.0,5.0,-21.24981004349993
04-27,0.0,-9.036143323751812,5.8823532849172295,0.0,4.444444996339281,-133.33333954215064,25.806450256137758,3.030297899049169,0.0,-168.29267406236715,39.61748556012324,5.0,5.0,-21.08010226651845
04-28,0.0,-2.4096434859410683,-9.80392408939292,0.0,4.444444996339281,-133.33333954215064,25.806450256137758,3.030297899049169,0.0,-168.29267406236715,27.453771850549536,4.0,6.0,-23.009510561616
04-29,0.0,-2.4096434859410683,-9.80392408939292,0.0,4.444444996339281,-133.33333954215064,25.806450256137758,3.030297899049169,0.0,-168.29267406236715,28.307254393892418,4.0,6.0,-22.931921239493924
04-30,0.0,-17.46988475262166,-9.80392408939292,0.0,4.444444996339281,-133.33333954215064,25.806450256137758,3.030297899049169,0.0,-134.0425599371488,29.58748244821285,4.0,6.0,-21.071002974688636
05-01,0.0,-50.00000916994567,0.0,0.0,4.444444996339281,-133.33333954215064,25.806450256137758,3.030297899049169,0.0,-134.0425599371488,28.358212341096905,4.0,6.0,-23.248773014238363
05-02,0.0,-30.000003178914376,0.0,0.0,4.444444996339281,-133.33333954215064,25.806450256137758,3.030297899049169,0.0,12.765952050280946,36.187841574142254,5.0,5.0,-7.372577813192328
05-03,0.0,-36.36364469995061,0.0,0.0,4.444444996339281,-133.33333954215064,25.806450256137758,0.0,0.0,12.765952050280946,33.0434762327342,4.0,6.0,-8.512423700600824
05-04,0.0,-23.776226982498493,0.0,-25.531919952861635,4.444444996339281,-133.33333954215064,19.3548361899701,0.0,0.0,12.765952050280946,30.00000090310064,4.0,6.0,-10.552386576165434
05-05,0.0,-28.67133572513303,0.0,-25.531919952861635,4.444444996339281,-113.33334823449484,19.3548361899701,0.0,-16.79389339026563,12.765952050280946,31.47059032351911,4.0,6.0,-10.572243067513243
05-06,0.0,-39.3939363836039,0.0,-25.531919952861635,4.444444996339281,-113.33334823449484,19.3548361899701,0.0,-16.79389339026563,12.765952050280946,24.5588226399826,4.0,6.0,-12.175367462241185
05-07,0.0,-36.29629636170604,39.28571352545092,-25.531919952861635,4.444444996339281,-113.33334823449484,14.516128644610784,0.0,-16.79389339026563,12.765952050280946,24.70587956864119,5.0,5.0,-8.748849014000454
05-08,0.0,-36.29629636170604,39.28571352545092,-25.531919952861635,4.444444996339281,-26.66666542490322,14.516128644610784,0.0,-16.79389339026563,12.765952050280946,24.264708782665426,5.0,5.0,-0.910166102762651
05-09,0.0,-36.29629636170604,39.28571352545092,-25.531919952861635,4.444444996339281,-26.66666542490322,14.516128644610784,0.0,-16.79389339026563,12.765952050280946,30.232560035779095,5.0,5.0,-0.3676341706614084
05-10,0.0,-27.407407276587886,39.28571352545092,1.6666638726988803,4.444444996339281,-26.66666542490322,14.516128644610784,0.0,-16.79389339026563,12.765952050280946,39.71631430529062,6.0,4.0,3.775204663901336
05-11,0.0,-19.259258212703102,36.111112490848214,1.6666638726988803,4.444444996339281,-26.66666542490322,12.903222123802454,0.0,-16.79389339026563,30.50847307802173,41.17647058823529,6.0,4.0,5.826415465643081
05-12,0.0,-19.259258212703102,36.111112490848214,1.6666638726988803,4.444444996339281,-26.66666542490322,12.903222123802454,0.0,-16.79389339026563,30.50847307802173,39.51219558290327,6.0,4.0,5.675117737885626
05-13,0.0,-16.66666810639239,36.111112490848214,1.6666638726988803,4.444444996339281,-26.66666542490322,12.903222123802454,0.0,-16.79389339026563,30.50847307802173,40.85365627614744,6.0,4.0,6.0327587196633425
05-14,0.0,-16.666666666666664,36.111112490848214,1.6666638726988803,4.444444996339281,-26.66666542490322,11.29032161152695,0.0,-16.79389339026563,30.50847307802173,42.07317095331888,6.0,4.0,5.996996501901676
05-15,0.0,-33.58779209462197,30.555558315029742,1.6666638726988803,4.444444996339281,-26.66666542490322,11.29032161152695,0.0,-16.79389339026563,30.50847307802173,40.04656933647126,6.0,4.0,3.7694254818451842
